,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.163,98.1014,99.4458,99.4845,100.142,99.5192,98.52,98.0183,100.087,99.6043,98.4789,99.562,100.078,99.5978,99.4634,99.4395,100.22,99.546,99.4835,98.4478,100.079,98.6798,99.3793,98.6418,99.0099,99.6251,99.509,98.4157,99.234,98.7463,98.6294,98.4522,
Second Transpose (Finished All2All),678.121,677.925,676.24,678.129,676.161,676.16,674.867,675.388,674.587,672.333,668.987,674.591,680.627,680.063,676.725,680.628,677.777,676.966,677.001,677.776,678.282,678.281,677.413,677.702,678.116,678.116,674.955,675.036,670.049,668.333,668.253,670.045,
Second Transpose (Unpacking),678.122,677.925,676.241,678.13,676.162,676.16,674.868,675.389,674.588,672.334,668.987,674.592,680.627,680.064,676.726,680.629,677.778,676.966,677.002,677.777,678.282,678.282,677.413,677.703,678.117,678.117,674.955,675.036,670.05,668.334,668.253,670.045,
1D FFT X-Direction,0.884446,0.797591,0.81034,0.863832,0.890879,0.789193,0.794001,0.820486,0.88165,0.822109,0.796411,0.832042,0.889704,0.791494,0.828597,0.802022,0.894544,0.805507,0.79849,0.81112,0.874746,0.807653,0.819608,0.830342,0.881914,0.797912,0.800249,0.807294,0.868053,0.835693,0.799198,0.781758,
Run complete,680.164,679.964,678.27,680.191,678.199,678.191,676.901,677.418,676.625,674.367,671.016,676.663,682.671,682.096,678.761,682.671,679.816,678.999,679.039,679.81,680.321,680.322,679.448,679.739,680.149,680.154,676.984,677.072,672.079,670.379,670.287,672.081,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,679.468,679.468,677.111,675.046,678.428,678.425,677.386,677.339,676.625,676.616,673.04,675.849,684.206,684.151,681.098,684.114,679.128,678.856,676.831,679.113,679.048,679.052,674.58,675.114,682.17,682.173,678.995,679.05,672.37,671.397,671.425,672.365,
First Transpose (First Send),0.997363,0.912743,0.895803,0.957379,0.995183,0.897862,0.890285,0.906328,0.964213,0.911642,0.901579,0.949898,0.977129,0.888197,0.907545,0.911401,0.954537,0.922109,0.910403,0.888263,0.987095,0.912053,0.915532,0.929234,0.983132,0.898768,0.920881,0.8711,0.977097,0.915169,0.895955,0.883421,
First Transpose (Packing),1.60374,1.50588,1.49084,1.57626,1.59213,1.48824,1.47764,1.49381,1.55613,1.49907,1.49093,1.57766,1.57028,1.47468,1.5012,1.49796,1.54778,1.51093,1.50186,1.47389,1.57878,1.50366,1.5023,1.52213,1.57349,1.48622,1.50722,1.45931,1.57228,1.50689,1.48342,1.46813,
First Transpose (Start Local Transpose),1.60404,1.50615,1.49108,1.57657,1.5924,1.4885,1.47789,1.49411,1.55641,1.49934,1.49116,1.578,1.57056,1.47493,1.5015,1.49825,1.54813,1.51119,1.50212,1.47414,1.57906,1.50395,1.50258,1.52241,1.5738,1.48647,1.5076,1.45958,1.57256,1.50715,1.48366,1.46839,
First Transpose (Start Receive),1.60835,1.50993,1.49571,1.58242,1.59663,1.49222,1.48134,1.49793,1.56132,1.50355,1.49486,1.5835,1.57444,1.47827,1.5064,1.50226,1.55249,1.51491,1.50542,1.47826,1.58349,1.50801,1.50599,1.52706,1.57781,1.49086,1.5118,1.46388,1.57634,1.51084,1.48783,1.47195,
First Transpose (First Receive),98.4108,97.9873,97.8824,98.4395,99.4553,98.888,97.2915,97.5156,98.4389,98.6343,97.9009,98.4426,99.3255,98.6315,97.8773,98.501,98.3996,98.8353,97.1256,98.2906,98.3747,97.7638,97.8431,97.3506,99.409,98.6297,97.9001,98.3621,99.3243,98.7534,96.7413,98.3971,
First Transpose (Finished Receive),98.4113,97.9878,97.8829,98.4402,99.4559,98.8886,97.2919,97.5164,98.4395,98.6348,97.9014,98.4432,99.326,98.6322,97.878,98.5017,98.4003,98.8358,97.1265,98.2912,98.3752,97.7644,97.8437,97.3513,99.4096,98.6303,97.9007,98.3629,99.3249,98.7541,96.7419,98.3977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4163,97.9936,97.8892,98.4464,99.4623,98.8944,97.2972,97.5225,98.4451,98.6396,97.9069,98.449,99.3321,98.6375,97.8848,98.5069,98.4074,98.8415,97.1319,98.2976,98.3808,97.7955,97.8497,97.358,99.4155,98.6364,97.9062,98.3683,99.342,98.7604,96.7793,98.4026,
First Transpose (Send Complete),99.3072,98.8579,98.7018,99.3,100.358,99.701,98.0889,98.3473,99.3411,99.4685,98.7055,99.273,100.247,99.4411,98.7008,99.3017,99.2823,99.6621,97.9526,99.1215,99.3965,98.7636,98.6632,98.4565,100.285,99.4422,98.737,99.1719,100.234,99.5819,97.8725,99.227,
1D FFT Y-Direction,99.3059,98.8166,98.7003,99.2988,100.357,99.6996,98.0876,98.3456,99.3398,99.4672,98.7044,99.2715,100.246,99.4392,98.6992,99.3004,99.2803,99.6609,97.9512,99.1201,99.2719,98.5975,98.662,98.1796,100.283,99.4408,98.7352,99.1704,100.233,99.5803,97.59,99.2254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3085,98.8587,98.7024,99.3007,100.359,99.7018,98.0895,98.3479,99.3417,99.4693,98.706,99.2737,100.248,99.4416,98.7016,99.3022,99.283,99.6627,97.9534,99.122,99.3971,98.7642,98.6637,98.4574,100.285,99.4426,98.7377,99.1724,100.234,99.5825,97.8731,99.2276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3088,98.8591,98.7027,99.3011,100.359,99.7021,98.0898,98.3483,99.3421,99.4697,98.7063,99.2741,100.248,99.4421,98.7021,99.3026,99.2833,99.663,97.9536,99.1224,99.3974,98.7646,98.664,98.4577,100.285,99.4429,98.7381,99.1727,100.235,99.5828,97.8733,99.2279,
Second Transpose (Finished All2All),677.431,677.435,675.079,673.012,676.388,676.387,675.352,675.31,674.587,674.585,671.012,673.812,682.132,682.123,679.062,682.082,677.092,676.827,674.791,677.08,677.013,677.013,672.55,673.079,680.143,680.14,676.967,677.016,670.339,669.351,669.386,670.328,
Second Transpose (Unpacking),677.431,677.436,675.08,673.013,676.389,676.388,675.353,675.311,674.588,674.585,671.012,673.813,682.133,682.123,679.063,682.083,677.092,676.828,674.792,677.081,677.014,677.013,672.55,673.08,680.144,680.141,676.967,677.017,670.34,669.352,669.386,670.328,
1D FFT X-Direction,0.892947,0.811525,0.795226,0.845127,0.893808,0.796893,0.789212,0.805307,0.864119,0.812151,0.801302,0.833233,0.875994,0.78618,0.80619,0.811144,0.853221,0.821448,0.809707,0.788306,0.885913,0.811271,0.815705,0.827522,0.882909,0.799118,0.820613,0.770336,0.876579,0.81392,0.796158,0.783952,
Run complete,679.469,679.468,677.111,675.046,678.428,678.426,677.386,677.34,676.625,676.617,673.04,675.849,684.207,684.151,681.099,684.115,679.128,678.857,676.831,679.113,679.048,679.052,674.58,675.114,682.17,682.173,678.995,679.051,672.37,671.397,671.425,672.365,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,681.587,681.547,681.621,678.731,677.922,677.917,675.563,676.315,680.439,680.443,673.431,676.523,681.965,681.954,678.602,681.919,678.673,678.674,676.362,678.637,681.761,681.75,677.57,679.382,681.186,681.19,676.428,676.483,672.989,672.085,671.489,672.98,
First Transpose (First Send),1.00586,0.896668,0.926918,0.927082,1.00004,0.904251,0.894975,0.926384,0.992668,0.924325,0.904668,0.932339,1.00432,0.917501,0.894787,0.915182,0.974103,0.894321,0.902941,0.882869,0.979413,0.904043,0.901105,0.943464,1.0038,0.935082,0.906904,0.885123,0.972672,0.911784,0.928691,0.895103,
First Transpose (Packing),1.60589,1.48602,1.52402,1.52377,1.59742,1.49709,1.48357,1.51715,1.58523,1.50894,1.4929,1.53805,1.62182,1.50637,1.4979,1.50383,1.57076,1.48298,1.49127,1.47533,1.56928,1.4945,1.48732,1.53742,1.59797,1.5224,1.49634,1.47462,1.56835,1.5057,1.51225,1.48538,
First Transpose (Start Local Transpose),1.6062,1.48629,1.52424,1.524,1.59774,1.49741,1.48385,1.51745,1.58549,1.50919,1.49314,1.53838,1.62212,1.50663,1.49821,1.50407,1.57108,1.48323,1.49151,1.47556,1.56951,1.49477,1.48757,1.53773,1.59825,1.52268,1.4966,1.47487,1.56862,1.50598,1.51249,1.48563,
First Transpose (Start Receive),1.61279,1.48989,1.5281,1.52757,1.60249,1.50154,1.48771,1.52121,1.58967,1.51314,1.49699,1.54382,1.62654,1.51014,1.50306,1.50779,1.57497,1.48683,1.49505,1.4799,1.5737,1.49865,1.49126,1.54201,1.602,1.52688,1.50021,1.47844,1.57236,1.50991,1.51614,1.4897,
First Transpose (First Receive),98.4741,97.8122,97.4814,98.744,98.4917,99.1656,97.389,98.7561,98.1272,99.1034,98.3497,97.6944,99.1061,99.1264,98.3728,98.7941,98.5114,99.1187,97.4905,97.7237,98.1644,98.1066,97.5345,98.6766,98.1273,99.1656,97.2871,98.7491,98.4688,99.162,97.5788,98.7959,
First Transpose (Finished Receive),98.4747,97.8128,97.4819,98.7469,98.4924,99.1663,97.3894,98.7568,98.1279,99.1038,98.3502,97.6951,99.1067,99.1295,98.3734,98.7948,98.512,99.1191,97.491,97.7241,98.1649,98.1071,97.5351,98.6771,98.1277,99.1661,97.2876,98.7496,98.4693,99.1624,97.5793,98.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4799,97.8184,97.4882,98.7531,98.4999,99.1728,97.3958,98.7627,98.1338,99.109,98.3554,97.783,99.1133,99.1362,98.3799,98.7994,98.5189,99.1248,97.4956,97.7296,98.1705,98.201,97.5416,98.684,98.1332,99.1721,97.2932,98.7545,98.4754,99.1681,97.5853,98.8014,
First Transpose (Send Complete),99.3601,98.6462,98.3443,99.5895,99.3958,100.007,98.2105,99.5644,99.0276,99.9415,99.1565,98.756,100.003,99.9387,99.1764,99.595,99.4208,99.9244,98.3221,98.5524,99.0971,99.1209,98.3319,99.4932,99.0346,99.9735,98.118,99.5439,99.3665,99.9908,98.3952,99.6067,
1D FFT Y-Direction,99.3586,98.6446,98.3193,99.5882,99.3937,99.9888,98.209,99.5626,99.0261,99.9374,99.155,98.6058,100.001,99.937,99.1749,99.5936,99.4189,99.923,98.3206,98.551,99.0674,99.0419,98.328,99.4915,99.0335,99.9718,98.1168,99.5424,99.365,99.9891,98.394,99.6051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.3606,98.6469,98.3449,99.5901,99.3966,100.007,98.2111,99.565,99.0284,99.9423,99.157,98.7567,100.003,99.9393,99.1771,99.5955,99.4215,99.925,98.3228,98.5529,99.0977,99.1215,98.3325,99.4938,99.0351,99.974,98.1186,99.5445,99.3672,99.9914,98.3959,99.6073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.361,98.6472,98.3452,99.5905,99.3971,100.008,98.2115,99.5654,99.0287,99.9426,99.1573,98.7571,100.004,99.9398,99.1774,99.5958,99.4218,99.9253,98.3231,98.5533,99.0981,99.1218,98.3328,99.4941,99.0354,99.9744,98.1189,99.5447,99.3674,99.9917,98.3965,99.6076,
Second Transpose (Finished All2All),679.548,679.514,679.559,676.699,675.884,675.882,673.531,674.286,678.372,678.372,671.399,674.485,679.921,679.923,676.571,679.885,676.635,676.641,674.324,676.604,679.712,679.709,675.537,677.347,679.157,679.156,674.399,674.449,670.946,670.042,669.456,670.942,
Second Transpose (Unpacking),679.549,679.514,679.561,676.699,675.884,675.882,673.532,674.286,678.373,678.374,671.399,674.485,679.922,679.923,676.572,679.886,676.636,676.641,674.325,676.605,679.714,679.71,675.537,677.348,679.157,679.157,674.399,674.45,670.948,670.043,669.456,670.942,
1D FFT X-Direction,0.901713,0.796155,0.826034,0.826576,0.897042,0.799523,0.792023,0.825812,0.892306,0.825404,0.80378,0.830906,0.88726,0.809117,0.793492,0.806454,0.87275,0.794125,0.802842,0.78126,0.879267,0.803098,0.801922,0.841265,0.902991,0.834658,0.807065,0.784604,0.872117,0.8102,0.828721,0.795456,
Run complete,681.587,681.547,681.621,678.732,677.922,677.917,675.563,676.315,680.439,680.443,673.431,676.523,681.965,681.955,678.602,681.919,678.673,678.675,676.362,678.637,681.762,681.75,677.571,679.382,681.187,681.19,676.428,676.484,672.989,672.085,671.489,672.98,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.522,680.52,677.865,675.058,678.114,678.102,677.044,677.079,677.334,677.074,672.514,677.334,681.413,681.4,676.783,681.115,681.398,681.344,680.045,681.377,679.552,679.575,674.535,674.58,682.15,682.153,676.69,678.257,672.248,672.116,671.453,672.245,
First Transpose (First Send),1.00255,0.895377,0.939289,0.927805,0.979401,0.912004,0.907682,0.909461,0.985376,0.938734,0.897635,0.941189,0.999183,0.897017,0.898207,0.897578,0.989172,0.911514,0.912671,0.915567,0.995759,0.912027,0.885861,0.931565,0.978093,0.910549,0.883947,0.879745,0.954915,0.906288,0.903915,0.901909,
First Transpose (Packing),1.61135,1.48763,1.55599,1.52698,1.57506,1.50652,1.49811,1.49883,1.60543,1.56311,1.49465,1.53619,1.5922,1.48651,1.49129,1.48295,1.5843,1.5015,1.49965,1.50294,1.59207,1.50217,1.47278,1.52787,1.57186,1.49813,1.46815,1.46467,1.54811,1.49504,1.48935,1.48768,
First Transpose (Start Local Transpose),1.61168,1.48794,1.55625,1.52723,1.57538,1.50681,1.49839,1.4991,1.60575,1.56337,1.4949,1.53647,1.5925,1.48678,1.49159,1.4832,1.58465,1.50176,1.49991,1.50321,1.59234,1.50247,1.47308,1.52819,1.57211,1.49838,1.46847,1.46489,1.54838,1.49532,1.4896,1.4879,
First Transpose (Start Receive),1.61619,1.49168,1.56097,1.53131,1.5802,1.51127,1.50237,1.50272,1.61073,1.56771,1.4984,1.54186,1.59668,1.49103,1.49601,1.48705,1.58869,1.50579,1.50332,1.50709,1.59668,1.50704,1.47706,1.53245,1.57585,1.50246,1.47187,1.46825,1.55218,1.50003,1.49419,1.49141,
First Transpose (First Receive),99.4463,98.2576,97.5528,98.2576,99.4282,99.09,98.4762,98.3589,98.4478,98.2388,98.5678,98.3719,98.3593,98.2339,98.6131,97.9276,98.4554,99.0902,97.5719,97.2738,98.381,99.0891,98.5429,98.2233,99.465,98.0338,97.5716,97.8826,98.3975,99.0983,97.3777,98.3683,
First Transpose (Finished Receive),99.4468,98.2582,97.5534,98.2584,99.4289,99.0907,98.4766,98.3595,98.4484,98.2393,98.5684,98.3725,98.3598,98.2343,98.6138,97.9283,98.456,99.0908,97.5724,97.2743,98.3815,99.0896,98.5434,98.2241,99.4654,98.0344,97.5721,97.8832,98.3979,99.0988,97.3782,98.3689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4522,98.264,97.5974,98.2637,99.4355,99.0968,98.482,98.3659,98.4785,98.2457,98.5732,98.3781,98.3656,98.2403,98.6205,97.9339,98.4626,99.0976,97.5773,97.3726,98.3874,99.0953,98.548,98.2296,99.4718,98.0402,97.5767,97.8885,98.4043,99.1038,97.3844,98.3752,
First Transpose (Send Complete),100.351,99.0701,98.5553,99.1203,100.329,99.8967,99.3023,99.1809,99.4197,99.0803,99.3878,99.2224,99.2592,99.0421,99.4245,98.7391,99.3556,99.9182,98.3954,98.3272,99.2828,99.9299,99.3584,99.0506,100.348,98.8618,98.4121,98.6735,99.2902,99.9259,98.1986,99.1986,
1D FFT Y-Direction,100.35,99.0687,98.426,99.119,100.328,99.895,99.2985,99.1796,99.3688,99.0582,99.3862,99.2207,99.2576,99.0402,99.4227,98.7376,99.3541,99.9168,98.394,98.1738,99.2784,99.9286,99.3572,99.0493,100.346,98.8603,98.4108,98.6721,99.2888,99.9243,98.1971,99.1972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.352,99.0707,98.5559,99.121,100.33,99.8972,99.3029,99.1814,99.4204,99.0809,99.3885,99.223,99.2597,99.0426,99.4254,98.7396,99.3562,99.9192,98.396,98.328,99.2834,99.9307,99.3589,99.0513,100.348,98.8623,98.4127,98.6741,99.2908,99.9264,98.1991,99.1993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.352,99.0711,98.5563,99.1214,100.33,99.8975,99.3035,99.182,99.4207,99.0812,99.3888,99.2232,99.2602,99.043,99.4257,98.7399,99.3566,99.9194,98.3963,98.3282,99.2837,99.9309,99.3592,99.0517,100.349,98.8626,98.413,98.6745,99.2912,99.9267,98.1995,99.1996,
Second Transpose (Finished All2All),678.487,678.488,675.832,673.029,676.073,676.07,675.009,675.05,675.297,675.037,670.482,675.297,679.365,679.366,674.746,679.082,679.347,679.309,678.009,679.342,677.514,677.515,672.504,672.546,680.121,680.119,674.662,676.224,670.214,670.064,669.42,670.209,
Second Transpose (Unpacking),678.487,678.489,675.833,673.03,676.073,676.071,675.01,675.05,675.298,675.038,670.483,675.298,679.366,679.367,674.747,679.083,679.349,679.31,678.009,679.343,677.514,677.517,672.505,672.547,680.121,680.12,674.662,676.225,670.215,670.066,669.421,670.209,
1D FFT X-Direction,0.89921,0.795558,0.824585,0.827366,0.877598,0.807776,0.80744,0.809046,0.875029,0.826305,0.796881,0.837676,0.898765,0.794818,0.796829,0.79809,0.88781,0.811322,0.813418,0.815384,0.893959,0.810435,0.784381,0.82884,0.877475,0.809928,0.785127,0.780446,0.854463,0.805844,0.804929,0.802438,
Run complete,680.523,680.52,677.865,675.059,678.114,678.102,677.045,677.079,677.335,677.074,672.514,677.334,681.413,681.4,676.783,681.115,681.398,681.345,680.045,681.377,679.553,679.576,674.535,674.58,682.15,682.153,676.69,678.258,672.249,672.116,671.454,672.245,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.718,680.719,676.417,676.78,677.298,677.349,672.887,673.432,676.595,676.587,671.378,676.548,681.572,681.595,675.842,679.732,679.532,679.492,675.907,679.522,679.077,679.081,675.888,675.991,680.241,680.24,675.017,677.111,673.145,669.721,672.398,673.145,
First Transpose (First Send),0.986273,0.904303,0.911561,0.938732,0.98431,0.906417,0.902477,0.921581,0.986489,0.918389,0.986313,0.891028,0.978635,0.906121,0.932128,0.893804,0.994337,0.925876,0.913836,0.902963,0.970082,0.904051,0.876746,0.940035,0.966814,0.893025,0.931233,0.877288,0.976627,0.919562,0.893218,0.886576,
First Transpose (Packing),1.58275,1.4928,1.51319,1.53191,1.57774,1.49918,1.4883,1.51039,1.5797,1.50572,1.62116,1.48724,1.57063,1.4926,1.52816,1.48111,1.58916,1.51545,1.51445,1.48998,1.56146,1.49337,1.463,1.53248,1.55853,1.48215,1.52935,1.46444,1.56762,1.50838,1.47877,1.47196,
First Transpose (Start Local Transpose),1.58304,1.49307,1.51346,1.53217,1.57809,1.49949,1.48855,1.51066,1.57998,1.50601,1.6214,1.48753,1.5709,1.49285,1.52844,1.48132,1.58958,1.51572,1.5147,1.49025,1.56173,1.49364,1.4633,1.53274,1.55881,1.48238,1.52967,1.4647,1.56785,1.50864,1.47901,1.47221,
First Transpose (Start Receive),1.58722,1.49726,1.51783,1.53579,1.58351,1.50455,1.49225,1.51498,1.5843,1.50966,1.62655,1.492,1.57478,1.49735,1.53324,1.48511,1.59355,1.51973,1.51827,1.49406,1.56558,1.49817,1.46707,1.53772,1.56236,1.48605,1.53372,1.4679,1.57151,1.51228,1.483,1.47624,
First Transpose (First Receive),98.9207,99.0419,96.153,98.5346,98.9364,99.0431,99.2047,97.5543,97.8475,99.1193,97.756,98.568,99.0474,99.0673,99.3424,98.5675,97.8366,98.8012,97.3401,98.5375,97.8521,97.3897,99.4224,98.5547,97.9031,99.0914,97.5359,98.6298,99.0047,98.9312,99.393,97.597,
First Transpose (Finished Receive),98.9212,99.0424,96.1539,98.5353,98.9371,99.0438,99.2051,97.5549,97.8483,99.1201,97.7566,98.5687,99.0481,99.0681,99.3431,98.568,97.8374,98.8018,97.3406,98.5383,97.8526,97.3903,99.4228,98.5552,97.9039,99.0919,97.5365,98.6304,99.0052,98.932,99.3935,97.5976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9265,99.0479,96.2322,98.5412,98.9455,99.0504,99.2111,97.6301,97.8548,99.1251,97.7621,98.5748,99.0548,99.0735,99.35,98.5728,97.8439,98.8085,97.346,98.5439,97.8578,97.6124,99.4277,98.5614,97.9846,99.0973,97.5417,98.6359,99.0117,98.9376,99.3993,97.6029,
First Transpose (Send Complete),99.8089,99.9005,97.6891,99.3987,99.8277,99.8511,100.017,98.5705,98.7364,99.9672,98.5863,99.4055,99.9444,99.8757,100.175,99.4037,98.7376,99.6276,98.1654,99.3466,98.7505,99.0796,100.23,99.4037,98.9995,99.9075,98.3429,99.4249,99.8912,99.747,100.21,98.4079,
1D FFT Y-Direction,99.8074,99.8991,97.0315,99.3971,99.8257,99.8484,100.016,98.4188,98.7348,99.9659,98.5851,99.4037,99.9427,99.8739,100.173,99.4021,98.7352,99.6261,98.1638,99.3454,98.7492,98.4261,100.229,99.4019,98.8625,99.9061,98.3414,99.423,99.8901,99.7452,100.209,98.4063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.8096,99.901,97.6896,99.3994,99.8286,99.8516,100.018,98.5711,98.7371,99.9678,98.5869,99.4062,99.945,99.8764,100.175,99.4043,98.7381,99.6281,98.1661,99.3471,98.7511,99.0802,100.231,99.4042,98.9999,99.9081,98.3436,99.4255,99.8918,99.7475,100.211,98.4085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.8099,99.9014,97.69,99.4001,99.829,99.8519,100.018,98.5714,98.7374,99.9681,98.5872,99.4065,99.9453,99.8768,100.176,99.4046,98.7385,99.6284,98.1664,99.3475,98.7514,99.0806,100.231,99.4045,99.0001,99.9084,98.344,99.4258,99.8923,99.7478,100.211,98.4088,
Second Transpose (Finished All2All),678.681,678.684,674.384,674.745,675.259,675.269,670.854,671.366,674.552,674.551,669.334,674.51,679.524,679.532,673.804,677.698,677.495,677.458,673.871,677.489,677.038,677.038,673.857,673.953,678.21,678.208,672.986,675.073,671.112,667.68,670.366,671.108,
Second Transpose (Unpacking),678.682,678.685,674.385,674.746,675.26,675.272,670.855,671.368,674.552,674.552,669.334,674.511,679.525,679.532,673.805,677.699,677.495,677.458,673.872,677.49,677.039,677.039,673.858,673.953,678.21,678.208,672.987,675.073,671.113,667.68,670.367,671.109,
1D FFT X-Direction,0.882465,0.805562,0.806888,0.837989,0.881361,0.804391,0.802548,0.821135,0.885489,0.818626,0.859032,0.789068,0.877587,0.806322,0.828732,0.794269,0.893952,0.823749,0.80822,0.802869,0.869466,0.803459,0.777106,0.838824,0.866361,0.793192,0.82869,0.778486,0.875256,0.819096,0.79388,0.786074,
