,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.161019,0.183622,0.156399,0.136082,0.12836,0.130304,0.12796,0.132805,0.13247,0.129788,0.138311,0.130957,0.136245,0.129619,0.13025,0.145033,0.135049,0.130302,0.127449,0.135293,0.128814,0.156775,0.127978,0.130215,0.135279,0.129216,0.136566,0.1287,0.131111,0.131473,0.128964,0.163555,
First Transpose (Start Local Transpose),0.161327,0.183928,0.156763,0.136318,0.128611,0.130553,0.128167,0.13306,0.132716,0.130076,0.138518,0.131199,0.136517,0.129824,0.130532,0.145272,0.13531,0.130526,0.127641,0.135579,0.129059,0.158199,0.128178,0.130444,0.135545,0.129442,0.136946,0.128903,0.131342,0.131765,0.129214,0.163797,
First Transpose (Start Receive),0.167336,0.190961,0.163737,0.142016,0.133341,0.134726,0.132611,0.138334,0.136996,0.135557,0.144083,0.135574,0.141281,0.133865,0.134413,0.149982,0.140141,0.134791,0.131841,0.14021,0.133627,0.165494,0.132088,0.134578,0.140175,0.134105,0.14218,0.133204,0.135603,0.135936,0.134004,0.168678,
First Transpose (First Receive),8.57485,5.3203,5.46432,5.588,5.36311,8.61927,5.52255,5.51855,8.54555,5.33696,5.41392,5.33192,5.33717,8.63911,5.40871,5.29883,8.53837,5.21388,5.38319,5.5345,5.34469,8.64213,5.5195,5.50917,7.82887,5.22078,5.42895,5.50375,5.33638,8.05195,5.54589,5.54548,
First Transpose (Finished Receive),8.57531,5.32068,5.46479,5.58834,5.36337,8.61951,5.52283,5.51898,8.54585,5.33733,5.41424,5.33224,5.33745,8.63939,5.40902,5.29941,8.53869,5.21414,5.38382,5.5349,5.34506,8.64242,5.51982,5.50956,7.83021,5.22124,5.42928,5.50402,5.33665,8.05317,5.54616,5.54583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57944,5.32474,5.46795,5.59079,5.36579,8.62178,5.52511,5.52156,8.54817,5.33984,5.41686,5.37532,5.33972,8.64166,5.4304,5.32759,8.54127,5.21658,5.38612,5.53737,5.34763,8.64487,5.52209,5.51191,7.85382,5.22452,5.43167,5.50616,5.33908,8.07716,5.54843,5.54859,
First Transpose (Send Complete),8.65453,5.39889,5.54162,5.65952,5.43313,8.69091,5.59456,5.58933,8.61659,5.40685,5.4867,5.52705,5.41002,8.70879,5.51913,5.49908,8.6113,5.30478,5.45376,5.60598,5.41399,8.72185,5.59,5.58153,8.53769,5.29461,5.50177,5.57209,5.40573,8.61469,5.61448,5.62257,
1D FFT Y-Direction,8.6537,5.39807,5.54072,5.65887,5.43245,8.6903,5.59405,5.58874,8.61598,5.40608,5.48444,5.44056,5.4074,8.70822,5.49635,5.39796,8.61069,5.28439,5.45308,5.60535,5.4121,8.72105,5.58943,5.58091,7.95179,5.29394,5.50104,5.57153,5.40497,8.17757,5.61376,5.62165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.65503,5.40017,5.54198,5.65993,5.43341,8.6912,5.59481,5.58963,8.61687,5.40711,5.48705,5.52731,5.41027,8.70913,5.51968,5.49963,8.61168,5.30519,5.45407,5.60632,5.41435,8.72221,5.59025,5.58183,8.53912,5.29501,5.50212,5.57247,5.40616,8.61534,5.61477,5.62296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.65538,5.40044,5.54227,5.66026,5.43364,8.69143,5.59499,5.58989,8.61708,5.40739,5.48726,5.52751,5.41057,8.70941,5.51992,5.49992,8.61189,5.30556,5.45434,5.60654,5.41461,8.72255,5.59044,5.58205,8.53936,5.29531,5.50231,5.57272,5.40644,8.61563,5.61499,5.62314,
Second Transpose (Finished All2All),96.6783,96.6589,96.6563,96.6154,87.8482,87.8231,86.3518,87.8089,91.9781,89.1547,91.9456,91.9828,87.4534,87.4716,86.6056,87.5022,92.6608,91.2193,91.2582,92.6682,86.863,86.849,86.8304,85.591,90.8819,87.0898,90.902,88.4708,89.1732,89.1514,89.1693,89.114,
Second Transpose (Unpacking),96.6801,96.6596,96.6569,96.6162,87.8514,87.8235,86.3532,87.8114,91.9803,89.1552,91.9479,91.9861,87.4553,87.472,86.6061,87.5044,92.6632,91.2199,91.2585,92.6698,86.8648,86.8495,86.8317,85.592,90.8826,87.0902,90.9052,88.4731,89.1762,89.1518,89.1723,89.1147,
1D FFT X-Direction,0.072955,0.06987,0.064171,0.057152,0.055903,0.05691,0.056933,0.05738,0.058397,0.056172,0.05998,0.058627,0.060466,0.057036,0.058507,0.067605,0.061018,0.057604,0.05593,0.057564,0.056879,0.064958,0.05609,0.056151,0.05893,0.056486,0.059364,0.055329,0.05772,0.058355,0.057184,0.067651,
Run complete,96.7842,96.7417,96.7419,96.6917,87.9682,87.9021,86.4648,87.9223,92.0922,89.2349,92.06,92.0967,87.5693,87.5491,86.6846,87.6176,92.7786,91.3001,91.336,92.7839,86.9792,86.9283,86.9406,85.6709,90.9729,87.1671,91.0151,88.5818,89.2885,89.2425,89.2803,89.1957,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,84.9889,83.5402,84.9978,84.967,83.4589,83.369,83.4622,83.4461,84.944,83.6767,84.9596,84.933,83.0732,83.03,83.111,83.056,85.7894,85.75,85.7992,85.7791,83.3658,83.3224,83.3559,83.3803,85.3978,84.7899,85.4129,85.3587,83.2256,83.1767,83.2004,83.2705,
First Transpose (First Send),0.116322,0.083675,0.087798,0.081683,0.108661,0.172553,0.102445,0.106794,0.104936,0.084269,0.108452,0.09875,0.102586,0.176625,0.082031,0.099167,0.108635,0.082468,0.082164,0.109098,0.115714,0.080525,0.099786,0.164987,0.107716,0.210371,0.10928,0.10143,0.105327,0.104342,0.101692,0.080574,
First Transpose (Packing),0.176105,0.131867,0.138371,0.130682,0.169336,0.2391,0.15765,0.162687,0.166006,0.131895,0.169254,0.158785,0.161016,0.250006,0.129951,0.161318,0.166091,0.131135,0.128248,0.168202,0.171796,0.12691,0.156241,0.229951,0.164027,0.280903,0.16884,0.156624,0.161103,0.162036,0.155366,0.127964,
First Transpose (Start Local Transpose),0.176406,0.132156,0.13865,0.13097,0.169554,0.239364,0.157865,0.162983,0.166236,0.132118,0.16952,0.159016,0.161295,0.250296,0.130226,0.161606,0.166334,0.131365,0.12847,0.168481,0.172028,0.127196,0.156459,0.230184,0.164317,0.281165,0.170016,0.156846,0.161376,0.162311,0.155632,0.128186,
First Transpose (Start Receive),0.183186,0.137448,0.144223,0.134937,0.175799,0.24708,0.163374,0.169868,0.171622,0.136261,0.175937,0.164193,0.166294,0.255664,0.134279,0.167938,0.172066,0.135331,0.132205,0.175427,0.179304,0.131251,0.162064,0.235802,0.168318,0.287577,0.177563,0.161532,0.166416,0.168812,0.160611,0.132346,
First Transpose (First Receive),5.33762,5.85375,5.63394,5.60049,5.60413,5.55282,5.40105,5.32965,5.6454,5.78605,5.16674,5.57779,5.37227,5.46497,5.37706,5.45108,5.6265,5.9155,5.59945,5.29412,5.56656,5.52768,5.25824,5.50787,5.60803,4.8274,5.63782,5.63532,5.38038,5.59926,5.44059,5.36673,
First Transpose (Finished Receive),5.33796,5.85411,5.63435,5.60081,5.60441,5.55312,5.40132,5.3301,5.64575,5.78642,5.16709,5.57812,5.37262,5.46532,5.37735,5.4514,5.62684,5.91586,5.59973,5.29448,5.56687,5.528,5.25854,5.50816,5.60843,4.82765,5.63814,5.63566,5.38067,5.59962,5.44087,5.36708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42754,5.85748,5.63708,5.60337,5.60698,5.55552,5.40342,5.35509,5.64803,5.78891,5.20965,5.58057,5.37524,5.46843,5.37982,5.45386,5.62937,5.91863,5.60207,5.2976,5.56923,5.53046,5.26605,5.51089,5.61119,4.96025,5.6407,5.63855,5.38296,5.60207,5.44369,5.36965,
First Transpose (Send Complete),5.60345,5.92341,5.70874,5.67096,5.68196,5.6343,5.4782,5.47796,5.72434,5.85421,5.59568,5.65403,5.451,5.57226,5.44557,5.53137,5.70367,5.9871,5.66803,5.57918,5.64701,5.59741,5.3798,5.58654,5.68106,5.25573,5.72044,5.71211,5.54971,5.66933,5.51713,5.4396,
1D FFT Y-Direction,5.50497,5.92269,5.70793,5.67027,5.68125,5.6336,5.47748,5.42863,5.72359,5.8535,5.28511,5.65334,5.45024,5.54338,5.44484,5.53055,5.70298,5.98616,5.6674,5.37574,5.64607,5.59671,5.34275,5.58589,5.68031,5.03527,5.71966,5.71148,5.45831,5.66856,5.51646,5.4389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6039,5.92384,5.7091,5.67127,5.6823,5.63461,5.47852,5.47839,5.72465,5.85449,5.59609,5.65426,5.45131,5.57257,5.44607,5.53177,5.70409,5.98748,5.66834,5.5797,5.64733,5.59772,5.38031,5.58683,5.68149,5.25606,5.72085,5.71247,5.55025,5.6697,5.51747,5.43991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6042,5.92408,5.70937,5.67151,5.6825,5.63492,5.47873,5.47864,5.72494,5.85469,5.59633,5.65455,5.45174,5.57283,5.44628,5.53203,5.70436,5.98767,5.66852,5.57997,5.6477,5.59802,5.38061,5.58724,5.68178,5.25638,5.72115,5.71275,5.55053,5.66996,5.5177,5.44011,
Second Transpose (Finished All2All),84.9064,83.4598,84.9167,84.8906,83.379,83.2825,83.383,83.3621,84.8667,83.5983,84.8792,84.8539,82.9901,82.9437,83.0314,82.9736,85.709,85.6708,85.7206,85.6997,83.2842,83.2428,83.2794,83.2923,85.3186,84.7035,85.3314,85.276,83.147,83.0983,83.1251,83.1883,
Second Transpose (Unpacking),84.907,83.4605,84.9173,84.8911,83.3794,83.283,83.3834,83.3627,84.8674,83.5989,84.8799,84.8544,82.9906,82.9445,83.032,82.9742,85.7093,85.6714,85.7211,85.7003,83.2848,83.2434,83.2797,83.2931,85.3191,84.704,85.3321,85.2765,83.1474,83.0986,83.1256,83.1889,
1D FFT X-Direction,0.075545,0.058564,0.060566,0.057337,0.065747,0.122749,0.067126,0.067895,0.06665,0.059391,0.071358,0.064586,0.064779,0.120144,0.057378,0.064923,0.070389,0.057965,0.058778,0.068736,0.077294,0.056139,0.064153,0.11698,0.069213,0.139607,0.067914,0.066241,0.069412,0.067057,0.064175,0.05631,
Run complete,84.9891,83.5404,84.9981,84.9672,83.4592,83.3693,83.4624,83.4465,84.9442,83.6769,84.9599,84.9332,83.0734,83.0303,83.1112,83.0562,85.7896,85.7501,85.7994,85.7794,83.366,83.3227,83.3561,83.3806,85.3981,84.7901,85.4131,85.359,83.2259,83.1769,83.2006,83.2707,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.0069,84.8995,85.0119,84.9915,83.416,83.0915,83.4163,83.3868,85.8672,85.8374,85.8656,85.8274,82.9098,82.9364,82.8922,82.935,87.6704,87.6109,87.637,87.6654,83.4016,83.3416,83.3978,83.3637,85.4713,85.4361,85.4722,85.4419,83.2511,83.4362,83.3735,83.4164,
First Transpose (First Send),0.093821,0.083011,0.087276,0.082154,0.08328,0.083642,0.082588,0.091228,0.085918,0.082391,0.090873,0.080567,0.086026,0.082836,0.082948,0.084851,0.085162,0.079271,0.081923,0.083959,0.082953,0.080445,0.083991,0.080483,0.084844,0.082874,0.086145,0.081017,0.083196,0.08286,0.083293,0.083432,
First Transpose (Packing),0.141971,0.130782,0.138598,0.130491,0.133145,0.132585,0.129928,0.142757,0.135701,0.130789,0.141532,0.127582,0.133614,0.131945,0.129208,0.137818,0.133761,0.126371,0.127239,0.13457,0.130655,0.128795,0.131765,0.127973,0.132034,0.131031,0.138041,0.128427,0.129673,0.130274,0.129776,0.131344,
First Transpose (Start Local Transpose),0.142256,0.131049,0.138904,0.130722,0.133371,0.132849,0.130146,0.14304,0.136001,0.131035,0.141807,0.127823,0.133891,0.132204,0.129491,0.138115,0.13401,0.126585,0.127491,0.134879,0.130905,0.129086,0.131975,0.128216,0.13233,0.131266,0.13847,0.128644,0.12991,0.130562,0.130045,0.131585,
First Transpose (Start Receive),0.146571,0.134755,0.143845,0.135087,0.138013,0.13713,0.13565,0.148366,0.139929,0.134873,0.146954,0.132257,0.137943,0.136625,0.133803,0.1433,0.138158,0.131264,0.131377,0.139598,0.13498,0.133616,0.136693,0.132228,0.136144,0.135244,0.143371,0.132969,0.133893,0.134651,0.134572,0.135677,
First Transpose (First Receive),5.58385,5.3726,5.58881,5.51919,5.55635,5.49289,5.47004,5.56459,5.17284,5.48657,5.62242,5.52746,5.57037,5.55611,5.31091,5.49727,5.61326,5.38469,5.45996,5.55624,5.56304,5.4839,5.53778,5.24739,5.56819,5.42485,5.61519,5.52375,5.55516,5.52174,5.53321,5.48455,
First Transpose (Finished Receive),5.58419,5.37293,5.58915,5.51953,5.5567,5.49321,5.47031,5.56502,5.17314,5.48694,5.62281,5.52782,5.57068,5.55635,5.31121,5.49756,5.61369,5.38507,5.46025,5.55653,5.56338,5.48434,5.53822,5.24766,5.56859,5.42514,5.61556,5.52425,5.5555,5.52207,5.5335,5.48493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58687,5.37698,5.59173,5.52199,5.55973,5.49563,5.47302,5.56754,5.17581,5.48969,5.62581,5.53023,5.57395,5.55884,5.34671,5.50022,5.61616,5.38788,5.48449,5.55904,5.56625,5.48749,5.54087,5.25024,5.57103,5.42783,5.61836,5.52716,5.55828,5.52495,5.53637,5.48767,
First Transpose (Send Complete),5.65855,5.45041,5.6639,5.59247,5.63105,5.56304,5.54098,5.63637,5.58028,5.55767,5.69344,5.5987,5.64402,5.6277,5.49625,5.57058,5.68588,5.4576,5.59733,5.62724,5.63529,5.55437,5.60932,5.52352,5.64112,5.49745,5.68735,5.59282,5.62646,5.59161,5.60451,5.55591,
1D FFT Y-Direction,5.65782,5.44327,5.66303,5.59187,5.63028,5.56235,5.54039,5.63567,5.24685,5.55694,5.69264,5.59803,5.64316,5.62541,5.41628,5.56981,5.68526,5.45568,5.55356,5.62644,5.63461,5.55372,5.60854,5.31827,5.64045,5.49682,5.68656,5.5922,5.6257,5.59096,5.60368,5.55485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65896,5.4508,5.66431,5.5928,5.63137,5.56355,5.54132,5.63677,5.58064,5.55802,5.69373,5.59901,5.64438,5.62805,5.49683,5.571,5.68616,5.45807,5.59763,5.62768,5.63571,5.55481,5.60966,5.52389,5.64147,5.4978,5.68782,5.59327,5.62689,5.59196,5.60493,5.55621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65923,5.45106,5.66453,5.59304,5.63161,5.56377,5.54162,5.637,5.58089,5.55836,5.69395,5.59928,5.64466,5.62828,5.49705,5.57122,5.68637,5.45827,5.59789,5.62793,5.63601,5.55511,5.60997,5.52417,5.6418,5.49804,5.68813,5.59353,5.6272,5.59221,5.60521,5.55649,
Second Transpose (Finished All2All),84.9268,84.8199,84.9296,84.9182,83.3372,83.0131,83.3357,83.3043,85.7876,85.7586,85.785,85.7484,82.8294,82.8569,82.8123,82.8541,87.5895,87.5291,87.5581,87.5854,83.3206,83.2628,83.3179,83.2866,85.3944,85.3551,85.392,85.3608,83.1734,83.3601,83.302,83.3372,
Second Transpose (Unpacking),84.9273,84.8203,84.9303,84.9188,83.3378,83.0137,83.3362,83.3053,85.7882,85.759,85.7855,85.7488,82.8299,82.8574,82.8127,82.8546,87.5901,87.5299,87.5584,87.586,83.3214,83.2633,83.3185,83.2871,85.3948,85.3556,85.3925,85.3612,83.1739,83.3605,83.3025,83.3378,
1D FFT X-Direction,0.066335,0.057244,0.060362,0.057883,0.05821,0.058127,0.057999,0.059421,0.059733,0.057476,0.063362,0.056045,0.058456,0.057695,0.05843,0.058662,0.060303,0.055376,0.058285,0.058417,0.05824,0.05579,0.05816,0.056321,0.059992,0.058619,0.058038,0.057179,0.057722,0.05711,0.057679,0.058396,
Run complete,85.0071,84.8997,85.0121,84.9918,83.4164,83.0917,83.4165,83.387,85.8674,85.8376,85.8658,85.8277,82.9101,82.9367,82.8924,82.9353,87.6706,87.6111,87.6372,87.6657,83.4018,83.3419,83.3981,83.364,85.4715,85.4363,85.4725,85.4421,83.2514,83.4364,83.3738,83.4166,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,87.2071,84.4661,87.2072,87.1648,83.284,83.2096,83.2287,83.265,86.0288,84.6245,86.0137,85.984,83.0765,82.8933,83.0382,83.071,87.8534,87.3409,87.8425,86.3821,83.2877,83.3386,83.3365,83.3088,85.2934,85.2905,85.2817,85.2563,83.122,83.2022,83.1525,83.2078,
First Transpose (First Send),0.095142,0.083519,0.085564,0.081115,0.083951,0.081752,0.080921,0.082974,0.083603,0.080563,0.085772,0.079772,0.082316,0.082617,0.079235,0.08603,0.086438,0.084787,0.080021,0.083365,0.081801,0.079165,0.080917,0.080245,0.085329,0.081812,0.086268,0.079346,0.084937,0.082994,0.08187,0.174415,
First Transpose (Packing),0.144632,0.131794,0.135481,0.128405,0.131503,0.12911,0.128268,0.132362,0.131224,0.128125,0.137049,0.127212,0.129918,0.131212,0.125673,0.135714,0.134435,0.132006,0.125447,0.135043,0.129519,0.126548,0.129411,0.12832,0.133144,0.128948,0.136092,0.126004,0.132221,0.131027,0.128887,0.224768,
First Transpose (Start Local Transpose),0.144929,0.132056,0.135741,0.128621,0.131746,0.129364,0.128467,0.132602,0.131468,0.128364,0.137313,0.127428,0.130192,0.131496,0.125943,0.13595,0.134693,0.132237,0.125673,0.135345,0.129769,0.126827,0.129638,0.128544,0.133408,0.129175,0.136514,0.126237,0.132457,0.131271,0.129152,0.224988,
First Transpose (Start Receive),0.149882,0.136048,0.141399,0.132608,0.136329,0.133843,0.132221,0.137285,0.135135,0.132204,0.141965,0.131232,0.133928,0.135556,0.129574,0.140225,0.139184,0.136026,0.129419,0.140171,0.133947,0.130623,0.13374,0.133134,0.136911,0.133442,0.141365,0.129638,0.136818,0.135684,0.133398,0.229237,
First Transpose (First Receive),5.65634,5.5481,5.49172,5.24699,5.31257,5.54642,5.5399,5.38883,5.61029,5.55719,5.45833,5.54923,5.45127,5.43665,5.52324,5.38068,5.59543,5.60484,5.20063,5.47451,5.5306,5.54133,5.0249,5.42464,5.37908,5.26542,5.51775,5.23627,5.53539,5.56451,5.56465,5.52082,
First Transpose (Finished Receive),5.65673,5.54849,5.49205,5.24725,5.31292,5.54672,5.54013,5.38923,5.61076,5.55752,5.45868,5.54957,5.45161,5.43692,5.5236,5.38098,5.59589,5.60521,5.20091,5.47483,5.5309,5.5417,5.02526,5.42511,5.37948,5.26574,5.51813,5.23667,5.53573,5.56484,5.56501,5.52114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65956,5.55137,5.49455,5.24967,5.34707,5.54941,5.54263,5.39159,5.61297,5.56074,5.46161,5.55205,5.45469,5.44,5.52607,5.38374,5.5984,5.60764,5.20325,5.47796,5.53327,5.54439,5.1006,5.42768,5.43132,5.33491,5.52083,5.24226,5.53853,5.56719,5.56758,5.52352,
First Transpose (Send Complete),5.73022,5.6196,5.5659,5.3316,5.49226,5.61554,5.60979,5.46265,5.68179,5.62808,5.53386,5.61888,5.52341,5.54268,5.59164,5.45394,5.66716,5.67421,5.48961,5.54466,5.6005,5.61438,5.51933,5.49434,5.60541,5.58223,5.58993,5.45059,5.6058,5.63695,5.63454,5.59324,
1D FFT Y-Direction,5.72951,5.61889,5.56525,5.31754,5.41746,5.61479,5.60925,5.46008,5.68104,5.62719,5.53304,5.61812,5.52261,5.50855,5.59104,5.45324,5.66651,5.67351,5.27203,5.544,5.59977,5.61369,5.16831,5.49376,5.50379,5.40576,5.58903,5.30947,5.60509,5.63641,5.6339,5.5927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73107,5.62004,5.56638,5.33194,5.49254,5.61593,5.61011,5.46296,5.68207,5.62844,5.53425,5.61913,5.52369,5.54308,5.59205,5.45436,5.66759,5.6746,5.48999,5.54507,5.60088,5.61477,5.51961,5.49464,5.60593,5.58269,5.59029,5.45103,5.60627,5.63729,5.63487,5.59353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73134,5.62026,5.56667,5.33214,5.49281,5.61618,5.6103,5.46318,5.68236,5.62871,5.53453,5.61935,5.52399,5.54331,5.59226,5.45462,5.66782,5.67477,5.49019,5.54531,5.6011,5.61503,5.51987,5.49492,5.60618,5.58294,5.59059,5.45135,5.60678,5.63755,5.63509,5.59372,
Second Transpose (Finished All2All),87.1267,84.3885,87.1256,87.0913,83.1886,83.1206,83.1488,83.1841,85.9494,84.5462,85.9344,85.9055,82.9964,82.8138,82.96,82.9901,87.7671,87.2571,87.762,86.2963,83.2054,83.2602,83.2598,83.2298,85.2127,85.2113,85.2019,85.1727,83.0418,83.1233,83.079,83.1226,
Second Transpose (Unpacking),87.1272,84.389,87.1263,87.0917,83.1891,83.121,83.15,83.1848,85.9501,84.5466,85.9349,85.9059,82.9969,82.8143,82.9604,82.9907,87.7678,87.2578,87.7625,86.2971,83.2059,83.2608,83.2603,83.2302,85.2133,85.2116,85.2025,85.1731,83.0422,83.1237,83.0795,83.1232,
1D FFT X-Direction,0.066482,0.059425,0.059068,0.056409,0.058887,0.056583,0.057136,0.057733,0.058828,0.057083,0.060448,0.057149,0.057462,0.055937,0.056122,0.058824,0.061646,0.059663,0.056343,0.057533,0.057932,0.05578,0.056741,0.055904,0.060257,0.056705,0.060185,0.05521,0.058857,0.057364,0.057259,0.149602,
Run complete,87.2074,84.4664,87.2075,87.1651,83.2842,83.2098,83.229,83.2653,86.029,84.6247,86.0139,85.9843,83.0768,82.8935,83.0385,83.0713,87.8536,87.3411,87.8428,86.3825,83.2879,83.3388,83.3367,83.309,85.2937,85.2908,85.2819,85.2565,83.1224,83.2025,83.1527,83.2081,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.8344,84.4185,85.8383,85.7916,83.1851,83.1266,83.1739,83.1849,85.1683,83.6697,85.166,85.1404,82.9887,82.924,82.9771,82.9518,90.9548,90.9565,90.9244,90.8945,83.2646,83.2437,83.26,83.231,85.2725,85.2056,85.2341,85.261,83.1586,83.2032,83.1683,83.1991,
First Transpose (First Send),0.094717,0.082118,0.087967,0.083096,0.080309,0.081608,0.081872,0.087411,0.084132,0.082169,0.086174,0.080344,0.083287,0.081281,0.080492,0.08341,0.092401,0.088086,0.087087,0.088421,0.083358,0.081449,0.080024,0.080673,0.085351,0.086685,0.085501,0.0808,0.081755,0.080783,0.081144,0.082931,
First Transpose (Packing),0.144022,0.129091,0.138547,0.129258,0.129155,0.128981,0.127471,0.137978,0.131599,0.130243,0.13541,0.12673,0.132092,0.129298,0.127321,0.134743,0.145841,0.140549,0.139294,0.14262,0.130791,0.13208,0.127973,0.127548,0.133735,0.133562,0.135446,0.127835,0.127947,0.127069,0.126968,0.129228,
