,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99753,3.79604,3.84544,3.68369,3.71599,3.63467,3.85238,3.91483,3.86315,3.81563,3.85334,3.89,3.60894,3.68728,3.85148,3.8085,3.66815,3.89183,3.84794,3.88334,3.63051,3.72433,3.79917,3.80888,3.8631,3.87796,3.85444,3.8881,3.69703,3.56966,3.88143,3.90213,
Second Transpose (Finished All2All),4.1153,4.11983,3.98486,3.99012,3.82852,3.83213,4.05528,4.06135,3.97566,3.97951,4.0282,4.03209,3.79708,3.80172,3.99484,3.99896,4.00035,4.00631,4.02112,4.02637,3.83104,3.83568,3.94604,3.95238,3.98476,3.98796,4.0278,4.0312,3.81237,3.81653,4.02405,4.02947,
Second Transpose (Unpacking),4.1376,4.14266,4.00593,4.01111,3.8508,3.85468,4.07592,4.08441,3.99637,4.00156,4.04951,4.05422,3.8177,3.82345,4.01519,4.02087,4.02202,4.02783,4.04268,4.04844,3.85269,3.85794,3.96712,3.97622,4.00559,4.00964,4.04805,4.05279,3.83389,3.83965,4.04528,4.05044,
1D FFT X-Direction,0.044404,0.035387,0.036291,0.035216,0.036403,0.034059,0.035438,0.036996,0.036519,0.036037,0.035538,0.035212,0.036941,0.035932,0.035402,0.03637,0.035896,0.036205,0.03547,0.036379,0.035712,0.037338,0.035359,0.03623,0.038271,0.035507,0.037446,0.035172,0.036999,0.036317,0.036255,0.036834,
Run complete,4.17044,4.17547,4.03707,4.04149,3.88421,3.88626,4.10885,4.11804,4.02971,4.03321,4.08004,4.0848,3.85115,3.85607,4.04636,4.05274,4.05305,4.05915,4.07455,4.08009,3.88649,3.89105,3.99761,4.00852,4.038,4.04115,4.08027,4.08499,3.86702,3.87249,4.07631,4.08057,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.117,4.12261,3.87318,3.87743,3.87614,3.87974,4.12333,4.13006,3.84303,3.85337,4.03859,4.04562,4.07627,4.08355,4.11118,4.11609,4.07826,4.08749,4.11194,4.11811,4.08429,4.08886,4.12758,4.1354,3.98118,3.98778,3.96064,3.9653,3.96127,3.96483,4.0871,4.08953,
First Transpose (First Send),0.045952,0.037899,0.03656,0.038598,0.038611,0.035678,0.037158,0.03783,0.036858,0.036952,0.038793,0.038418,0.036594,0.038676,0.03837,0.037425,0.038374,0.037443,0.03593,0.035765,0.035516,0.038427,0.037411,0.038624,0.040369,0.036742,0.037068,0.035893,0.036576,0.035692,0.034899,0.03547,
First Transpose (Packing),0.044755,0.037198,0.035774,0.037789,0.03768,0.034911,0.036391,0.036896,0.036221,0.036314,0.038164,0.0376,0.03583,0.037841,0.037619,0.036802,0.037558,0.036669,0.035165,0.034889,0.034781,0.037667,0.03662,0.037567,0.039398,0.036101,0.036222,0.035148,0.035756,0.034938,0.033697,0.034882,
First Transpose (Start Local Transpose),0.064874,0.051456,0.051505,0.052787,0.053983,0.04997,0.052509,0.053412,0.0519,0.050325,0.053481,0.052519,0.05145,0.052216,0.052464,0.051763,0.0529,0.051014,0.050946,0.05163,0.049391,0.051719,0.053248,0.052709,0.055814,0.050214,0.052659,0.049731,0.050297,0.049611,0.050403,0.049275,
First Transpose (Start Receive),0.072256,0.055488,0.055609,0.056971,0.057803,0.054568,0.056383,0.05813,0.056182,0.054174,0.057536,0.056251,0.055568,0.056285,0.05639,0.055649,0.056649,0.055107,0.055227,0.055474,0.052944,0.05562,0.057089,0.057308,0.059658,0.055908,0.056262,0.053292,0.05414,0.053237,0.053968,0.052707,
First Transpose (First Receive),0.264449,0.192835,0.201018,0.205052,0.197464,0.201042,0.185545,0.204208,0.184886,0.170534,0.179583,0.20169,0.208301,0.210323,0.199731,0.196257,0.219491,0.198513,0.189974,0.19186,0.202294,0.208947,0.188723,0.199462,0.196934,0.20669,0.183669,0.211686,0.230113,0.228101,0.183151,0.210501,
First Transpose (Finished Receive),3.8259,3.82122,3.58385,3.46149,3.60618,3.59476,3.7027,3.82686,3.57334,3.49097,3.72754,3.70246,3.72449,3.82348,3.65876,3.82567,3.4783,3.82133,3.60674,3.81941,3.51801,3.82124,3.57914,3.82551,3.71209,3.6023,3.66032,3.59117,3.67905,3.37036,3.71873,3.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83876,3.83252,3.59626,3.47295,3.61747,3.60595,3.71581,3.84094,3.58535,3.50431,3.73895,3.71462,3.73565,3.83542,3.66951,3.83715,3.49444,3.8327,3.61842,3.83077,3.53038,3.83257,3.59083,3.83778,3.725,3.61732,3.67182,3.60418,3.69062,3.38275,3.72904,3.82834,
First Transpose (Send Complete),3.91431,3.8962,3.65874,3.53451,3.68643,3.67052,3.78374,3.90704,3.65344,3.57366,3.80497,3.82504,3.80291,3.8952,3.73536,3.90177,3.55696,3.89674,3.68628,3.89259,3.60596,3.89727,3.65733,3.90553,3.7933,3.67886,3.7395,3.666,3.76342,3.4472,3.79377,3.89045,
1D FFT Y-Direction,3.91277,3.89525,3.6574,3.53111,3.68527,3.66946,3.77835,3.90606,3.65234,3.57263,3.80202,3.79709,3.80167,3.89419,3.73417,3.90079,3.55594,3.8956,3.68214,3.89158,3.60484,3.89631,3.65624,3.90443,3.79216,3.67791,3.73857,3.66501,3.76186,3.44622,3.79275,3.88955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93722,3.91816,3.68064,3.55689,3.71031,3.69433,3.80767,3.92947,3.67619,3.59653,3.82844,3.84856,3.826,3.91679,3.75839,3.92293,3.58012,3.91838,3.70961,3.9154,3.62821,3.9207,3.68177,3.92893,3.81585,3.7004,3.7623,3.68752,3.78675,3.47003,3.8157,3.91134,
Second Transpose (Start Local Transpose),3.91849,3.90004,3.66242,3.53829,3.69104,3.67457,3.78794,3.91152,3.65724,3.57771,3.80921,3.83008,3.80722,3.89926,3.73911,3.90522,3.56101,3.90035,3.68988,3.89614,3.61016,3.90171,3.66113,3.91071,3.79736,3.68228,3.74347,3.67011,3.76822,3.45139,3.79752,3.89395,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.93748,3.91839,3.68085,3.55707,3.71053,3.69458,3.80791,3.92969,3.67641,3.59675,3.82865,3.84881,3.82624,3.91704,3.75859,3.92316,3.58038,3.9186,3.70984,3.91562,3.62845,3.92094,3.68198,3.92921,3.81609,3.70062,3.76259,3.68773,3.787,3.47024,3.81591,3.91158,
Second Transpose (Finished All2All),4.06227,4.06881,3.8198,3.82513,3.82131,3.82658,4.06954,4.07506,3.78927,3.79601,3.9877,3.99137,4.02367,4.0288,4.05762,4.06211,4.02726,4.03364,4.05876,4.0636,4.03076,4.0358,4.07428,4.07949,3.92828,3.93384,3.90672,3.91047,3.90696,3.91052,4.03295,4.03832,
Second Transpose (Unpacking),4.08412,4.09059,3.84136,3.84638,3.84343,3.84898,4.09064,4.09855,3.81034,3.82071,4.00781,4.01386,4.04429,4.05194,4.07846,4.08409,4.0479,4.05638,4.07995,4.0863,4.05232,4.05718,4.09557,4.10222,3.9494,3.95587,3.92851,3.93259,3.92883,3.93281,4.05467,4.05914,
1D FFT X-Direction,0.043802,0.036884,0.035365,0.037495,0.037279,0.034579,0.036066,0.036338,0.035844,0.036016,0.037817,0.037202,0.035495,0.037386,0.037225,0.036412,0.037215,0.036332,0.034811,0.034606,0.034436,0.037277,0.03631,0.037167,0.039029,0.035809,0.035825,0.034792,0.035429,0.034529,0.033404,0.034593,
Run complete,4.11725,4.12281,3.87341,3.87766,3.87637,3.87993,4.12351,4.13028,3.84332,3.85364,4.03878,4.04589,4.07649,4.08378,4.11142,4.11631,4.07844,4.08771,4.11212,4.11832,4.08453,4.08907,4.12775,4.13565,3.98134,3.98796,3.96083,3.96551,3.9615,3.96507,4.08728,4.08974,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.14859,4.15173,3.78615,3.78179,3.78105,3.7929,4.01351,4.01698,3.98919,3.99158,4.027,4.01396,3.69409,3.69453,3.93326,3.93308,3.77449,3.77394,3.96943,3.97092,3.81353,3.81437,4.01487,4.01774,3.91661,3.91494,3.97092,3.97,3.94523,3.94249,4.04275,4.04012,
First Transpose (First Send),0.04571,0.038059,0.037639,0.036077,0.035846,0.035442,0.037198,0.039027,0.042028,0.039406,0.039353,0.039097,0.037049,0.035211,0.036801,0.037269,0.037842,0.038246,0.036699,0.037705,0.036799,0.038342,0.038448,0.037901,0.039022,0.037902,0.038066,0.037326,0.038152,0.038262,0.035927,0.035795,
First Transpose (Packing),0.044492,0.03731,0.036866,0.035335,0.034924,0.034743,0.036392,0.038124,0.041353,0.038604,0.038627,0.038168,0.036008,0.034563,0.035952,0.036558,0.03697,0.037348,0.035993,0.036842,0.035986,0.037489,0.03739,0.036928,0.038234,0.037254,0.037246,0.036537,0.037325,0.03762,0.035193,0.035094,
First Transpose (Start Local Transpose),0.066193,0.05401,0.052143,0.050101,0.052975,0.049496,0.0511,0.052927,0.05803,0.055065,0.055452,0.054329,0.053093,0.049054,0.050372,0.052167,0.052424,0.053236,0.051131,0.05194,0.052304,0.0539,0.052774,0.051825,0.055689,0.052968,0.054055,0.051426,0.055248,0.053212,0.050679,0.049722,
First Transpose (Start Receive),0.073494,0.058105,0.056292,0.053654,0.057578,0.053787,0.054794,0.057443,0.062142,0.059102,0.059688,0.058773,0.056792,0.052596,0.053828,0.056084,0.055997,0.057368,0.054739,0.055554,0.056614,0.05799,0.056591,0.056443,0.059544,0.056622,0.057944,0.05577,0.059046,0.057311,0.054141,0.053863,
First Transpose (First Receive),0.26847,0.232112,0.222035,0.581825,0.327296,0.233732,0.189325,0.210841,0.243398,0.243975,0.201338,0.199593,0.188224,0.214046,0.185336,0.211205,0.189656,0.199075,0.186029,0.189428,0.181874,0.196984,0.191012,0.199928,0.198778,0.18468,0.188779,0.18929,0.384048,0.205339,0.21076,0.215164,
First Transpose (Finished Receive),3.86278,3.4925,3.4955,3.43014,3.5113,3.49039,3.71891,3.68535,3.72252,3.52714,3.72438,3.68187,3.35872,3.42833,3.62431,3.51802,3.47654,3.5126,3.64448,3.68108,3.5482,3.5017,3.72005,3.67762,3.64912,3.52022,3.60326,3.68385,3.48667,3.68129,3.71851,3.76744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87607,3.50494,3.50721,3.44041,3.52369,3.50168,3.73114,3.69752,3.73417,3.53897,3.73513,3.69458,3.36981,3.44022,3.63625,3.53038,3.48821,3.52441,3.65649,3.69218,3.5605,3.51273,3.73168,3.6898,3.66063,3.53166,3.61508,3.69496,3.49884,3.69257,3.73236,3.77776,
First Transpose (Send Complete),3.95221,3.57253,3.56788,3.50017,3.59174,3.56391,3.79411,3.76148,3.79901,3.59986,3.79565,3.75772,3.47708,3.50592,3.71611,3.59207,3.54905,3.5888,3.71798,3.7518,3.62679,3.57774,3.79513,3.7651,3.72511,3.59351,3.67802,3.75214,3.566,3.75434,3.79743,3.83926,
1D FFT Y-Direction,3.95054,3.56858,3.56665,3.49897,3.59064,3.5629,3.79321,3.76038,3.79804,3.59893,3.79471,3.75645,3.43584,3.50179,3.69605,3.5876,3.54809,3.58788,3.7169,3.75082,3.62591,3.57684,3.79424,3.75611,3.72414,3.59258,3.67713,3.75109,3.565,3.75332,3.79642,3.83825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97466,3.59571,3.59079,3.52222,3.61422,3.58495,3.8167,3.78435,3.82156,3.62223,3.81841,3.78007,3.50004,3.5281,3.73797,3.61466,3.57141,3.61062,3.74,3.77335,3.64955,3.5997,3.81834,3.78914,3.74688,3.61659,3.70076,3.77463,3.58898,3.77569,3.81904,3.86164,
Second Transpose (Start Local Transpose),3.95609,3.57658,3.57195,3.504,3.59575,3.56762,3.79797,3.7662,3.80286,3.60394,3.79916,3.76133,3.48094,3.50996,3.71999,3.59584,3.55254,3.59258,3.72143,3.75532,3.63046,3.58105,3.79875,3.77047,3.72862,3.59723,3.68164,3.75565,3.57014,3.75825,3.80109,3.84301,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97499,3.59593,3.591,3.52246,3.61447,3.5852,3.8169,3.78454,3.82178,3.62241,3.81858,3.7803,3.50027,3.52832,3.73816,3.61492,3.57165,3.61081,3.74018,3.77358,3.64975,3.59994,3.81857,3.78933,3.74708,3.61679,3.70103,3.77483,3.58919,3.77595,3.81927,3.86188,
Second Transpose (Finished All2All),4.09394,4.09749,3.7318,3.7316,3.72583,3.72569,3.96016,3.96049,3.93667,3.93572,3.96031,3.9591,3.64031,3.64082,3.882,3.87992,3.72224,3.72125,3.91654,3.91674,3.76021,3.76056,3.96171,3.96155,3.86186,3.86145,3.91886,3.91776,3.8899,3.89029,3.99013,3.98869,
Second Transpose (Unpacking),4.11544,4.1198,3.75437,3.75203,3.74773,3.74746,3.98078,3.98464,3.95722,3.95842,3.98107,3.98143,3.66148,3.66243,3.90233,3.9018,3.74387,3.74247,3.93789,3.93948,3.78169,3.78275,3.98271,3.98479,3.88288,3.88418,3.93974,3.94001,3.91162,3.91165,4.01165,4.00967,
1D FFT X-Direction,0.043926,0.036918,0.036396,0.035053,0.034589,0.034417,0.036189,0.037713,0.040765,0.03822,0.038233,0.03774,0.035646,0.0343,0.035516,0.036235,0.036649,0.036954,0.035568,0.036538,0.035633,0.037086,0.037032,0.036525,0.037798,0.036963,0.036879,0.036226,0.036922,0.037169,0.034889,0.034783,
Run complete,4.14883,4.15189,3.78638,3.78201,3.78129,3.7931,4.01371,4.01721,3.98949,3.99181,4.02719,4.01413,3.69432,3.69473,3.9335,3.9333,3.77467,3.77415,3.96961,3.97112,3.81374,3.81458,4.01508,4.01799,3.91687,3.91512,3.97114,3.97018,3.9455,3.9427,4.04292,4.0403,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.12917,4.13212,4.05276,4.05376,3.90856,3.91065,4.1275,4.13423,3.83804,3.84694,4.0621,4.06905,4.06629,4.07267,4.13358,4.1369,4.03919,4.04701,4.07046,4.07794,3.88432,3.89009,4.10853,4.11622,4.11163,4.11917,4.05758,4.06244,3.93845,3.944,4.06631,4.06955,
First Transpose (First Send),0.047433,0.036609,0.037335,0.035649,0.036161,0.035154,0.037377,0.054756,0.038324,0.036124,0.035006,0.037116,0.037023,0.037252,0.051209,0.037868,0.03866,0.036922,0.037739,0.037106,0.037776,0.036056,0.03675,0.037358,0.037399,0.038369,0.036717,0.036821,0.037511,0.037671,0.048283,0.048792,
First Transpose (Packing),0.046233,0.035826,0.036572,0.03491,0.035404,0.034411,0.036525,0.053766,0.037564,0.03541,0.034266,0.036448,0.036321,0.036525,0.050273,0.037183,0.037874,0.036166,0.037121,0.036364,0.037033,0.035262,0.035952,0.036406,0.036208,0.037612,0.036009,0.036084,0.036746,0.036805,0.04748,0.048082,
First Transpose (Start Local Transpose),0.066417,0.051203,0.052132,0.049908,0.052262,0.049874,0.052329,0.069868,0.053037,0.050592,0.050014,0.051,0.052847,0.050763,0.065462,0.052275,0.053647,0.050518,0.052493,0.051923,0.052169,0.048612,0.052327,0.052285,0.052543,0.051231,0.05188,0.050535,0.05163,0.052131,0.064962,0.063415,
First Transpose (Start Receive),0.074166,0.055493,0.056091,0.053853,0.056472,0.054613,0.055908,0.075251,0.056821,0.054445,0.054049,0.05532,0.05677,0.054592,0.069697,0.056028,0.057725,0.054828,0.056231,0.05555,0.056077,0.051991,0.055825,0.056839,0.056782,0.055193,0.055709,0.05395,0.055412,0.056045,0.068486,0.067508,
First Transpose (First Receive),0.246212,0.223258,0.208981,0.189094,0.204648,1.01065,0.17914,0.244208,0.205036,0.217666,0.202693,0.208859,0.613874,0.224569,0.214774,0.199871,0.211886,0.220646,0.185496,0.214116,0.247732,0.980143,0.203317,0.212406,0.187506,0.190673,0.18379,0.204834,0.212825,0.217277,0.221597,0.210396,
First Transpose (Finished Receive),3.82061,3.86432,3.76241,3.59285,3.46762,3.64584,3.75704,3.83033,3.56892,3.40691,3.75785,3.70432,3.41904,3.79224,3.76423,3.85352,3.7656,3.68107,3.76404,3.71699,3.43725,3.62249,3.63826,3.79089,3.7575,3.85866,3.75944,3.70132,3.65902,3.62172,3.78394,3.76874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83361,3.87533,3.77442,3.60462,3.47972,3.65769,3.76834,3.84234,3.57964,3.42003,3.77162,3.71563,3.43139,3.80344,3.77586,3.86469,3.77708,3.69382,3.77556,3.72834,3.44888,3.63359,3.65047,3.80256,3.7697,3.86912,3.77137,3.71306,3.67326,3.63455,3.79554,3.77899,
First Transpose (Send Complete),3.91383,3.93975,3.83514,3.66253,3.54908,3.72273,3.83515,3.90933,3.64942,3.55106,3.84407,3.83967,3.49895,3.88021,3.84186,3.9244,3.85429,3.75847,3.85143,3.80327,3.51393,3.69882,3.73422,3.88698,3.83771,3.93154,3.83744,3.77375,3.74986,3.69758,3.86194,3.84464,
1D FFT Y-Direction,3.91244,3.93876,3.8341,3.66156,3.5441,3.72172,3.83414,3.90828,3.64836,3.50794,3.83814,3.77648,3.49781,3.87902,3.84065,3.92344,3.8532,3.7575,3.85034,3.80218,3.51297,3.69773,3.71174,3.88583,3.83635,3.93043,3.83614,3.77286,3.74892,3.69652,3.86059,3.84326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.93704,3.9625,3.85906,3.68403,3.572,3.7436,3.85746,3.93246,3.67275,3.57341,3.86745,3.86105,3.52887,3.90181,3.86391,3.94559,3.87613,3.7815,3.87589,3.82542,3.53666,3.72053,3.76159,3.909,3.86098,3.95321,3.86079,3.79544,3.77326,3.71968,3.88567,3.86773,
Second Transpose (Start Local Transpose),3.91799,3.94374,3.83933,3.66638,3.55394,3.72631,3.83873,3.91417,3.65327,3.55516,3.84793,3.84354,3.50269,3.88383,3.84584,3.92797,3.85791,3.76189,3.85549,3.80719,3.5176,3.70237,3.73836,3.89192,3.84124,3.93569,3.84141,3.77738,3.75365,3.70122,3.86765,3.84911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.93731,3.9628,3.85935,3.68424,3.57221,3.74388,3.85769,3.93264,3.67298,3.57361,3.86767,3.86126,3.52909,3.90201,3.86413,3.94587,3.87636,3.7817,3.87608,3.82566,3.53687,3.72075,3.76179,3.90919,3.86122,3.95341,3.8611,3.79571,3.77349,3.72,3.88595,3.86797,
Second Transpose (Finished All2All),4.07179,4.07604,3.99831,4.00286,3.85374,3.85859,4.0745,4.07927,3.78539,3.79098,4.01096,4.01502,4.01258,4.01732,4.08084,4.08417,3.98722,3.99289,4.01834,4.02337,3.83043,3.83542,4.05551,4.06004,4.05847,4.06436,4.00489,4.00835,3.88512,3.88978,4.01353,4.01857,
Second Transpose (Unpacking),4.09473,4.09854,4.02001,4.02372,3.87542,3.88045,4.09534,4.10216,3.80718,3.81376,4.03126,4.03707,4.03335,4.0397,4.10128,4.10563,4.00833,4.01475,4.03848,4.04565,3.85164,3.8569,4.07716,4.08294,4.07902,4.08648,4.02588,4.03103,3.90633,3.91195,4.03437,4.0395,
1D FFT X-Direction,0.045685,0.035531,0.036195,0.03459,0.035043,0.034032,0.036322,0.053269,0.037181,0.035076,0.033895,0.036121,0.035997,0.036121,0.049935,0.036802,0.037591,0.035855,0.036771,0.036116,0.036703,0.034957,0.03557,0.035951,0.035796,0.037283,0.035721,0.03571,0.036381,0.036432,0.047154,0.047767,
Run complete,4.12944,4.1323,4.05297,4.05397,3.90881,3.91085,4.12769,4.13439,3.8383,3.84715,4.06228,4.06924,4.0665,4.07288,4.13381,4.13715,4.03938,4.04721,4.07064,4.07817,3.88457,3.8903,4.10872,4.11646,4.11183,4.11936,4.0578,4.06265,3.93865,3.94422,4.06648,4.06973,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.34873,4.35332,3.89956,3.89634,3.84383,3.84421,4.05523,4.0565,3.94607,3.94613,4.00879,4.01104,3.78628,3.79073,3.97071,3.97013,3.97153,3.98036,4.00506,4.00434,3.82582,3.82489,4.03317,4.0359,3.9692,3.96801,4.00626,4.00605,4.01766,4.01797,4.04305,4.04168,
First Transpose (First Send),0.047167,0.039263,0.037238,0.035127,0.037914,0.035315,0.038411,0.038253,0.036289,0.037277,0.035326,0.037828,0.037962,0.037679,0.036386,0.035712,0.03839,0.037906,0.03741,0.037097,0.038466,0.038853,0.050855,0.036819,0.038213,0.037624,0.037688,0.05051,0.037203,0.036206,0.035855,0.036381,
First Transpose (Packing),0.045878,0.038548,0.03653,0.034068,0.037073,0.034485,0.037577,0.037345,0.035595,0.036498,0.034704,0.03709,0.037126,0.036913,0.0355,0.034818,0.037525,0.036811,0.036716,0.036396,0.037636,0.037873,0.049948,0.035748,0.037439,0.036879,0.036821,0.049728,0.035972,0.035378,0.035005,0.035679,
First Transpose (Start Local Transpose),0.067209,0.055794,0.052047,0.049163,0.054858,0.050147,0.053036,0.052563,0.052589,0.05198,0.049247,0.051135,0.053817,0.053495,0.050063,0.050548,0.054389,0.052452,0.052323,0.051352,0.054233,0.05362,0.066264,0.051394,0.053767,0.051851,0.052404,0.063539,0.052785,0.05126,0.050488,0.050361,
First Transpose (Start Receive),0.074751,0.060921,0.056029,0.052701,0.059354,0.054144,0.056881,0.057327,0.05675,0.055745,0.052971,0.054922,0.058394,0.057874,0.053778,0.054929,0.059127,0.056501,0.056016,0.05545,0.058503,0.057548,0.070205,0.05633,0.057896,0.056097,0.055988,0.067235,0.056479,0.054805,0.053874,0.053962,
First Transpose (First Receive),0.249232,0.229245,0.193371,0.487599,0.215092,1.68568,0.189966,0.215189,0.196244,0.210119,0.187216,0.186241,0.211149,0.356017,0.185353,0.202802,0.208817,0.205002,0.186185,0.193098,1.25958,0.202078,0.210999,0.199163,0.207113,0.194541,0.192295,0.213507,0.20253,0.209245,0.210283,0.1828,
First Transpose (Finished Receive),4.05652,3.6243,3.58314,3.6058,3.56964,3.42167,3.68327,3.75936,3.68029,3.62235,3.68017,3.71965,3.52154,3.50825,3.67378,3.62024,3.5484,3.71209,3.68514,3.71754,3.54117,3.48285,3.7382,3.60258,3.67721,3.71002,3.62679,3.71606,3.53886,3.7535,3.67708,3.7696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.07205,3.63683,3.59459,3.61712,3.58196,3.43378,3.69514,3.77042,3.69229,3.63476,3.69158,3.73091,3.53296,3.51956,3.68504,3.63121,3.5604,3.72391,3.69603,3.72911,3.55472,3.49555,3.75042,3.61534,3.68959,3.72055,3.63772,3.72653,3.55076,3.76426,3.68768,3.77976,
First Transpose (Send Complete),4.1493,3.7019,3.66507,3.68044,3.65212,3.55041,3.75758,3.83428,3.75792,3.70001,3.75584,3.79152,3.59933,3.58595,3.75473,3.72559,3.62429,3.78825,3.76095,3.78653,3.63763,3.56582,3.81571,3.73466,3.75681,3.78233,3.70383,3.78734,3.61441,3.82531,3.75396,3.84103,
1D FFT Y-Direction,4.1477,3.70089,3.66409,3.67944,3.64784,3.50661,3.7566,3.83322,3.75684,3.69902,3.75491,3.79043,3.59826,3.58488,3.75017,3.68977,3.62322,3.78731,3.75969,3.7855,3.63664,3.56471,3.81201,3.6817,3.75572,3.78128,3.70293,3.78649,3.61353,3.82425,3.75296,3.84013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17245,3.7251,3.688,3.70212,3.67687,3.574,3.7798,3.85624,3.78122,3.72324,3.778,3.81246,3.62222,3.609,3.7776,3.75013,3.64693,3.81004,3.78381,3.80774,3.66029,3.59035,3.83855,3.75683,3.7797,3.80457,3.72727,3.80816,3.63752,3.84675,3.77632,3.863,
