,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.071652,0.054721,0.05144,0.049273,0.052042,0.048627,0.055669,0.053746,0.049662,0.053323,0.050925,0.051409,0.053497,0.052053,0.049483,0.05001,0.055356,0.054243,0.051978,0.051648,0.053399,0.050933,0.050101,0.048883,0.051388,0.050879,0.049074,0.050739,0.05153,0.052769,0.051297,0.048482,
First Transpose (Packing),0.174656,0.158325,0.138601,0.137765,0.139124,0.130617,0.149001,0.143016,0.130621,0.141584,0.136848,0.135717,0.142924,0.138094,0.129477,0.131513,0.152025,0.159174,0.137112,0.139751,0.142087,0.138017,0.134626,0.132923,0.133994,0.133416,0.128103,0.138576,0.132066,0.140973,0.137715,0.129005,
First Transpose (Start Local Transpose),0.175019,0.158582,0.138839,0.137997,0.139308,0.130873,0.14921,0.143232,0.130811,0.141829,0.137041,0.135924,0.143184,0.138287,0.129654,0.131712,0.152225,0.159405,0.137325,0.139921,0.142357,0.1383,0.134852,0.133123,0.134257,0.133628,0.128332,0.138786,0.132261,0.14119,0.137963,0.129202,
First Transpose (Start Receive),0.180165,0.16257,0.143292,0.141234,0.142294,0.134805,0.153323,0.146723,0.133945,0.145483,0.139968,0.13884,0.146706,0.141689,0.132534,0.134838,0.155676,0.162733,0.141022,0.142907,0.145706,0.141288,0.138009,0.13629,0.137751,0.137513,0.131261,0.142395,0.135562,0.144471,0.142184,0.132584,
First Transpose (First Receive),3.54393,3.4455,3.41903,3.32943,3.37693,3.28284,3.49786,3.48746,3.34421,3.38079,3.37331,3.32326,3.44025,3.41972,3.32225,3.33452,3.42955,3.41261,3.33335,3.43583,3.40205,3.34672,3.35095,3.43392,3.35992,3.28084,3.3215,3.43184,3.37085,3.40015,3.3353,3.21703,
First Transpose (Finished Receive),3.54432,3.44578,3.41928,3.32993,3.37716,3.2831,3.49815,3.48772,3.34447,3.38112,3.37349,3.3235,3.44053,3.42,3.32258,3.33478,3.4298,3.41304,3.33365,3.43608,3.40238,3.34703,3.35123,3.43415,3.36017,3.28109,3.32192,3.43223,3.37116,3.40045,3.33564,3.21731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54849,3.44857,3.42174,3.33244,3.37952,3.28581,3.50072,3.48993,3.34718,3.3837,3.37572,3.32582,3.44294,3.42232,3.32472,3.33686,3.43251,3.41558,3.33615,3.43826,3.4048,3.34977,3.35336,3.43637,3.36268,3.2838,3.32432,3.43451,3.37332,3.40311,3.3382,3.21953,
First Transpose (Send Complete),3.59324,3.4873,3.45805,3.36892,3.41717,3.32438,3.53808,3.52729,3.41954,3.42311,3.42034,3.41601,3.48667,3.46045,3.39386,3.37061,3.46999,3.45328,3.372,3.47606,3.44286,3.38697,3.38717,3.47144,3.39962,3.31775,3.36095,3.47035,3.41182,3.44113,3.37233,3.29808,
1D FFT Y-Direction,3.59055,3.48669,3.45727,3.36823,3.41656,3.32258,3.53741,3.52668,3.38814,3.42089,3.41121,3.3627,3.48048,3.45846,3.36062,3.36994,3.46935,3.45256,3.37118,3.47538,3.44223,3.38521,3.38647,3.47078,3.39883,3.31704,3.36031,3.46982,3.41116,3.44002,3.37168,3.25506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62756,3.51906,3.49015,3.40065,3.4502,3.35647,3.57149,3.55942,3.4521,3.45567,3.45394,3.44787,3.52593,3.4926,3.42533,3.40211,3.50336,3.48507,3.40391,3.50822,3.47568,3.42189,3.41891,3.50246,3.43092,3.34919,3.39149,3.50333,3.44368,3.47385,3.40346,3.32972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.62789,3.51934,3.49036,3.40087,3.45039,3.35664,3.57166,3.55972,3.4523,3.45587,3.45418,3.44809,3.52614,3.49277,3.42552,3.40231,3.50353,3.4853,3.40408,3.50841,3.47592,3.42205,3.41915,3.50261,3.43115,3.34936,3.39167,3.5035,3.44393,3.47406,3.40367,3.32996,
Second Transpose (Finished All2All),6.33703,6.3439,6.18817,6.29228,6.11717,6.1023,6.11625,6.10579,6.10254,6.10452,6.17174,6.17007,6.19073,6.16926,6.18815,6.17825,6.13407,6.14124,6.11188,6.0919,6.07682,6.07357,6.0314,5.98272,6.21642,6.17298,6.18096,6.21321,5.93789,5.96557,5.96477,5.95253,
Second Transpose (Unpacking),6.33739,6.34436,6.18852,6.2926,6.11744,6.10258,6.11651,6.10605,6.10283,6.10484,6.17211,6.1704,6.19109,6.16957,6.18835,6.1785,6.13453,6.14159,6.1122,6.09218,6.07708,6.07392,6.03161,5.98306,6.21669,6.17325,6.18125,6.21345,5.93817,5.96586,5.96507,5.95291,
1D FFT X-Direction,0.049571,0.039868,0.037698,0.035175,0.038202,0.035209,0.039914,0.03809,0.03583,0.038504,0.036906,0.036487,0.038202,0.036953,0.035853,0.035731,0.03929,0.039014,0.036581,0.037477,0.037784,0.036591,0.036366,0.035395,0.037185,0.037073,0.035683,0.036004,0.037645,0.037561,0.037077,0.035158,
Run complete,6.38725,6.39938,6.23661,6.34148,6.16955,6.15141,6.17004,6.15842,6.1509,6.15824,6.22611,6.22247,6.24469,6.22203,6.23602,6.22612,6.18653,6.19167,6.16322,6.14336,6.12689,6.12668,6.07912,6.02857,6.26541,6.22123,6.22921,6.26633,5.98593,6.02045,6.01055,5.99916,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.25642,6.26268,6.22348,6.18262,6.2579,6.25434,6.24565,6.26122,5.97515,6.01065,5.91969,6.00929,6.41348,6.41727,6.36497,6.36541,6.19903,6.20072,6.18447,6.13073,6.29345,6.29979,6.28699,6.29052,6.13808,6.12635,6.13441,6.14019,5.96317,5.98645,5.97259,5.96702,
First Transpose (First Send),0.067903,0.053183,0.049595,0.050183,0.054041,0.049072,0.053567,0.051313,0.049783,0.052287,0.049687,0.051784,0.051836,0.051737,0.049597,0.04854,0.053995,0.051532,0.051077,0.050989,0.05273,0.052357,0.050082,0.049373,0.050159,0.048053,0.049344,0.05281,0.049206,0.052813,0.052088,0.049176,
First Transpose (Packing),0.162489,0.143434,0.130866,0.131174,0.14259,0.131132,0.150233,0.138052,0.133262,0.140789,0.135269,0.137594,0.141768,0.137085,0.131056,0.130264,0.147699,0.136431,0.136301,0.135735,0.141261,0.140646,0.131045,0.13169,0.132847,0.134833,0.13266,0.140041,0.130908,0.140182,0.137431,0.128577,
First Transpose (Start Local Transpose),0.162806,0.143739,0.131104,0.131396,0.142785,0.131378,0.150441,0.13829,0.133479,0.141021,0.13546,0.137803,0.142027,0.137267,0.131227,0.130448,0.147901,0.136633,0.136507,0.135931,0.141501,0.140902,0.131266,0.131876,0.133082,0.135061,0.132851,0.140263,0.131095,0.140413,0.137688,0.128777,
First Transpose (Start Receive),0.166488,0.146956,0.134905,0.13456,0.14624,0.134888,0.154278,0.141566,0.136605,0.144383,0.138315,0.140648,0.144988,0.140261,0.13422,0.133575,0.151075,0.139773,0.140229,0.138822,0.144639,0.143944,0.134719,0.1355,0.136282,0.138526,0.135811,0.143192,0.134437,0.143601,0.141378,0.132027,
First Transpose (First Receive),3.50417,3.40467,3.38803,3.36095,3.327,3.30656,3.47965,3.48604,3.38919,3.32637,3.38509,3.47816,3.36526,3.39293,3.41509,3.35334,3.42898,3.18522,3.37407,3.36231,3.41634,3.4025,3.3246,3.355,3.42587,3.39259,3.37849,3.39856,3.21657,3.40021,3.42311,3.4522,
First Transpose (Finished Receive),3.50448,3.40497,3.38833,3.36124,3.32723,3.30682,3.4799,3.48636,3.38941,3.32668,3.38532,3.47842,3.36582,3.3932,3.41541,3.35361,3.42928,3.18553,3.37436,3.36253,3.41667,3.40279,3.32491,3.35526,3.42616,3.3928,3.37903,3.39885,3.21679,3.4005,3.42344,3.45243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50718,3.40734,3.39092,3.36364,3.32968,3.30943,3.4824,3.48846,3.39178,3.34025,3.38776,3.48059,3.36826,3.39858,3.41756,3.37402,3.43169,3.23131,3.37687,3.3646,3.41952,3.40517,3.32716,3.35774,3.4285,3.39505,3.38146,3.40103,3.21883,3.40308,3.42588,3.45455,
First Transpose (Send Complete),3.55305,3.4482,3.4284,3.40196,3.36808,3.34582,3.52023,3.52522,3.42816,3.37688,3.4246,3.5162,3.40951,3.43548,3.45484,3.4561,3.47043,3.29906,3.41252,3.40324,3.46143,3.44345,3.36339,3.39286,3.46458,3.42761,3.41589,3.43725,3.261,3.4409,3.46351,3.48806,
1D FFT Y-Direction,3.55215,3.44757,3.42761,3.40132,3.36739,3.34501,3.51957,3.52471,3.42742,3.37616,3.42402,3.51561,3.40684,3.43482,3.45238,3.41154,3.46979,3.26882,3.41176,3.40251,3.45898,3.44111,3.36269,3.39218,3.46391,3.42706,3.4152,3.43666,3.25732,3.43997,3.46284,3.48744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58903,3.48313,3.46296,3.43637,3.40052,3.37846,3.5538,3.55763,3.45967,3.40968,3.45743,3.54851,3.44249,3.46884,3.48619,3.48884,3.50336,3.33172,3.44479,3.43589,3.4948,3.4755,3.39421,3.42413,3.49739,3.45872,3.44763,3.46961,3.29447,3.47556,3.49663,3.51981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58932,3.48332,3.46396,3.43659,3.40077,3.37866,3.55399,3.55784,3.45985,3.40988,3.45761,3.54871,3.44268,3.46902,3.48639,3.48902,3.50354,3.33191,3.44497,3.43608,3.49504,3.47565,3.39438,3.4243,3.49757,3.45891,3.44779,3.46976,3.29463,3.47574,3.49686,3.52,
Second Transpose (Finished All2All),6.20585,6.20856,6.17223,6.13165,6.2053,6.20578,6.19223,6.20877,5.92501,5.95853,5.8651,5.95873,6.36073,6.36529,6.31828,6.31848,6.14468,6.15094,6.13617,6.08053,6.24132,6.24725,6.23858,6.24345,6.08867,6.07805,6.08613,6.08912,5.91737,5.93195,5.9258,5.91937,
Second Transpose (Unpacking),6.2062,6.20895,6.1726,6.13191,6.20559,6.20606,6.19247,6.20906,5.92531,5.95876,5.86534,5.95908,6.36109,6.36563,6.31862,6.31875,6.14506,6.15129,6.13658,6.08078,6.24159,6.24753,6.23885,6.24374,6.08893,6.07834,6.08643,6.08943,5.9176,5.93258,5.92606,5.91968,
1D FFT X-Direction,0.048904,0.038024,0.036146,0.036641,0.039535,0.035781,0.038251,0.03701,0.036404,0.037577,0.035785,0.036888,0.036942,0.037009,0.036543,0.034648,0.038629,0.037749,0.036653,0.03683,0.037497,0.037531,0.036281,0.035634,0.036616,0.034943,0.03522,0.036856,0.036051,0.038146,0.037688,0.036012,
Run complete,6.25664,6.26288,6.22367,6.18279,6.2581,6.25457,6.24586,6.26136,5.97534,6.01084,5.91986,6.00946,6.4137,6.41748,6.36512,6.36555,6.19919,6.20088,6.18466,6.13087,6.29364,6.29996,6.28718,6.29068,6.13828,6.12653,6.13458,6.14036,5.96332,5.98662,5.97275,5.96723,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.57946,6.59042,6.55425,6.54589,6.16351,6.08429,6.17084,6.16748,6.17111,6.16643,6.15102,6.14991,6.12663,5.99756,6.08856,6.1158,6.19133,6.13022,6.13603,6.19437,6.29971,6.21794,6.33092,6.32811,6.21298,6.12291,6.15092,6.21148,6.09617,6.12472,6.11473,6.10637,
First Transpose (First Send),0.073398,0.059096,0.052001,0.050359,0.051579,0.048934,0.05232,0.051932,0.049433,0.054128,0.053365,0.052703,0.053034,0.052812,0.049084,0.048405,0.054211,0.050165,0.052025,0.052871,0.053904,0.053506,0.048273,0.048218,0.050294,0.050615,0.049428,0.051313,0.050093,0.053349,0.049739,0.050858,
First Transpose (Packing),0.178174,0.156343,0.139211,0.14024,0.154514,0.141614,0.14849,0.139692,0.134433,0.145414,0.141958,0.138701,0.139593,0.138099,0.128572,0.128707,0.142325,0.131623,0.137804,0.146943,0.142369,0.13973,0.126174,0.127823,0.134988,0.142971,0.128917,0.136753,0.130839,0.143348,0.137177,0.136683,
First Transpose (Start Local Transpose),0.178489,0.156621,0.139485,0.140467,0.154722,0.141811,0.148692,0.139886,0.134665,0.145643,0.142141,0.13891,0.139827,0.138334,0.128754,0.128915,0.142518,0.131831,0.138021,0.147139,0.142608,0.139999,0.126444,0.12803,0.135255,0.143166,0.129114,0.13694,0.131011,0.143567,0.137419,0.136881,
First Transpose (Start Receive),0.184233,0.159891,0.142705,0.143859,0.158237,0.145463,0.152314,0.142877,0.138125,0.148795,0.145093,0.1418,0.143059,0.141338,0.131557,0.132193,0.145626,0.135034,0.141932,0.150122,0.145561,0.142938,0.129833,0.131806,0.13829,0.146567,0.132305,0.14011,0.133911,0.147141,0.141151,0.139974,
First Transpose (First Receive),3.5495,3.53903,3.51382,3.47364,3.54309,3.53621,3.52679,3.527,3.38138,3.53442,3.54472,3.53038,3.54749,3.38022,3.33573,3.43844,3.54577,3.37983,3.45082,3.48518,3.53022,3.4568,3.35228,3.43733,3.54449,3.37625,3.4535,3.48082,3.38331,3.38014,3.45191,3.48108,
First Transpose (Finished Receive),3.54981,3.53941,3.51414,3.47395,3.54331,3.5365,3.52705,3.52728,3.38164,3.53471,3.54494,3.53063,3.54779,3.38047,3.33603,3.43875,3.54606,3.38045,3.45114,3.48541,3.5306,3.4571,3.35254,3.43755,3.54473,3.37651,3.45382,3.4811,3.38357,3.38041,3.45228,3.48132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55265,3.54365,3.51744,3.47664,3.5456,3.5387,3.52965,3.52931,3.38476,3.53696,3.5474,3.53271,3.55053,3.38298,3.33812,3.44111,3.54892,3.38282,3.4535,3.48786,3.53321,3.45951,3.35466,3.43993,3.54731,3.37889,3.45635,3.48352,3.38649,3.38317,3.45493,3.48364,
First Transpose (Send Complete),3.59493,3.58464,3.55448,3.51457,3.58526,3.57498,3.56798,3.56605,3.42348,3.57424,3.58335,3.56835,3.59095,3.44157,3.44906,3.47852,3.58701,3.42045,3.48951,3.52369,3.57487,3.51532,3.49639,3.49593,3.58423,3.41313,3.49168,3.51941,3.42514,3.42081,3.49299,3.51743,
1D FFT Y-Direction,3.59413,3.584,3.55386,3.51388,3.58452,3.57422,3.56729,3.56552,3.42277,3.57364,3.58275,3.56777,3.59024,3.42152,3.37411,3.47661,3.58635,3.41981,3.48874,3.52299,3.57211,3.49484,3.39055,3.47409,3.58349,3.41259,3.49106,3.51879,3.42445,3.42013,3.48971,3.51686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63295,3.61926,3.58737,3.54888,3.61757,3.60687,3.60233,3.59801,3.45594,3.60676,3.61628,3.60153,3.62475,3.47366,3.48093,3.50943,3.61981,3.45211,3.52222,3.55607,3.60797,3.5475,3.52827,3.52699,3.61843,3.44569,3.52279,3.55063,3.45858,3.45432,3.5254,3.54856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6333,3.61955,3.58758,3.54912,3.61779,3.60708,3.60254,3.59825,3.45614,3.60695,3.61651,3.60169,3.62493,3.47384,3.48111,3.50961,3.62003,3.4523,3.52244,3.55625,3.60823,3.54768,3.52847,3.52716,3.61863,3.44587,3.52296,3.55079,3.45878,3.4545,3.52569,3.5488,
Second Transpose (Finished All2All),6.52942,6.53851,6.50458,6.4953,6.11254,6.03546,6.11741,6.11476,6.12186,6.11425,6.09784,6.09851,6.07339,5.94522,6.04088,6.06757,6.13977,6.08101,6.08723,6.14339,6.24744,6.1658,6.28317,6.28227,6.16489,6.07565,6.10289,6.16002,6.04909,6.06956,6.0686,6.0585,
Second Transpose (Unpacking),6.52977,6.53886,6.50499,6.49562,6.11277,6.03583,6.11775,6.11501,6.12222,6.11456,6.09818,6.09874,6.07372,5.9455,6.04114,6.06782,6.14006,6.08137,6.08753,6.14368,6.24769,6.16609,6.28343,6.28252,6.16522,6.07594,6.10313,6.16025,6.04929,6.06985,6.06888,6.05878,
1D FFT X-Direction,0.049442,0.041234,0.036722,0.035045,0.037128,0.036224,0.03722,0.037278,0.036452,0.037505,0.037537,0.037352,0.037745,0.038298,0.035689,0.034928,0.039274,0.036736,0.037515,0.037739,0.038315,0.038607,0.035359,0.03501,0.035982,0.036356,0.036021,0.036848,0.036846,0.038396,0.035775,0.036607,
Run complete,6.57975,6.59063,6.55445,6.54692,6.1637,6.08452,6.17105,6.16766,6.17132,6.16666,6.15122,6.15008,6.12683,5.99777,6.08873,6.11596,6.1915,6.13038,6.13624,6.19453,6.29989,6.21811,6.33112,6.32828,6.21319,6.12308,6.15108,6.21166,6.09633,6.1249,6.11494,6.10657,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,7.27555,7.083,7.26472,7.26432,6.19542,6.16545,6.20521,6.20722,6.25071,6.27431,6.30563,6.30764,6.17416,6.1785,6.16566,6.16975,6.08239,6.02502,6.0795,6.04997,6.15455,6.07653,6.11992,6.15187,6.1163,6.12091,6.09028,6.11874,5.89958,5.91904,5.90903,5.85486,
First Transpose (First Send),0.070906,0.05664,0.051399,0.055356,0.054278,0.049557,0.052241,0.050952,0.048542,0.052795,0.053312,0.052051,0.052509,0.051919,0.049631,0.049802,0.053312,0.050318,0.051057,0.051416,0.054743,0.05368,0.049486,0.049957,0.04919,0.050294,0.049548,0.051283,0.049055,0.05358,0.051114,0.048266,
First Transpose (Packing),0.177168,0.156605,0.13858,0.143945,0.142805,0.130292,0.144418,0.139811,0.130797,0.141631,0.140671,0.137165,0.140729,0.139204,0.130432,0.129788,0.141198,0.13227,0.136843,0.136607,0.143272,0.140913,0.128553,0.131114,0.13216,0.132406,0.129863,0.136739,0.13361,0.141214,0.136406,0.126773,
First Transpose (Start Local Transpose),0.177509,0.156892,0.138837,0.144194,0.142981,0.130508,0.144618,0.140012,0.131058,0.14187,0.140853,0.137351,0.140975,0.139405,0.130624,0.129975,0.141432,0.132478,0.137048,0.136838,0.14355,0.141194,0.128746,0.131287,0.132405,0.132603,0.130062,0.136941,0.133802,0.141406,0.136676,0.126968,
First Transpose (Start Receive),0.181604,0.16207,0.142064,0.147504,0.146033,0.133605,0.148477,0.143119,0.13415,0.145258,0.14402,0.140161,0.144004,0.142398,0.133487,0.13296,0.144631,0.135794,0.141058,0.139729,0.147601,0.144264,0.131848,0.134473,0.136198,0.135947,0.132881,0.1398,0.136918,0.144346,0.140352,0.130083,
First Transpose (First Receive),3.50117,3.36415,3.32511,3.35247,3.36652,3.22214,3.41307,3.356,3.36525,3.31936,3.42217,3.38459,3.40214,3.38731,3.26181,3.34952,3.33703,3.26336,3.39185,3.31927,3.44176,3.37453,3.32763,3.39904,3.37792,3.24839,3.32082,3.36433,3.30009,3.32349,3.40654,3.35074,
First Transpose (Finished Receive),3.50149,3.3645,3.32545,3.35275,3.36678,3.22241,3.41336,3.35626,3.36554,3.31964,3.42245,3.38484,3.40244,3.38753,3.2621,3.34977,3.33733,3.26366,3.39225,3.31952,3.44207,3.37486,3.32798,3.39928,3.37818,3.24875,3.32127,3.36466,3.30039,3.32376,3.40682,3.35102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50414,3.36705,3.32788,3.35516,3.36907,3.23929,3.41588,3.35836,3.36805,3.32196,3.42495,3.38695,3.405,3.38966,3.26449,3.35183,3.3401,3.26589,3.39467,3.32189,3.44461,3.3773,3.33008,3.40147,3.38095,3.25126,3.32376,3.36714,3.30296,3.32629,3.40918,3.3533,
First Transpose (Send Complete),3.54493,3.4044,3.36455,3.39095,3.40736,3.32215,3.45411,3.39441,3.40739,3.35804,3.46188,3.42383,3.44447,3.42557,3.29916,3.38736,3.37886,3.30543,3.42994,3.36145,3.48333,3.41391,3.37047,3.43563,3.41825,3.28768,3.3589,3.40484,3.34687,3.36338,3.44434,3.38724,
1D FFT Y-Direction,3.5441,3.40376,3.36387,3.3903,3.4068,3.27598,3.45345,3.39387,3.40469,3.35739,3.4613,3.42326,3.44375,3.42491,3.29848,3.38667,3.37803,3.30313,3.42921,3.35863,3.48254,3.4133,3.36723,3.43397,3.41749,3.28707,3.35827,3.40426,3.34219,3.36266,3.44368,3.38668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57845,3.43627,3.39657,3.42306,3.44093,3.35362,3.48707,3.42645,3.43878,3.39184,3.49417,3.4554,3.47842,3.45725,3.33107,3.41916,3.41181,3.3373,3.46176,3.39322,3.51639,3.44667,3.40185,3.467,3.45118,3.31931,3.39282,3.43623,3.38007,3.39556,3.47687,3.41868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57875,3.43655,3.39678,3.42326,3.44121,3.35382,3.48726,3.42668,3.43899,3.39204,3.4944,3.45562,3.4786,3.4574,3.33125,3.41942,3.41204,3.3375,3.46191,3.3934,3.51663,3.44683,3.40203,3.46717,3.45143,3.31956,3.39298,3.4364,3.38026,3.39577,3.47707,3.41892,
Second Transpose (Finished All2All),7.22175,7.0254,7.21608,7.21398,6.14412,6.11691,6.15148,6.15526,6.20088,6.22146,6.25301,6.25689,6.11911,6.12628,6.11898,6.12324,6.02914,5.97383,6.03037,5.99856,6.10403,6.02326,6.07146,6.10616,6.06748,6.07387,6.04259,6.06743,5.85192,5.86572,5.86078,5.80615,
Second Transpose (Unpacking),7.22239,7.02587,7.21641,7.21428,6.14436,6.11715,6.15177,6.15558,6.20117,6.2218,6.25338,6.25712,6.11945,6.12659,6.11926,6.12349,6.02949,5.97421,6.0306,5.99888,6.10429,6.02362,6.07175,6.1064,6.06778,6.07414,6.04282,6.0677,5.8522,5.86609,5.86104,5.8064,
1D FFT X-Direction,0.049147,0.03954,0.036931,0.037202,0.03922,0.035999,0.037242,0.036543,0.035343,0.038398,0.038206,0.037659,0.037176,0.036959,0.03622,0.036224,0.038434,0.036909,0.036626,0.037123,0.038687,0.038656,0.035999,0.036652,0.03561,0.036575,0.036284,0.037069,0.03566,0.038891,0.036722,0.035313,
Run complete,7.27584,7.08321,7.2649,7.2645,6.1956,6.16568,6.20544,6.20738,6.25089,6.27449,6.30584,6.30782,6.17436,6.1787,6.16582,6.16991,6.0826,6.0252,6.07969,6.05014,6.15473,6.07678,6.12014,6.15203,6.1165,6.12111,6.09045,6.11891,5.89974,5.91923,5.90924,5.85509,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.31621,6.32552,6.3223,6.32023,6.2023,6.14846,6.20942,6.19279,6.13626,6.08855,6.11761,6.13905,6.05169,6.00454,6.0238,6.04861,6.16897,6.11386,6.14036,6.17231,6.14274,6.15089,6.12848,6.09923,6.24049,6.24622,6.23559,6.24427,6.5137,6.52905,6.47947,6.48319,
First Transpose (First Send),0.08427,0.054258,0.052071,0.054595,0.054045,0.049192,0.053332,0.053344,0.051565,0.050115,0.053167,0.05016,0.054197,0.051537,0.051411,0.049884,0.060539,0.049332,0.067476,0.068264,0.053087,0.052718,0.049114,0.049469,0.050888,0.049977,0.050528,0.052631,0.050102,0.053237,0.050569,0.048404,
