,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),402.887,398.237,402.913,398.218,396.719,397.642,396.351,398.014,402.888,397.787,396.666,392.851,413.969,393.009,402.939,397.735,402.891,397.569,396,398.11,396.898,398.458,396.068,398.222,396.839,392.959,411.324,394.277,402.883,397.917,396.975,393.374,
Second Transpose (Packing),402.894,398.244,402.92,398.227,396.727,397.649,396.36,398.021,402.895,397.795,396.672,392.86,413.972,393.016,402.947,397.742,402.898,397.575,396.006,398.117,396.905,398.466,396.073,398.229,396.845,392.965,411.329,394.284,402.889,397.924,396.982,393.381,
Second Transpose (Start Local Transpose),402.894,398.245,402.92,398.227,396.727,397.65,396.36,398.021,402.896,397.795,396.673,392.86,413.973,393.017,402.947,397.742,402.899,397.576,396.007,398.118,396.905,398.467,396.074,398.23,396.846,392.965,411.329,394.284,402.89,397.924,396.982,393.381,
Second Transpose (Start Receive),402.899,398.249,402.924,398.232,396.732,397.655,396.365,398.026,402.901,397.799,396.677,392.865,413.977,393.021,402.952,397.746,402.903,397.58,396.011,398.122,396.91,398.472,396.078,398.235,396.852,392.97,411.335,394.289,402.894,397.928,396.987,393.385,
Second Transpose (First Receive),414.629,414.745,416.263,417.024,409.59,409.419,412.18,411.395,414.633,414.732,410.015,410.774,413.984,426.296,416.298,417.015,414.634,414.733,412.278,411.489,410.405,410.219,412.394,411.607,408.583,408.675,411.339,427.196,414.625,414.725,410.325,411.068,
Second Transpose (Finished Receive),414.63,414.745,416.263,417.024,409.591,409.419,412.18,411.395,414.633,414.733,410.015,410.774,413.984,426.296,416.298,417.016,414.635,414.733,412.278,411.489,410.405,410.219,412.394,411.607,408.583,408.676,411.34,427.196,414.626,414.726,410.325,411.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.117,416.28,417.772,418.562,411.076,410.958,413.665,412.956,416.119,416.271,411.519,412.313,417.16,427.833,417.803,418.553,416.119,416.27,413.762,413.049,411.89,411.764,413.879,413.172,410.067,410.213,414.447,428.733,416.112,416.259,411.831,412.603,
1D FFT X-Direction,2.95548,2.82941,2.96532,2.85651,2.99062,2.81496,2.92511,2.82009,2.93288,2.83056,2.98108,2.83763,2.91649,2.81392,2.95451,2.83649,3.05585,2.82996,2.96004,2.82222,2.92456,2.84063,2.93915,2.8335,2.98769,2.84237,2.9673,2.80096,2.95304,2.83684,2.91845,2.84412,
Run complete,418.792,418.942,420.434,421.226,413.737,413.62,416.327,415.617,418.786,418.93,414.183,414.977,426.303,430.495,420.472,421.216,418.784,418.935,416.422,415.713,414.55,414.43,416.541,415.833,412.731,412.874,427.2,431.392,418.778,418.921,414.49,415.262,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,417.137,417.29,418.541,419.321,416.79,416.927,418.355,419.117,417.048,417.184,418.402,419.134,416.484,416.629,417.814,418.594,416.387,416.551,419.919,434.174,411.163,411.311,413.875,414.392,416.873,417.007,419.467,420.184,416.396,416.507,416.627,415.899,
First Transpose (First Send),2.93139,2.82019,2.93784,2.8338,3.03993,2.82263,3.03122,2.83572,2.94383,2.82971,2.92291,2.82012,3.04342,2.84192,3.04053,2.82071,2.99799,2.89914,2.95123,2.82905,3.09488,2.8401,2.90047,2.84139,2.92661,2.83451,2.93913,2.80545,2.97074,2.84866,2.92194,2.83657,
First Transpose (Packing),2.92954,2.8188,2.93609,2.83195,3.03862,2.82139,3.02935,2.83431,2.94267,2.82841,2.92192,2.8186,3.04196,2.84004,3.0383,2.81941,2.99652,2.89821,2.94994,2.82783,3.09381,2.83875,2.89918,2.83966,2.92551,2.83343,2.93735,2.80402,2.96932,2.84761,2.92082,2.8351,
First Transpose (Start Local Transpose),2.96708,2.847,2.9657,2.85963,3.06948,2.85168,3.05791,2.86154,2.9691,2.85739,2.94899,2.84719,3.0688,2.86926,3.06869,2.84755,3.025,2.92469,2.9762,2.85348,3.12039,2.86771,2.94333,2.86752,2.95164,2.86302,2.96645,2.83048,2.99707,2.87391,2.94782,2.86277,
First Transpose (Start Receive),2.9756,2.85162,2.96977,2.86499,3.0756,2.85645,3.06368,2.86606,2.97471,2.86346,2.95351,2.85345,3.07389,2.8739,3.07509,2.85227,3.02946,2.92898,2.98124,2.85823,3.12528,2.87282,2.94863,2.87444,2.9563,2.868,2.97223,2.83558,3.00187,2.87816,2.95239,2.86755,
First Transpose (First Receive),6.38645,6.42839,10.0866,8.42054,6.60902,6.52,8.01881,8.7056,6.03899,6.39055,7.02214,8.85722,7.10538,6.76611,7.79991,10.2139,6.58085,7.31189,9.34662,8.87613,6.79189,7.77669,10.2371,7.8504,6.89116,6.48148,8.8325,9.03592,6.92566,6.78141,10.4304,8.41545,
First Transpose (Finished Receive),394.812,393.475,394.503,393.508,394.522,393.506,394.384,393.044,394.579,393.721,394.27,393.578,394.168,393.326,393.896,392.972,394.04,393.505,394.263,388.413,388.62,388.043,388.368,388.731,394.561,393.087,394.593,393.542,393.853,392.946,388.093,392.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.014,393.666,394.703,393.7,394.722,393.701,394.586,393.234,394.785,393.913,394.477,393.771,394.368,393.528,394.098,393.169,394.24,393.696,394.465,388.627,389.005,388.241,388.857,389.099,394.765,393.277,394.794,393.733,394.055,393.143,388.295,393.116,
First Transpose (Send Complete),399.744,397.472,399.525,397.489,399.387,397.442,399.322,396.982,399.635,397.677,399.364,397.525,399.079,397.222,398.784,396.952,398.993,397.383,399.264,392.588,393.769,392.018,394.706,393.696,399.477,397.07,400.381,397.48,398.954,396.847,393.078,396.912,
1D FFT Y-Direction,399.742,397.47,399.523,397.487,399.386,397.44,399.319,396.979,399.632,397.674,399.361,397.522,399.077,397.22,398.782,396.95,398.991,397.381,399.262,392.395,393.767,392.016,393.516,392.84,399.475,397.068,400.371,397.478,398.951,396.844,393.076,396.91,
Second Transpose (First Send),401.247,398.862,401.027,398.884,400.893,398.832,400.83,398.37,401.146,399.068,400.875,398.919,400.587,398.612,400.289,398.339,400.498,398.773,414.101,393.976,395.273,393.409,396.209,395.088,400.982,398.458,401.913,398.87,400.467,398.236,394.584,398.3,
Second Transpose (Packing),401.254,398.869,401.034,398.892,400.9,398.839,400.838,398.377,401.156,399.077,400.883,398.928,400.594,398.619,400.297,398.346,400.507,398.78,414.104,393.983,395.279,393.417,396.215,395.096,400.989,398.465,401.927,398.878,400.489,398.243,394.59,398.308,
Second Transpose (Start Local Transpose),401.254,398.87,401.034,398.893,400.901,398.839,400.839,398.378,401.157,399.077,400.884,398.928,400.594,398.62,400.297,398.346,400.508,398.781,414.105,393.983,395.28,393.417,396.216,395.097,400.99,398.465,401.927,398.878,400.491,398.243,394.59,398.308,
Second Transpose (Start Receive),401.258,398.875,401.038,398.898,400.904,398.844,400.845,398.383,401.162,399.083,400.889,398.935,400.599,398.624,400.302,398.35,400.512,398.785,414.109,393.988,395.284,393.422,396.221,395.103,400.994,398.469,401.935,398.883,400.495,398.247,394.594,398.312,
Second Transpose (First Receive),412.989,413.093,414.376,415.12,412.635,412.733,414.187,414.928,412.895,412.982,414.229,414.934,412.331,412.427,413.642,414.395,412.242,412.349,414.115,429.982,407.014,407.114,409.714,410.193,412.729,412.812,415.288,415.988,412.236,412.314,412.479,411.677,
Second Transpose (Finished Receive),412.99,413.093,414.376,415.12,412.635,412.733,414.188,414.929,412.896,412.983,414.229,414.934,412.331,412.428,413.642,414.395,412.242,412.349,414.116,429.982,407.015,407.115,409.714,410.194,412.729,412.812,415.289,415.989,412.236,412.314,412.48,411.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.476,414.628,415.884,416.659,414.121,414.265,415.692,416.459,414.384,414.521,415.736,416.471,413.818,413.967,415.15,415.93,413.729,413.883,417.217,431.515,408.5,408.651,411.212,411.732,414.214,414.348,416.795,417.525,413.723,413.846,413.964,413.242,
1D FFT X-Direction,2.92867,2.81828,2.93572,2.8315,3.03799,2.82094,3.0288,2.83386,2.9422,2.82793,2.92149,2.81802,3.04146,2.83961,3.03779,2.81866,2.99604,2.89783,2.94936,2.82738,3.0933,2.83816,2.8988,2.83916,2.92502,2.83277,2.93674,2.80364,2.96633,2.84718,2.92042,2.83464,
Run complete,417.152,417.291,418.543,419.322,416.792,416.928,418.359,419.118,417.05,417.185,418.406,419.135,416.487,416.629,417.818,418.594,416.391,416.552,429.986,434.175,411.165,411.312,413.877,414.393,416.877,417.007,419.472,420.184,416.398,416.507,416.627,415.901,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,417.524,417.666,419.264,420.033,411.726,411.872,415.962,430.178,416.886,417.03,418.86,419.639,417.532,417.659,418.743,419.523,417.032,417.176,419.174,419.93,417.163,417.302,418.65,419.422,417.292,417.434,418.896,419.641,417.059,417.198,419.157,419.93,
First Transpose (First Send),3.12069,2.83837,2.92263,2.83227,2.93319,2.82304,3.12806,2.83107,2.94449,2.83612,2.92945,2.84961,2.9401,2.8474,2.98992,2.83255,3.03497,2.82308,2.9418,2.8287,2.96862,2.84554,2.91756,2.85027,2.91862,2.8339,2.95407,2.82867,3.03671,2.83895,3.04055,2.84683,
First Transpose (Packing),3.11849,2.83721,2.92142,2.82938,2.93196,2.82173,3.12643,2.82974,2.94336,2.83423,2.92832,2.84757,2.93905,2.84617,2.98813,2.83129,3.03358,2.82195,2.94069,2.8275,2.96741,2.84371,2.91635,2.84847,2.91724,2.83276,2.95229,2.82757,3.03253,2.83779,3.03933,2.8456,
First Transpose (Start Local Transpose),3.1529,2.86257,2.94828,2.86273,2.96109,2.85222,3.15515,2.85825,2.96868,2.86373,2.95671,2.87503,2.96418,2.87103,3.01714,2.85869,3.06189,2.84736,2.96761,2.85244,2.99292,2.87284,2.94244,2.87574,2.94245,2.85961,2.98642,2.85475,3.08329,2.86311,3.06702,2.87389,
First Transpose (Start Receive),3.16164,2.86732,2.95275,2.87027,2.96566,2.8578,3.16164,2.86351,2.97436,2.87031,2.96205,2.88112,2.96944,2.87587,3.02272,2.86335,3.06695,2.85247,2.97258,2.85735,2.99766,2.87835,2.94817,2.88152,2.94705,2.86401,2.99346,2.85979,3.08887,2.8682,3.07196,2.87878,
First Transpose (First Receive),6.77309,6.36971,10.2959,8.1332,6.2498,6.04605,8.8076,8.9754,7.92919,6.2257,9.56738,7.9951,6.34085,7.09202,9.73752,8.49099,7.11246,6.64769,9.23926,6.69597,6.0245,6.52024,10.3095,7.88866,6.87029,5.87688,9.3546,9.28371,7.51082,6.19858,8.6735,7.71374,
First Transpose (Finished Receive),395.109,392.602,395.222,392.247,389.342,387.204,389.166,386.691,394.519,392.309,394.775,391.992,395.147,391.848,394.698,392.238,394.645,392.154,395.152,392.08,394.833,391.899,394.719,391.614,394.836,391.918,394.939,392.569,394.748,392.462,395.104,392.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.313,392.795,395.423,392.439,389.545,387.398,389.617,386.887,394.72,392.501,394.975,392.184,395.349,392.038,394.9,392.429,394.845,392.346,395.356,392.274,395.033,392.091,394.921,391.909,395.037,392.111,395.144,392.762,394.947,392.652,395.305,392.756,
First Transpose (Send Complete),400.116,396.599,400.243,396.264,394.292,391.546,395.162,392.539,399.492,396.279,399.827,395.881,400.131,395.797,399.714,396.21,399.641,396.005,400.138,396.031,399.767,395.849,399.624,395.631,399.895,395.972,399.858,396.553,399.665,396.439,400.136,396.562,
1D FFT Y-Direction,400.114,396.597,400.241,396.262,394.291,391.219,394.319,390.615,399.49,396.278,399.825,395.879,400.13,395.795,399.712,396.208,399.639,396.003,400.136,396.029,399.765,395.847,399.622,395.629,399.892,395.97,399.856,396.551,399.663,396.437,400.134,396.56,
Second Transpose (First Send),401.622,397.987,401.747,397.656,395.804,392.944,410.118,393.935,400.998,397.67,401.334,397.273,401.638,397.185,401.221,397.6,401.145,397.394,401.643,397.421,401.271,397.239,401.128,397.022,401.4,397.361,401.369,397.942,401.172,397.827,401.644,397.953,
Second Transpose (Packing),401.629,397.994,401.754,397.663,395.825,392.967,410.125,393.955,401.005,397.677,401.341,397.282,401.644,397.192,401.229,397.607,401.151,397.401,401.65,397.427,401.278,397.247,401.134,397.03,401.407,397.368,401.377,397.949,401.178,397.834,401.65,397.959,
Second Transpose (Start Local Transpose),401.63,397.995,401.754,397.663,395.828,392.969,410.126,393.958,401.006,397.677,401.341,397.283,401.645,397.192,401.23,397.608,401.152,397.401,401.65,397.428,401.279,397.247,401.135,397.031,401.407,397.369,401.377,397.95,401.179,397.835,401.65,397.959,
Second Transpose (Start Receive),401.634,397.999,401.758,397.668,395.832,392.974,410.133,393.963,401.01,397.682,401.345,397.287,401.649,397.196,401.235,397.612,401.156,397.405,401.67,397.432,401.282,397.252,401.139,397.035,401.411,397.373,401.383,397.954,401.183,397.839,401.654,397.963,
Second Transpose (First Receive),413.365,413.47,415.097,415.831,407.57,407.664,410.138,425.977,412.741,412.831,414.686,415.442,413.38,413.46,414.576,415.326,412.885,412.984,415.012,415.737,413.014,413.107,414.481,415.219,413.142,413.236,414.734,415.446,412.915,413.001,414.993,415.736,
Second Transpose (Finished Receive),413.366,413.471,415.098,415.832,407.571,407.665,410.139,425.977,412.741,412.831,414.686,415.442,413.38,413.46,414.576,415.326,412.886,412.984,415.012,415.737,413.014,413.107,414.482,415.219,413.142,413.236,414.734,415.446,412.915,413.002,414.993,415.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.856,415.006,416.603,417.369,409.059,409.197,413.248,427.508,414.225,414.37,416.192,416.976,414.869,414.998,416.081,416.862,414.37,414.517,416.515,417.27,414.501,414.642,415.985,416.761,414.63,414.771,416.238,416.981,414.4,414.538,416.501,417.272,
1D FFT X-Direction,3.11748,2.83676,2.92095,2.82877,2.93155,2.82132,3.12587,2.8292,2.9428,2.8336,2.92784,2.84701,2.93858,2.84567,2.98759,2.83078,3.03311,2.82155,2.94026,2.82708,2.96697,2.843,2.91583,2.84795,2.91683,2.83217,2.95166,2.82718,3.03207,2.83741,3.03886,2.8452,
Run complete,417.54,417.667,419.266,420.034,411.728,411.873,425.978,430.179,416.888,417.03,418.863,419.639,417.535,417.66,418.746,419.523,417.034,417.177,419.177,419.931,417.165,417.302,418.653,419.423,417.294,417.434,418.899,419.641,417.061,417.199,419.16,419.931,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,419.393,430.007,421.361,435.625,412.53,412.661,419.53,420.3,414.212,414.103,416.464,415.731,417.824,417.953,419.47,420.289,417.963,418.115,420.023,420.827,419.316,429.939,416.64,415.977,418.167,418.305,419.65,420.394,414.786,414.663,417.086,416.421,
First Transpose (First Send),2.95727,2.82663,2.91184,2.81541,3.01147,2.82769,3.02533,2.82323,2.97788,2.84617,2.93158,2.82383,2.9662,2.82244,3.03823,2.85353,3.02128,2.83659,2.92402,2.82641,3.05829,2.85294,2.94001,2.83312,2.95024,2.82643,2.96667,2.83099,3.03892,2.83732,2.98471,2.85377,
First Transpose (Packing),2.95534,2.82521,2.9101,2.81301,3.00854,2.82574,3.02118,2.81932,2.97656,2.84421,2.92991,2.82242,2.96495,2.82138,3.03642,2.85234,3.02016,2.83567,2.92267,2.82501,3.05688,2.85092,2.93878,2.83171,2.94905,2.82535,2.96475,2.82909,3.03753,2.83548,2.98312,2.85267,
First Transpose (Start Local Transpose),2.99219,2.85431,2.93851,2.84214,3.06435,2.88385,3.07993,2.87523,3.00638,2.87844,2.95562,2.84816,2.99387,2.84828,3.06721,2.87974,3.05017,2.86348,2.94859,2.85221,3.08453,2.88058,2.96639,2.86076,2.97482,2.85415,2.9937,2.85699,3.06492,2.86546,3.00908,2.87832,
First Transpose (Start Receive),3.00047,2.85869,2.94288,2.84738,3.06996,2.88958,3.08697,2.88032,3.01316,2.88392,2.96051,2.85636,2.99992,2.85309,3.07351,2.88434,3.0551,2.86824,2.95322,2.85651,3.08917,2.886,2.97101,2.86575,2.97987,2.85907,2.99969,2.862,3.07023,2.87019,3.01388,2.88324,
First Transpose (First Receive),6.54323,6.26054,6.44399,9.76772,6.17236,5.87011,6.67478,7.76493,7.41314,6.25337,6.82164,10.0122,7.43693,6.14529,8.27738,8.19891,7.30215,6.52322,10.1676,8.257,6.25089,6.46655,10.0501,9.01145,6.40906,6.46039,9.65498,8.53651,6.3076,6.00241,9.99262,8.39261,
First Transpose (Finished Receive),395.897,388.081,395.698,388.263,390.122,387.512,395.682,393.056,390.46,392.77,389.922,392.775,395.52,393.183,395.515,392.891,395.598,393.062,395.961,393.189,395.829,388.197,390.47,392.967,395.837,393.217,395.689,393.495,390.221,393.314,390.483,393.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.098,389.025,395.899,388.572,390.327,387.704,395.888,393.247,390.661,392.963,390.25,392.968,395.721,393.374,395.723,393.082,395.799,393.254,396.162,393.38,396.035,388.464,390.673,393.161,396.039,393.408,395.894,393.692,390.423,393.505,390.687,393.613,
First Transpose (Send Complete),400.869,392.857,400.697,393.435,395.138,391.418,400.501,397.024,395.368,396.747,394.972,396.731,400.423,397.103,400.438,396.805,400.564,397.009,400.997,397.11,400.799,392.237,395.53,396.901,400.775,397.258,400.615,397.463,395.221,397.305,395.907,397.396,
1D FFT Y-Direction,400.868,392.855,400.695,392.356,395.136,391.416,400.499,397.022,395.366,396.745,394.97,396.729,400.421,397.101,400.436,396.803,400.562,397.007,400.995,397.108,400.797,392.236,395.529,396.899,400.773,397.256,400.613,397.461,395.219,397.303,395.376,397.394,
Second Transpose (First Send),413.452,394.246,415.539,394.824,396.644,392.807,402.008,398.414,396.875,398.136,396.479,398.123,401.93,398.491,401.943,398.195,402.071,398.399,402.504,398.499,413.38,393.629,397.036,398.292,402.279,398.648,402.122,398.851,396.728,398.694,397.418,398.785,
Second Transpose (Packing),413.455,394.254,415.542,394.832,396.651,392.814,402.016,398.421,396.882,398.143,396.486,398.132,401.937,398.499,401.951,398.202,402.078,398.406,402.51,398.506,413.384,393.637,397.043,398.3,402.286,398.654,402.129,398.858,396.735,398.701,397.438,398.791,
Second Transpose (Start Local Transpose),413.456,394.254,415.542,394.833,396.651,392.815,402.016,398.421,396.883,398.144,396.486,398.132,401.937,398.499,401.951,398.202,402.078,398.406,402.51,398.507,413.384,393.638,397.043,398.301,402.287,398.655,402.13,398.858,396.736,398.701,397.441,398.792,
Second Transpose (Start Receive),413.46,394.259,415.546,394.838,396.656,392.819,402.021,398.425,396.887,398.148,396.491,398.137,401.941,398.502,401.956,398.207,402.082,398.41,402.515,398.51,413.389,393.642,397.047,398.305,402.291,398.659,402.135,398.862,396.74,398.705,397.446,398.796,
Second Transpose (First Receive),413.627,425.81,415.553,431.425,408.386,408.47,415.362,416.108,410.068,409.901,412.318,411.506,413.673,413.756,415.295,416.094,413.812,413.921,415.856,416.637,413.396,425.743,412.491,411.75,414.023,414.109,415.487,416.199,410.64,410.451,412.937,412.201,
Second Transpose (Finished Receive),413.627,425.81,415.553,431.425,408.386,408.47,415.363,416.109,410.069,409.901,412.318,411.506,413.674,413.756,415.295,416.095,413.812,413.922,415.857,416.637,413.396,425.743,412.491,411.751,414.023,414.109,415.487,416.199,410.64,410.451,412.937,412.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.647,427.346,418.66,432.963,409.872,410.003,416.87,417.64,411.552,411.444,413.802,413.068,415.16,415.293,416.803,417.631,415.3,415.454,417.362,418.169,416.574,427.277,413.978,413.314,415.508,415.645,416.991,417.733,412.125,411.993,414.421,413.763,
1D FFT X-Direction,2.95447,2.82474,2.90965,2.81257,3.0081,2.82526,3.02053,2.81881,2.97597,2.84373,2.92947,2.82188,2.96438,2.82095,3.03589,2.85182,3.01961,2.8353,2.92217,2.82454,3.05635,2.8503,2.93833,2.83123,2.9486,2.82474,2.96419,2.82868,3.0371,2.83501,2.98262,2.85225,
Run complete,425.805,430.008,431.428,435.626,412.533,412.662,419.533,420.3,414.212,414.106,416.465,415.735,417.827,417.953,419.476,420.289,417.965,418.116,420.026,420.828,425.745,429.94,416.641,415.98,418.17,418.305,419.655,420.395,414.787,414.665,417.087,416.423,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,418.89,429.494,419.439,420.256,418.846,429.475,419.156,419.92,412.215,412.355,416.383,430.631,418.276,428.915,420.586,434.843,417.588,417.755,419.123,419.923,416.833,416.979,418.997,419.785,417.141,417.296,418.619,419.372,418.63,429.237,420.43,434.681,
First Transpose (First Send),2.99952,2.84468,3.00315,2.8488,2.99169,2.81961,2.94468,2.81623,2.90932,2.82715,3.05353,2.83167,3.06311,2.84277,2.98274,2.84827,3.00277,2.83216,2.95291,2.81473,2.93251,2.83635,2.9222,2.83699,3.0869,2.82882,2.98694,2.82146,2.98394,2.84715,3.07625,2.82821,
First Transpose (Packing),2.99718,2.84364,2.98547,2.84657,2.99047,2.8184,2.94284,2.81465,2.90829,2.82582,3.05215,2.82992,3.06193,2.84168,2.98114,2.84681,3.00159,2.83129,2.95189,2.81348,2.93137,2.8351,2.92101,2.83512,3.08531,2.82767,2.98525,2.82029,2.98273,2.84586,3.07329,2.82681,
First Transpose (Start Local Transpose),3.03199,2.87,3.05953,2.87584,3.02011,2.84758,2.9713,2.84251,2.93277,2.85327,3.081,2.8578,3.089,2.86667,3.00868,2.87629,3.03088,2.85577,2.97921,2.83959,2.95664,2.86127,2.94765,2.86489,3.11045,2.85586,3.01475,2.84829,3.00775,2.87243,3.12361,2.85594,
First Transpose (Start Receive),3.04034,2.87472,3.07537,2.88174,3.02497,2.85188,2.97722,2.8472,2.9377,2.85868,3.08539,2.86344,3.09475,2.87126,3.01486,2.88091,3.03606,2.86048,2.98376,2.84388,2.96215,2.8661,2.95175,2.8711,3.11475,2.86062,3.02102,2.85275,3.01256,2.87705,3.12872,2.86057,
First Transpose (First Receive),6.23568,7.01999,10.2579,7.64509,6.74951,6.41065,7.60414,6.93462,7.69736,6.23967,9.09807,9.33433,6.38319,6.36168,9.3609,9.3864,7.24871,6.14311,9.36414,6.77081,6.73442,7.0123,9.10508,7.46144,6.98067,6.4392,8.28449,9.03592,6.34396,7.01157,8.68447,8.52106,
First Transpose (Finished Receive),395.38,389.359,395.399,393.638,395.226,389.677,395.122,393.485,389.714,389.325,389.233,389.368,394.746,389.377,395.05,389.239,395.188,393.595,395.006,393.567,394.453,393.407,394.942,393.422,394.773,393.389,394.629,389.315,395.154,389.342,394.784,388.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.581,389.812,395.601,393.831,395.431,389.868,395.326,393.677,389.919,389.516,389.524,389.564,394.953,389.569,395.254,389.463,395.389,393.787,395.208,393.758,394.655,393.599,395.143,393.613,394.976,393.581,394.834,390.034,395.355,389.538,394.987,389.164,
First Transpose (Send Complete),400.365,393.632,400.409,397.571,400.321,393.69,400.112,397.422,394.789,393.583,395.357,393.378,399.75,393.286,399.915,393.251,400.188,397.503,400.086,397.503,399.432,397.397,399.97,397.351,399.738,397.376,399.581,393.867,400.11,393.308,399.777,393.018,
1D FFT Y-Direction,400.363,393.63,400.408,397.569,400.318,393.688,400.109,397.42,394.777,393.351,394.264,393.296,399.747,393.284,399.913,393.249,400.186,397.5,400.084,397.502,399.43,397.395,399.969,397.349,399.736,397.373,399.579,393.865,400.109,393.306,399.775,393.016,
Second Transpose (First Send),412.951,395.021,401.918,398.963,412.907,395.079,401.619,398.813,396.298,394.972,410.555,394.769,412.339,394.675,414.759,394.64,401.697,398.892,401.595,398.893,400.941,398.787,401.473,398.743,401.245,398.765,401.088,395.256,412.694,394.699,414.611,394.408,
Second Transpose (Packing),412.954,395.029,401.925,398.972,412.909,395.087,401.627,398.82,396.306,394.98,410.558,394.794,412.342,394.684,414.763,394.646,401.706,398.901,401.604,398.903,400.949,398.794,401.481,398.75,401.255,398.775,401.096,395.262,412.697,394.706,414.615,394.444,
Second Transpose (Start Local Transpose),412.954,395.029,401.925,398.972,412.91,395.087,401.627,398.821,396.307,394.981,410.559,394.795,412.342,394.685,414.763,394.647,401.707,398.902,401.605,398.904,400.949,398.795,401.481,398.751,401.256,398.775,401.097,395.262,412.698,394.706,414.615,394.445,
Second Transpose (Start Receive),412.959,395.034,401.93,398.977,412.915,395.092,401.632,398.825,396.312,394.986,410.564,394.805,412.347,394.689,414.768,394.651,401.711,398.906,401.609,398.908,400.953,398.799,401.486,398.756,401.26,398.78,401.102,395.267,412.702,394.711,414.619,394.452,
