,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.23239,2.22084,2.26068,2.16888,2.21035,2.14742,2.22902,2.16435,2.25507,2.25984,2.27123,2.1615,2.26747,2.17165,2.22064,2.18213,2.20839,2.13518,2.24302,2.13203,2.23105,2.17812,2.17496,2.15279,2.22179,2.18431,2.21835,2.15621,2.20844,2.17178,2.20928,2.16383,
Second Transpose (First Send),2.2478,2.23358,2.32649,2.18162,2.26647,2.16065,2.29452,2.17789,2.26883,2.27389,2.33751,2.17512,2.32433,2.18596,2.23365,2.19566,2.26444,2.14829,2.30838,2.14579,2.28695,2.19225,2.19045,2.16777,2.23656,2.19766,2.28431,2.17062,2.22155,2.18555,2.22247,2.17792,
Second Transpose (Packing),2.25116,2.2363,2.32819,2.18435,2.26861,2.16317,2.29633,2.18036,2.2717,2.27623,2.33954,2.17742,2.32645,2.18885,2.23593,2.19811,2.26673,2.15081,2.31026,2.14773,2.28892,2.19453,2.19317,2.17001,2.23881,2.19987,2.2862,2.17343,2.22437,2.18824,2.22489,2.1804,
Second Transpose (Start Local Transpose),2.25159,2.23655,2.32851,2.18458,2.26884,2.16337,2.29653,2.18053,2.27196,2.27643,2.33979,2.17783,2.32676,2.18911,2.23618,2.19835,2.26699,2.15122,2.31046,2.14791,2.28919,2.19471,2.19345,2.17032,2.23899,2.20005,2.28647,2.17366,2.2246,2.18841,2.22517,2.18063,
Second Transpose (Start Receive),2.25529,2.24039,2.33162,2.18774,2.27228,2.16656,2.29982,2.18389,2.27561,2.28002,2.34281,2.18089,2.33024,2.19273,2.23927,2.20162,2.2707,2.15423,2.31374,2.15139,2.2926,2.19832,2.19769,2.17349,2.24246,2.20349,2.28981,2.17716,2.22788,2.19172,2.22878,2.18412,
Second Transpose (First Receive),2.31767,2.31532,2.33505,2.39915,2.27571,2.3292,2.30332,2.36937,2.33681,2.34049,2.34653,2.41158,2.33399,2.3866,2.30768,2.30523,2.27442,2.32835,2.31724,2.38145,2.29635,2.34964,2.26582,2.26327,2.30365,2.30165,2.29345,2.35801,2.2888,2.28692,2.29729,2.29565,
Second Transpose (Finished Receive),2.31794,2.31547,2.33522,2.39931,2.27586,2.32939,2.30347,2.36955,2.33701,2.34068,2.3467,2.41176,2.33416,2.38678,2.30784,2.30542,2.2746,2.32855,2.31743,2.38164,2.29652,2.34979,2.26606,2.26344,2.30381,2.30181,2.2936,2.3582,2.28898,2.28711,2.29747,2.29584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2088,2.2014,2.24131,2.14705,2.19027,2.1285,2.20804,2.14339,2.23459,2.23878,2.24978,2.14211,2.24598,2.1522,2.20169,2.16266,2.18822,2.11434,2.22184,2.11304,2.20964,2.15812,2.15183,2.1315,2.20171,2.16591,2.19892,2.13658,2.18849,2.15105,2.18752,2.14276,
Second Transpose (Unpacking),2.32032,2.31749,2.34398,2.40126,2.2849,2.33149,2.31182,2.37163,2.33908,2.34286,2.35512,2.41368,2.343,2.3889,2.30989,2.3074,2.28335,2.33071,2.3261,2.38379,2.30527,2.35184,2.26848,2.26537,2.30593,2.3039,2.3015,2.36032,2.29101,2.2893,2.29951,2.29793,
1D FFT X-Direction,0.030034,0.022208,0.021761,0.020503,0.021205,0.021303,0.020721,0.020815,0.021426,0.021973,0.023683,0.021966,0.022264,0.020752,0.021361,0.021054,0.023374,0.021646,0.02139,0.021413,0.022407,0.02067,0.025335,0.021621,0.021203,0.02131,0.021375,0.021432,0.02183,0.021701,0.02146,0.020936,
Run complete,2.34161,2.33896,2.39667,2.42181,2.32624,2.35116,2.36738,2.39092,2.36117,2.36448,2.40982,2.43296,2.38402,2.40807,2.32958,2.32851,2.32442,2.3518,2.38035,2.40305,2.34736,2.37135,2.28957,2.28579,2.32558,2.3241,2.35644,2.38044,2.31152,2.30982,2.31953,2.32011,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.29947,2.34362,2.27419,2.32718,2.27635,2.26989,2.27708,2.33042,2.28231,2.32351,2.22291,2.21432,2.29665,2.29007,2.21309,2.20746,2.20102,2.24669,2.28636,2.28188,2.21052,2.20355,2.29822,2.34944,2.26259,2.30332,2.2917,2.34665,2.21061,2.20375,2.28213,2.28434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097173,0.080233,0.08133,0.077328,0.079618,0.074598,0.078589,0.071636,0.082613,0.075562,0.080417,0.07247,0.092725,0.08762,0.076843,0.07611,0.080909,0.076415,0.079092,0.072696,0.081019,0.077014,0.082315,0.073863,0.08069,0.076571,0.080301,0.080457,0.079833,0.075684,0.088518,0.086824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17705,2.06426,2.15282,2.08249,2.1539,2.12634,2.1553,2.05109,2.16676,2.06576,2.0921,2.06441,2.17333,2.16327,2.08531,2.05962,2.08672,2.02861,2.15658,2.13589,2.08944,2.04901,2.16825,2.06425,2.14964,2.05345,2.17234,2.08602,2.08748,2.04936,2.15288,2.15157,
First Transpose (Send Complete),2.20053,2.08422,2.17264,2.10307,2.17397,2.14565,2.17455,2.07007,2.18739,2.08522,2.11212,2.08334,2.1947,2.18293,2.10505,2.07922,2.10668,2.04989,2.17748,2.15495,2.10943,2.06877,2.19054,2.08391,2.16966,2.07158,2.19125,2.10606,2.10852,2.06924,2.17359,2.17132,
1D FFT Y-Direction,2.20027,2.08394,2.1724,2.10286,2.17372,2.14545,2.17436,2.06985,2.18716,2.08497,2.11191,2.08312,2.19435,2.18266,2.10488,2.07899,2.10646,2.04969,2.1773,2.15472,2.1092,2.06854,2.19026,2.08366,2.16944,2.07135,2.19105,2.1058,2.10831,2.06895,2.17331,2.17111,
Second Transpose (First Send),2.25776,2.09754,2.23735,2.11776,2.18782,2.15884,2.23984,2.083,2.24307,2.09933,2.12577,2.09687,2.20816,2.19629,2.11745,2.09313,2.16238,2.06532,2.19075,2.16812,2.1222,2.0823,2.25746,2.09734,2.22466,2.08491,2.25582,2.11982,2.12121,2.08403,2.187,2.18536,
Second Transpose (Packing),2.26017,2.10073,2.23904,2.12052,2.19088,2.16148,2.24149,2.08542,2.24568,2.10161,2.12835,2.09927,2.21059,2.19895,2.11967,2.09536,2.16447,2.06781,2.19322,2.17022,2.12441,2.0846,2.25995,2.09954,2.22667,2.08736,2.25739,2.12227,2.12358,2.08691,2.18917,2.18773,
Second Transpose (Start Local Transpose),2.26048,2.101,2.23935,2.12077,2.19114,2.16166,2.24169,2.08559,2.24593,2.10195,2.12853,2.09959,2.21087,2.19919,2.11996,2.09559,2.16479,2.06806,2.19341,2.17042,2.12459,2.08476,2.26022,2.09984,2.22685,2.08754,2.25764,2.12248,2.12384,2.08718,2.18947,2.18796,
Second Transpose (Start Receive),2.26375,2.10423,2.24228,2.12366,2.19449,2.16529,2.24489,2.08859,2.24922,2.10529,2.13158,2.10249,2.21425,2.20267,2.12308,2.09865,2.16796,2.0712,2.19687,2.1756,2.12773,2.08808,2.26418,2.10473,2.23053,2.09083,2.26052,2.12562,2.12749,2.09046,2.19314,2.19142,
Second Transpose (First Receive),2.27552,2.32224,2.24564,2.30671,2.2544,2.24907,2.24819,2.30981,2.25391,2.30179,2.19951,2.19295,2.27502,2.26875,2.19188,2.18607,2.17154,2.22552,2.26522,2.26062,2.1889,2.18264,2.27016,2.32825,2.23401,2.28231,2.2641,2.32465,2.18774,2.18159,2.2609,2.26115,
Second Transpose (Finished Receive),2.27576,2.32238,2.24582,2.30686,2.25456,2.24928,2.24834,2.30998,2.25412,2.30199,2.19966,2.19311,2.27521,2.26891,2.19205,2.18626,2.17169,2.22569,2.2654,2.26081,2.18909,2.1828,2.27033,2.32842,2.23415,2.28248,2.26425,2.32486,2.18795,2.18174,2.26108,2.26132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.17666,2.06392,2.15254,2.08216,2.15368,2.12613,2.15506,2.05085,2.16656,2.06538,2.09181,2.06402,2.17308,2.16293,2.08502,2.05937,2.08632,2.02838,2.15624,2.13562,2.08904,2.04874,2.16791,2.06402,2.14941,2.05314,2.17206,2.08577,2.08718,2.04906,2.15256,2.15131,
Second Transpose (Unpacking),2.27803,2.32448,2.25446,2.30883,2.25667,2.25133,2.2565,2.31202,2.26238,2.3041,2.20167,2.19513,2.27722,2.27102,2.19409,2.18825,2.18074,2.22777,2.26747,2.26302,2.19121,2.18476,2.27624,2.33056,2.24277,2.28459,2.2724,2.32689,2.1901,2.1842,2.26309,2.26552,
1D FFT X-Direction,0.029496,0.022044,0.024336,0.021534,0.023823,0.021163,0.022299,0.0205,0.023486,0.021237,0.022235,0.020724,0.024411,0.020826,0.020842,0.021236,0.023061,0.021211,0.022185,0.021509,0.024023,0.022265,0.023519,0.021106,0.024212,0.021858,0.02239,0.022375,0.021315,0.021426,0.023604,0.021453,
Run complete,2.31919,2.34402,2.30915,2.32756,2.27671,2.27151,2.31186,2.3308,2.3029,2.32392,2.22334,2.21583,2.2971,2.29183,2.21344,2.2091,2.22172,2.24713,2.28674,2.28371,2.21089,2.20522,2.33009,2.34983,2.28341,2.30372,2.32696,2.34699,2.21103,2.20557,2.28362,2.28603,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.30565,2.30222,2.24949,2.24471,2.24033,2.28219,2.23183,2.23244,2.2706,2.27477,2.2642,2.31993,2.22962,2.22627,2.28874,2.34618,2.22975,2.27214,2.27025,2.32614,2.26097,2.25633,2.2416,2.23331,2.23286,2.22858,2.236,2.23273,2.23149,2.22496,2.27825,2.27469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095866,0.083283,0.081318,0.077686,0.077997,0.076371,0.077709,0.075758,0.080765,0.078728,0.076001,0.077852,0.079525,0.078886,0.074734,0.075507,0.082926,0.077871,0.077893,0.075109,0.081005,0.077221,0.081965,0.074567,0.078514,0.079109,0.076791,0.078563,0.07931,0.079806,0.075382,0.07977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1722,2.10971,2.12043,2.10592,2.12582,2.07493,2.07912,2.10655,2.11756,2.15435,2.14202,2.07433,2.10634,2.10538,2.16786,2.1032,2.11607,2.06732,2.14799,2.06834,2.13939,2.10008,2.1059,2.06981,2.11343,2.07477,2.10792,2.06891,2.10821,2.09718,2.14611,2.12257,
First Transpose (Send Complete),2.19537,2.13009,2.13986,2.12572,2.1462,2.09596,2.0993,2.12605,2.13813,2.17349,2.16241,2.09343,2.12612,2.12509,2.18701,2.12356,2.13627,2.08656,2.16834,2.08839,2.15956,2.11988,2.12734,2.08879,2.13247,2.09299,2.12781,2.0888,2.12855,2.11761,2.16656,2.14393,
1D FFT Y-Direction,2.19507,2.1298,2.13962,2.12553,2.1459,2.09577,2.09912,2.1258,2.13788,2.17324,2.16221,2.09321,2.12583,2.12489,2.1868,2.12334,2.13602,2.08635,2.16816,2.08812,2.15932,2.1196,2.12706,2.0886,2.13228,2.09281,2.12759,2.08858,2.12833,2.11735,2.16633,2.1437,
Second Transpose (First Send),2.21069,2.14318,2.15382,2.1388,2.20151,2.10881,2.11342,2.13894,2.15299,2.18674,2.22747,2.10667,2.14088,2.13857,2.25225,2.13639,2.19169,2.09895,2.23384,2.10225,2.17335,2.13333,2.14222,2.10167,2.14597,2.10615,2.14118,2.10173,2.14215,2.13036,2.1804,2.15696,
Second Transpose (Packing),2.2146,2.14602,2.15599,2.14168,2.20383,2.11167,2.11566,2.14131,2.15583,2.18949,2.22951,2.10908,2.14365,2.14085,2.25422,2.13871,2.19378,2.10152,2.23574,2.10427,2.17587,2.1354,2.14489,2.1042,2.14806,2.10856,2.14336,2.10402,2.14481,2.1327,2.1854,2.15912,
Second Transpose (Start Local Transpose),2.21487,2.14664,2.1563,2.14196,2.20411,2.11187,2.1159,2.14148,2.15607,2.18976,2.22969,2.1097,2.14396,2.14106,2.25448,2.13903,2.1941,2.10179,2.23593,2.10445,2.17608,2.13557,2.14512,2.10445,2.14822,2.10874,2.1436,2.10429,2.14509,2.13302,2.18566,2.15932,
Second Transpose (Start Receive),2.21843,2.15032,2.15948,2.14549,2.20765,2.115,2.11926,2.14467,2.15915,2.19309,2.2327,2.11266,2.1472,2.14478,2.25788,2.1423,2.19753,2.10493,2.23983,2.10755,2.17944,2.139,2.14912,2.1076,2.15157,2.11178,2.14691,2.1077,2.1485,2.13622,2.18884,2.16285,
Second Transpose (First Receive),2.28187,2.27948,2.22665,2.22366,2.21132,2.26076,2.20907,2.21173,2.24871,2.25304,2.23622,2.29897,2.20763,2.2051,2.26255,2.32459,2.2012,2.25081,2.24342,2.30456,2.2395,2.23554,2.21787,2.21264,2.21167,2.20718,2.2149,2.21178,2.20899,2.20458,2.25655,2.25354,
Second Transpose (Finished Receive),2.28213,2.27965,2.22688,2.22382,2.21148,2.26092,2.20926,2.21193,2.24893,2.25321,2.23637,2.29914,2.20779,2.20529,2.26271,2.32481,2.20136,2.25097,2.24356,2.30474,2.2397,2.23572,2.21809,2.21282,2.21179,2.20735,2.21508,2.21196,2.20916,2.20477,2.25672,2.25374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.17187,2.10944,2.12005,2.10561,2.12551,2.07471,2.07887,2.10633,2.11727,2.1541,2.14172,2.07396,2.10604,2.1051,2.16761,2.1029,2.11568,2.06708,2.14773,2.06794,2.13903,2.09981,2.10559,2.06956,2.1132,2.07455,2.10765,2.06868,2.10792,2.09691,2.14581,2.12231,
Second Transpose (Unpacking),2.28467,2.28273,2.22896,2.2258,2.22013,2.26293,2.21144,2.21392,2.25104,2.2553,2.24523,2.30111,2.2098,2.20734,2.26966,2.32691,2.20954,2.25308,2.25156,2.30683,2.24192,2.23772,2.22046,2.21472,2.21379,2.20939,2.21707,2.21405,2.21115,2.2068,2.25869,2.2557,
1D FFT X-Direction,0.03226,0.021736,0.025645,0.020903,0.022048,0.021282,0.022683,0.021176,0.023059,0.021458,0.021756,0.021014,0.02309,0.02116,0.021489,0.020906,0.022615,0.021255,0.021847,0.020741,0.021257,0.020765,0.023676,0.021626,0.022733,0.021949,0.022733,0.021721,0.022742,0.022131,0.021066,0.021038,
Run complete,2.3062,2.30456,2.24987,2.24637,2.26236,2.28256,2.23342,2.23278,2.27227,2.27517,2.29889,2.32026,2.23006,2.2279,2.32495,2.34654,2.2517,2.27259,2.30496,2.32647,2.26137,2.25859,2.24232,2.23488,2.23323,2.23023,2.23643,2.23438,2.23185,2.22656,2.27862,2.2765,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.4991,2.25853,2.2599,2.26237,2.24943,2.24468,2.2304,2.22388,2.23572,2.24022,2.24804,2.30209,2.25144,2.24415,2.25264,2.24701,2.21183,2.22891,2.2494,2.2459,2.24956,2.24507,2.26824,2.25806,2.22225,2.2178,2.22534,2.21823,2.25965,2.30073,2.23232,2.23605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09195,0.0789,0.077824,0.079298,0.077456,0.074751,0.074741,0.074415,0.076694,0.076108,0.079327,0.071843,0.080814,0.074893,0.077957,0.073415,0.077235,0.084757,0.076471,0.072124,0.077671,0.072615,0.083329,0.07168,0.075611,0.077627,0.076836,0.075152,0.076276,0.072793,0.074518,0.075353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13074,2.11246,2.12795,2.13535,2.12655,2.10798,2.10096,2.07784,2.1059,2.11919,2.12541,2.05908,2.12879,2.10673,2.12457,2.09223,2.09071,2.11016,2.12159,2.09012,2.12853,2.10628,2.13425,2.12455,2.10369,2.07357,2.09682,2.05163,2.14551,2.06917,2.09837,2.10663,
First Transpose (Send Complete),2.15356,2.13212,2.14733,2.15478,2.14759,2.12764,2.12045,2.09808,2.12647,2.13865,2.14552,2.07807,2.14929,2.12602,2.14402,2.1127,2.11122,2.12876,2.14191,2.11095,2.14899,2.12512,2.1548,2.1433,2.12297,2.09302,2.11623,2.07127,2.16562,2.09157,2.1186,2.12636,
1D FFT Y-Direction,2.1533,2.1319,2.14709,2.15461,2.1474,2.12747,2.12025,2.09789,2.12626,2.13841,2.14534,2.07789,2.14896,2.12583,2.14383,2.11246,2.11097,2.12855,2.14167,2.11072,2.14877,2.12489,2.15463,2.1431,2.12276,2.0928,2.11602,2.07108,2.16539,2.0914,2.1183,2.12614,
Second Transpose (First Send),2.16844,2.14502,2.16001,2.16802,2.16035,2.14025,2.13346,2.11179,2.13914,2.15226,2.21106,2.09148,2.16249,2.13943,2.15658,2.12628,2.12412,2.14168,2.15437,2.12379,2.16151,2.13812,2.16853,2.15659,2.13557,2.10574,2.12909,2.08366,2.22105,2.10612,2.13138,2.13964,
Second Transpose (Packing),2.17265,2.1477,2.16255,2.17045,2.16307,2.14293,2.13617,2.11426,2.14199,2.15475,2.21298,2.09366,2.16531,2.14148,2.15908,2.1287,2.12656,2.14423,2.15656,2.12589,2.16406,2.14024,2.17102,2.15871,2.13775,2.10793,2.13109,2.08616,2.22295,2.10873,2.13358,2.14202,
Second Transpose (Start Local Transpose),2.17299,2.14798,2.16302,2.17068,2.16333,2.14313,2.13644,2.11443,2.14226,2.155,2.21316,2.09398,2.16562,2.14171,2.15934,2.12894,2.12683,2.14448,2.15674,2.12615,2.16433,2.14039,2.17126,2.159,2.13799,2.10812,2.13163,2.08634,2.22318,2.109,2.1339,2.14222,
Second Transpose (Start Receive),2.17689,2.15135,2.16658,2.1738,2.1669,2.14612,2.14022,2.11761,2.14669,2.15843,2.21664,2.09688,2.16923,2.14505,2.16353,2.13224,2.13065,2.1478,2.1602,2.12921,2.16792,2.14366,2.17557,2.16231,2.14172,2.11132,2.13538,2.08929,2.22673,2.11213,2.13753,2.14597,
Second Transpose (First Receive),2.47345,2.23681,2.23759,2.24172,2.22707,2.2229,2.20884,2.20276,2.2137,2.21888,2.22011,2.28121,2.22972,2.2233,2.23096,2.22612,2.19011,2.20757,2.22824,2.22417,2.22818,2.22393,2.24382,2.23672,2.20118,2.19634,2.20436,2.19681,2.23018,2.27954,2.21055,2.21462,
Second Transpose (Finished Receive),2.47376,2.23698,2.23779,2.24189,2.22726,2.22305,2.20902,2.20295,2.21395,2.21906,2.22026,2.28138,2.22988,2.22352,2.23112,2.22628,2.19028,2.20773,2.22839,2.22433,2.22838,2.22408,2.24403,2.23689,2.20135,2.1965,2.20451,2.19699,2.23033,2.27973,2.2107,2.21481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.13037,2.11221,2.12759,2.13507,2.12632,2.10767,2.1007,2.07753,2.10563,2.11895,2.12517,2.05873,2.12851,2.10641,2.12431,2.09201,2.09041,2.10995,2.12128,2.0898,2.12821,2.10604,2.13396,2.12427,2.10341,2.07338,2.09651,2.05142,2.14523,2.06892,2.09804,2.10634,
Second Transpose (Unpacking),2.47666,2.23902,2.2398,2.24392,2.22942,2.22502,2.21108,2.20496,2.2161,2.22119,2.22848,2.28334,2.23193,2.22564,2.23323,2.22832,2.19253,2.20985,2.23042,2.22638,2.23049,2.22601,2.24641,2.2388,2.20344,2.19863,2.20652,2.19901,2.23939,2.28173,2.21276,2.21686,
1D FFT X-Direction,0.029396,0.022912,0.02195,0.020755,0.023162,0.022371,0.021637,0.020938,0.020845,0.021663,0.022442,0.021123,0.021384,0.021582,0.022296,0.02134,0.022667,0.03122,0.022632,0.02115,0.02253,0.021018,0.023697,0.020876,0.021983,0.021575,0.021435,0.021616,0.022268,0.020827,0.02106,0.020777,
Run complete,2.49971,2.46978,2.26165,2.26275,2.24983,2.24692,2.23079,2.22549,2.23799,2.24062,2.28323,2.30241,2.25189,2.24585,2.25306,2.24859,2.21441,2.22929,2.24976,2.24788,2.24991,2.24675,2.26866,2.26067,2.22267,2.21947,2.22568,2.21974,2.28078,2.30124,2.23522,2.23653,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.26946,2.31519,2.29888,2.35931,2.2607,2.30577,2.25481,2.31009,2.26248,2.31172,2.32509,2.38288,2.31648,2.36336,2.32181,2.38078,2.26679,2.31368,2.2558,2.31234,2.26199,2.30719,2.28523,2.34211,2.26157,2.26324,2.2741,2.33228,2.29831,2.29599,2.32713,2.38269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09163,0.07969,0.081561,0.077975,0.077231,0.08011,0.074901,0.07522,0.080794,0.08386,0.077703,0.073945,0.098177,0.095674,0.084159,0.080558,0.076889,0.07676,0.077392,0.075026,0.078651,0.079411,0.080994,0.07384,0.076687,0.078127,0.075535,0.078158,0.081348,0.078972,0.078084,0.079298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14864,2.08112,2.17415,2.07431,2.14434,2.08445,2.13202,2.04595,2.14786,2.10438,2.20326,2.06775,2.19148,2.09159,2.19848,2.08496,2.15369,2.04993,2.13361,2.04643,2.14931,2.08198,2.15612,2.08338,2.14273,2.12232,2.15166,2.07278,2.1756,2.13375,2.1991,2.06738,
First Transpose (Send Complete),2.17168,2.10092,2.19428,2.09739,2.16489,2.10436,2.15152,2.06429,2.16815,2.12471,2.22286,2.08678,2.21274,2.11096,2.21876,2.1053,2.17278,2.06863,2.15381,2.06643,2.16904,2.10255,2.17801,2.10531,2.16253,2.14214,2.17124,2.0939,2.19585,2.15423,2.22014,2.08801,
1D FFT Y-Direction,2.17141,2.10067,2.19402,2.09718,2.16459,2.10419,2.15132,2.06412,2.16791,2.12442,2.22269,2.08659,2.21251,2.11074,2.21857,2.10503,2.17255,2.06842,2.15358,2.06624,2.16876,2.10229,2.17772,2.10512,2.16233,2.14193,2.17107,2.09368,2.19565,2.15401,2.21991,2.08777,
Second Transpose (First Send),2.2289,2.11519,2.26089,2.11279,2.22052,2.11833,2.21752,2.07682,2.22486,2.13849,2.28818,2.09937,2.27876,2.12463,2.28417,2.11882,2.22812,2.08196,2.21923,2.07956,2.2242,2.11701,2.24513,2.11891,2.17537,2.15489,2.23651,2.10795,2.20888,2.16898,2.28644,2.10132,
Second Transpose (Packing),2.23162,2.118,2.26302,2.11679,2.22269,2.12082,2.21923,2.07895,2.2271,2.14113,2.29047,2.10161,2.28055,2.12717,2.28608,2.12115,2.23026,2.08421,2.22117,2.08172,2.22594,2.11923,2.24758,2.12127,2.17748,2.15706,2.23825,2.11026,2.21155,2.1715,2.28833,2.10424,
