,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122721,0.110265,0.113009,0.110788,0.110282,0.112259,0.109602,0.11023,0.118772,0.11388,0.109532,0.108605,0.110826,0.111594,0.109357,0.111017,0.116371,0.110113,0.110863,0.110635,0.110214,0.113283,0.109343,0.110673,0.114985,0.110738,0.110486,0.109009,0.111326,0.112388,0.109417,0.109035,
First Transpose (Finished All2All),11.4227,11.1278,11.1925,11.262,10.9502,11.1852,11.2175,11.1956,11.3142,11.0609,11.1425,11.2662,11.115,11.1747,11.231,11.2049,11.3036,11.0434,11.1034,11.269,11.1706,11.2356,11.2328,11.2048,11.3054,11.06,11.2682,11.2086,11.1167,11.1613,11.1886,11.1178,
First Transpose (Unpacking),11.5412,11.2418,11.3026,11.3755,11.0611,11.2964,11.3293,11.3056,11.4304,11.172,11.2522,11.3768,11.2274,11.2878,11.342,11.3195,11.4169,11.1542,11.2143,11.3788,11.281,11.3447,11.3435,11.3215,11.4201,11.1726,11.3814,11.3189,11.2271,11.2713,11.2969,11.2284,
First Transpose (Send Complete),12.2928,11.8494,11.8964,11.9703,11.6893,11.8874,11.9414,11.9078,12.2044,11.8225,11.8724,11.9781,11.8417,11.8923,11.9607,11.9028,12.1875,11.7677,11.8388,11.9626,11.9066,11.9474,11.9529,11.9335,12.2047,11.7732,11.9681,11.9207,11.823,11.9,11.9162,11.839,
1D FFT Y-Direction,12.2924,11.8491,11.8962,11.9701,11.689,11.8871,11.941,11.9076,12.2035,11.8223,11.8722,11.9777,11.8415,11.892,11.9604,11.9025,12.1873,11.7673,11.8385,11.9624,11.9064,11.9471,11.9527,11.9332,12.2045,11.7729,11.9678,11.9204,11.8226,11.8997,11.916,11.8388,
Second Transpose (First Send),12.321,11.8749,11.9216,11.9967,11.7149,11.9133,11.9668,11.933,12.2309,11.8469,11.8988,12.0035,11.8673,11.9177,11.9848,11.9293,12.2148,11.7928,11.8649,11.9879,11.9318,11.9726,11.9779,11.9579,12.2349,11.7999,11.9931,11.9467,11.8489,11.9256,11.9407,11.8638,
Second Transpose (Packing),12.4741,12.0148,12.0638,12.1456,11.854,12.056,12.1042,12.0776,12.3803,11.9862,12.0414,12.1463,12.0093,12.0596,12.1288,12.0767,12.3648,11.9332,12.0053,12.1311,12.0727,12.1147,12.1189,12.0973,12.3808,11.9427,12.1356,12.0879,11.9914,12.0703,12.0815,12.0034,
Second Transpose (Start Local Transpose),12.4744,12.0152,12.0642,12.1461,11.8545,12.0564,12.1046,12.078,12.3807,11.9865,12.0417,12.1466,12.0096,12.0602,12.1292,12.0771,12.3651,11.9335,12.0055,12.1314,12.0731,12.115,12.1193,12.0976,12.3813,11.9431,12.136,12.0884,11.9917,12.0707,12.0819,12.0037,
Second Transpose (Start Receive),12.4782,12.0185,12.0678,12.1499,11.8585,12.0604,12.1082,12.0814,12.3845,11.9898,12.0449,12.1498,12.013,12.0643,12.1329,12.0813,12.369,11.9376,12.0085,12.1349,12.0766,12.1186,12.1228,12.1012,12.3844,11.9464,12.14,12.0917,11.9956,12.0742,12.0853,12.0071,
Second Transpose (First Receive),20.6311,19.6323,19.6238,20.1189,19.1563,19.0399,18.9204,19.5519,20.6315,20.2159,20.2529,20.1406,19.2234,19.3083,19.1883,19.4554,20.2496,19.7982,20.2217,20.3561,19.6492,19.0874,19.7963,19.5252,19.8489,19.4037,19.8021,19.9576,19.6159,19.8425,19.6239,19.1472,
Second Transpose (Finished Receive),23.9933,24.1428,24.1501,24.1559,23.3741,23.5861,23.6645,23.6858,24.0324,23.717,23.9902,24.1719,23.9597,23.9887,23.969,23.9961,23.9636,23.881,23.9237,24.1016,23.9386,23.9698,23.8477,23.8463,23.8258,23.6445,23.9689,23.9756,23.8246,23.9006,23.7415,23.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0201,24.1682,24.1772,24.1823,23.3982,23.6139,23.6897,23.7103,24.0577,23.7419,24.0152,24.1961,23.9845,24.0158,23.9953,24.0225,23.9871,23.9076,23.9495,24.126,23.9636,23.9943,23.8731,23.8722,23.8528,23.6694,23.9936,24.0019,23.8493,23.9278,23.7655,23.737,
1D FFT X-Direction,0.121938,0.109668,0.112402,0.110208,0.109648,0.11173,0.109023,0.10968,0.118017,0.113333,0.109026,0.107953,0.110277,0.11113,0.108806,0.110413,0.115791,0.109401,0.110398,0.110079,0.109594,0.112627,0.108737,0.109817,0.11443,0.110051,0.109964,0.108334,0.110723,0.111718,0.108795,0.108491,
Run complete,24.1537,24.2685,24.2746,24.2825,23.5012,23.7143,23.7903,23.8101,24.1746,23.839,24.1148,24.2934,24.0844,24.1164,24.0939,24.1235,24.1043,24.0058,24.047,24.2226,24.0633,24.0947,23.9732,23.9729,23.9792,23.7678,24.0918,24.0998,23.9512,24.0289,23.8639,23.8614,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.0581,24.204,24.0187,23.9296,24.3182,24.3733,24.2332,24.0994,23.7563,23.5195,23.7526,23.8986,23.8318,23.8136,23.9203,23.7518,24.0597,24.2086,23.8146,23.9939,24.1649,24.2805,24.1824,24.0879,23.868,23.7161,23.8721,24.0101,23.8116,23.6941,24.0315,24.0137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12267,0.110915,0.109826,0.113772,0.111132,0.106993,0.111701,0.111386,0.113649,0.10931,0.110165,0.109863,0.112854,0.110048,0.108957,0.110159,0.119558,0.109281,0.110941,0.108402,0.109996,0.108196,0.108138,0.114,0.115472,0.108923,0.109389,0.111596,0.109557,0.110274,0.11489,0.110439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122928,0.111152,0.110019,0.114006,0.11135,0.107218,0.111914,0.111583,0.113897,0.109528,0.11037,0.110074,0.113064,0.110222,0.109149,0.11034,0.119782,0.109467,0.111152,0.108589,0.110198,0.108502,0.108366,0.114206,0.115744,0.109142,0.109598,0.111816,0.109795,0.110492,0.1151,0.110619,
First Transpose (Finished All2All),11.3328,11.1231,11.1117,11.2242,11.2623,11.3146,11.2454,11.1212,11.18,11.0907,11.2138,11.1444,11.2264,11.2418,11.1407,11.1089,11.201,11.0621,11.2409,11.1211,11.3072,11.4331,11.182,11.1411,11.2464,11.1506,11.1934,11.1247,11.2323,11.2462,11.1817,11.119,
First Transpose (Unpacking),11.4517,11.2325,11.2233,11.3367,11.373,11.4252,11.3576,11.2317,11.2949,11.2003,11.3239,11.2551,11.3381,11.3515,11.2512,11.2202,11.314,11.1747,11.3511,11.2315,11.4206,11.5468,11.2898,11.2541,11.3617,11.2643,11.3031,11.2351,11.3451,11.356,11.2922,11.2336,
First Transpose (Send Complete),12.2225,11.8756,11.8385,11.9335,11.972,12.0444,11.9708,11.8136,12.0722,11.8109,11.9065,11.8317,11.9433,11.9498,11.8524,11.8132,12.0868,11.752,11.9292,11.8221,12.014,12.1496,11.9022,11.8562,12.1214,11.8718,11.9009,11.8734,11.9584,11.9498,11.9022,11.8437,
1D FFT Y-Direction,12.2222,11.8753,11.8382,11.9332,11.9718,12.0441,11.97,11.8134,12.0717,11.8106,11.9063,11.8313,11.9431,11.9496,11.8521,11.8129,12.0865,11.7517,11.9289,11.8218,12.0137,12.1492,11.9019,11.8559,12.1212,11.8715,11.9006,11.8732,11.9582,11.9495,11.902,11.8433,
Second Transpose (First Send),12.251,11.8996,11.8643,11.9601,11.9971,12.0701,11.9961,11.8398,12.0982,11.8356,11.932,11.857,11.9695,11.9756,11.8767,11.8399,12.1136,11.7782,11.9541,11.8472,12.0385,12.1756,11.9276,11.8819,12.1465,11.8976,11.9258,11.8986,11.9857,11.9756,11.928,11.8692,
Second Transpose (Packing),12.4049,12.0432,12.0053,12.111,12.1451,12.2124,12.1434,11.9797,12.245,11.9756,12.0751,11.9968,12.1107,12.1172,12.0213,11.9873,12.2611,11.9225,12.0939,11.9874,12.182,12.3194,12.0686,12.0186,12.2967,12.038,12.0649,12.0378,12.1276,12.1195,12.0672,12.0093,
Second Transpose (Start Local Transpose),12.4052,12.0436,12.0058,12.1115,12.1454,12.2128,12.1437,11.9801,12.2455,11.9759,12.0755,11.9971,12.111,12.1177,12.0217,11.9876,12.2615,11.9228,12.0942,11.9878,12.1823,12.3198,12.069,12.0189,12.2971,12.0384,12.0652,12.0381,12.1281,12.1198,12.068,12.0097,
Second Transpose (Start Receive),12.409,12.0471,12.0089,12.1154,12.149,12.2164,12.1475,11.9835,12.2491,11.9797,12.0786,12.0006,12.1144,12.1214,12.025,11.9916,12.2649,11.9263,12.0974,11.9914,12.1858,12.3234,12.0727,12.0222,12.3007,12.0415,12.0686,12.0414,12.1323,12.1232,12.0716,12.013,
Second Transpose (First Receive),20.5919,20.1148,19.5997,19.8977,19.3917,18.7851,18.8036,18.9636,20.5367,19.9101,20.5362,20.234,18.2041,18.0113,17.9799,17.6338,20.187,20.1371,20.1236,19.8741,19.7181,19.2545,19.1425,19.2598,20.5862,20.234,20.1884,20.3108,18.8026,18.3208,18.3692,18.2952,
Second Transpose (Finished Receive),23.9352,24.0821,23.8933,23.805,24.1951,24.2511,24.1114,23.9763,23.6344,23.3981,23.631,23.7767,23.707,23.6903,23.7994,23.6256,23.9372,24.083,23.6918,23.8726,24.0451,24.1563,24.0579,23.9663,23.7474,23.5919,23.7501,23.8866,23.6915,23.5698,23.9108,23.8877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9608,24.1077,23.921,23.8311,24.2197,24.2766,24.1366,24.0024,23.6594,23.4231,23.6554,23.8017,23.7326,23.7168,23.8238,23.6534,23.9617,24.1097,23.7174,23.898,24.0686,24.1822,24.084,23.9909,23.7716,23.6173,23.775,23.913,23.7159,23.5955,23.9361,23.9143,
1D FFT X-Direction,0.122177,0.110529,0.10943,0.113346,0.11071,0.106603,0.111297,0.111038,0.113275,0.108989,0.109786,0.109366,0.112473,0.10977,0.108555,0.109737,0.119166,0.108901,0.110564,0.107991,0.109617,0.107841,0.107744,0.113651,0.115134,0.108379,0.109084,0.111098,0.109269,0.109981,0.114339,0.110102,
Run complete,24.0783,24.2048,24.0195,23.9303,24.3226,24.3772,24.2368,24.1018,23.7789,23.5205,23.7534,23.8993,23.8352,23.8161,23.9249,23.7541,24.0792,24.2095,23.8156,23.9947,24.168,24.284,24.1866,24.0914,23.8887,23.717,23.8729,24.0109,23.8167,23.6965,24.0365,24.0163,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.0538,23.8282,24.1614,24.2309,23.5753,23.6436,23.7427,23.7079,24.1348,24.1188,24.287,24.2802,24.1956,24.1734,24.0491,24.0308,24.1656,23.9436,24.3119,24.1487,23.4045,23.4731,23.5637,23.5739,24.0998,23.9244,24.2463,24.0613,23.6467,23.8424,24.0422,24.0685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12259,0.109722,0.111001,0.111627,0.10844,0.111816,0.110091,0.112114,0.114892,0.109489,0.108685,0.112953,0.112637,0.107952,0.110094,0.112981,0.115901,0.109604,0.109016,0.113084,0.109666,0.108004,0.110349,0.109504,0.115503,0.112037,0.109658,0.108119,0.110058,0.109225,0.110393,0.108674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122822,0.10995,0.111248,0.11185,0.108661,0.112052,0.110329,0.11233,0.115101,0.109711,0.108923,0.113169,0.112867,0.108156,0.110294,0.113161,0.116106,0.109851,0.109231,0.113275,0.109882,0.108187,0.110566,0.109733,0.115789,0.112253,0.109849,0.108335,0.110301,0.109486,0.110611,0.108914,
First Transpose (Finished All2All),11.391,11.1565,11.2792,11.2899,11.0981,11.1844,11.09,11.114,11.24,11.1915,11.234,11.2438,11.1654,11.2222,11.0683,11.0458,11.3337,11.2068,11.2089,11.2408,11.0965,11.205,11.1431,11.063,11.2946,11.1837,11.2523,11.2544,11.1086,11.2443,11.133,11.1244,
First Transpose (Unpacking),11.5095,11.2671,11.3879,11.404,11.2111,11.2949,11.2003,11.2245,11.3558,11.3051,11.3424,11.353,11.2792,11.3321,11.1796,11.1606,11.4499,11.3183,11.3218,11.3509,11.2083,11.3145,11.2566,11.1737,11.4083,11.2961,11.3626,11.3648,11.2211,11.3578,11.2454,11.2347,
First Transpose (Send Complete),12.304,11.8788,12.0072,11.9981,11.8283,11.8833,11.8284,11.8308,12.1447,11.9297,11.9389,11.9508,11.8822,11.9286,11.787,11.7588,12.2256,11.9106,11.9501,11.9361,11.8167,11.9107,11.8241,11.8121,12.1766,11.8762,11.957,12.0054,11.8359,11.9778,11.8821,11.8444,
1D FFT Y-Direction,12.3036,11.8785,12.0069,11.9978,11.8281,11.883,11.8281,11.8306,12.1442,11.9294,11.9387,11.9505,11.8819,11.928,11.7867,11.7584,12.2253,11.9104,11.9499,11.9358,11.8165,11.9104,11.8238,11.8118,12.1763,11.876,11.9568,12.0052,11.8357,11.9775,11.8819,11.8442,
Second Transpose (First Send),12.3309,11.9045,12.0324,12.0244,11.8534,11.9102,11.856,11.8557,12.172,11.955,11.9643,11.9769,11.9085,11.9528,11.8119,11.785,12.2527,11.9367,11.9746,11.9606,11.8431,11.9354,11.8494,11.8365,12.2029,11.9009,11.9824,12.0303,11.8614,12.0042,11.907,11.87,
Second Transpose (Packing),12.4797,12.0514,12.1741,12.1734,11.9948,12.0526,11.9981,11.9972,12.3187,12.0932,12.1052,12.1162,12.051,12.0947,11.9516,11.9308,12.4001,12.077,12.1154,12.1034,11.9832,12.0788,11.9903,11.976,12.3503,12.0419,12.1242,12.1729,12,12.1494,12.05,12.0114,
Second Transpose (Start Local Transpose),12.4801,12.0517,12.1745,12.1739,11.9952,12.053,11.9984,11.9975,12.3191,12.0935,12.1054,12.1167,12.0513,12.0952,11.9519,11.9311,12.4005,12.0774,12.1157,12.1038,11.9837,12.0791,11.9908,11.9763,12.3507,12.0423,12.1246,12.1732,12.0004,12.1498,12.0503,12.0118,
Second Transpose (Start Receive),12.4842,12.0551,12.1782,12.1784,11.9986,12.0565,12.0021,12.0012,12.3233,12.097,12.1093,12.1199,12.0555,12.0986,11.9554,11.9353,12.4038,12.0812,12.1194,12.1076,11.9872,12.0827,11.9941,11.9799,12.354,12.0457,12.1284,12.1768,12.0036,12.1531,12.0534,12.0192,
Second Transpose (First Receive),20.5116,19.7482,19.819,20.4463,19.0014,19.1372,19.4771,19.6556,20.3125,20.2084,20.1441,20.1205,18.7802,19.0589,18.7459,18.9126,18.5104,17.8608,18.3067,17.9774,20.3583,20.3472,20.3263,20.0477,20.4942,20.3335,20.1437,20.0776,18.1332,19.0538,18.3456,18.2911,
Second Transpose (Finished Receive),23.929,23.7017,24.0357,24.1007,23.4501,23.52,23.6195,23.5869,24.0117,23.9956,24.1655,24.1577,24.0735,24.0506,23.9285,23.9089,24.044,23.818,24.1889,24.0266,23.2652,23.3497,23.4399,23.4532,23.9763,23.8008,24.1231,23.9382,23.5235,23.7196,23.9203,23.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9561,23.7307,24.0641,24.128,23.4769,23.5452,23.6455,23.6111,24.0378,24.0215,24.1909,24.1821,24.098,24.0778,23.952,23.9346,24.068,23.8439,24.2139,24.0528,23.3059,23.3764,23.4664,23.4778,24.0011,23.8255,24.1488,23.9642,23.5505,23.7457,23.9459,23.9714,
1D FFT X-Direction,0.122045,0.109255,0.110583,0.111191,0.108035,0.111504,0.109683,0.111754,0.114464,0.109119,0.108289,0.112469,0.112271,0.107539,0.109661,0.112555,0.115525,0.109241,0.108607,0.11267,0.109265,0.107642,0.110007,0.109104,0.115078,0.111637,0.109345,0.107506,0.109685,0.108881,0.110022,0.108283,
Run complete,24.0977,23.8319,24.1641,24.2322,23.5786,23.6477,23.7459,23.7109,24.1627,24.1197,24.2878,24.2811,24.1995,24.1777,24.0524,24.0339,24.1856,23.9445,24.3128,24.1495,23.408,23.4777,23.5676,23.5779,24.1211,23.9257,24.2471,24.0621,23.6616,23.8448,24.0443,24.0713,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,25.0185,24.8799,25.1661,24.9974,23.7525,23.7276,23.4466,23.5248,24.0146,23.6029,23.9746,24.1543,23.7973,23.9144,23.8163,23.9074,24.1422,24.2832,24.0994,24.0506,23.9387,23.888,24.0546,23.9259,24.3357,24.3058,24.4839,24.4763,24.02,23.9762,24.1847,24.2016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122992,0.109352,0.109172,0.113941,0.110152,0.111715,0.111347,0.111118,0.113739,0.108321,0.1084,0.109174,0.1129,0.112927,0.109042,0.112842,0.116448,0.110582,0.110664,0.107807,0.111561,0.111977,0.108389,0.109063,0.114856,0.111932,0.107246,0.108905,0.111109,0.110891,0.110394,0.110865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123247,0.109603,0.109387,0.114169,0.110363,0.111907,0.111588,0.111309,0.113979,0.108553,0.108616,0.109442,0.113097,0.113193,0.109265,0.113036,0.116679,0.110824,0.11085,0.108015,0.111772,0.112231,0.108608,0.1093,0.115069,0.112147,0.107455,0.109116,0.111339,0.111138,0.110621,0.111076,
First Transpose (Finished All2All),11.411,11.1906,11.1554,11.1468,10.9795,11.212,11.1531,11.188,11.4233,11.1743,11.0751,11.0569,11.125,11.1469,11.2137,11.212,11.3716,11.161,11.1125,11.122,11.0863,11.1629,11.1874,11.1839,11.4528,11.2499,11.1565,11.084,11.0777,11.1696,11.2412,11.2698,
First Transpose (Unpacking),11.5248,11.3031,11.2683,11.2595,11.0898,11.3221,11.2635,11.2988,11.5405,11.2836,11.1845,11.1674,11.2389,11.257,11.3234,11.3226,11.4885,11.2723,11.2219,11.2319,11.1983,11.2744,11.2975,11.2942,11.5677,11.3632,11.27,11.1958,11.188,11.2804,11.3533,11.3827,
First Transpose (Send Complete),12.3129,11.9048,11.856,11.8625,11.6749,11.9257,11.849,11.9081,12.3263,11.8814,11.8218,11.7859,11.8476,11.8748,11.92,11.9212,12.2535,11.8666,11.8307,11.849,11.7803,11.8836,11.9116,11.8998,12.3249,11.9502,11.871,11.8071,11.8318,11.8829,11.9433,11.9845,
1D FFT Y-Direction,12.3126,11.9045,11.8557,11.8623,11.6746,11.9254,11.8487,11.9078,12.3258,11.8811,11.8215,11.7855,11.8473,11.8746,11.9197,11.921,12.2533,11.8664,11.8304,11.8488,11.78,11.8832,11.9113,11.8995,12.3246,11.9499,11.8708,11.8069,11.8315,11.8827,11.9431,11.9843,
Second Transpose (First Send),12.3404,11.9302,11.8816,11.8887,11.7104,11.9514,11.8738,11.933,12.3513,11.9075,11.8471,11.8108,11.8725,11.9001,11.9444,11.9476,12.2794,11.8927,11.8566,11.8738,11.8052,11.9084,11.9365,11.9252,12.3516,11.9754,11.896,11.8323,11.8558,11.9079,11.9689,12.0098,
Second Transpose (Packing),12.4888,12.0729,12.0234,12.0345,11.8534,12.0943,12.0125,12.0734,12.4993,12.0483,11.9905,11.9584,12.0137,12.0428,12.0853,12.0966,12.4268,12.0335,11.995,12.0154,11.943,12.0479,12.0769,12.0669,12.4993,12.1181,12.0371,11.9725,11.9959,12.051,12.1102,12.1522,
Second Transpose (Start Local Transpose),12.4892,12.0732,12.0238,12.0348,11.8538,12.0947,12.0129,12.0737,12.4996,12.0486,11.9908,11.9588,12.014,12.0432,12.0858,12.097,12.4271,12.0339,11.9952,12.0157,11.9433,12.0483,12.0772,12.0673,12.4997,12.1185,12.0374,11.9732,11.9963,12.0512,12.1106,12.1525,
Second Transpose (Start Receive),12.4933,12.0769,12.0271,12.0386,11.857,12.098,12.016,12.077,12.5074,12.052,11.9939,11.962,12.0172,12.0466,12.0893,12.101,12.4312,12.0371,11.9984,12.019,11.9466,12.0518,12.0806,12.0709,12.5029,12.1225,12.0408,11.9764,12,12.0544,12.1138,12.156,
Second Transpose (First Receive),19.3396,19.1857,19.0798,18.5887,20.1077,19.9358,20.0249,19.9848,19.8888,19.5163,19.7524,20.0141,19.1602,19.3707,19.5166,19.7312,20.4016,20.2501,20.0109,20.2404,19.3717,19.3925,19.3528,19.2865,19.9633,19.8664,18.9945,18.9504,19.6797,19.9893,19.7946,20.0444,
Second Transpose (Finished Receive),24.8941,24.7549,25.0422,24.8742,23.6285,23.6033,23.3223,23.4038,23.8928,23.4789,23.8531,24.032,23.6724,23.7912,23.6892,23.7846,24.0207,24.1606,23.977,23.9312,23.8194,23.7624,23.9283,23.8014,24.2126,24.1817,24.3637,24.3541,23.8999,23.8516,24.0634,24.0789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.919,24.7806,25.0686,24.9,23.6544,23.6299,23.3498,23.4277,23.9176,23.5055,23.8779,24.0579,23.698,23.817,23.7154,23.8103,24.0445,24.1858,24.0022,23.9553,23.843,23.7888,23.9573,23.828,24.2388,24.207,24.3887,24.3802,23.9239,23.8793,24.0882,24.1058,
1D FFT X-Direction,0.122495,0.108894,0.108698,0.113498,0.109754,0.11139,0.110964,0.110774,0.11335,0.107808,0.108003,0.108694,0.112501,0.112521,0.108755,0.112414,0.1161,0.11018,0.109912,0.107415,0.110855,0.111601,0.108077,0.108639,0.114494,0.111522,0.106942,0.108415,0.110784,0.110537,0.109778,0.110436,
Run complete,25.0394,24.8808,25.1668,24.9982,23.7567,23.7297,23.4495,23.5288,24.0341,23.6052,23.9754,24.1551,23.7998,23.9174,23.8189,23.911,24.1613,24.284,24.1003,24.0514,23.943,23.8909,24.0586,23.9281,24.3641,24.3071,24.4848,24.4771,24.0246,23.9893,24.1883,24.2056,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.6322,24.7783,24.4384,24.6361,24.0643,23.9644,23.9761,23.974,24.3721,24.2739,24.2986,24.516,23.8664,23.8412,23.7159,23.8022,24.1395,24.2858,24.0167,23.9827,23.9746,24.0511,23.8782,23.8604,23.6197,23.4653,23.7168,23.767,23.6611,23.8083,23.7321,23.8286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122285,0.110787,0.109656,0.108217,0.109978,0.108252,0.108314,0.107725,0.115,0.110153,0.111591,0.111392,0.112605,0.113715,0.107633,0.113557,0.114353,0.110545,0.112069,0.111422,0.113865,0.108353,0.110926,0.113152,0.118113,0.112872,0.112423,0.108262,0.110039,0.107417,0.110943,0.111084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122543,0.111013,0.109892,0.108418,0.110208,0.108479,0.108521,0.107937,0.115226,0.110377,0.111856,0.111623,0.112828,0.11392,0.107846,0.113798,0.11456,0.11079,0.112261,0.111602,0.114097,0.108557,0.111167,0.113384,0.118365,0.113158,0.112615,0.108466,0.110262,0.107632,0.111156,0.111283,
