,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.405846,0.381018,0.386301,0.385884,0.377662,0.375671,0.377409,0.379897,0.391907,0.378489,0.385726,0.379948,0.376614,0.374256,0.374816,0.376603,0.396782,0.378397,0.377154,0.380333,0.37649,0.373835,0.378889,0.378291,0.392329,0.376809,0.375084,0.383824,0.374556,0.373903,0.380303,0.370976,
First Transpose (Finished All2All),44.2135,44.2522,44.2246,44.2812,44.1422,44.3247,44.1881,44.1908,44.2882,44.2123,44.5006,44.4703,44.1805,44.4498,44.0442,44.2011,44.477,44.3054,44.4268,44.4247,44.2329,44.305,44.1128,44.1402,44.3005,44.3557,44.2724,44.4001,44.1687,44.5906,43.9877,44.3678,
First Transpose (Unpacking),44.5984,44.6134,44.5829,44.6393,44.4967,44.6835,44.5484,44.5485,44.6736,44.5716,44.8631,44.8333,44.5404,44.8035,44.4028,44.5592,44.8644,44.6594,44.7837,44.7794,44.5941,44.6626,44.4748,44.5003,44.6878,44.7168,44.6334,44.7605,44.5285,44.951,44.3433,44.7271,
First Transpose (Send Complete),48.8052,49.5713,49.4247,49.53,49.3591,49.503,49.4979,49.5163,48.8747,49.5494,49.6571,49.6972,49.4218,49.6946,49.1557,49.3964,49.0466,49.5769,49.757,49.717,49.455,49.6339,49.4259,49.4273,48.8834,49.6159,49.5277,49.7422,49.3785,49.8462,49.1659,49.6615,
1D FFT Y-Direction,48.8048,49.571,49.4242,49.5296,49.3585,49.5027,49.4975,49.5158,48.8743,49.5491,49.6568,49.6969,49.4213,49.6942,49.1553,49.396,49.0463,49.5761,49.7565,49.7167,49.4546,49.6336,49.4256,49.4269,48.883,49.6155,49.5274,49.7418,49.3782,49.8459,49.1656,49.6612,
Second Transpose (First Send),48.8663,49.6267,49.4834,49.5856,49.4153,49.5598,49.5533,49.5749,48.9353,49.6073,49.716,49.7534,49.4785,49.7517,49.2125,49.4533,49.1069,49.6323,49.8126,49.7737,49.5127,49.6902,49.4839,49.4838,48.9441,49.6745,49.5846,49.7974,49.435,49.9028,49.2221,49.719,
Second Transpose (Packing),49.2131,49.9572,49.8186,49.9132,49.7422,49.8905,49.882,49.9159,49.2812,49.9378,50.0573,50.0832,49.8057,50.0854,49.5397,49.7819,49.4536,49.9626,50.1416,50.1027,49.8442,50.0211,49.8181,49.8104,49.2937,50.0085,49.9185,50.131,49.7631,50.2355,49.5512,50.0481,
Second Transpose (Start Local Transpose),49.2136,49.9577,49.8193,49.9136,49.7425,49.8909,49.8825,49.9164,49.2815,49.9381,50.0576,50.0837,49.8061,50.086,49.54,49.7823,49.454,49.9631,50.1419,50.103,49.8446,50.0214,49.8186,49.8107,49.294,50.0089,49.9188,50.1314,49.7634,50.236,49.5516,50.0485,
Second Transpose (Start Receive),49.2175,49.9614,49.8234,49.9173,49.7459,49.8947,49.886,49.9208,49.2855,49.9425,50.0619,50.0874,49.8103,50.0896,49.5435,49.7858,49.4576,49.9674,50.1453,50.1069,49.8517,50.0249,49.8228,49.8144,49.2975,50.0131,49.9224,50.135,49.7674,50.2401,49.5551,50.0521,
Second Transpose (First Receive),71.3459,72.7523,71.8742,72.226,78.0129,78.9368,79.1215,79.255,72.9936,76.6212,75.8332,76.5332,81.0911,81.3481,79.9757,81.3614,79.1906,79.134,80.4824,80.0673,78.7535,79.4189,79.0592,79.5497,80.7177,81.9428,81.3178,81.7538,73.7143,75.0471,74.3704,74.0409,
Second Transpose (Finished Receive),96.4745,97.556,97.1911,97.526,94.6707,94.7232,94.3362,94.7534,96.1113,96.0568,96.8843,96.8641,95.857,95.8825,95.4064,95.2242,96.0175,97.3088,97.3302,96.9607,96.3329,96.5955,96.5688,96.2176,94.9072,95.2213,95.5683,95.5511,96.3807,96.4092,95.3476,96.0577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5391,97.6263,97.2561,97.5903,94.7351,94.7871,94.4098,94.8174,96.1749,96.1594,96.9502,96.9286,95.9211,95.9463,95.4696,95.2874,96.0813,97.3763,97.3941,97.026,96.3972,96.6588,96.6339,96.2822,94.9709,95.2849,95.6316,95.6171,96.4463,96.4751,95.4117,96.1229,
1D FFT X-Direction,0.405112,0.380337,0.385414,0.385146,0.377054,0.37468,0.376653,0.379268,0.391142,0.377704,0.385075,0.379255,0.375799,0.373498,0.373724,0.375898,0.396177,0.377608,0.376108,0.37971,0.375794,0.373212,0.378224,0.377698,0.391692,0.376025,0.374385,0.383056,0.374007,0.37312,0.379679,0.370379,
Run complete,97.1556,98.0033,97.611,97.9412,95.0871,95.1393,94.7614,95.1706,96.6674,96.5125,97.3045,97.2798,96.2769,96.3011,95.8213,95.6396,96.72,97.7356,97.7549,97.3765,96.7503,97.0149,96.9894,96.6338,95.4554,95.6385,95.9853,95.9688,96.7997,96.8282,95.766,96.4738,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,98.097,96.6998,98.5858,98.5758,95.9233,96.1972,95.8123,96.1659,96.7877,96.427,97.2574,96.7197,96.03,95.7802,96.0021,95.5923,96.8177,97.3044,96.103,97.2888,96.7905,96.7636,96.5519,96.2674,95.7981,96.231,96.2731,95.7872,96.8962,96.8778,96.4231,96.4121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398278,0.383708,0.38561,0.384451,0.376365,0.372521,0.375214,0.374285,0.398554,0.37877,0.39137,0.38216,0.375069,0.378445,0.376013,0.374198,0.392553,0.382121,0.380357,0.380101,0.381001,0.371334,0.37948,0.382812,0.391946,0.369747,0.378635,0.388037,0.382163,0.373541,0.377327,0.375499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398558,0.383936,0.385874,0.384654,0.376624,0.372916,0.375434,0.374509,0.398803,0.379035,0.39158,0.382368,0.375409,0.378678,0.376566,0.3748,0.392779,0.382377,0.380592,0.3803,0.381216,0.371547,0.379672,0.383011,0.39221,0.370034,0.378845,0.388241,0.382345,0.373834,0.377537,0.375731,
First Transpose (Finished All2All),44.6643,44.3401,44.0619,44.0781,44.8438,43.993,44.0581,44.2419,44.69,44.0914,44.1958,43.9796,44.7422,44.1277,44.0206,44.2822,44.5018,44.4161,44.1877,44.1272,44.7628,44.2466,43.9021,44.0781,44.7303,44.1334,44.2481,44.0583,44.9453,44.1619,44.0149,44.2167,
First Transpose (Unpacking),45.0519,44.6998,44.4227,44.4364,45.2052,44.3493,44.4165,44.5995,45.0804,44.4496,44.5536,44.3407,45.0975,44.4867,44.3796,44.6411,44.8839,44.7781,44.5476,44.4825,45.1244,44.6059,44.2608,44.4377,45.1156,44.4904,44.608,44.4143,45.3042,44.5191,44.3733,44.5747,
First Transpose (Send Complete),49.2665,49.5916,49.2633,49.4669,49.8084,49.3151,49.3311,49.5152,49.3184,49.1247,49.4621,48.9848,49.9751,49.4067,49.3449,49.6668,49.0715,49.6515,49.0696,49.4697,50.0419,49.4665,49.0692,49.3592,49.3453,49.4519,49.5123,49.0889,50.1658,49.4903,49.1857,49.1553,
1D FFT Y-Direction,49.2661,49.5913,49.2626,49.4665,49.808,49.3147,49.3306,49.5147,49.318,49.1244,49.4617,48.9845,49.9746,49.4064,49.3444,49.6664,49.0712,49.651,49.0692,49.4692,50.0415,49.4663,49.0687,49.3589,49.345,49.4514,49.5118,49.0885,50.1655,49.49,49.1855,49.1549,
Second Transpose (First Send),49.3289,49.6508,49.3214,49.5227,49.8682,49.3725,49.3899,49.5739,49.38,49.1811,49.5225,49.0416,50.0332,49.4626,49.4009,49.7226,49.1321,49.7089,49.1263,49.526,50.1053,49.5231,49.1285,49.4142,49.4075,49.5088,49.5698,49.1448,50.2242,49.5487,49.2432,49.2115,
Second Transpose (Packing),49.6752,49.9871,49.6571,49.8488,50.2079,49.7042,49.7176,49.9101,49.7281,49.509,49.8612,49.3689,50.3693,49.7958,49.7269,50.0546,49.4806,50.0492,49.4528,49.8594,50.4382,49.8523,49.4637,49.7467,49.7567,49.8412,49.9047,49.4827,50.5598,49.8774,49.5753,49.5438,
Second Transpose (Start Local Transpose),49.6756,49.9889,49.6575,49.8493,50.2083,49.7046,49.7181,49.9106,49.7285,49.5093,49.8616,49.3694,50.3696,49.7962,49.7273,50.055,49.4809,50.0497,49.4531,49.8597,50.4385,49.8526,49.4641,49.7471,49.757,49.8415,49.9051,49.4834,50.5603,49.8779,49.5758,49.5441,
Second Transpose (Start Receive),49.6791,49.9932,49.6637,49.8529,50.2119,49.7085,49.7219,49.9149,49.7323,49.5132,49.8667,49.3732,50.3735,49.8002,49.7313,50.0588,49.4849,50.054,49.4564,49.8634,50.4426,49.8564,49.4682,49.751,49.7606,49.8452,49.9085,49.4872,50.5645,49.8814,49.5806,49.5475,
Second Transpose (First Receive),75.756,75.2595,75.0934,75.9503,78.0196,77.8052,77.0973,77.3434,76.272,76.6051,75.9182,75.304,82.4328,81.8314,81.3538,81.7338,77.0215,78.5597,76.9276,78.8444,81.7665,81.4843,80.5641,81.4587,79.2831,78.4397,79.5792,79.1567,81.0101,81.1608,79.9825,79.6842,
Second Transpose (Finished Receive),97.623,96.2823,98.1685,98.1616,95.5093,95.7753,95.3996,95.7511,96.3749,96.009,96.8386,96.2895,95.6174,95.3684,95.5872,95.1797,96.3884,96.8885,95.6858,96.8715,96.3763,96.3499,96.1355,95.8554,95.372,95.8179,95.8578,95.3748,96.4841,96.462,96.0112,96.0008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7247,96.3495,98.235,98.2286,95.5729,95.8399,95.4638,95.8155,96.439,96.0762,96.9068,96.3685,95.6814,95.4322,95.6527,95.2438,96.4624,96.9566,95.7527,96.9383,96.44,96.4153,96.201,95.9197,95.449,95.8826,95.9236,95.4382,96.5482,96.5281,96.0748,96.0649,
1D FFT X-Direction,0.397773,0.383261,0.385071,0.384069,0.375959,0.372156,0.374789,0.373716,0.398153,0.378325,0.390893,0.381375,0.374679,0.378021,0.375383,0.373733,0.392117,0.381728,0.379924,0.37969,0.380534,0.370866,0.378995,0.382421,0.391564,0.369259,0.378204,0.387621,0.381678,0.373124,0.376956,0.375136,
Run complete,98.1698,96.7008,98.5869,98.5768,95.9261,96.2025,95.8149,96.1701,96.8402,96.4281,97.2588,96.7221,96.0339,95.7824,96.0071,95.595,96.8949,97.3055,96.1044,97.29,96.7947,96.7678,96.5565,96.2702,95.8591,96.2321,96.2742,95.7898,96.9006,96.8822,96.4275,96.416,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.0898,96.5697,96.1111,96.0452,96.615,96.9242,96.8922,96.758,96.3631,96.842,96.456,96.2171,97.389,97.2336,97.1923,97.1157,96.4356,96.8496,97.0032,97.0202,96.0926,96.3566,96.4976,96.3598,96.2739,96.7507,96.1676,96.5185,95.9678,95.6799,95.7759,95.8928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.414264,0.378326,0.379128,0.383615,0.380101,0.375768,0.37175,0.371914,0.391216,0.377303,0.381712,0.374981,0.375248,0.374132,0.377647,0.378301,0.392511,0.383984,0.37917,0.380863,0.374214,0.380181,0.382039,0.37706,0.392069,0.372139,0.378528,0.386138,0.380021,0.374618,0.376677,0.373316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.41454,0.378598,0.379523,0.383826,0.380354,0.376006,0.371965,0.372112,0.391482,0.377602,0.381959,0.375293,0.375537,0.374357,0.377992,0.378494,0.392718,0.384286,0.379462,0.38108,0.374438,0.380385,0.382223,0.377325,0.392345,0.372389,0.378752,0.386414,0.380272,0.374877,0.376922,0.373514,
First Transpose (Finished All2All),44.4719,44.316,43.7876,44.4187,44.16,44.2245,44.2774,44.1651,44.4666,44.4372,44.0737,44.4451,44.288,44.2618,44.2584,44.1429,44.4557,44.4092,44.0571,44.3932,43.7256,44.2995,44.2844,44.218,44.46,44.3881,43.917,44.3243,44.1691,43.9501,44.2139,44.1183,
First Transpose (Unpacking),44.8567,44.6775,44.1484,44.7777,44.513,44.5833,44.6374,44.5238,44.8586,44.7969,44.4354,44.8048,44.6483,44.6195,44.6104,44.5021,44.8417,44.765,44.4143,44.7453,44.0837,44.6581,44.6456,44.5784,44.8452,44.7433,44.2768,44.6859,44.5284,44.3042,44.5737,44.4757,
First Transpose (Send Complete),48.9924,49.6059,49.1035,49.7566,49.1867,49.313,49.3775,49.3875,49.0206,49.67,49.3669,49.7271,49.5396,49.5092,49.4719,49.358,49.0194,49.7301,49.3668,49.5272,49.0537,49.5385,49.5485,49.0845,49.0136,49.6283,49.2137,49.5504,49.4793,48.8729,48.7704,49.4345,
1D FFT Y-Direction,48.992,49.6056,49.1031,49.756,49.1863,49.3125,49.3771,49.3871,49.0203,49.6697,49.3664,49.7268,49.5392,49.5089,49.4716,49.3576,49.0191,49.7296,49.3665,49.5267,49.0533,49.5382,49.5481,49.0841,49.0133,49.628,49.2133,49.55,49.479,48.8724,48.7701,49.4341,
Second Transpose (First Send),49.055,49.6625,49.1611,49.8138,49.2435,49.3703,49.4338,49.4468,49.0827,49.7265,49.4257,49.7837,49.5962,49.566,49.5287,49.4142,49.0818,49.7883,49.4226,49.5838,49.1109,49.5962,49.6098,49.1413,49.0766,49.6862,49.2703,49.607,49.5376,48.93,48.8264,49.4902,
Second Transpose (Packing),49.4093,50.0007,49.4952,50.15,49.5705,49.7,49.7641,49.7828,49.4293,50.0592,49.7591,50.1172,49.9226,49.8952,49.8595,49.7422,49.4312,50.121,49.7504,49.9146,49.4385,49.929,49.9498,49.4689,49.4245,50.0205,49.5977,49.9403,49.8692,49.2601,49.1526,49.8237,
Second Transpose (Start Local Transpose),49.4108,50.0012,49.4955,50.1504,49.5709,49.7003,49.7645,49.7833,49.4296,50.0596,49.7595,50.118,49.9231,49.8956,49.8598,49.7427,49.4316,50.1214,49.7507,49.9149,49.4388,49.9293,49.9502,49.4693,49.4248,50.0209,49.598,49.9409,49.8697,49.2605,49.153,49.824,
Second Transpose (Start Receive),49.4147,50.0053,49.4996,50.1539,49.5744,49.7039,49.7682,49.7873,49.4332,50.0631,49.7639,50.122,49.9273,49.8992,49.8637,49.7463,49.4355,50.1257,49.7541,49.9184,49.4425,49.9326,49.9551,49.473,49.4284,50.0246,49.6013,49.9445,49.8733,49.264,49.1563,49.8275,
Second Transpose (First Receive),81.6548,82.0975,81.4085,81.3863,74.1602,74.325,74.1854,74.6137,80.9946,81.6682,81.35,81.7035,78.6709,78.8567,78.1984,78.8775,79.7842,81.0411,80.4155,81.0461,77.8334,78.8951,79.3367,78.0964,73.6564,74.6492,74.191,74.8815,81.5823,81.2808,80.6702,81.1284,
Second Transpose (Finished Receive),95.6766,96.1571,95.6967,95.6342,96.1678,96.512,96.479,96.3412,95.9468,96.4259,96.0383,95.798,96.9369,96.8185,96.7787,96.7025,96.0222,96.4295,96.5912,96.6103,95.6798,95.938,96.049,95.9465,95.8593,96.3363,95.7558,96.1051,95.5453,95.2644,95.3621,95.4814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7414,96.2219,95.7612,95.6969,96.2651,96.5749,96.5431,96.407,96.012,96.4915,96.1036,95.8685,97.0396,96.8824,96.843,96.7669,96.0864,96.4952,96.6549,96.6728,95.744,96.0025,96.1484,96.0118,95.9242,96.4021,95.8193,96.1703,95.6186,95.3295,95.4264,95.545,
1D FFT X-Direction,0.413573,0.377861,0.3786,0.383236,0.379692,0.375336,0.371291,0.371483,0.390823,0.376786,0.381263,0.374605,0.374764,0.37371,0.377183,0.377876,0.392083,0.383532,0.378761,0.38021,0.373807,0.37975,0.381547,0.37666,0.391302,0.371681,0.378124,0.385748,0.379532,0.374202,0.376289,0.372933,
Run complete,96.1443,96.5708,96.1155,96.0482,96.618,96.9279,96.8958,96.7606,96.4159,96.843,96.4602,96.2181,97.3935,97.2389,97.1969,97.1201,96.5356,96.8558,97.0069,97.0244,96.0955,96.3611,96.5023,96.362,96.3259,96.7518,96.1716,96.522,95.9718,95.6824,95.7786,95.8963,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,97.3016,97.7784,97.2502,96.5615,96.2989,96.0468,96.5198,96.4945,95.9065,95.7234,96.377,95.9921,96.2194,96.3447,96.0934,96.0642,96.9011,96.7983,96.8886,97.3688,97.2764,97.3013,96.7299,96.8269,96.6726,96.1095,97.1442,96.4936,96.6873,96.669,96.6301,96.3836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402578,0.373544,0.382581,0.379221,0.376699,0.37201,0.381503,0.375393,0.394432,0.38319,0.388388,0.375063,0.379086,0.373978,0.376831,0.375981,0.392024,0.380481,0.378161,0.37955,0.379135,0.378901,0.377492,0.378435,0.395722,0.371263,0.374897,0.38599,0.380339,0.376344,0.381152,0.375561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402896,0.373782,0.382844,0.379513,0.376917,0.372253,0.381733,0.375597,0.394661,0.383426,0.388607,0.37526,0.379414,0.374204,0.377186,0.376224,0.392236,0.380749,0.378425,0.37975,0.37938,0.379118,0.377735,0.378648,0.395971,0.371541,0.375116,0.386247,0.380537,0.376624,0.381394,0.375776,
First Transpose (Finished All2All),44.6243,44.3729,44.0707,44.089,44.2,44.3776,44.0928,43.8982,44.6446,44.1023,44.0846,44.0312,44.1131,44.4497,44.1204,44.1168,44.5907,44.3346,44.0476,43.8888,44.2542,44.3164,44.0759,44.1204,44.7092,44.1679,43.9468,44.0435,44.3099,44.392,44.1207,44.1677,
First Transpose (Unpacking),45.0143,44.7312,44.4324,44.4473,44.5558,44.7397,44.4478,44.2608,45.0313,44.4585,44.4486,44.393,44.4697,44.8105,44.4826,44.4777,44.9733,44.6936,44.403,44.2493,44.6141,44.6733,44.437,44.4746,45.0964,44.5238,44.3028,44.3981,44.6692,44.7479,44.4803,44.5276,
First Transpose (Send Complete),49.2232,49.6373,49.2409,49.2036,49.4025,49.422,49.3299,49.1575,49.2434,49.329,49.3066,49.3028,49.3232,49.6529,49.404,49.2827,49.2046,48.91,49.2905,49.1828,49.4169,49.6705,49.1046,49.3981,49.2811,49.3926,49.5281,49.1398,49.5478,49.7133,49.384,49.0882,
1D FFT Y-Direction,49.2228,49.6371,49.2405,49.2033,49.4023,49.4217,49.3294,49.1572,49.2431,49.3288,49.3063,49.3025,49.3226,49.6525,49.4035,49.2824,49.2043,48.9095,49.2901,49.1824,49.4166,49.6702,49.1042,49.3978,49.2806,49.3921,49.5278,49.1394,49.5475,49.713,49.3835,49.0878,
Second Transpose (First Send),49.2854,49.6952,49.299,49.2598,49.4587,49.4794,49.3854,49.2166,49.3046,49.3851,49.3659,49.3586,49.3791,49.7098,49.4602,49.3395,49.266,48.9668,49.3464,49.2397,49.475,49.7268,49.1632,49.4549,49.345,49.4501,49.5858,49.1949,49.6047,49.77,49.44,49.1438,
Second Transpose (Packing),49.6337,50.0265,49.6336,49.5873,49.7856,49.8076,49.7101,49.5506,49.6509,49.7123,49.7021,49.6833,49.7056,50.0408,49.7903,49.6672,49.6152,49.2947,49.6756,49.5668,49.8053,50.059,49.4948,49.7847,49.6977,49.78,49.9187,49.5229,49.9389,50.1057,49.7699,49.4689,
Second Transpose (Start Local Transpose),49.6341,50.027,49.634,49.5878,49.786,49.808,49.7108,49.551,49.6512,49.7128,49.7025,49.6836,49.706,50.0411,49.7907,49.6676,49.6157,49.295,49.6759,49.5672,49.8058,50.0593,49.4952,49.7851,49.698,49.7804,49.9191,49.5234,49.9393,50.1062,49.7703,49.4693,
Second Transpose (Start Receive),49.6377,50.0312,49.6383,49.5909,49.7898,49.8124,49.7149,49.5553,49.6546,49.7169,49.7097,49.6869,49.7099,50.0445,49.7944,49.671,49.6194,49.2984,49.6793,49.5706,49.8094,50.0632,49.4999,49.7889,49.7019,49.784,49.9228,49.5269,49.9429,50.1099,49.7739,49.4729,
Second Transpose (First Receive),80.718,81.5938,81.1837,80.1649,77.5462,78.0671,77.8234,77.8205,81.3814,81.8402,81.5949,81.3856,75.9205,76.7065,76.0472,74.9577,78.9454,78.0771,78.5466,78.3126,81.0256,81.6633,80.2459,80.1474,81.472,81.6379,81.3317,81.1027,75.4251,75.5448,75.1514,73.4302,
Second Transpose (Finished Receive),96.8848,97.3631,96.8335,96.1505,95.8876,95.635,96.1078,96.0765,95.4942,95.3093,95.9581,95.5799,95.8053,95.905,95.6813,95.6515,96.4889,96.3837,96.4748,96.9554,96.8624,96.887,96.3148,96.4148,96.2604,95.6936,96.724,96.081,96.2758,96.219,96.205,95.9707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.949,97.4289,96.9001,96.2133,95.9511,95.6984,96.1709,96.1436,95.5576,95.3745,96.0258,95.6432,95.8693,95.9956,95.7452,95.716,96.553,96.45,96.5408,97.0213,96.9272,96.9512,96.38,96.4774,96.3246,95.7594,96.7894,96.1461,96.3398,96.3204,96.281,96.0353,
1D FFT X-Direction,0.402018,0.373187,0.382117,0.378815,0.376244,0.371592,0.381137,0.374933,0.393791,0.382693,0.387754,0.374712,0.37873,0.373557,0.376336,0.375473,0.391741,0.380082,0.377744,0.37915,0.378686,0.378571,0.37706,0.378028,0.395295,0.370711,0.374461,0.385535,0.380043,0.375918,0.380624,0.375163,
Run complete,97.3585,97.7794,97.2513,96.5654,96.3024,96.0497,96.5247,96.5004,95.9601,95.7261,96.3781,95.9962,96.2232,96.3488,96.0968,96.0671,96.9519,96.7997,96.8895,97.3699,97.2816,97.3077,96.7332,96.8314,96.7248,96.1121,97.1451,96.4958,96.6919,96.6737,96.6338,96.3864,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.6159,96.8441,97.0865,96.6451,96.1209,96.2359,96.2135,96.3542,95.6584,95.5339,96.136,96.0625,95.2576,95.3492,95.9747,95.9973,96.8532,97.3221,95.9543,96.2161,96.1363,96.1155,95.8152,95.5187,95.6307,96.103,95.8077,95.8532,96.3587,96.3353,96.2252,95.9186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402728,0.377391,0.377176,0.375934,0.376532,0.373512,0.375801,0.378103,0.388768,0.381207,0.383971,0.376587,0.378527,0.383497,0.375814,0.377465,0.391246,0.381491,0.378306,0.380242,0.380958,0.372834,0.379902,0.379882,0.389133,0.373947,0.379256,0.387014,0.375625,0.377766,0.377929,0.37337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402967,0.377585,0.377425,0.376194,0.376738,0.373718,0.37602,0.378336,0.38897,0.381513,0.384231,0.376804,0.378931,0.3837,0.37612,0.377688,0.391489,0.381843,0.378554,0.380449,0.381213,0.373023,0.380152,0.380103,0.389366,0.374245,0.3795,0.387209,0.375832,0.378015,0.378209,0.373562,
