,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),8.82214,8.52301,8.44719,7.57373,7.7496,8.4523,8.4788,8.22738,8.7028,7.80655,8.30862,8.15522,8.22627,7.66258,7.7242,8.24092,7.83396,8.58357,7.62906,8.15405,8.33228,8.33187,8.48742,7.63848,
Second Transpose (Start Local Transpose),8.82261,8.52348,8.44754,7.57421,7.74999,8.45277,8.4792,8.22768,8.70324,7.80691,8.30923,8.15554,8.2266,7.66312,7.72496,8.24125,7.83434,8.58396,7.62941,8.15443,8.33266,8.33232,8.48773,7.63886,
Second Transpose (Start Receive),8.82631,8.52732,8.45144,7.5788,7.75394,8.45728,8.48329,8.23122,8.70676,7.8106,8.3127,8.15965,8.23072,7.66659,7.72981,8.24483,7.83863,8.58813,7.63297,8.15804,8.3362,8.33575,8.49384,7.64248,
Second Transpose (First Receive),12.7396,12.1502,11.9762,11.1349,8.29021,12.7726,12.9659,10.8393,12.6888,10.4856,12.2422,12.0334,12.5817,12.0404,12.8972,12.9293,11.7483,12.8289,9.34528,12.4583,12.2934,12.1831,11.8927,10.6956,
Second Transpose (Finished Receive),16.4972,16.4581,16.496,16.4381,16.0124,16.0771,16.1562,16.1324,16.0556,15.8552,16.0478,16.0273,15.735,15.5057,15.5959,15.7352,15.5928,15.8233,15.6284,15.8204,15.9597,15.9613,15.895,15.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5165,16.4772,16.514,16.4577,16.0312,16.0971,16.1765,16.1514,16.0744,15.8761,16.0672,16.0485,15.7532,15.5249,15.6157,15.7539,15.6113,15.8429,15.6482,15.8392,15.9783,15.9807,15.9137,15.5827,
1D FFT X-Direction,0.108111,0.073897,0.07278,0.073599,0.073438,0.072238,0.074475,0.071622,0.111535,0.072029,0.073941,0.075361,0.073581,0.07622,0.071375,0.072777,0.079462,0.071425,0.07188,0.071412,0.071774,0.07292,0.071079,0.071676,
Run complete,16.5899,16.5507,16.5849,16.5304,16.1006,16.1698,16.2494,16.2244,16.1442,15.9477,16.1388,16.1205,15.8225,15.5958,15.6882,15.8248,15.682,15.9135,15.7173,15.908,16.049,16.0507,15.983,15.6524,

init,702.907,700.827,647.304,681.408,705.37,705.399,685.93,667.458,718.915,723.562,696.62,705.76,684.219,686.04,668.014,633.989,665.606,665.515,627.103,636.675,702.284,701.607,671.386,675.951,
1D FFT Z-Direction,16.7675,16.6565,16.7793,16.1324,16.1254,16.11,16.0927,15.9943,16.4252,16.4401,16.2936,16.2779,15.8057,16.0285,15.8664,16.0274,16.2445,15.7607,16.2568,16.0393,15.8806,15.6502,15.8842,15.7388,
First Transpose (First Send),0.117306,0.075324,0.074334,0.076648,0.074984,0.075468,0.078876,0.074995,0.109017,0.073768,0.075356,0.076728,0.074021,0.074419,0.077591,0.075123,0.080926,0.07222,0.074607,0.072143,0.074774,0.072956,0.0745,0.073021,
First Transpose (Packing),0.115229,0.073411,0.072864,0.075152,0.073741,0.073617,0.076947,0.073223,0.106775,0.072053,0.073794,0.074319,0.072516,0.071917,0.075413,0.073792,0.079779,0.070968,0.073703,0.070913,0.073445,0.071486,0.073267,0.072061,
First Transpose (Start Local Transpose),0.120489,0.077789,0.076926,0.079356,0.077204,0.077877,0.081573,0.07712,0.112032,0.07746,0.078599,0.07995,0.077043,0.077163,0.081673,0.078057,0.084515,0.075221,0.077247,0.075267,0.078545,0.07596,0.077477,0.075628,
First Transpose (Start Receive),0.12866,0.082107,0.080643,0.084355,0.081416,0.081819,0.086462,0.081242,0.116395,0.081873,0.082361,0.084635,0.080966,0.081413,0.086799,0.081592,0.088304,0.07918,0.080912,0.078875,0.082604,0.08014,0.081155,0.07945,
First Transpose (First Receive),6.2011,7.95449,8.05685,7.63622,7.82449,7.70874,7.91529,7.74464,8.28874,7.86458,5.93664,6.58227,5.60317,7.75478,6.69934,7.80887,8.42022,5.58364,7.93214,7.54595,7.97668,5.81397,7.8902,5.64765,
First Transpose (Finished Receive),6.20158,7.95495,8.05745,7.63676,7.82541,7.70918,7.91586,7.74508,8.2891,7.86517,5.93701,6.58281,5.60386,7.75524,6.69995,7.80926,8.42069,5.58416,7.93253,7.54643,7.97739,5.81455,7.89049,5.64809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31408,7.96122,8.06447,7.64357,7.83263,7.71646,7.92361,7.75128,8.29609,7.87389,6.00391,6.59111,5.69933,7.76181,6.79833,7.8154,8.42875,5.65986,7.93738,7.5525,7.98427,5.82004,7.89547,5.65291,
First Transpose (Send Complete),7.90818,8.31778,8.41623,8.00929,8.18672,8.07269,8.28887,8.11108,8.76193,8.21003,7.78806,7.55787,7.50411,8.10243,7.62068,8.17551,8.91174,7.3382,8.29274,7.90325,8.34021,7.25142,8.24911,7.28994,
1D FFT Y-Direction,6.77598,8.31666,8.4152,8.00812,8.18593,8.07183,8.28774,8.10964,8.76093,8.20906,6.35207,6.95012,6.04879,8.10116,7.16373,8.17461,8.91056,6.0119,8.29163,7.90244,8.33832,6.15956,8.24803,6.01808,
Second Transpose (First Send),7.9316,8.34106,8.44017,8.03541,8.20978,8.0951,8.31393,8.13371,8.78718,8.23472,7.8118,7.58306,7.52817,8.12655,7.64526,8.19998,8.93526,7.36114,8.31594,7.92492,8.36605,7.27555,8.27262,7.31215,
Second Transpose (Packing),8.05078,8.46471,8.56314,8.16079,8.32933,8.21193,8.44116,8.24699,8.91078,8.36085,7.93563,7.71718,7.6485,8.24843,7.77793,8.32506,9.06101,7.48083,8.43862,8.04162,8.49041,7.39797,8.39142,7.43433,
Second Transpose (Start Local Transpose),8.0512,8.46518,8.56353,8.16118,8.32975,8.21239,8.44158,8.24732,8.91127,8.36119,7.93617,7.71745,7.64892,8.24889,7.7783,8.32537,9.06133,7.48119,8.43905,8.04196,8.49085,7.39832,8.39187,7.43478,
Second Transpose (Start Receive),8.05501,8.46904,8.56711,8.16557,8.33341,8.21614,8.44558,8.25068,8.91498,8.3654,7.93958,7.72161,7.65222,8.25284,7.78323,8.32864,9.06529,7.48488,8.44328,8.0453,8.49441,7.40181,8.39573,7.43829,
Second Transpose (First Receive),12.2617,12.4567,12.6285,12.0472,13.7326,13.3488,13.9179,13.6889,12.8855,12.4999,11.2757,10.9581,12.8712,13.2761,13.1853,13.1868,12.9076,9.76012,12.161,11.7388,12.4231,11.8082,12.5134,11.9453,
Second Transpose (Finished Receive),16.6748,16.5661,16.6898,16.0396,16.0368,16.0207,16.0027,15.9026,16.3391,16.3514,16.2058,16.1864,15.7186,15.9413,15.7763,15.9414,16.1575,15.6697,16.1695,15.9526,15.7919,15.5619,15.7969,15.6491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6957,16.5867,16.7101,16.0613,16.056,16.04,16.022,15.924,16.3578,16.3708,16.2251,16.2069,15.7381,15.9605,15.7961,15.9598,16.1762,15.69,16.1877,15.9719,15.8112,15.5818,15.8153,15.6692,
1D FFT X-Direction,0.114527,0.073078,0.072364,0.074674,0.07323,0.073202,0.076373,0.072762,0.106475,0.07158,0.073277,0.073686,0.072126,0.071586,0.074736,0.073494,0.079334,0.070352,0.073242,0.070515,0.072994,0.070999,0.072772,0.071547,
Run complete,16.7723,16.6584,16.7811,16.1358,16.1286,16.1132,16.096,15.9964,16.4288,16.4417,16.2959,16.2786,15.8241,16.0305,15.8684,16.0292,16.2463,15.7946,16.2586,16.0412,15.8827,15.6509,15.886,15.7394,

init,702.907,700.827,647.304,681.408,705.37,705.399,685.93,667.458,718.915,723.562,696.62,705.76,684.219,686.04,668.014,633.989,665.606,665.515,627.103,636.675,702.284,701.607,671.386,675.951,
1D FFT Z-Direction,16.5131,16.4058,16.4434,16.5219,15.8233,16.0569,16.0583,15.7534,15.8378,15.3921,15.8487,15.588,16.2617,16.2576,16.3353,16.2944,15.7568,15.9132,15.6591,15.9099,15.9648,15.6049,15.7346,15.9675,
First Transpose (First Send),0.115238,0.076277,0.078131,0.078373,0.074644,0.073797,0.076872,0.073421,0.10822,0.07489,0.077569,0.074479,0.07535,0.077676,0.075585,0.075472,0.082703,0.073015,0.071804,0.071523,0.074605,0.073924,0.072088,0.072032,
First Transpose (Packing),0.112736,0.07466,0.07645,0.076309,0.072666,0.072221,0.07498,0.072011,0.10664,0.073327,0.075913,0.072713,0.073609,0.075117,0.073714,0.073917,0.08166,0.071596,0.070606,0.070422,0.073419,0.072421,0.070951,0.070972,
First Transpose (Start Local Transpose),0.118783,0.07951,0.080743,0.081402,0.076941,0.076257,0.080031,0.075553,0.110949,0.078226,0.081278,0.077903,0.078021,0.080371,0.078796,0.07853,0.086186,0.07692,0.075103,0.074573,0.078361,0.077113,0.075883,0.074875,
First Transpose (Start Receive),0.127156,0.083425,0.085194,0.086499,0.081197,0.08001,0.084449,0.079161,0.115036,0.082761,0.084791,0.082495,0.082205,0.084477,0.083705,0.08254,0.090035,0.080621,0.078788,0.078749,0.082309,0.080962,0.079527,0.078935,
First Transpose (First Receive),8.06836,7.74857,7.76204,7.72077,5.71551,7.82611,8.03692,6.25714,8.19131,5.57443,7.87099,5.60613,7.7447,7.69229,7.7745,7.63802,6.00533,7.84937,5.98886,7.87233,7.95025,5.43283,6.7074,7.76037,
First Transpose (Finished Receive),8.06887,7.74914,7.76261,7.72128,5.71602,7.82649,8.03743,6.25753,8.19178,5.57486,7.87136,5.60679,7.74522,7.6927,7.77498,7.63844,6.00598,7.84976,5.98922,7.87276,7.95086,5.43332,6.70787,7.76063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07617,7.75559,7.76881,7.72787,5.72977,7.83293,8.04388,6.26417,8.19886,5.67593,7.87752,5.61331,7.75095,7.69807,7.78201,7.64434,6.09755,7.85592,5.99358,7.8771,7.95646,5.43745,6.71432,7.76489,
First Transpose (Send Complete),8.56699,8.11626,8.12673,8.08994,7.40417,8.18674,8.40924,7.4259,8.67018,7.33418,8.22264,7.31877,8.1266,8.03864,8.14529,7.9907,7.78054,8.2151,7.47029,8.24303,8.30427,7.27774,7.68782,8.13584,
1D FFT Y-Direction,8.5654,8.11523,8.12565,8.0887,6.08204,8.18574,8.40766,6.61124,8.6691,6.01894,8.22138,5.97852,8.12515,8.03757,8.14388,7.98984,6.56662,8.21411,6.34613,8.24213,8.30328,5.81102,7.07787,8.13475,
Second Transpose (First Send),8.59206,8.13969,8.14956,8.11453,7.42743,8.21054,8.43378,7.44837,8.69566,7.35714,8.24571,7.34411,8.14893,8.06199,8.1707,8.01343,7.80247,8.23981,7.49331,8.26575,8.32794,7.30109,7.71005,8.15858,
Second Transpose (Packing),8.71859,8.25775,8.27829,8.24059,7.54394,8.3309,8.56611,7.56344,8.81999,7.47777,8.3693,7.47409,8.27326,8.1807,8.30518,8.13228,7.92145,8.36184,7.61712,8.38394,8.44827,7.41906,7.82906,8.27983,
Second Transpose (Start Local Transpose),8.71902,8.25819,8.27866,8.24093,7.54428,8.33129,8.5666,7.56372,8.82052,7.47824,8.36972,7.47455,8.27399,8.18112,8.30554,8.13261,7.92181,8.36214,7.6176,8.3846,8.44868,7.41947,7.82968,8.28028,
Second Transpose (Start Receive),8.72337,8.26216,8.28209,8.24516,7.55237,8.33516,8.57079,7.5684,8.82453,7.48227,8.37348,7.47893,8.27734,8.18445,8.31035,8.13618,7.92553,8.36578,7.62111,8.38829,8.45238,7.42306,7.83343,8.2842,
Second Transpose (First Receive),12.7241,12.0895,11.8543,11.8277,11.1959,14.2036,14.0717,10.6737,13.8772,10.8654,13.68,10.7782,12.0706,11.8958,12.0603,11.7525,11.9164,10.8161,8.58994,12.2986,13.2426,12.2281,12.4817,12.9203,
Second Transpose (Finished Receive),16.4238,16.3163,16.3555,16.432,15.7316,15.9672,15.9677,15.6624,15.7511,15.3023,15.7621,15.4955,16.1754,16.1687,16.2459,16.2074,15.6693,15.8253,15.5694,15.824,15.879,15.5174,15.6465,15.8808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4435,16.3357,16.3747,16.452,15.7506,15.9864,15.9884,15.6826,15.7697,15.3224,15.7804,15.5166,16.1944,16.1879,16.2659,16.2265,15.6892,15.8449,15.5895,15.8425,15.8973,15.5362,15.6664,15.8996,
1D FFT X-Direction,0.111913,0.074283,0.075987,0.075789,0.072256,0.071783,0.074481,0.071651,0.106192,0.072827,0.075368,0.072258,0.073192,0.074723,0.073141,0.073586,0.081241,0.071086,0.070159,0.070026,0.072923,0.071884,0.070633,0.070539,
Run complete,16.5191,16.4084,16.4457,16.5247,15.8241,16.0598,16.0613,15.755,15.8396,15.3941,15.8504,15.5902,16.2635,16.2594,16.3387,16.2971,15.7587,15.9152,15.6607,15.9116,15.9669,15.6056,15.7364,15.9692,

init,702.907,700.827,647.304,681.408,705.37,705.399,685.93,667.458,718.915,723.562,696.62,705.76,684.219,686.04,668.014,633.989,665.606,665.515,627.103,636.675,702.284,701.607,671.386,675.951,
1D FFT Z-Direction,15.9278,16.1394,16.1356,15.9381,16.0768,16.0564,16.0682,16.1187,16.2409,15.975,16.2353,16.1995,16.0459,15.9678,16.02,16.026,16.011,15.7611,15.8756,16.0219,15.9271,15.9356,15.8294,15.8562,
First Transpose (First Send),0.11956,0.073944,0.074916,0.075996,0.075823,0.075992,0.076905,0.07306,0.111459,0.076458,0.074367,0.075101,0.073934,0.075146,0.078801,0.074762,0.081646,0.075384,0.072569,0.073402,0.073931,0.075174,0.072827,0.071845,
First Transpose (Packing),0.117641,0.072474,0.073519,0.074397,0.074157,0.074356,0.074818,0.071631,0.109593,0.073869,0.072759,0.073356,0.072386,0.073294,0.076832,0.073355,0.08071,0.074111,0.07164,0.072064,0.072567,0.074013,0.071744,0.070993,
First Transpose (Start Local Transpose),0.123414,0.077574,0.077558,0.078992,0.078282,0.078321,0.07956,0.075118,0.114462,0.079489,0.077603,0.078125,0.077282,0.077795,0.08232,0.077404,0.08533,0.078477,0.075686,0.076279,0.077795,0.078348,0.075737,0.074553,
First Transpose (Start Receive),0.132088,0.081536,0.08155,0.084082,0.082133,0.082812,0.084415,0.078829,0.119443,0.083955,0.081365,0.082906,0.080936,0.08181,0.086993,0.08109,0.089368,0.082503,0.079248,0.080189,0.081972,0.082067,0.079587,0.078162,
First Transpose (First Receive),6.73004,7.93268,7.98138,6.22122,6.85236,6.98254,7.49521,8.047,7.93221,7.69526,7.75171,7.65663,7.87084,7.74351,7.37753,7.84148,8.0498,5.76457,6.27467,7.77444,7.96551,7.81868,6.80369,5.88664,
First Transpose (Finished Receive),6.73062,7.93324,7.98184,6.22188,6.85281,6.98298,7.49609,8.04744,7.93293,7.69573,7.75212,7.65714,7.87133,7.74414,7.37804,7.84186,8.0503,5.76503,6.27505,7.77487,7.96593,7.81933,6.80407,5.8871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73819,7.93981,7.98913,6.32578,6.96972,6.99006,7.50384,8.0546,7.94078,7.70285,7.75808,7.6636,7.87751,7.75059,7.38652,7.84734,8.05635,5.85973,6.28069,7.77994,7.97132,7.82426,6.88551,6.04804,
First Transpose (Send Complete),7.75111,8.29902,8.34205,7.44219,7.8054,7.72368,7.87114,8.42332,8.41614,8.04249,8.09172,8.02311,8.2336,8.09765,7.75073,8.21836,8.52979,7.33769,7.57718,8.15262,8.32375,8.17327,7.33413,7.49194,
1D FFT Y-Direction,7.22638,8.29803,8.34078,6.67869,7.32535,7.35166,7.86979,8.42215,8.4152,8.04145,8.0906,8.02177,8.23246,8.09661,7.74908,8.21758,8.52862,6.21837,6.64673,8.15163,8.3228,8.17228,7.22408,6.41954,
Second Transpose (First Send),7.77308,8.32326,8.36862,7.46752,7.82736,7.7477,7.89506,8.44654,8.44132,8.0679,8.11352,8.0507,8.25981,8.12013,7.77528,8.24502,8.5552,7.35987,7.60127,8.17614,8.34646,8.19699,7.35723,7.51488,
Second Transpose (Packing),7.89733,8.45195,8.48924,7.59418,7.94324,7.86422,8.02379,8.56817,8.56595,8.18991,8.23194,8.17528,8.38277,8.23841,7.9016,8.36683,8.68526,7.48037,7.72208,8.2932,8.47101,8.31418,7.47557,7.63469,
Second Transpose (Start Local Transpose),7.89778,8.45239,8.48955,7.59449,7.94358,7.86456,8.02424,8.56854,8.56641,8.19035,8.2324,8.17566,8.3831,8.23883,7.90199,8.36722,8.68559,7.48072,7.72244,8.29359,8.47151,8.31464,7.47602,7.63513,
Second Transpose (Start Receive),7.90201,8.45613,8.49346,7.59943,7.94727,7.86821,8.02877,8.57208,8.57023,8.19409,8.23638,8.17997,8.38686,8.24218,7.90616,8.37051,8.68933,7.48415,7.7259,8.29685,8.47485,8.31821,7.4795,7.63866,
Second Transpose (First Receive),11.4816,12.7863,12.6831,12.0269,12.9111,12.2494,12.8532,13.4058,13.2021,12.3316,12.77,12.712,13.7366,13.1846,13.2236,13.5718,13.1964,11.754,12.5929,12.6772,12.9647,12.5472,11.4244,10.5336,
Second Transpose (Finished Receive),15.8277,16.0501,16.0469,15.846,15.9886,15.9673,15.9786,16.0313,16.1541,15.8835,16.1467,16.1078,15.9614,15.8792,15.9299,15.9395,15.9246,15.6728,15.7846,15.9353,15.8397,15.8457,15.7402,15.7689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8482,16.0695,16.0668,15.8667,16.0073,15.9867,15.999,16.0503,16.1733,15.9035,16.1663,16.1284,15.9793,15.9002,15.9503,15.959,15.9429,15.6919,15.8034,15.9536,15.8592,15.8682,15.7609,15.7884,
1D FFT X-Direction,0.116889,0.072139,0.073045,0.073948,0.073743,0.073986,0.074296,0.071257,0.109181,0.073326,0.072345,0.072832,0.071938,0.072849,0.076234,0.072998,0.080155,0.073547,0.071228,0.071643,0.072165,0.073418,0.071286,0.070534,
Run complete,15.9471,16.1419,16.1393,15.9408,16.0794,16.0584,16.0726,16.1215,16.2428,15.9872,16.2379,16.2015,16.0488,15.9696,16.0222,16.0278,16.0129,15.7618,15.8764,16.0235,15.9292,15.9373,15.83,15.8569,

init,702.907,700.827,647.304,681.408,705.37,705.399,685.93,667.458,718.915,723.562,696.62,705.76,684.219,686.04,668.014,633.989,665.606,665.515,627.103,636.675,702.284,701.607,671.386,675.951,
1D FFT Z-Direction,16.4461,16.441,16.569,16.4281,15.7396,15.9579,15.771,15.9569,15.9232,16.1121,16.0381,16.0927,16.0841,16.1173,16.1618,16.1232,16.2421,15.9499,16.0105,16.251,16.1049,16.1073,15.9921,16.0542,
First Transpose (First Send),0.115863,0.07737,0.074071,0.077457,0.075023,0.073877,0.07681,0.072537,0.110506,0.075582,0.075081,0.075902,0.074626,0.074141,0.078074,0.072858,0.081296,0.073759,0.073208,0.072688,0.07413,0.074827,0.07194,0.072895,
First Transpose (Packing),0.113896,0.075647,0.072891,0.07529,0.073816,0.072484,0.074997,0.070838,0.108767,0.074058,0.073745,0.073929,0.073151,0.072314,0.075595,0.071398,0.07978,0.072603,0.072033,0.071578,0.072827,0.07363,0.070864,0.071917,
First Transpose (Start Local Transpose),0.119223,0.07987,0.076913,0.080394,0.077184,0.076122,0.079687,0.074577,0.113253,0.078489,0.078129,0.079174,0.077048,0.076863,0.081511,0.076246,0.084042,0.076807,0.076213,0.075671,0.078195,0.078842,0.075078,0.075828,
First Transpose (Start Receive),0.131765,0.083658,0.080841,0.085284,0.08144,0.080192,0.084585,0.078833,0.117162,0.082541,0.082331,0.084272,0.080914,0.080789,0.086521,0.079741,0.08806,0.08061,0.080252,0.080007,0.082015,0.082476,0.078976,0.079593,
First Transpose (First Receive),8.38861,8.01943,7.68493,6.27161,6.35919,7.9164,5.97222,7.77153,6.15147,7.8554,7.44952,7.83385,7.78786,6.17756,7.92666,7.76655,8.4421,6.32736,6.8482,7.81348,7.84109,7.89967,7.90944,6.72325,
First Transpose (Finished Receive),8.38897,8.01987,7.68587,6.27221,6.35973,7.91677,5.97273,7.77189,6.15202,7.85576,7.44993,7.83439,7.78834,6.17816,7.92742,7.76696,8.44271,6.32772,6.84868,7.81386,7.8415,7.90002,7.90991,6.72364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39666,8.02726,7.69237,6.28094,6.4299,7.92346,6.07296,7.77854,6.23082,7.86263,7.456,7.8408,7.79409,6.25246,7.93438,7.77272,8.44964,6.3327,6.85357,7.81922,7.84696,7.9044,7.91565,6.82293,
First Transpose (Send Complete),8.8716,8.38829,8.04488,7.63674,7.51504,8.27923,7.50453,8.13119,7.93441,8.20127,7.79651,8.19213,8.14199,7.64251,8.28698,8.12938,8.92778,7.60516,7.47846,8.17673,8.1921,8.2729,8.26867,7.59148,
1D FFT Y-Direction,8.87034,8.38746,8.04392,6.64128,6.80474,8.27809,6.44812,8.13031,6.69436,8.20029,7.79569,8.191,8.14091,6.60036,8.28562,8.12843,8.92676,6.67554,7.21461,8.17579,8.19115,8.27196,8.26778,7.17366,
Second Transpose (First Send),8.89707,8.41081,8.06871,7.66269,7.53838,8.31295,7.53055,8.15482,7.956,8.22497,7.8179,8.21675,8.1664,7.66578,8.31164,8.15233,8.95278,7.62752,7.50027,8.20093,8.21386,8.29429,8.29305,7.61403,
Second Transpose (Packing),9.02539,8.53163,8.20146,7.78806,7.65368,8.43715,7.65807,8.27654,8.07541,8.35157,7.93771,8.3467,8.28677,7.78591,8.44347,8.27322,9.07879,7.74569,7.62114,8.32071,8.33249,8.41284,8.41555,7.72841,
Second Transpose (Start Local Transpose),9.02598,8.53195,8.20179,7.78852,7.65398,8.43767,7.6585,8.27692,8.07581,8.35196,7.9382,8.3471,8.28711,7.78631,8.44384,8.27356,9.07918,7.74611,7.62172,8.32114,8.33299,8.41329,8.41585,7.7288,
Second Transpose (Start Receive),9.0297,8.5356,8.20526,7.79336,7.65785,8.44132,7.66356,8.28042,8.08021,8.35599,7.94222,8.3512,8.29027,7.7904,8.45161,8.27698,9.08275,7.74998,7.62519,8.32445,8.33642,8.41722,8.41914,7.73234,
Second Transpose (First Receive),12.9124,12.4537,11.8015,10.4151,12.5942,12.8197,12.7417,13.0191,11.2658,12.2473,10.298,12.0759,13.2136,12.7179,13.3255,13.3841,12.362,11.6719,11.667,11.9231,12.2862,12.1973,12.3414,8.58257,
Second Transpose (Finished Receive),16.3571,16.3494,16.4812,16.3352,15.6497,15.8708,15.6798,15.8685,15.8334,16.0231,15.9508,16.0011,15.9963,16.0277,16.0735,16.0344,16.1556,15.8622,15.9202,16.1659,16.0171,16.0185,15.9026,15.9657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3763,16.3698,16.5,16.3553,15.669,15.8894,15.7009,15.8869,15.8529,16.0425,15.9697,16.023,16.0149,16.0472,16.093,16.0531,16.1743,15.881,15.9394,16.1843,16.0364,16.0382,15.9234,15.985,
1D FFT X-Direction,0.112977,0.075105,0.072467,0.074707,0.073388,0.072096,0.074415,0.070382,0.108438,0.073459,0.073225,0.073393,0.072808,0.071919,0.074933,0.071088,0.079321,0.07213,0.071561,0.071259,0.072338,0.07306,0.070491,0.071477,
Run complete,16.4764,16.4427,16.5697,16.429,15.7403,15.9596,15.7719,15.9588,15.9249,16.1168,16.0399,16.0959,16.0859,16.1204,16.1662,16.1248,16.2439,15.9508,16.0113,16.2527,16.1065,16.109,15.9939,16.0549,

init,702.907,700.827,647.304,681.408,705.37,705.399,685.93,667.458,718.915,723.562,696.62,705.76,684.219,686.04,668.014,633.989,665.606,665.515,627.103,636.675,702.284,701.607,671.386,675.951,
1D FFT Z-Direction,16.5785,16.5503,16.5712,16.3156,16.1428,15.8388,15.9375,16.1535,16.4628,16.4591,16.141,16.474,16.1229,16.149,16.0612,15.7208,16.1965,16.0192,16.2111,16.0807,15.7327,15.8649,15.8773,15.8884,
First Transpose (First Send),0.111675,0.074232,0.075367,0.079158,0.074633,0.074478,0.079035,0.075328,0.11174,0.07539,0.075893,0.077045,0.076112,0.07497,0.076735,0.07494,0.08293,0.071894,0.07314,0.073109,0.073742,0.07562,0.074461,0.073676,
First Transpose (Packing),0.109912,0.072546,0.073815,0.07739,0.073031,0.072929,0.076977,0.073999,0.110124,0.073654,0.074536,0.075256,0.074544,0.073129,0.07451,0.073318,0.081664,0.070566,0.071993,0.072091,0.072526,0.074111,0.07297,0.072809,
First Transpose (Start Local Transpose),0.115183,0.076618,0.077936,0.082547,0.076914,0.076877,0.08184,0.077389,0.114871,0.078645,0.078526,0.080813,0.078986,0.078254,0.07995,0.077853,0.086818,0.074911,0.076186,0.076815,0.078377,0.078637,0.077563,0.076405,
First Transpose (Start Receive),0.123542,0.080401,0.081873,0.087805,0.080957,0.080881,0.086327,0.081695,0.119256,0.082804,0.082484,0.085844,0.082814,0.082048,0.085054,0.081863,0.090984,0.079026,0.080155,0.080581,0.082667,0.082766,0.081092,0.080206,
First Transpose (First Receive),8.39934,7.90794,8.04539,6.45355,7.84761,6.27156,7.11052,8.02783,8.31574,7.85425,6.18959,7.71884,7.70551,7.53622,7.80955,6.06829,6.02056,5.75803,8.02533,7.62944,6.91578,7.65998,7.82027,7.85376,
First Transpose (Finished Receive),8.39978,7.90827,8.04585,6.45411,7.84815,6.2721,7.11109,8.02815,8.31621,7.85458,6.19006,7.7193,7.70603,7.53691,7.81006,6.06864,6.02121,5.75843,8.0258,7.63011,6.91627,7.66037,7.82063,7.85417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40683,7.91449,8.05312,6.46204,7.85505,6.28123,7.18549,8.03434,8.32365,7.86207,6.19706,7.7269,7.71275,7.54425,7.81725,6.16304,6.10138,5.83836,8.0311,7.63502,6.92211,7.66529,7.82534,7.85909,
