,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.979,177.175,177.883,176.843,178.098,177.371,177.424,177.597,178.036,177.341,178.208,177.346,178.134,177.666,176.218,177.499,178.357,176.993,178.098,177.251,178.224,177.737,177.364,177.628,178.036,177.007,177.863,177.008,178.065,177.639,177.388,177.655,
First Transpose (Send Complete),179.702,178.733,179.467,178.437,179.648,178.938,178.988,179.153,179.769,178.946,179.787,178.926,179.692,179.206,177.783,179.062,180.068,178.584,179.712,178.808,179.794,179.291,178.98,179.186,179.759,178.552,179.422,178.577,179.646,179.216,178.926,179.218,
1D FFT Y-Direction,179.702,178.732,179.467,178.437,179.647,178.937,178.988,179.153,179.768,178.946,179.787,178.925,179.691,179.206,177.783,179.062,180.068,178.583,179.711,178.808,179.794,179.291,178.98,179.186,179.758,178.552,179.422,178.577,179.645,179.215,178.925,179.217,
Second Transpose (First Send),179.892,178.921,179.654,178.623,179.834,179.125,179.175,179.343,179.957,179.132,179.972,179.111,179.879,179.393,177.974,179.248,180.256,178.769,179.898,178.994,179.981,179.478,179.169,179.373,179.949,178.739,179.61,178.764,179.834,179.402,179.112,179.404,
Second Transpose (Packing),181.029,180.032,180.765,179.785,180.94,180.233,180.279,180.458,181.077,180.239,181.079,180.217,180.988,180.5,179.085,180.354,181.376,179.879,181.006,180.099,181.09,180.585,180.279,180.476,181.071,179.843,180.722,179.868,180.943,180.512,180.214,180.513,
Second Transpose (Start Local Transpose),181.03,180.033,180.765,179.786,180.94,180.233,180.279,180.458,181.078,180.24,181.079,180.217,180.988,180.501,179.086,180.355,181.377,179.879,181.006,180.099,181.09,180.586,180.28,180.476,181.071,179.844,180.722,179.868,180.943,180.512,180.215,180.513,
Second Transpose (Start Receive),181.034,180.037,180.769,179.793,180.944,180.237,180.283,180.463,181.083,180.244,181.084,180.22,180.992,180.504,179.09,180.358,181.381,179.883,181.01,180.103,181.094,180.59,180.284,180.48,181.075,179.847,180.726,179.873,180.948,180.516,180.218,180.517,
Second Transpose (First Receive),369.774,374.306,369.691,369.585,363.391,362.839,363.299,363.294,363.017,367.254,367.17,362.789,364.343,364.376,363.198,363.06,366.387,370.642,366.712,366.679,364.382,364.12,365.429,365.462,364.248,363.12,368.475,363.398,363.504,363.483,363.004,362.587,
Second Transpose (Finished Receive),369.774,374.306,369.691,369.586,363.392,362.839,363.3,363.294,363.017,367.255,367.171,362.79,364.343,364.377,363.198,363.06,366.388,370.643,366.713,366.679,364.382,364.121,365.43,365.462,364.248,363.121,368.476,363.399,363.504,363.484,363.004,362.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),177.979,177.175,177.882,176.842,178.098,177.37,177.423,177.596,178.036,177.34,178.207,177.345,178.133,177.666,176.217,177.499,178.357,176.993,178.098,177.251,178.223,177.737,177.363,177.628,178.036,177.007,177.863,177.008,178.064,177.638,177.388,177.655,
Second Transpose (Unpacking),369.783,374.313,369.697,369.591,363.399,362.846,363.306,363.302,363.023,367.261,367.177,362.795,364.349,364.384,363.205,363.066,366.396,370.649,366.719,366.686,364.389,364.128,365.437,365.468,364.254,363.126,368.482,363.404,363.51,363.49,363.011,362.594,
1D FFT X-Direction,1.74859,1.54108,1.56931,1.57066,1.54288,1.5621,1.54326,1.56406,1.7311,1.58116,1.54221,1.56889,1.55834,1.55709,1.54944,1.54233,1.74098,1.53851,1.57552,1.56354,1.54491,1.54777,1.5648,1.56091,1.74911,1.54523,1.55719,1.55289,1.55431,1.56502,1.52979,1.56671,
Run complete,374.289,378.434,373.816,373.702,367.519,366.961,367.425,367.425,367.241,371.379,371.291,366.916,368.474,368.509,367.327,367.192,370.626,374.765,370.845,370.807,368.516,368.255,369.557,369.589,368.47,367.253,372.595,367.538,367.632,367.612,367.132,366.729,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,370.592,370.461,375.948,374.822,368.361,368.089,368.548,368.532,367.855,372.086,367.503,367.624,370.34,370.989,371.175,371.039,368.53,367.435,372.768,372.736,369.792,370.027,370.07,368.484,370.978,375.179,370.915,375.218,369.544,370.257,370.273,370.058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13278,2.95008,2.97591,2.97647,2.95839,2.95691,2.93069,2.95606,3.1376,2.96708,2.99032,2.96903,2.96013,2.99956,2.94062,2.9649,3.0979,2.98243,2.97038,2.96211,2.95316,2.96173,3.02512,2.95094,3.13236,2.93863,2.94429,2.96538,2.95042,2.97053,2.94266,2.93614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.278,177.421,176.994,177.306,177.665,177.377,177.39,177.592,178.475,177.312,176.942,177.173,177.499,177.465,177.543,177.715,178.396,177.445,177.544,177.187,177.596,177.442,177.506,177.618,178.594,177.552,177.079,177.212,177.066,177.425,177.529,177.564,
First Transpose (Send Complete),179.979,179.002,178.585,178.887,179.192,178.948,178.934,179.147,180.199,178.936,178.517,178.745,179.072,179.019,179.099,179.283,180.093,179.03,179.147,178.731,179.162,179.003,181.951,179.184,180.302,179.122,178.648,178.763,178.612,178.991,179.091,179.122,
1D FFT Y-Direction,179.979,179.001,178.585,178.887,179.192,178.948,178.934,179.146,180.198,178.936,178.516,178.744,179.071,179.018,179.098,179.282,180.093,179.03,179.147,178.731,179.162,179.002,181.947,179.184,180.302,179.122,178.648,178.763,178.612,178.991,179.091,179.121,
Second Transpose (First Send),180.168,179.188,178.771,179.073,179.379,179.135,179.122,179.336,180.388,179.123,178.705,178.93,179.259,179.206,179.288,179.468,180.281,179.216,179.334,178.918,179.349,179.189,182.223,179.371,180.49,179.31,178.835,178.948,178.799,179.178,179.278,179.308,
Second Transpose (Packing),181.289,180.296,179.875,180.174,180.485,180.24,180.237,180.454,181.511,180.231,179.809,180.031,180.365,180.311,180.4,180.575,181.402,180.323,180.436,180.024,180.457,180.296,183.411,180.477,181.609,180.414,179.942,180.052,179.905,180.288,180.381,180.413,
Second Transpose (Start Local Transpose),181.289,180.296,179.875,180.174,180.485,180.24,180.237,180.454,181.511,180.231,179.809,180.032,180.365,180.311,180.401,180.575,181.402,180.323,180.437,180.024,180.458,180.296,183.412,180.477,181.61,180.415,179.942,180.052,179.906,180.288,180.381,180.414,
Second Transpose (Start Receive),181.293,180.3,179.879,180.178,180.489,180.244,180.242,180.459,181.515,180.235,179.813,180.036,180.369,180.316,180.405,180.579,181.406,180.327,180.441,180.028,180.462,180.3,183.419,180.481,181.614,180.418,179.946,180.056,179.909,180.293,180.386,180.419,
Second Transpose (First Receive),366.471,366.325,371.824,370.703,364.24,363.973,364.429,364.406,363.728,367.964,363.382,363.501,366.212,366.859,366.994,366.906,364.402,363.317,368.633,368.616,365.661,365.9,365.919,364.356,366.867,371.055,366.798,371.088,365.42,366.134,366.153,365.919,
Second Transpose (Finished Receive),366.472,366.326,371.825,370.704,364.24,363.974,364.429,364.407,363.729,367.965,363.382,363.501,366.212,366.859,366.995,366.906,364.403,363.318,368.634,368.616,365.662,365.901,365.92,364.357,366.867,371.056,366.799,371.089,365.421,366.134,366.154,365.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.278,177.421,176.993,177.305,177.665,177.377,177.389,177.591,178.474,177.311,176.941,177.173,177.498,177.464,177.542,177.715,178.395,177.445,177.544,177.186,177.596,177.441,177.505,177.617,178.594,177.551,177.078,177.211,177.065,177.424,177.529,177.563,
Second Transpose (Unpacking),366.478,366.333,371.83,370.71,364.247,363.979,364.436,364.414,363.735,367.972,363.388,363.507,366.218,366.866,367.02,366.912,364.408,363.325,368.639,368.623,365.667,365.907,365.927,364.364,366.873,371.061,366.804,371.094,365.427,366.14,366.159,365.926,
1D FFT X-Direction,1.72045,1.55017,1.57591,1.5774,1.55959,1.55885,1.53248,1.55478,1.72745,1.5677,1.59211,1.5709,1.56074,1.60105,1.54033,1.56571,1.68601,1.58522,1.57225,1.5618,1.55675,1.56145,1.62419,1.5524,1.72118,1.54029,1.54669,1.56395,1.55232,1.57256,1.54341,1.53852,
Run complete,371.825,370.462,375.949,374.824,368.365,368.092,368.553,368.537,367.956,372.087,367.505,367.625,370.343,370.995,371.189,371.043,368.633,367.437,372.769,372.738,369.795,370.031,370.077,368.487,371.08,375.181,370.917,375.22,369.547,370.262,370.277,370.061,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,369.209,368.65,373.469,373.434,370.862,368.576,371.169,369.709,369.192,373.37,369.184,373.431,369.615,368.849,368.253,369.706,369.843,369.574,374.049,374.069,368.716,368.673,367.445,367.243,367.82,372.289,367.129,367.1,368.843,368.932,367.352,367.761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15382,2.96099,2.99299,2.96302,2.92875,2.95134,2.93275,2.94176,3.16365,2.96211,2.96535,2.94401,2.96406,2.95546,2.97021,2.95232,3.10616,2.96771,2.96277,2.95028,2.92936,2.93914,2.97094,2.9642,3.1248,2.93198,2.94042,2.97163,2.98156,2.99242,2.95272,2.94829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.647,177.147,177.299,177.646,178.402,176.705,176.563,177.415,178.644,177.116,177.019,177.457,178.295,176.775,176.342,177.129,178.634,177.188,177.363,177.743,178.322,177.133,176.55,177.092,178.703,176.713,176.906,178.179,178.055,176.962,176.998,177.299,
First Transpose (Send Complete),180.356,178.733,178.901,179.203,179.949,178.228,178.102,178.993,180.384,178.731,178.595,179.021,179.871,178.368,177.909,178.675,180.375,178.778,178.961,179.34,179.925,178.728,178.113,178.635,180.424,178.28,178.447,179.742,179.613,178.547,178.547,178.896,
1D FFT Y-Direction,180.355,178.732,178.901,179.203,179.949,178.228,178.102,178.992,180.384,178.731,178.594,179.021,179.871,178.367,177.909,178.675,180.374,178.777,178.96,179.34,179.924,178.728,178.113,178.635,180.423,178.28,178.446,179.742,179.613,178.547,178.546,178.896,
Second Transpose (First Send),180.546,178.922,179.088,179.392,180.136,178.415,178.29,179.181,180.574,178.917,178.782,179.207,180.059,178.555,178.104,178.861,180.563,178.965,179.146,179.526,180.124,178.916,178.303,178.822,180.614,178.468,178.632,179.928,179.8,178.734,178.735,179.099,
Second Transpose (Packing),181.684,180.039,180.203,180.508,181.246,179.521,179.395,180.297,181.697,180.025,179.886,180.315,181.17,179.662,179.222,179.966,181.681,180.07,180.251,180.634,181.269,180.024,179.414,179.928,181.732,179.575,179.737,181.038,180.912,179.841,179.839,180.246,
Second Transpose (Start Local Transpose),181.684,180.039,180.204,180.508,181.247,179.521,179.396,180.297,181.697,180.025,179.887,180.315,181.171,179.662,179.223,179.966,181.681,180.07,180.251,180.635,181.27,180.024,179.415,179.929,181.733,179.575,179.738,181.038,180.912,179.842,179.839,180.247,
Second Transpose (Start Receive),181.689,180.045,180.207,180.513,181.251,179.525,179.399,180.303,181.702,180.029,179.89,180.319,181.175,179.666,179.228,179.97,181.684,180.074,180.255,180.639,181.274,180.029,179.419,179.932,181.737,179.579,179.741,181.043,180.916,179.846,179.844,180.253,
Second Transpose (First Receive),365.079,364.525,369.343,369.313,366.732,364.455,367.013,365.578,365.063,369.247,365.064,369.301,365.491,364.72,364.124,365.529,365.712,365.454,369.912,369.948,364.57,364.543,363.325,363.117,363.706,368.163,363.012,362.972,364.721,364.76,363.227,363.599,
Second Transpose (Finished Receive),365.08,364.525,369.344,369.314,366.732,364.456,367.014,365.578,365.063,369.247,365.064,369.301,365.491,364.72,364.125,365.529,365.712,365.454,369.913,369.949,364.57,364.544,363.326,363.117,363.706,368.163,363.013,362.973,364.721,364.762,363.227,363.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.647,177.146,177.298,177.645,178.402,176.705,176.562,177.414,178.643,177.116,177.018,177.456,178.294,176.775,176.341,177.128,178.633,177.188,177.362,177.742,178.32,177.132,176.548,177.091,178.703,176.712,176.905,178.179,178.055,176.962,176.997,177.298,
Second Transpose (Unpacking),365.086,364.531,369.351,369.32,366.739,364.462,367.035,365.586,365.069,369.254,365.071,369.307,365.497,364.728,364.132,365.553,365.718,365.46,369.918,369.955,364.576,364.551,363.332,363.124,363.713,368.169,363.019,362.979,364.727,364.787,363.234,363.607,
1D FFT X-Direction,1.74242,1.56191,1.59482,1.56423,1.52948,1.55291,1.53379,1.54001,1.74981,1.56165,1.56763,1.54605,1.56659,1.5562,1.56085,1.55501,1.6952,1.57018,1.56463,1.55163,1.53129,1.54171,1.57021,1.56602,1.71507,1.53355,1.54252,1.57325,1.5828,1.59277,1.55488,1.54816,
Run complete,369.339,368.653,373.471,373.436,370.866,368.581,371.177,369.712,369.299,373.371,369.186,373.432,369.621,368.853,368.257,369.717,369.945,369.575,374.051,374.07,368.723,368.677,367.45,367.246,368.156,372.291,367.131,367.102,368.849,368.944,367.355,367.768,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,367.17,373.454,371.447,368.989,367.683,369.139,368.776,370.716,369.195,375.398,368.895,370.705,366.839,369.217,367.592,369.375,369.896,370.656,369.449,376.369,369.278,376.25,369.21,370.996,368.243,368.696,372.5,370.671,365.523,368.243,365.634,367.949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14976,2.97532,2.97925,2.97897,2.95296,2.95296,2.9678,2.94573,3.14454,2.96985,3.02787,2.96436,3.05626,2.97495,2.95413,2.95064,3.11229,2.93901,2.95961,2.94732,2.95089,2.95454,2.97748,2.97214,3.13125,2.93659,2.94771,2.96181,2.9409,2.97225,2.95,2.95691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.576,176.956,176.106,178.431,177.286,177.07,175.528,177.705,176.778,177.233,176.28,178.367,177.232,176.608,175.642,177.645,176.584,177.29,176.258,178.345,177.37,176.626,175.724,177.739,176.508,177.201,176.327,178.272,177.301,177.301,176.032,177.774,
First Transpose (Send Complete),178.309,178.522,177.686,180.013,178.871,178.673,177.08,179.324,178.549,178.857,177.858,179.948,178.813,178.178,177.171,179.236,178.276,178.868,177.855,179.888,178.943,178.217,177.304,179.292,178.247,178.746,177.907,179.81,178.924,178.899,177.602,179.331,
1D FFT Y-Direction,178.308,178.521,177.686,180.012,178.87,178.673,177.08,179.324,178.548,178.857,177.857,179.948,178.813,178.177,177.171,179.236,178.276,178.867,177.854,179.888,178.943,178.217,177.304,179.292,178.246,178.745,177.906,179.81,178.923,178.899,177.602,179.331,
Second Transpose (First Send),178.498,178.708,177.872,180.199,179.06,178.878,177.27,179.528,178.739,179.061,178.045,180.149,179.013,178.365,177.362,179.425,178.465,179.054,178.041,180.073,179.133,178.405,177.493,179.479,178.434,178.932,178.093,179.996,179.129,179.095,177.789,179.518,
Second Transpose (Packing),179.616,179.816,178.979,181.307,180.172,180.028,178.384,180.682,179.861,180.211,179.169,181.29,180.151,179.478,178.479,180.546,179.588,180.16,179.15,181.189,180.249,179.515,178.609,180.584,179.553,180.036,179.199,181.104,180.278,180.222,178.895,180.629,
Second Transpose (Start Local Transpose),179.617,179.817,178.98,181.308,180.173,180.029,178.384,180.682,179.862,180.211,179.169,181.292,180.152,179.479,178.479,180.546,179.588,180.16,179.15,181.19,180.249,179.515,178.61,180.585,179.554,180.037,179.2,181.104,180.28,180.225,178.895,180.63,
Second Transpose (Start Receive),179.621,179.82,178.984,181.311,180.177,180.033,178.39,180.688,179.865,180.215,179.172,181.295,180.156,179.483,178.484,180.551,179.592,180.164,179.153,181.193,180.253,179.52,178.614,180.589,179.558,180.04,179.203,181.108,180.284,180.23,178.899,180.634,
Second Transpose (First Receive),363.051,369.31,367.323,364.867,363.548,364.998,364.659,366.574,365.071,371.266,364.758,366.562,362.694,365.088,363.468,365.245,365.763,366.536,365.304,372.209,365.149,372.124,365.084,366.861,364.113,364.556,368.342,366.503,361.378,364.121,361.512,363.811,
Second Transpose (Finished Receive),363.051,369.311,367.323,364.867,363.55,364.999,364.66,366.575,365.071,371.267,364.758,366.563,362.694,365.089,363.469,365.246,365.764,366.536,365.305,372.21,365.15,372.125,365.085,366.862,364.115,364.557,368.343,366.504,361.379,364.121,361.512,363.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),176.575,176.955,176.105,178.43,177.286,177.069,175.528,177.703,176.777,177.232,176.279,178.365,177.232,176.607,175.642,177.644,176.584,177.289,176.257,178.345,177.37,176.626,175.723,177.738,176.507,177.201,176.326,178.271,177.299,177.3,176.031,177.773,
Second Transpose (Unpacking),363.058,369.321,367.329,364.873,363.561,365.008,364.666,366.583,365.077,371.273,364.765,366.57,362.7,365.095,363.476,365.251,365.771,366.543,365.314,372.231,365.156,372.131,365.092,366.868,364.123,364.565,368.364,366.524,361.385,364.128,361.519,363.818,
1D FFT X-Direction,1.7373,1.57723,1.57991,1.57832,1.55506,1.55431,1.55893,1.54385,1.73426,1.56995,1.61296,1.56379,1.63951,1.57474,1.55446,1.54401,1.7009,1.54312,1.55901,1.5471,1.55411,1.55588,1.57578,1.57348,1.72012,1.53868,1.55093,1.56149,1.54138,1.5644,1.55265,1.55793,
Run complete,367.333,373.458,371.449,368.991,367.687,369.143,368.781,370.724,369.295,375.4,368.897,370.707,366.845,369.219,367.597,369.378,370.23,370.659,369.454,376.371,369.354,376.252,369.216,371,368.347,368.703,372.502,370.682,365.529,368.247,365.637,367.953,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,371.526,375.772,369.218,375.789,367.561,367.724,368.235,368.206,372.088,376.299,371.787,371.559,371.938,371.608,371.804,371.967,368.879,368.663,373.106,369.032,368.707,368.714,368.361,368.412,371.297,370.956,371.031,375.536,368.469,368.436,366.889,366.693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15003,2.95079,2.98424,2.95642,2.95493,2.93882,2.92186,2.96708,3.14505,3.00285,2.98097,3.00065,2.98743,2.967,2.93818,2.9398,3.10905,2.96612,2.99288,2.96678,2.96287,2.95524,2.9577,2.94865,3.11306,2.95201,2.96318,2.95212,2.96112,2.97527,2.95473,2.98911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.592,178.204,177.31,177.236,177.666,177.634,177.654,177.81,178.483,178.361,177.061,177.16,176.902,176.958,177.062,177.792,178.623,178.299,177.456,177.238,177.693,177.463,177.436,177.765,178.702,177.787,177.575,176.989,177.58,177.656,177.685,177.879,
First Transpose (Send Complete),180.286,179.767,178.93,178.825,179.234,179.169,179.186,179.376,180.213,179.939,178.631,178.707,178.497,178.544,178.618,179.328,180.363,179.869,179.047,178.791,179.248,179.042,179.016,179.336,180.428,179.347,179.153,178.56,179.15,179.275,179.233,179.452,
1D FFT Y-Direction,180.286,179.767,178.93,178.824,179.234,179.169,179.186,179.375,180.213,179.939,178.631,178.707,178.496,178.544,178.618,179.328,180.363,179.868,179.046,178.791,179.248,179.041,179.016,179.336,180.428,179.347,179.152,178.56,179.149,179.275,179.233,179.452,
Second Transpose (First Send),180.474,179.954,179.116,179.011,179.421,179.356,179.375,179.566,180.402,180.125,178.818,178.894,178.684,178.731,178.808,179.515,180.552,180.055,179.232,178.982,179.435,179.229,179.205,179.523,180.615,179.533,179.34,178.75,179.338,179.463,179.42,179.639,
Second Transpose (Packing),181.593,181.062,180.224,180.114,180.525,180.464,180.479,180.684,181.52,181.233,179.924,179.997,179.787,179.84,179.921,180.625,181.668,181.161,180.341,180.096,180.542,180.335,180.318,180.625,181.733,180.639,180.458,179.866,180.443,180.572,180.525,180.747,
Second Transpose (Start Local Transpose),181.593,181.063,180.224,180.115,180.525,180.464,180.479,180.684,181.521,181.234,179.924,179.998,179.788,179.84,179.921,180.626,181.668,181.162,180.341,180.096,180.542,180.336,180.319,180.626,181.733,180.64,180.46,179.867,180.444,180.573,180.526,180.748,
Second Transpose (Start Receive),181.597,181.066,180.228,180.118,180.529,180.468,180.484,180.689,181.525,181.238,179.929,180.002,179.791,179.845,179.926,180.63,181.672,181.166,180.345,180.1,180.546,180.34,180.323,180.63,181.738,180.643,180.463,179.871,180.448,180.577,180.53,180.752,
Second Transpose (First Receive),367.407,371.643,365.091,371.627,363.428,363.6,364.117,364.083,367.962,372.179,367.666,367.432,367.816,367.478,367.677,367.839,364.745,364.535,368.979,364.912,364.574,364.588,364.237,364.286,367.179,366.829,366.909,371.398,364.341,364.313,362.767,362.555,
Second Transpose (Finished Receive),367.408,371.644,365.092,371.627,363.428,363.602,364.117,364.084,367.963,372.179,367.667,367.433,367.817,367.479,367.678,367.84,364.745,364.535,368.979,364.912,364.574,364.588,364.237,364.287,367.18,366.83,366.91,371.399,364.342,364.313,362.768,362.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.591,178.204,177.309,177.235,177.665,177.634,177.653,177.81,178.482,178.361,177.061,177.16,176.901,176.957,177.061,177.791,178.622,178.298,177.456,177.237,177.693,177.463,177.435,177.765,178.701,177.787,177.574,176.988,177.579,177.656,177.685,177.878,
Second Transpose (Unpacking),367.414,371.65,365.099,371.647,363.437,363.61,364.123,364.091,367.97,372.185,367.673,367.44,367.822,367.485,367.685,367.845,364.753,364.542,368.985,364.919,364.582,364.594,364.244,364.293,367.185,366.836,366.915,371.405,364.348,364.32,362.773,362.562,
1D FFT X-Direction,1.73425,1.55224,1.58695,1.55862,1.55589,1.5404,1.52393,1.56645,1.73484,1.60252,1.58216,1.60174,1.58706,1.56558,1.53344,1.54166,1.69804,1.5679,1.59472,1.5583,1.56546,1.55723,1.5569,1.54841,1.70156,1.55208,1.55703,1.54384,1.56145,1.57514,1.55491,1.59078,
