,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02147,0.014464,0.014,0.014834,0.022848,0.022226,0.019765,0.019348,0.014944,0.014348,0.014651,0.013987,0.014551,0.014406,0.013345,0.013517,0.014305,0.013845,0.013917,0.013712,0.01415,0.013789,0.014041,0.013719,0.013672,0.014272,0.01465,0.014736,0.014216,0.014064,0.013774,0.014156,
First Transpose (Start Local Transpose),0.035461,0.024796,0.021821,0.023242,0.031534,0.031884,0.027652,0.02668,0.02368,0.023335,0.022224,0.022131,0.022918,0.022524,0.021809,0.021672,0.023586,0.023551,0.022527,0.022166,0.023364,0.022133,0.02345,0.022617,0.020916,0.02288,0.02446,0.023075,0.023404,0.023026,0.023906,0.024293,
First Transpose (Start Receive),0.042701,0.028551,0.025512,0.026733,0.036039,0.03552,0.030934,0.030035,0.027139,0.027465,0.025799,0.025678,0.02713,0.026097,0.027007,0.025147,0.02731,0.027422,0.026183,0.025622,0.026909,0.025685,0.027175,0.026287,0.024417,0.026795,0.02889,0.027798,0.026916,0.026619,0.027292,0.028185,
First Transpose (First Receive),1.69071,1.36506,1.39437,1.553,1.50896,1.45734,1.46114,1.55991,1.41313,1.42212,1.37841,1.37049,1.49258,1.35998,1.36519,1.62072,1.42806,1.41377,1.38663,1.37573,1.32859,1.38804,1.36848,1.54502,1.38957,1.37104,1.42879,1.61021,1.48162,1.52602,1.39885,1.54627,
First Transpose (Finished Receive),1.69107,1.36536,1.39464,1.55336,1.50935,1.45771,1.46161,1.5602,1.41349,1.42243,1.37878,1.37079,1.49296,1.36027,1.36555,1.62106,1.42864,1.41418,1.38691,1.37601,1.32888,1.38839,1.36885,1.54541,1.38987,1.37144,1.42909,1.61061,1.48192,1.52642,1.39919,1.54667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69542,1.36916,1.39825,1.55704,1.5129,1.46167,1.46537,1.56383,1.41693,1.42614,1.38233,1.37432,1.49679,1.36393,1.36911,1.6249,1.43243,1.41849,1.39022,1.37922,1.33246,1.39227,1.37233,1.54902,1.40085,1.37516,1.43255,1.61539,1.48597,1.52966,1.40234,1.55017,
First Transpose (Send Complete),1.78302,1.43565,1.4687,1.62576,1.58219,1.52882,1.53024,1.64438,1.48303,1.49369,1.45166,1.44179,1.56531,1.43486,1.43821,1.69598,1.49957,1.48602,1.45181,1.46363,1.40292,1.46993,1.4394,1.61557,1.48433,1.44193,1.49921,1.70329,1.55459,1.59606,1.46949,1.61791,
1D FFT Y-Direction,1.78206,1.43487,1.46785,1.62487,1.58127,1.52788,1.52947,1.64352,1.48214,1.4928,1.45082,1.43891,1.56444,1.43395,1.43559,1.69514,1.49875,1.48511,1.45109,1.4429,1.40204,1.46899,1.4386,1.61459,1.46601,1.44116,1.4983,1.70233,1.55345,1.59522,1.46862,1.61678,
Second Transpose (First Send),1.81492,1.44808,1.48161,1.63824,1.59563,1.5414,1.54342,1.65777,1.49515,1.50688,1.46443,1.45489,1.57925,1.44825,1.45097,1.72251,1.51239,1.49853,1.46393,1.47602,1.42981,1.48274,1.45238,1.62898,1.49711,1.45562,1.51223,1.71815,1.56727,1.60905,1.49686,1.63177,
Second Transpose (Packing),1.83985,1.47103,1.50662,1.66126,1.61875,1.564,1.56672,1.67996,1.51897,1.54259,1.50095,1.47723,1.60226,1.47081,1.48759,1.74438,1.53525,1.52169,1.48623,1.51234,1.45335,1.50634,1.47574,1.65201,1.51988,1.49366,1.53552,1.74381,1.59034,1.63414,1.51952,1.65603,
Second Transpose (Start Local Transpose),1.84027,1.47131,1.50693,1.66155,1.6191,1.56427,1.56692,1.68024,1.51941,1.54286,1.50122,1.47752,1.60254,1.47109,1.48786,1.74466,1.53563,1.52208,1.4865,1.51255,1.45369,1.50658,1.47608,1.6522,1.52017,1.49393,1.53646,1.74428,1.59072,1.63445,1.51981,1.65632,
Second Transpose (Start Receive),1.8438,1.47526,1.51036,1.66479,1.6222,1.56813,1.57077,1.68335,1.5228,1.54639,1.50434,1.48098,1.60576,1.47466,1.49162,1.74786,1.53903,1.52565,1.48965,1.51579,1.45704,1.5098,1.47916,1.65537,1.52337,1.49719,1.54006,1.74819,1.5944,1.63822,1.5233,1.65999,
Second Transpose (First Receive),1.95223,1.61295,1.61127,1.85565,1.90138,1.67352,1.67449,1.97877,1.8323,1.73788,1.75986,1.75676,1.79381,1.59324,1.59185,1.94785,1.89315,1.80721,1.82436,1.77701,1.64069,1.71656,1.63021,1.90358,1.72755,1.72792,1.77659,2.04317,1.75479,1.9018,1.75396,1.82206,
Second Transpose (Finished Receive),2.17671,2.03499,1.95034,2.15153,1.96817,1.91731,1.90358,2.04957,1.91301,1.91516,1.90787,1.90572,2.03283,1.88318,1.85593,2.06172,1.93751,1.89825,1.91463,1.91507,1.83539,1.99532,1.80616,2.02062,1.93301,1.97839,1.91018,2.11662,1.92784,1.9746,1.91482,1.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.187,2.04551,1.96056,2.16199,1.97799,1.92701,1.91408,2.05977,1.92321,1.92564,1.91774,1.91553,2.04343,1.89323,1.8659,2.07205,1.94873,1.90815,1.92451,1.92517,1.84651,2.00548,1.8159,2.03058,1.94421,1.9885,1.92154,2.12805,1.93806,1.985,1.9252,1.99134,
1D FFT X-Direction,0.020959,0.014144,0.013616,0.014475,0.022539,0.021953,0.019381,0.018997,0.01447,0.01404,0.014242,0.013605,0.014213,0.013994,0.013001,0.013246,0.013919,0.013534,0.013514,0.013378,0.013743,0.013355,0.013691,0.013404,0.013379,0.013913,0.014238,0.014315,0.013855,0.013745,0.013439,0.013831,
Run complete,2.21818,2.06523,2.07539,2.18436,2.01398,2.05061,1.9796,2.07723,1.9593,1.942,1.93696,1.9482,2.0723,1.94903,1.96067,2.08966,1.98164,1.92625,1.94006,1.94062,1.92313,2.02199,1.90407,2.0626,2.1197,2.10179,2.04323,2.14589,1.98328,2.00364,1.96597,2.02587,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.07223,1.90203,1.94476,1.89651,1.90871,2.00882,1.96494,1.96716,1.95427,1.98257,1.93977,1.94135,1.94304,1.8965,1.86974,1.82704,1.94563,1.88145,1.89233,1.92473,2.04144,2.04492,2.08577,2.1741,1.99416,2.15878,2.02304,2.18369,2.13401,2.15982,2.20218,2.33565,
First Transpose (First Send),0.02241,0.015374,0.016791,0.014769,0.015295,0.014949,0.01542,0.014159,0.014571,0.014725,0.014824,0.014477,0.01483,0.014483,0.014231,0.014521,0.015518,0.015146,0.027698,0.014485,0.014891,0.015099,0.015967,0.015424,0.014457,0.0151,0.028963,0.016434,0.015324,0.027567,0.015274,0.015411,
First Transpose (Packing),0.020831,0.014475,0.015807,0.013852,0.014202,0.013974,0.014546,0.013512,0.013469,0.013764,0.013915,0.013529,0.013806,0.013616,0.013523,0.013644,0.014512,0.014052,0.026744,0.013745,0.013957,0.013893,0.014574,0.014126,0.01366,0.014326,0.028185,0.015349,0.014329,0.026691,0.013588,0.014439,
First Transpose (Start Local Transpose),0.031887,0.023468,0.024879,0.022405,0.023593,0.022752,0.022438,0.021749,0.022474,0.02294,0.02298,0.021387,0.021663,0.02148,0.021929,0.022258,0.024149,0.023231,0.034915,0.022484,0.022317,0.02267,0.023971,0.023363,0.023589,0.025521,0.036889,0.026802,0.024036,0.035283,0.024603,0.025323,
First Transpose (Start Receive),0.038967,0.027458,0.029996,0.026362,0.027442,0.026263,0.026653,0.025656,0.025868,0.02645,0.026388,0.025184,0.026479,0.025233,0.025378,0.026167,0.028617,0.027478,0.038547,0.026211,0.026402,0.026669,0.028151,0.027614,0.027791,0.030748,0.041001,0.031847,0.027982,0.039381,0.028511,0.029967,
First Transpose (First Receive),1.57665,1.38295,1.42272,1.41768,1.43838,1.4782,1.42989,1.44652,1.42871,1.46189,1.4007,1.38978,1.45473,1.38766,1.40109,1.35681,1.46412,1.41401,1.41872,1.33993,1.44191,1.51074,1.55755,1.64325,1.4656,1.59354,1.36281,1.7067,1.35572,1.52232,1.57574,1.87641,
First Transpose (Finished Receive),1.57703,1.38325,1.42309,1.4184,1.43871,1.47849,1.43029,1.44688,1.42911,1.46219,1.40106,1.39001,1.45505,1.388,1.40141,1.35706,1.46463,1.41441,1.41909,1.34028,1.44219,1.51112,1.55793,1.64357,1.46591,1.59383,1.36314,1.70706,1.356,1.52268,1.57601,1.87676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58089,1.3874,1.42673,1.42215,1.4425,1.48199,1.43404,1.45071,1.43323,1.46585,1.40476,1.3938,1.45952,1.3922,1.40497,1.36066,1.46825,1.41804,1.42253,1.34355,1.44553,1.51482,1.56153,1.64707,1.46958,1.59825,1.36688,1.71186,1.36004,1.52605,1.58006,1.88032,
First Transpose (Send Complete),1.66636,1.45538,1.50067,1.49063,1.51391,1.54697,1.514,1.51649,1.50095,1.53494,1.47281,1.45991,1.52792,1.47628,1.47394,1.42805,1.53578,1.48328,1.48508,1.40753,1.51182,1.58238,1.63973,1.71673,1.53455,1.66644,1.43172,1.78471,1.45854,1.59038,1.64956,1.94994,
1D FFT Y-Direction,1.66532,1.4546,1.49644,1.48971,1.51079,1.5462,1.51317,1.51541,1.50019,1.53407,1.46954,1.45904,1.52712,1.4754,1.47005,1.42727,1.53487,1.48245,1.48425,1.40664,1.51084,1.58157,1.63898,1.71583,1.53335,1.66556,1.43094,1.78375,1.4576,1.58952,1.64864,1.949,
Second Transpose (First Send),1.68078,1.46822,1.51443,1.50365,1.5269,1.55943,1.52706,1.52853,1.51352,1.54803,1.48533,1.47273,1.54141,1.4888,1.48739,1.44056,1.54888,1.49598,1.49719,1.41938,1.52463,1.59519,1.65247,1.72961,1.54812,1.68045,1.44373,1.79913,1.47165,1.60387,1.66219,1.96342,
Second Transpose (Packing),1.70568,1.49024,1.54358,1.52655,1.54928,1.58328,1.54924,1.55112,1.53707,1.57076,1.50762,1.49492,1.56564,1.5124,1.51056,1.46275,1.57214,1.5192,1.51891,1.44113,1.5476,1.61747,1.67544,1.75252,1.57098,1.70269,1.46595,1.82427,1.49514,1.62595,1.68588,1.98651,
Second Transpose (Start Local Transpose),1.70607,1.49074,1.54386,1.52685,1.54961,1.58356,1.54946,1.55138,1.53757,1.57097,1.50787,1.49518,1.56594,1.51266,1.51084,1.46296,1.5725,1.51945,1.51925,1.44133,1.5479,1.61775,1.67575,1.75284,1.5712,1.70295,1.46666,1.82469,1.49543,1.62631,1.68616,1.98681,
Second Transpose (Start Receive),1.70948,1.494,1.54732,1.53025,1.55328,1.58717,1.55248,1.5544,1.54094,1.57458,1.511,1.49834,1.5692,1.51608,1.51407,1.46602,1.57622,1.52307,1.52225,1.44475,1.55155,1.62095,1.67884,1.75618,1.5744,1.70615,1.47008,1.82862,1.4986,1.62969,1.68933,1.98996,
Second Transpose (First Receive),1.94439,1.67942,1.68494,1.7157,1.83723,1.87572,1.83016,1.80673,1.84813,1.83294,1.71779,1.76761,1.6889,1.68185,1.62224,1.69998,1.75462,1.73656,1.79727,1.72385,1.82487,1.82939,1.97025,2.06019,1.67573,1.85525,1.68273,2.04114,1.83011,1.83499,1.91575,2.28838,
Second Transpose (Finished Receive),2.04613,1.87782,1.92072,1.87175,1.88374,1.98523,1.94196,1.94341,1.92973,1.95889,1.91695,1.91844,1.91823,1.87192,1.84665,1.80135,1.92147,1.85795,1.86794,1.90152,2.01675,2.02112,2.06061,2.15019,1.96944,2.1352,1.99906,2.15862,2.10853,2.13574,2.17712,2.31224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05692,1.88832,1.931,1.88271,1.89458,1.99576,1.95208,1.95338,1.94044,1.96897,1.92684,1.92876,1.92881,1.88299,1.85642,1.81232,1.9314,1.86796,1.87832,1.91132,2.02716,2.03146,2.07136,2.15987,1.97993,2.14548,2.0098,2.16942,2.11985,2.14581,2.18805,2.32205,
1D FFT X-Direction,0.020316,0.014141,0.015322,0.013497,0.013744,0.013684,0.014136,0.013096,0.013116,0.01345,0.013568,0.01316,0.013435,0.013221,0.013193,0.01336,0.014027,0.01376,0.026383,0.013395,0.013292,0.013558,0.014285,0.013768,0.013272,0.014003,0.027824,0.014976,0.013921,0.026348,0.013236,0.014087,
Run complete,2.07749,1.94849,2.04946,2.01296,1.91115,2.01397,1.98531,1.96914,1.95681,1.98639,1.95761,1.94359,1.94594,1.89824,1.92079,1.82887,1.95096,1.88394,1.8946,1.92779,2.1504,2.11541,2.08788,2.17723,2.05712,2.1609,2.04156,2.18797,2.28736,2.30294,2.31398,2.33878,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.09111,1.90667,1.95787,2.05965,1.83931,1.89421,1.98785,1.83813,1.89706,1.89892,1.85965,1.97148,1.98036,2.08065,1.96447,2.06935,1.99681,1.8541,1.86539,1.83088,1.94934,2.06142,1.95271,1.99982,1.98429,2.06646,1.96435,2.01389,1.99409,1.84822,1.97398,1.8688,
First Transpose (First Send),0.023979,0.015117,0.014415,0.014879,0.015746,0.01482,0.014535,0.014842,0.015021,0.015165,0.01441,0.014514,0.015001,0.015273,0.014249,0.014326,0.015195,0.014892,0.014876,0.014378,0.015347,0.014795,0.014651,0.014422,0.014049,0.014164,0.014501,0.016147,0.014866,0.01458,0.01507,0.014684,
First Transpose (Packing),0.022145,0.01409,0.013591,0.013991,0.014756,0.013874,0.013666,0.013915,0.014217,0.014085,0.013649,0.013728,0.014065,0.014411,0.013527,0.013556,0.014044,0.013712,0.013906,0.013476,0.014557,0.013891,0.013523,0.013497,0.013124,0.013264,0.013648,0.015046,0.013896,0.013569,0.014048,0.013846,
First Transpose (Start Local Transpose),0.034478,0.023748,0.021627,0.021813,0.022933,0.022734,0.021325,0.021661,0.022472,0.023182,0.021636,0.021895,0.022081,0.022533,0.02147,0.021402,0.02365,0.023244,0.021696,0.022123,0.023307,0.022036,0.022932,0.02245,0.021612,0.022065,0.021774,0.023785,0.022918,0.022513,0.024926,0.023451,
First Transpose (Start Receive),0.041618,0.027542,0.025309,0.025386,0.026938,0.02639,0.024516,0.025029,0.025761,0.027383,0.025501,0.025786,0.025738,0.026242,0.025355,0.025037,0.027269,0.026782,0.0254,0.025737,0.02695,0.025667,0.026769,0.026059,0.025138,0.025736,0.025117,0.028283,0.026346,0.026243,0.028515,0.027039,
First Transpose (First Receive),1.59539,1.40559,1.36777,1.55306,1.32713,1.38308,1.45763,1.36689,1.41371,1.40243,1.38801,1.49408,1.34103,1.60795,1.36416,1.58885,1.48424,1.39945,1.32234,1.34664,1.49062,1.60137,1.31063,1.51898,1.48891,1.56123,1.30977,1.51741,1.49296,1.32374,1.46532,1.36725,
First Transpose (Finished Receive),1.59574,1.40598,1.36809,1.55341,1.32752,1.38339,1.45794,1.36727,1.4141,1.4027,1.3883,1.49434,1.34138,1.60825,1.36447,1.58914,1.48463,1.39983,1.32268,1.34697,1.49086,1.60171,1.31094,1.51924,1.48921,1.5616,1.31017,1.5178,1.49324,1.32416,1.46563,1.36758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6001,1.41022,1.37197,1.55812,1.33105,1.38704,1.46167,1.37131,1.4178,1.40651,1.39186,1.49813,1.34478,1.61182,1.36803,1.5924,1.4885,1.40335,1.32625,1.35039,1.49458,1.60514,1.31418,1.52312,1.49389,1.5652,1.31482,1.52178,1.49744,1.32755,1.46859,1.37111,
First Transpose (Send Complete),1.68285,1.4824,1.44305,1.62941,1.4123,1.45333,1.53025,1.44204,1.48567,1.47644,1.46057,1.56292,1.4114,1.67805,1.43583,1.66071,1.55492,1.46857,1.39197,1.42609,1.56381,1.67496,1.38034,1.59071,1.56159,1.63456,1.38425,1.59342,1.5724,1.3949,1.5407,1.43924,
1D FFT Y-Direction,1.68179,1.48159,1.44214,1.62835,1.41123,1.45259,1.52945,1.43948,1.48492,1.47564,1.45968,1.56204,1.41049,1.67722,1.43347,1.6599,1.55417,1.46773,1.39121,1.41866,1.5629,1.67402,1.37957,1.58977,1.56081,1.63373,1.37884,1.59255,1.57147,1.39377,1.53983,1.43824,
Second Transpose (First Send),1.69722,1.49562,1.45619,1.64273,1.42573,1.46593,1.54342,1.45491,1.4986,1.48914,1.47394,1.57654,1.42408,1.69051,1.44917,1.67306,1.56774,1.48092,1.40425,1.43825,1.5766,1.68981,1.3934,1.60361,1.57531,1.64784,1.39711,1.60781,1.58525,1.40758,1.55655,1.45315,
Second Transpose (Packing),1.72312,1.519,1.47975,1.66588,1.44912,1.4889,1.568,1.47723,1.52054,1.51204,1.49698,1.60062,1.44751,1.71457,1.47506,1.69531,1.59172,1.50319,1.42649,1.46035,1.60096,1.71248,1.416,1.62639,1.59914,1.67192,1.41939,1.6341,1.60961,1.43066,1.57991,1.47546,
Second Transpose (Start Local Transpose),1.72352,1.51923,1.48005,1.66612,1.44945,1.48931,1.56826,1.47754,1.52085,1.51228,1.4972,1.60094,1.44782,1.71482,1.4753,1.69556,1.59207,1.50357,1.42689,1.46067,1.60126,1.7127,1.41631,1.62662,1.59938,1.67212,1.41965,1.63445,1.60999,1.43104,1.5804,1.47573,
Second Transpose (Start Receive),1.72694,1.52249,1.48363,1.66995,1.4528,1.4924,1.57149,1.48127,1.52411,1.51556,1.50032,1.60418,1.45227,1.71832,1.47868,1.69858,1.59528,1.50694,1.42997,1.46364,1.60458,1.71605,1.41947,1.62969,1.60284,1.67538,1.42295,1.63839,1.61316,1.43447,1.58343,1.47903,
Second Transpose (First Receive),1.89214,1.6242,1.62404,1.88673,1.65138,1.76809,1.88086,1.63044,1.69066,1.63703,1.70742,1.88252,1.5916,1.87444,1.59394,1.95848,1.90661,1.65219,1.63626,1.52515,1.65921,1.77481,1.80792,1.8062,1.76517,1.95411,1.76152,1.93921,1.83989,1.58,1.85789,1.58004,
Second Transpose (Finished Receive),2.06602,1.8826,1.93249,2.03564,1.81399,1.87066,1.96532,1.81376,1.87315,1.87519,1.8356,1.94842,1.95547,2.05651,1.94075,2.04653,1.97274,1.82952,1.84202,1.80723,1.9248,2.03864,1.92801,1.97596,1.9596,2.04366,1.94137,1.98933,1.96986,1.8244,1.94984,1.84452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07658,1.89286,1.94339,2.04616,1.82421,1.88061,1.97542,1.82413,1.88339,1.88536,1.84642,1.95853,1.96619,2.06678,1.95045,2.05631,1.9828,1.83954,1.85231,1.81786,1.93465,2.04849,1.93781,1.98567,1.96989,2.05348,1.95149,2.00006,1.97986,1.83446,1.95975,1.85451,
1D FFT X-Direction,0.021608,0.013779,0.013249,0.013726,0.014351,0.013584,0.013253,0.01356,0.013883,0.013622,0.013293,0.013344,0.013715,0.013969,0.013163,0.013202,0.013577,0.013374,0.013483,0.013131,0.014054,0.013572,0.013229,0.013107,0.012775,0.012923,0.013333,0.014616,0.013489,0.013277,0.013786,0.013506,
Run complete,2.09713,1.95289,1.96009,2.06655,1.88174,1.96482,1.99083,1.91019,1.89933,1.93807,1.95112,1.97457,1.98207,2.08546,1.99515,2.07138,2.00076,1.90515,1.95967,1.96971,2.04009,2.06485,1.95316,2.02261,2.04565,2.06994,2.00905,2.01778,1.99829,1.85679,1.97578,1.8875,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.079,1.95172,2.09953,1.94747,2.02739,2.12398,1.936,1.92695,1.94011,1.88645,1.95642,1.85774,1.94485,1.93749,2.12498,2.00797,1.89237,1.89381,1.93792,1.87687,1.9405,1.86868,1.93415,1.8526,2.02665,2.02848,2.11286,2.12852,2.02638,2.11089,2.10167,1.98808,
First Transpose (First Send),0.022771,0.015915,0.014395,0.014568,0.015402,0.014557,0.015083,0.014209,0.015476,0.014986,0.014788,0.015607,0.014678,0.014482,0.014223,0.014065,0.015538,0.01548,0.014741,0.014489,0.015417,0.015239,0.015384,0.014613,0.014748,0.014723,0.014399,0.016363,0.01512,0.015608,0.015163,0.015511,
First Transpose (Packing),0.021235,0.014802,0.013604,0.013697,0.014439,0.013653,0.014196,0.013382,0.014694,0.013922,0.014021,0.014636,0.013753,0.013624,0.013483,0.013308,0.014158,0.014402,0.013713,0.013759,0.014464,0.014299,0.013931,0.013835,0.01396,0.013796,0.013558,0.015052,0.014184,0.014404,0.014115,0.014441,
First Transpose (Start Local Transpose),0.032879,0.024334,0.021992,0.022357,0.023973,0.02275,0.021619,0.021527,0.022752,0.023101,0.022566,0.02281,0.021682,0.022014,0.021758,0.021193,0.023295,0.022957,0.022383,0.022135,0.023058,0.02257,0.023547,0.023201,0.021275,0.021632,0.02194,0.024101,0.02347,0.02419,0.025045,0.024956,
First Transpose (Start Receive),0.040359,0.028652,0.026032,0.026076,0.028,0.026809,0.025046,0.024917,0.030332,0.026849,0.026243,0.026283,0.025642,0.025892,0.025688,0.024653,0.026957,0.026833,0.025738,0.025666,0.026963,0.026139,0.027257,0.02674,0.02499,0.025453,0.025478,0.028794,0.027559,0.02789,0.028942,0.029213,
First Transpose (First Receive),1.53831,1.39973,1.6122,1.47552,1.43784,1.60239,1.37798,1.38623,1.4491,1.36481,1.45994,1.34537,1.38991,1.37656,1.62677,1.47545,1.37885,1.37691,1.45008,1.4002,1.43752,1.3341,1.4569,1.37662,1.27458,1.32205,1.62273,1.62402,1.44029,1.63783,1.63788,1.49282,
First Transpose (Finished Receive),1.53859,1.40009,1.61253,1.47579,1.43819,1.60271,1.37828,1.38657,1.44939,1.36514,1.46036,1.34558,1.39024,1.37689,1.62707,1.47582,1.37922,1.3772,1.45032,1.40053,1.43783,1.33477,1.45721,1.37699,1.27487,1.32231,1.62307,1.62438,1.44056,1.63817,1.63821,1.49316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54253,1.40412,1.61611,1.47933,1.44169,1.60661,1.38194,1.38988,1.45261,1.36878,1.46364,1.34947,1.39409,1.38028,1.63044,1.47929,1.38305,1.38066,1.4539,1.40795,1.44164,1.33848,1.4606,1.3803,1.27915,1.32598,1.62661,1.62834,1.44413,1.64185,1.64188,1.497,
First Transpose (Send Complete),1.62373,1.47992,1.68732,1.54614,1.50746,1.69638,1.45061,1.45777,1.51895,1.4336,1.53072,1.41745,1.46483,1.44886,1.69864,1.54668,1.45039,1.44989,1.51648,1.47425,1.51478,1.40558,1.5279,1.45034,1.37902,1.3911,1.69076,1.6987,1.5102,1.70817,1.70884,1.56609,
1D FFT Y-Direction,1.62263,1.47912,1.68655,1.5452,1.50649,1.69537,1.44798,1.45694,1.51801,1.43284,1.52987,1.41444,1.46378,1.44797,1.69788,1.5459,1.44957,1.44908,1.5157,1.4734,1.51398,1.40447,1.52718,1.44962,1.34509,1.39022,1.68998,1.69768,1.50939,1.70741,1.70811,1.56507,
Second Transpose (First Send),1.63778,1.49281,1.69994,1.55928,1.52054,1.70925,1.46355,1.46998,1.53215,1.4457,1.54321,1.4301,1.47797,1.46166,1.71147,1.55971,1.46289,1.46289,1.52937,1.48682,1.52929,1.41879,1.53969,1.46321,1.39127,1.4053,1.70359,1.7129,1.52234,1.72103,1.72149,1.57957,
Second Transpose (Packing),1.6624,1.51576,1.72443,1.58264,1.54358,1.73295,1.48641,1.49197,1.55508,1.46851,1.56725,1.45178,1.50068,1.48425,1.7359,1.58296,1.48481,1.48542,1.5528,1.50853,1.55412,1.4407,1.5633,1.48542,1.41399,1.42772,1.72606,1.73814,1.54502,1.74479,1.74499,1.60266,
Second Transpose (Start Local Transpose),1.66282,1.51605,1.72479,1.58286,1.5439,1.73337,1.48665,1.49218,1.55539,1.46872,1.56749,1.45209,1.50101,1.48448,1.73611,1.5832,1.48514,1.48568,1.55324,1.50874,1.55438,1.44095,1.56359,1.48564,1.41432,1.42797,1.72641,1.73847,1.54537,1.74509,1.74531,1.60298,
Second Transpose (Start Receive),1.66643,1.51938,1.7282,1.58605,1.54783,1.73668,1.49035,1.4952,1.55927,1.47194,1.57055,1.45546,1.50477,1.48778,1.73923,1.58637,1.48885,1.48898,1.55682,1.51194,1.5582,1.44409,1.56695,1.48881,1.41799,1.43109,1.72961,1.74247,1.54932,1.74824,1.74876,1.60671,
Second Transpose (First Receive),1.94566,1.68724,1.9171,1.68944,1.80659,2.03115,1.70212,1.70042,1.89161,1.57205,1.77843,1.56992,1.64325,1.64889,2.05275,1.79707,1.71354,1.69958,1.70411,1.79725,1.84574,1.59205,1.75487,1.59002,1.56482,1.57202,2.01079,2.02364,1.70588,2.00102,1.86699,1.71076,
Second Transpose (Finished Receive),2.05315,1.92777,2.0761,1.92241,2.00195,2.10053,1.91319,1.90345,1.91609,1.86132,1.93344,1.83362,1.92074,1.91425,2.10134,1.98346,1.86865,1.86959,1.91495,1.85316,1.91542,1.84551,1.90962,1.82749,2.00313,2.00536,2.08964,2.10356,2.00217,2.08675,2.07775,1.96314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
