,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031207,0.023652,0.023452,0.025062,0.023273,0.023323,0.024414,0.023549,0.024362,0.023455,0.024424,0.022969,0.023677,0.024265,0.023878,0.023454,0.024644,0.024031,0.023863,0.023767,0.02396,0.024681,0.024111,0.023693,0.024321,0.024709,0.023745,0.022572,0.025683,0.023867,0.024762,0.024335,
First Transpose (Start Local Transpose),0.06569,0.048195,0.048515,0.049901,0.045301,0.045067,0.04865,0.043679,0.046106,0.043201,0.048131,0.043235,0.046476,0.045035,0.048318,0.046617,0.045342,0.044364,0.047114,0.044958,0.046111,0.047538,0.046169,0.0441,0.047828,0.045272,0.044437,0.044209,0.050345,0.04951,0.048535,0.049071,
First Transpose (Start Receive),0.07345,0.052093,0.052219,0.054576,0.049196,0.04888,0.052845,0.047544,0.050443,0.047603,0.052888,0.047021,0.050187,0.048696,0.051938,0.050342,0.04922,0.048394,0.050683,0.048857,0.04975,0.051811,0.050189,0.048103,0.05202,0.04907,0.047947,0.04837,0.054065,0.053476,0.05209,0.052645,
First Transpose (First Receive),5.54846,4.60833,4.49454,4.59842,4.47236,4.72895,4.3649,4.65244,4.59378,4.66219,4.46047,4.58998,4.58202,4.64837,4.58792,4.64411,4.45707,4.65949,4.46337,4.69814,4.47502,4.58931,4.46176,4.64695,4.49375,4.71696,4.4586,4.60046,4.59111,4.91741,4.45665,4.92876,
First Transpose (Finished Receive),5.54902,4.60888,4.49497,4.59916,4.47295,4.72942,4.36562,4.65313,4.59434,4.66252,4.46117,4.59047,4.58253,4.64884,4.58837,4.64481,4.45776,4.65988,4.4638,4.69856,4.47544,4.58988,4.46231,4.6473,4.49423,4.71743,4.45904,4.60086,4.59151,4.91789,4.45706,4.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55525,4.61462,4.50135,4.60685,4.49593,4.73581,4.37143,4.6582,4.59953,4.66821,4.46711,4.59648,4.58781,4.65423,4.59376,4.65015,4.46564,4.66587,4.47019,4.70401,4.48163,4.59531,4.4678,4.65267,4.50077,4.72361,4.46481,4.6067,4.59673,4.92404,4.46286,4.93506,
First Transpose (Send Complete),5.64076,4.69978,4.58752,4.70548,4.58187,4.82397,4.45598,4.74106,4.68025,4.74728,4.56155,4.67747,4.67652,4.73547,4.67871,4.73357,4.55215,4.75109,4.55362,4.78969,4.56327,4.67652,4.54822,4.73272,4.5828,4.80696,4.54696,4.68875,4.6791,5.00545,4.54791,5.0167,
1D FFT Y-Direction,5.63873,4.69847,4.58523,4.70377,4.58029,4.8219,4.45464,4.73979,4.67885,4.74594,4.55951,4.6761,4.67291,4.7343,4.67701,4.73219,4.55053,4.74945,4.55234,4.78827,4.56178,4.67531,4.54675,4.73147,4.5817,4.80194,4.54548,4.68752,4.67775,5.00414,4.54638,5.01542,
Second Transpose (First Send),5.65967,4.71978,4.60605,4.72824,4.60071,4.90156,4.4738,4.83121,4.69914,4.76581,4.58274,4.69555,4.69437,4.75377,4.69703,4.75066,4.57056,4.82623,4.57359,4.87749,4.58149,4.69495,4.56579,4.82604,4.60073,4.87976,4.56439,4.77858,4.69727,5.07812,4.56738,5.11302,
Second Transpose (Packing),5.66375,4.72463,4.61085,4.73369,4.60609,4.90385,4.47919,4.83375,4.70395,4.77011,4.5882,4.70035,4.69889,4.75838,4.70164,4.75455,4.57535,4.8287,4.57882,4.87946,4.58646,4.69969,4.5704,4.82818,4.60598,4.88203,4.56891,4.78059,4.70298,5.08051,4.57318,5.1152,
Second Transpose (Start Local Transpose),5.66416,4.72509,4.61114,4.73415,4.60649,4.90416,4.47965,4.83419,4.7043,4.77059,4.5887,4.70074,4.69922,4.75871,4.70205,4.75482,4.57595,4.82903,4.57927,4.87991,4.58686,4.70004,4.57067,4.8285,4.60629,4.88238,4.56919,4.78088,4.70328,5.08086,4.57356,5.11558,
Second Transpose (Start Receive),5.66797,4.72864,4.61462,4.73871,4.61,4.90776,4.48314,4.83766,4.70855,4.77414,4.59359,4.7045,4.70295,4.76242,4.70561,4.75827,4.5796,4.83285,4.58278,4.88325,4.59015,4.70355,4.57415,4.83199,4.60973,4.88597,4.57263,4.78415,4.70698,5.08431,4.57689,5.11902,
Second Transpose (First Receive),5.73139,5.73282,4.8098,4.82041,4.96026,4.9132,4.90975,4.84153,4.82511,4.8389,4.77705,4.78429,4.81572,4.82664,4.82952,4.83979,4.88212,4.83767,4.95497,4.88753,4.75771,4.76658,4.90327,4.83747,4.93431,4.88978,4.85455,4.7883,5.13605,5.09015,5.1913,5.12434,
Second Transpose (Finished Receive),5.73165,5.73309,4.81003,4.82074,4.96054,4.91337,4.90998,4.84171,4.8253,4.8391,4.77729,4.78446,4.81593,4.82685,4.8297,4.84011,4.88241,4.83792,4.95519,4.8878,4.75792,4.76677,4.90354,4.83772,4.93451,4.88994,4.85473,4.78852,5.13623,5.09031,5.1915,5.12451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74568,5.7467,4.82376,4.8356,4.9739,4.93025,4.92409,4.86057,4.83893,4.85294,4.79215,4.79787,4.82986,4.84167,4.84323,4.85386,4.89616,4.85571,4.9692,4.90675,4.77144,4.78026,4.91703,4.8545,4.94818,4.90788,4.86831,4.80613,5.15005,5.10806,5.20554,5.14092,
1D FFT X-Direction,0.030464,0.023116,0.022951,0.024548,0.02291,0.022978,0.023905,0.023191,0.024003,0.023199,0.023963,0.022447,0.023354,0.023909,0.023497,0.023066,0.02416,0.02362,0.023436,0.023391,0.023508,0.0242,0.023606,0.023397,0.023854,0.024045,0.023406,0.022022,0.025194,0.023553,0.024429,0.023947,
Run complete,5.76562,5.76983,4.84595,4.85694,4.99454,4.9646,4.94348,4.91288,4.86327,4.87307,4.81692,4.81812,4.85181,4.86161,4.86446,4.87405,4.91685,4.8887,4.99011,4.95916,4.79246,4.80015,4.93642,4.90621,4.96952,4.94159,4.88736,4.85856,5.17107,5.14042,5.22557,5.19367,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.29972,5.34275,6.59991,6.54301,4.64525,4.65874,4.6506,4.66279,4.64203,4.69486,5.0002,5.06783,4.59376,4.60769,4.62326,4.63459,4.64804,4.64832,4.57863,4.58139,4.66023,4.66323,4.6038,4.61362,4.62114,4.62282,4.59834,4.60429,4.91433,4.9257,5.07788,5.01914,
First Transpose (First Send),0.03592,0.025721,0.024852,0.028201,0.025795,0.024425,0.026066,0.024304,0.026159,0.025053,0.026765,0.024577,0.025011,0.02503,0.024692,0.025175,0.025272,0.023811,0.025329,0.025798,0.0251,0.025521,0.025396,0.024022,0.025204,0.024809,0.024237,0.02461,0.025363,0.024663,0.025575,0.025672,
First Transpose (Packing),0.033973,0.024814,0.023758,0.02643,0.024678,0.023414,0.024443,0.023346,0.024585,0.023754,0.025074,0.023617,0.023874,0.023982,0.023599,0.023999,0.024212,0.022714,0.023901,0.02438,0.023965,0.024189,0.024532,0.022971,0.024029,0.023434,0.022983,0.023289,0.024318,0.023403,0.024656,0.024465,
First Transpose (Start Local Transpose),0.066435,0.052102,0.048765,0.048936,0.048133,0.044733,0.046512,0.043271,0.046887,0.043151,0.049084,0.042837,0.044103,0.041762,0.047711,0.043676,0.045938,0.04427,0.047875,0.047532,0.047336,0.044141,0.046016,0.041739,0.045182,0.044638,0.046312,0.044615,0.046508,0.045262,0.048511,0.047942,
First Transpose (Start Receive),0.074147,0.055786,0.052701,0.054213,0.05236,0.049604,0.050331,0.047488,0.05103,0.046855,0.053732,0.046706,0.048011,0.045509,0.051703,0.047563,0.049762,0.048355,0.051892,0.051588,0.050885,0.047906,0.049483,0.045207,0.049003,0.048562,0.04973,0.048777,0.050548,0.049514,0.052037,0.051502,
First Transpose (First Receive),5.07294,4.43896,4.43617,6.26073,4.33696,4.43551,4.35146,4.42677,4.42765,4.31316,4.75017,4.26615,4.33641,4.37779,4.32812,4.40027,4.4349,4.32228,4.34869,4.25674,4.44264,4.40662,4.34137,4.38623,4.40553,4.31857,4.37296,4.32296,4.39661,4.71226,4.34951,4.78479,
First Transpose (Finished Receive),5.07337,4.4394,4.43665,6.26232,4.33754,4.43601,4.35184,4.4273,4.42808,4.31352,4.75073,4.26656,4.33687,4.37838,4.32865,4.4008,4.43536,4.32268,4.34908,4.25717,4.443,4.40704,4.34171,4.38652,4.40594,4.31897,4.37327,4.3233,4.39709,4.71277,4.34995,4.78509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07894,4.44554,4.44304,6.27242,4.3437,4.44232,4.35754,4.43294,4.4338,4.31966,4.75862,4.27246,4.342,4.38493,4.33431,4.40698,4.44102,4.32843,4.35581,4.26255,4.44855,4.41229,4.34691,4.39179,4.41251,4.32426,4.37879,4.32898,4.40313,4.71825,4.35643,4.79144,
First Transpose (Send Complete),5.1644,4.53487,4.53615,6.38387,4.43061,4.53069,4.44377,4.51931,4.52294,4.4018,4.85245,4.35795,4.42465,4.47047,4.42237,4.49209,4.52454,4.42761,4.44085,4.37487,4.53636,4.4947,4.43296,4.47495,4.49674,4.40546,4.46243,4.41342,4.49331,4.80097,4.4427,4.8771,
1D FFT Y-Direction,5.16276,4.53327,4.52717,6.37829,4.42906,4.52921,4.44241,4.51809,4.51701,4.40072,4.85048,4.35646,4.42341,4.46906,4.42042,4.49067,4.52318,4.41026,4.43947,4.34502,4.53523,4.49348,4.42748,4.4738,4.49548,4.40396,4.46119,4.41219,4.49134,4.79929,4.44125,4.8756,
Second Transpose (First Send),5.2379,4.55436,4.55434,6.48811,4.4491,4.54971,4.46303,4.53831,4.59392,4.41917,4.94536,4.37621,4.44271,4.48918,4.44127,4.5099,4.54264,4.44602,4.45868,4.39228,4.55389,4.51297,4.45098,4.49248,4.51618,4.42328,4.48078,4.43278,4.51271,4.8198,4.46646,4.96701,
Second Transpose (Packing),5.24085,4.56007,4.55847,6.49195,4.45418,4.55534,4.46897,4.54408,4.59643,4.42343,4.94858,4.38041,4.44771,4.49425,4.44673,4.51563,4.54776,4.45089,4.46304,4.39635,4.55942,4.51797,4.45617,4.49725,4.52164,4.42819,4.48554,4.43759,4.51772,4.82466,4.47243,4.96941,
Second Transpose (Start Local Transpose),5.24122,4.56034,4.55885,6.4924,4.45451,4.55563,4.46949,4.54448,4.59681,4.42377,4.94905,4.3808,4.44806,4.49464,4.44703,4.51593,4.54813,4.45131,4.46335,4.39675,4.55979,4.51834,4.45645,4.49745,4.52208,4.42849,4.48585,4.43786,4.51804,4.825,4.47283,4.96974,
Second Transpose (Start Receive),5.2449,4.56422,4.56235,6.49766,4.45794,4.55924,4.473,4.54779,4.60056,4.42709,4.95384,4.38462,4.45188,4.49867,4.45038,4.51983,4.55146,4.45486,4.46686,4.40008,4.56389,4.52169,4.45981,4.50071,4.52579,4.43204,4.48931,4.44124,4.52202,4.82866,4.47664,4.97337,
Second Transpose (First Receive),5.26277,5.30715,6.56499,6.5032,4.6113,4.62365,4.61735,4.62879,4.60511,4.66175,4.95965,5.03353,4.56052,4.57387,4.59038,4.59973,4.61379,4.6151,4.54511,4.54726,4.62613,4.62904,4.57018,4.58025,4.58758,4.58856,4.56576,4.57038,4.88003,4.89256,5.04398,4.97922,
Second Transpose (Finished Receive),5.26299,5.30744,6.56532,6.50345,4.61156,4.62384,4.61755,4.62896,4.60528,4.66193,4.95983,5.03375,4.5607,4.57411,4.59053,4.59994,4.61406,4.61535,4.54528,4.54748,4.62631,4.62931,4.57048,4.58044,4.58784,4.58881,4.56591,4.57057,4.88025,4.89274,5.0442,4.97939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27912,5.32185,6.57942,6.51993,4.6256,4.6378,4.63086,4.64272,4.62209,4.67584,4.97733,5.04855,4.57469,4.58788,4.6039,4.61336,4.62777,4.62847,4.55896,4.56176,4.64012,4.64349,4.58417,4.59431,4.60135,4.603,4.57991,4.58506,4.89389,4.90635,5.05746,4.9972,
1D FFT X-Direction,0.03327,0.024381,0.023351,0.025937,0.024245,0.022988,0.024074,0.022809,0.024207,0.023463,0.024537,0.023128,0.02347,0.02363,0.023166,0.023538,0.023694,0.022292,0.023491,0.023663,0.023547,0.023691,0.024029,0.022567,0.023647,0.022921,0.022679,0.022529,0.023801,0.023042,0.02426,0.023966,
Run complete,5.30428,5.34319,6.60037,6.56947,4.64733,4.65918,4.65256,4.66322,4.65804,4.6952,5.02958,5.0682,4.59551,4.60807,4.62553,4.63497,4.64849,4.65029,4.57899,4.58323,4.6626,4.66806,4.60563,4.61398,4.62151,4.62611,4.60013,4.60635,4.91636,4.92611,5.07831,5.04811,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.52971,5.5814,5.55516,5.49708,4.66752,4.67726,4.90948,4.91964,4.68398,4.73395,4.74405,4.73094,4.70626,4.71494,4.71852,4.72455,4.64628,4.64909,4.79192,4.7982,4.66316,4.67055,4.78207,4.78888,4.68887,4.69698,4.68905,4.69085,4.77578,4.78332,5.02815,5.04444,
First Transpose (First Send),0.035883,0.026251,0.025161,0.027611,0.026699,0.026903,0.025877,0.02512,0.025879,0.025669,0.026302,0.024441,0.02481,0.024787,0.024602,0.025,0.025259,0.024481,0.025121,0.025326,0.02611,0.024655,0.025607,0.024493,0.02602,0.026415,0.025065,0.024923,0.025952,0.02683,0.0246,0.024444,
First Transpose (Packing),0.034167,0.025161,0.024165,0.025821,0.025541,0.025216,0.024607,0.023766,0.024534,0.024435,0.024454,0.02327,0.023567,0.023721,0.023294,0.023847,0.024176,0.023505,0.023583,0.024197,0.024893,0.023679,0.024738,0.023237,0.024882,0.0247,0.023924,0.02355,0.02481,0.025247,0.023558,0.023325,
First Transpose (Start Local Transpose),0.067586,0.054574,0.047526,0.051692,0.051276,0.049593,0.049292,0.046532,0.048613,0.044862,0.048927,0.043407,0.046967,0.046318,0.04626,0.046318,0.046666,0.045369,0.047173,0.045222,0.04761,0.044738,0.044324,0.043103,0.04788,0.049203,0.045629,0.04595,0.049871,0.050917,0.046862,0.048267,
First Transpose (Start Receive),0.074931,0.05842,0.05125,0.056722,0.055362,0.05363,0.053198,0.050525,0.053096,0.049066,0.053714,0.04718,0.050864,0.049995,0.050314,0.050038,0.050673,0.049279,0.050976,0.049154,0.051563,0.048697,0.047901,0.046859,0.052381,0.053654,0.049227,0.049518,0.053871,0.056034,0.050241,0.051671,
First Transpose (First Receive),5.31587,4.41421,4.46301,5.23736,4.45042,4.45246,4.63046,4.68176,4.45627,4.41526,4.49703,4.4041,4.49262,4.44905,4.48627,4.491,4.43154,4.40469,4.46444,4.56197,4.45026,4.40307,4.44398,4.56055,4.46123,4.4879,4.45305,4.45441,4.55838,4.55195,4.732,4.802,
First Transpose (Finished Receive),5.31644,4.41475,4.46339,5.23835,4.45094,4.45286,4.63108,4.68231,4.45669,4.4156,4.49762,4.40444,4.49315,4.4495,4.48673,4.49147,4.43209,4.40533,4.46502,4.56243,4.45068,4.40348,4.44436,4.56124,4.46164,4.48822,4.4533,4.45492,4.55884,4.55233,4.73272,4.80242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32236,4.42317,4.47023,5.24519,4.45681,4.45947,4.63711,4.68827,4.4626,4.42132,4.50358,4.40964,4.4992,4.45493,4.49284,4.49665,4.43796,4.41081,4.47219,4.56861,4.45648,4.40968,4.44965,4.56617,4.46794,4.49366,4.45911,4.46103,4.56516,4.55917,4.73821,4.80881,
First Transpose (Send Complete),5.40538,4.51666,4.55289,5.34179,4.54369,4.54359,4.72089,4.77467,4.56474,4.50553,4.59627,4.49484,4.58327,4.54292,4.58221,4.58414,4.5239,4.49513,4.55807,4.65402,4.54057,4.49225,4.53034,4.64748,4.54838,4.57507,4.54274,4.54863,4.64995,4.64402,4.82668,4.89447,
1D FFT Y-Direction,5.40349,4.51513,4.55143,5.3398,4.54129,4.54205,4.71978,4.77341,4.54395,4.5038,4.59471,4.4934,4.58177,4.53706,4.57494,4.57738,4.52267,4.49339,4.55656,4.65233,4.53933,4.48939,4.52913,4.64584,4.54706,4.57375,4.54135,4.542,4.64801,4.64226,4.82524,4.8928,
Second Transpose (First Send),5.47862,4.53739,4.57247,5.43671,4.56191,4.56219,4.73904,4.79309,4.63543,4.5236,4.61703,4.51384,4.60108,4.56109,4.59974,4.60219,4.54205,4.5128,4.57646,4.67246,4.55866,4.51133,4.54804,4.6657,4.56633,4.59275,4.56027,4.56818,4.66946,4.66215,4.8465,4.91319,
Second Transpose (Packing),5.48142,4.54328,4.57717,5.43947,4.56746,4.56692,4.744,4.79812,4.63794,4.52809,4.62279,4.51807,4.60636,4.56539,4.60432,4.60653,4.54741,4.51754,4.58179,4.67699,4.563,4.51657,4.55245,4.67063,4.57039,4.59731,4.56501,4.57232,4.67417,4.66778,4.85208,4.91727,
Second Transpose (Start Local Transpose),5.48171,4.54356,4.57743,5.43981,4.56779,4.56726,4.74436,4.79854,4.63829,4.52842,4.62335,4.51836,4.60669,4.5657,4.60464,4.60686,4.54776,4.51787,4.58217,4.67734,4.56331,4.51691,4.55277,4.67082,4.57065,4.59763,4.56526,4.57257,4.67447,4.66821,4.85258,4.91765,
Second Transpose (Start Receive),5.48595,4.5475,4.58127,5.44436,4.57129,4.5715,4.74819,4.80211,4.64181,4.53184,4.62768,4.52178,4.61057,4.56952,4.60818,4.61036,4.55118,4.52128,4.5856,4.68119,4.56675,4.52035,4.55621,4.67414,4.57459,4.60139,4.56845,4.57616,4.67815,4.67171,4.85617,4.924,
Second Transpose (First Receive),5.49257,5.54706,5.52038,5.45827,4.63436,4.64208,4.8763,4.8855,4.64599,4.70105,4.70841,4.69728,4.67346,4.68006,4.68501,4.69031,4.61247,4.61486,4.75861,4.7647,4.62984,4.63615,4.74757,4.75503,4.65577,4.66448,4.65479,4.65705,4.74095,4.74861,4.99474,5.01008,
Second Transpose (Finished Receive),5.49284,5.54732,5.52061,5.45857,4.63465,4.64229,4.87653,4.88571,4.64617,4.70126,4.70866,4.69745,4.67367,4.68033,4.68517,4.69059,4.61272,4.61511,4.75886,4.7649,4.63009,4.63636,4.74775,4.75524,4.65597,4.66468,4.65495,4.65723,4.74146,4.74883,4.99497,5.01027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50886,5.5615,5.53464,5.47497,4.64804,4.6562,4.89021,4.90011,4.66329,4.7148,4.7235,4.7111,4.68724,4.69437,4.6987,4.70439,4.62648,4.62908,4.77293,4.77845,4.64379,4.65054,4.76144,4.76919,4.66982,4.67827,4.66886,4.67145,4.75505,4.76329,5.00866,5.02457,
1D FFT X-Direction,0.033344,0.024637,0.023742,0.025347,0.025166,0.024801,0.024207,0.023248,0.024131,0.024136,0.023878,0.022798,0.02325,0.023393,0.022933,0.023439,0.023771,0.023,0.023233,0.023842,0.024509,0.023167,0.023978,0.022851,0.024421,0.024152,0.023545,0.023054,0.024244,0.024766,0.023142,0.02288,
Run complete,5.54393,5.5818,5.5556,5.51688,4.66791,4.6792,4.91153,4.92004,4.69863,4.73433,4.7445,4.73289,4.70669,4.71687,4.72094,4.72494,4.64852,4.65109,4.79388,4.79868,4.6637,4.67254,4.78398,4.78928,4.69074,4.69745,4.69099,4.69132,4.77619,4.78538,5.03014,5.04492,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.20847,5.20636,5.43149,5.44668,4.6563,4.71518,4.60369,4.61214,4.78032,4.77935,4.57775,4.64922,4.71108,4.66746,4.79003,4.73012,4.7671,4.76738,4.75434,4.69278,5.16451,5.12291,4.83034,4.76651,4.66217,4.67129,4.67726,4.68845,5.33548,5.29345,5.289,5.22347,
First Transpose (First Send),0.032949,0.026133,0.024449,0.027907,0.025442,0.026188,0.025476,0.023742,0.024877,0.025064,0.025695,0.024265,0.026604,0.024542,0.024616,0.024598,0.024977,0.024215,0.025328,0.025615,0.02507,0.024981,0.025803,0.023984,0.025627,0.024489,0.025649,0.02514,0.025342,0.02521,0.025184,0.024234,
First Transpose (Packing),0.03109,0.025013,0.023131,0.025833,0.0243,0.025113,0.023969,0.022765,0.023605,0.023728,0.024235,0.023332,0.025295,0.023551,0.023335,0.02347,0.023706,0.022994,0.024047,0.024579,0.024081,0.023782,0.024516,0.022962,0.024198,0.023444,0.024525,0.024027,0.024126,0.024127,0.02411,0.023252,
First Transpose (Start Local Transpose),0.061948,0.049522,0.046697,0.049407,0.047605,0.045299,0.045541,0.043357,0.044494,0.042009,0.04792,0.041944,0.047308,0.042418,0.046039,0.042582,0.04516,0.042704,0.047195,0.046648,0.04551,0.043348,0.04572,0.043683,0.046906,0.042246,0.046747,0.04516,0.046451,0.04409,0.047784,0.045574,
First Transpose (Start Receive),0.069182,0.053588,0.050555,0.054585,0.05161,0.049337,0.049549,0.047229,0.048795,0.045841,0.053055,0.045876,0.051167,0.046622,0.049695,0.046362,0.049119,0.04659,0.051195,0.050846,0.049191,0.047593,0.049572,0.047167,0.050996,0.046422,0.050219,0.050017,0.050021,0.047792,0.051469,0.049194,
First Transpose (First Receive),4.99238,4.47428,4.44707,5.19619,4.45028,4.28861,4.26899,4.37839,4.56655,4.27344,4.32844,4.23967,4.29401,4.45296,4.29476,4.49188,4.54693,4.45807,4.28843,4.45414,4.11846,4.90881,4.27593,4.52935,4.38104,4.45716,4.30264,4.45615,4.33634,5.05631,4.3664,4.983,
First Transpose (Finished Receive),4.99298,4.47481,4.44752,5.1969,4.45067,4.28894,4.26944,4.37897,4.56702,4.27401,4.32915,4.24012,4.29435,4.45357,4.29524,4.49241,4.5474,4.45847,4.28887,4.4547,4.11879,4.90929,4.27638,4.53011,4.38152,4.45752,4.30301,4.45657,4.33698,5.05668,4.36684,4.98336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99836,4.48177,4.45367,5.20349,4.4565,4.29464,4.27449,4.38426,4.57328,4.27951,4.3355,4.24574,4.3003,4.45983,4.30136,4.49766,4.55355,4.46436,4.29446,4.46066,4.12447,4.91505,4.28251,4.53613,4.38844,4.46358,4.30864,4.46243,4.34277,5.06295,4.37261,4.98894,
First Transpose (Send Complete),5.08127,4.57295,4.53844,5.29545,4.54042,4.37886,4.36394,4.46939,4.65511,4.38034,4.43589,4.34955,4.38584,4.54556,4.38667,4.58209,4.64155,4.54857,4.38118,4.54739,4.25062,4.99643,4.36748,4.62144,4.47182,4.54676,4.39205,4.5442,4.42726,5.16748,4.45992,5.07183,
1D FFT Y-Direction,5.07961,4.57118,4.53542,5.29362,4.53914,4.37776,4.35611,4.46818,4.65361,4.35941,4.42915,4.32799,4.38434,4.54427,4.3853,4.58077,4.64,4.54715,4.37314,4.54581,4.20884,4.99476,4.36615,4.62023,4.46977,4.54532,4.39093,4.54222,4.4259,5.16516,4.45804,5.07037,
Second Transpose (First Send),5.1008,4.59184,4.55697,5.31684,4.60938,4.3966,4.38236,4.48715,4.67463,4.39863,4.52638,4.36762,4.4053,4.61697,4.40533,4.67764,4.66127,4.56766,4.39944,4.64282,4.268,5.07074,4.38536,4.7158,4.49112,4.565,4.41072,4.56334,4.44585,5.24145,4.47809,5.17401,
Second Transpose (Packing),5.10537,4.5981,4.56703,5.32348,4.61159,4.40083,4.38777,4.49267,4.67908,4.40268,4.52946,4.37195,4.40975,4.61964,4.40993,4.68034,4.66643,4.57197,4.40437,4.64482,4.27334,5.07368,4.39046,4.71815,4.49637,4.56972,4.41528,4.5679,4.45061,5.24358,4.48339,5.17646,
Second Transpose (Start Local Transpose),5.10569,4.59839,4.5673,5.32383,4.6119,4.40107,4.38815,4.49302,4.67943,4.40299,4.52984,4.37237,4.41016,4.61998,4.41027,4.68067,4.66668,4.57251,4.40474,4.64529,4.27368,5.07396,4.39077,4.7184,4.49666,4.56996,4.41574,4.56818,4.45102,5.24386,4.48384,5.17687,
Second Transpose (Start Receive),5.10964,4.60209,4.57147,5.32832,4.61542,4.40495,4.39207,4.49723,4.68334,4.40703,4.53508,4.37626,4.41431,4.62379,4.41395,4.68811,4.67056,4.57639,4.40849,4.6496,4.27805,5.07804,4.39481,4.72215,4.50075,4.574,4.41953,4.57204,4.45549,5.24791,4.48818,5.18052,
Second Transpose (First Receive),5.17274,5.17192,5.39808,5.41069,4.61959,4.67898,4.56996,4.57822,4.74608,4.74586,4.53919,4.61508,4.67657,4.62793,4.75563,4.69244,4.73258,4.73352,4.72014,4.65385,5.12988,5.08562,4.79632,4.72669,4.6268,4.6376,4.64379,4.65334,5.30055,5.25583,5.25386,5.18574,
Second Transpose (Finished Receive),5.17297,5.17219,5.39832,5.41091,4.61986,4.67919,4.57018,4.57842,4.74628,4.74608,4.53941,4.61532,4.67677,4.6282,4.7558,4.69265,4.73278,4.73377,4.72034,4.65409,5.13009,5.08582,4.79659,4.72684,4.627,4.6378,4.64397,4.65351,5.30079,5.25601,5.25407,5.18595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
