,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3951,15.3705,14.4691,14.8614,
Second Transpose (Start Receive),14.4051,15.3797,14.4781,14.8726,
Second Transpose (Finished Receive),24.2918,25.0866,24.2321,25.0834,
1D FFT X-Direction,25.0818,25.8844,25.0553,25.8356,
Run complete,25.0839,25.8876,25.0589,25.8387,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.74747,1.48099,1.83514,1.91914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13131,1.88925,2.22157,2.32664,
First Transpose (Start Receive),2.14003,1.89794,2.23062,2.33601,
First Transpose (Finished Receive),4.56133,4.60808,4.86449,4.76206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.677,14.8667,14.0194,14.5348,
Second Transpose (Preparation),13.6806,14.869,14.0215,14.5386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0918,15.2669,14.4356,14.9247,
Second Transpose (Start Receive),14.1128,15.2765,14.458,14.9478,
Second Transpose (Finished Receive),25.0225,24.9642,24.0479,24.8967,
1D FFT X-Direction,25.817,25.7558,24.8689,25.6466,
Run complete,25.8207,25.758,25.0065,25.6518,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.9102,1.80937,1.11064,1.62871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29417,2.21857,1.49536,2.03416,
First Transpose (Start Receive),2.30365,2.22728,1.50438,2.04291,
First Transpose (Finished Receive),4.79116,4.74673,4.6229,4.38774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9161,14.876,13.7955,14.2343,
Second Transpose (Preparation),13.9185,14.8794,13.7975,14.2377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3298,15.2742,14.2169,14.6208,
Second Transpose (Start Receive),14.3524,15.2831,14.2258,14.6312,
Second Transpose (Finished Receive),24.086,24.9391,24.0257,24.9416,
1D FFT X-Direction,24.8777,25.7326,24.8526,25.6922,
Run complete,24.88,25.736,24.856,25.6954,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83489,1.47004,1.70076,1.91734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21921,1.87637,2.08511,2.32366,
First Transpose (Start Receive),2.22864,1.88531,2.09433,2.33266,
First Transpose (Finished Receive),4.61051,4.70806,4.90031,4.71158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6924,14.8593,14.0956,14.5655,
Second Transpose (Preparation),13.6962,14.8615,14.0976,14.5692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1214,15.2362,14.507,14.9659,
Second Transpose (Start Receive),14.1313,15.2599,14.5287,14.9752,
Second Transpose (Finished Receive),24.3829,25.0428,24.1816,24.9611,
1D FFT X-Direction,25.1726,25.8341,25.0033,25.7139,
Run complete,25.1749,25.8365,25.0067,25.7172,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83263,1.70796,1.91549,1.43814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2159,2.11464,2.3012,1.84688,
First Transpose (Start Receive),2.22532,2.12339,2.31002,1.85614,
First Transpose (Finished Receive),4.70893,4.67421,4.69452,4.79438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8397,14.9341,13.8432,14.6634,
Second Transpose (Preparation),13.842,14.9378,13.8467,14.6655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2643,15.3214,14.2709,15.0506,
Second Transpose (Start Receive),14.2736,15.3317,14.2803,15.0612,
Second Transpose (Finished Receive),23.9596,24.8968,23.8959,24.887,
1D FFT X-Direction,24.7498,25.6904,24.7227,25.6388,
Run complete,24.7521,25.6928,24.7261,25.642,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.84125,1.38327,1.91743,1.71277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.23538,1.79077,2.30226,2.12068,
First Transpose (Start Receive),2.24898,1.80011,2.31147,2.1299,
First Transpose (Finished Receive),4.63953,4.71806,4.75468,4.76808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7455,14.9104,13.8854,14.4429,
Second Transpose (Preparation),13.7509,14.9126,13.8889,14.4451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1593,15.2981,14.3156,14.8185,
Second Transpose (Start Receive),14.1748,15.3208,14.3254,14.8297,
Second Transpose (Finished Receive),24.0924,24.9559,23.9066,24.9137,
1D FFT X-Direction,24.8892,25.7507,24.7273,25.6631,
Run complete,24.8914,25.7528,24.7305,25.6664,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.90675,1.71273,1.79906,1.35034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29521,2.11952,2.18473,1.7582,
First Transpose (Start Receive),2.30667,2.12841,2.19409,1.76735,
First Transpose (Finished Receive),4.75717,4.77227,4.57837,4.66728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.808,15.0772,13.7275,14.5382,
Second Transpose (Preparation),13.8127,15.0793,13.7311,14.5403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2168,15.4642,14.1531,14.9132,
Second Transpose (Start Receive),14.2597,15.4861,14.1625,14.9243,
Second Transpose (Finished Receive),23.7193,24.8456,23.6161,24.8302,
1D FFT X-Direction,24.5132,25.6371,24.4379,25.5798,
Run complete,24.5161,25.6392,24.4412,25.583,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.63305,1.51332,1.83183,1.92045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0148,1.92247,2.21711,2.32843,
First Transpose (Start Receive),2.02417,1.9313,2.22606,2.33727,
First Transpose (Finished Receive),4.50293,4.46814,4.87497,4.75992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5791,14.6953,14.0567,14.5455,
Second Transpose (Preparation),13.5815,14.6992,14.059,14.5501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9989,15.074,14.4869,14.949,
Second Transpose (Start Receive),14.0233,15.0853,14.4965,14.9586,
Second Transpose (Finished Receive),24.5336,25.0404,24.3165,24.9653,
1D FFT X-Direction,25.3191,25.8271,25.1377,25.723,
Run complete,25.3215,25.8293,25.1429,25.7266,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91071,1.4614,1.69016,1.81619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29612,1.86837,2.07451,2.22327,
First Transpose (Start Receive),2.30596,1.87737,2.08348,2.23226,
First Transpose (Finished Receive),4.69091,4.77855,4.76924,4.64248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7653,14.9996,13.9851,14.3029,
Second Transpose (Preparation),13.7694,15.0018,13.9872,14.3083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2,15.3884,14.4111,14.6807,
Second Transpose (Start Receive),14.2108,15.4117,14.4207,14.6923,
Second Transpose (Finished Receive),24.1271,24.9882,23.9255,24.9405,
1D FFT X-Direction,24.9157,25.7786,24.7458,25.6862,
Run complete,24.9183,25.7807,24.7489,25.6896,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.82371,1.42311,1.9095,1.72752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21104,1.83252,2.3062,2.13465,
First Transpose (Start Receive),2.2219,1.84183,2.31552,2.14348,
First Transpose (Finished Receive),4.60635,4.70515,4.76817,4.78363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6587,14.9939,13.9127,14.6922,
Second Transpose (Preparation),13.6629,14.9961,13.9174,14.6944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0647,15.3822,14.3176,15.0914,
Second Transpose (Start Receive),14.1029,15.4069,14.3525,15.1012,
Second Transpose (Finished Receive),23.9221,24.9253,23.8118,24.8751,
1D FFT X-Direction,24.7171,25.7207,24.6362,25.6203,
Run complete,24.7196,25.7229,24.6416,25.6236,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.90568,1.33473,1.79721,1.7117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29592,1.74211,2.18264,2.11946,
First Transpose (Start Receive),2.30747,1.75105,2.19194,2.1288,
First Transpose (Finished Receive),4.69637,4.78296,4.69462,4.63444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8343,15.0347,13.866,14.4534,
Second Transpose (Preparation),13.8387,15.0369,13.8682,14.4681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2439,15.4108,14.2907,14.8887,
Second Transpose (Start Receive),14.2866,15.4347,14.3,14.9115,
Second Transpose (Finished Receive),23.8843,24.925,23.8933,24.9364,
1D FFT X-Direction,24.6724,25.71,24.7107,25.6941,
Run complete,24.6762,25.7134,24.7128,25.6963,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83852,1.43124,1.69025,1.91782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22715,1.83767,2.07433,2.32588,
First Transpose (Start Receive),2.23815,1.8463,2.08323,2.33458,
First Transpose (Finished Receive),4.62646,4.71113,4.89752,4.7195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7324,14.9072,14.1202,14.6101,
Second Transpose (Preparation),13.7369,14.9093,14.1224,14.6139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1404,15.2939,14.5434,14.9866,
Second Transpose (Start Receive),14.1827,15.3037,14.5525,15.0088,
Second Transpose (Finished Receive),24.4632,25.1156,24.2123,25.04,
1D FFT X-Direction,25.2534,25.9236,25.0449,25.7921,
Run complete,25.2559,25.9259,25.0482,25.7957,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.90988,1.72322,1.35127,1.8079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29742,2.12896,1.73425,2.21385,
First Transpose (Start Receive),2.30818,2.13736,1.74312,2.22258,
First Transpose (Finished Receive),4.75987,4.77026,4.82995,4.56839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9058,14.9726,14.0907,14.4307,
Second Transpose (Preparation),13.91,14.9748,14.0927,14.4341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3125,15.35,14.5149,14.8167,
Second Transpose (Start Receive),14.3533,15.3872,14.5239,14.8382,
Second Transpose (Finished Receive),24.3568,25.1015,24.1985,25.0231,
1D FFT X-Direction,25.1487,25.9116,25.0253,25.7722,
Run complete,25.1512,25.914,25.0311,25.7756,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83614,1.91894,1.38632,1.69149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22548,2.33442,1.7711,2.09829,
First Transpose (Start Receive),2.23691,2.34316,1.77995,2.10713,
First Transpose (Finished Receive),4.8913,4.76266,4.68329,4.46134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0082,15.0406,13.8492,14.3047,
Second Transpose (Preparation),14.0108,15.0443,13.8514,14.3081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4292,15.4192,14.2766,14.6809,
Second Transpose (Start Receive),14.456,15.4415,14.2861,14.7029,
Second Transpose (Finished Receive),24.0937,25.0516,24.1244,25.0482,
1D FFT X-Direction,24.8841,25.8427,24.9458,25.7985,
Run complete,24.888,25.8461,24.948,25.8018,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91201,1.73864,1.82262,1.42339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2978,2.14636,2.20781,1.83067,
First Transpose (Start Receive),2.30735,2.15524,2.2168,1.83985,
First Transpose (Finished Receive),4.77037,4.76626,4.59968,4.69307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8876,14.9755,13.8373,14.4705,
Second Transpose (Preparation),13.8915,14.9777,13.8408,14.4727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3073,15.3759,14.2681,14.8471,
Second Transpose (Start Receive),14.332,15.3854,14.278,14.8588,
Second Transpose (Finished Receive),24.0113,24.9581,23.9411,24.9698,
1D FFT X-Direction,24.7974,25.7486,24.7615,25.7204,
Run complete,24.7996,25.7523,24.7649,25.7225,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.70825,1.44369,1.91424,1.8331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09192,1.85044,2.2998,2.24025,
First Transpose (Start Receive),2.10059,1.85913,2.30908,2.24947,
First Transpose (Finished Receive),4.51957,4.56907,4.79985,4.75873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6441,14.8036,13.9613,14.4949,
Second Transpose (Preparation),13.6504,14.8058,13.9636,14.5008,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0794,15.2061,14.3873,14.873,
Second Transpose (Start Receive),14.0898,15.2166,14.3966,14.8847,
Second Transpose (Finished Receive),24.2517,24.9192,24.0116,24.8993,
1D FFT X-Direction,25.0422,25.7162,24.8349,25.6508,
Run complete,25.0447,25.7185,24.8383,25.6543,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91227,1.48169,1.66841,1.82812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29515,1.88884,2.05311,2.2356,
First Transpose (Start Receive),2.30448,1.89737,2.06192,2.24494,
First Transpose (Finished Receive),4.68811,4.78648,4.79472,4.64365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8256,15.0538,14.0391,14.4218,
Second Transpose (Preparation),13.829,15.0561,14.0412,14.4256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2527,15.4537,14.4545,14.8129,
Second Transpose (Start Receive),14.2619,15.4632,14.4765,14.8353,
Second Transpose (Finished Receive),24.174,25.0561,24.0221,25.028,
1D FFT X-Direction,24.9696,25.8478,24.8482,25.7755,
Run complete,24.9719,25.85,24.8515,25.7788,
