,0,1,2,3,
Second Transpose (Preparation),13.8614,14.9527,13.9461,13.6805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.288,15.3272,14.3594,14.0544,
Second Transpose (Start Receive),14.298,15.3385,14.3819,14.0892,
Second Transpose (Finished Receive),24.0845,24.9968,24.0872,25.0071,
1D FFT X-Direction,24.8823,25.7914,24.9015,25.7567,
Run complete,24.8855,25.7948,24.905,25.7589,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.41212,1.91764,1.74558,1.83183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79688,2.32555,2.12999,2.23883,
First Transpose (Start Receive),1.80604,2.33449,2.13922,2.24781,
First Transpose (Finished Receive),4.91795,4.67962,4.78721,4.67135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0437,14.9229,13.9918,14.5664,
Second Transpose (Preparation),14.0468,14.9268,13.994,14.5701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4783,15.3018,14.4151,14.9543,
Second Transpose (Start Receive),14.4888,15.3378,14.424,14.9755,
Second Transpose (Finished Receive),24.323,25.0635,24.3243,25.0676,
1D FFT X-Direction,25.1163,25.8528,25.14,25.8148,
Run complete,25.12,25.8563,25.1432,25.8179,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83646,1.44207,1.91515,1.75088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.221,1.84869,2.30052,2.15737,
First Transpose (Start Receive),2.23001,1.85768,2.3092,2.1661,
First Transpose (Finished Receive),4.61284,4.7159,4.76842,4.77429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7081,15.004,13.8309,14.6827,
Second Transpose (Preparation),13.7117,15.0063,13.8347,14.685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1351,15.3801,14.2589,15.0833,
Second Transpose (Start Receive),14.1444,15.4175,14.2686,15.0929,
Second Transpose (Finished Receive),23.8127,24.8376,23.7465,24.8302,
1D FFT X-Direction,24.6077,25.6259,24.5695,25.5828,
Run complete,24.61,25.6281,24.5729,25.5863,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.43277,1.70755,1.83143,1.91896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82002,2.11747,2.21535,2.32533,
First Transpose (Start Receive),1.82974,2.12666,2.22441,2.33426,
First Transpose (Finished Receive),4.69895,4.48982,4.87274,4.75436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8931,14.6568,14.0257,14.616,
Second Transpose (Preparation),13.8952,14.6607,14.0278,14.6198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3072,15.0466,14.451,15.0044,
Second Transpose (Start Receive),14.3298,15.069,14.4602,15.0148,
Second Transpose (Finished Receive),24.4994,25.018,24.4466,25.0271,
1D FFT X-Direction,25.2972,25.8116,25.2692,25.7769,
Run complete,25.2995,25.815,25.2728,25.7791,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83811,1.55954,1.67058,1.9179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22223,1.96591,2.05322,2.32453,
First Transpose (Start Receive),2.23172,1.97457,2.06184,2.33309,
First Transpose (Finished Receive),4.65053,4.70434,4.89567,4.70815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7819,14.9231,14.0321,14.5568,
Second Transpose (Preparation),13.7858,14.9254,14.034,14.5606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2016,15.2997,14.4435,14.9469,
Second Transpose (Start Receive),14.2253,15.3368,14.465,14.9574,
Second Transpose (Finished Receive),24.2891,25.0282,24.135,25.0092,
1D FFT X-Direction,25.0822,25.8194,24.9543,25.757,
Run complete,25.0843,25.8216,24.9578,25.7605,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.40606,1.749,1.91649,1.83403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78927,2.15772,2.3005,2.24063,
First Transpose (Start Receive),1.79816,2.1669,2.30948,2.24953,
First Transpose (Finished Receive),4.74151,4.51219,4.79832,4.75118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8779,14.5318,13.9725,14.3496,
Second Transpose (Preparation),13.8801,14.5358,13.9746,14.3532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3078,14.9333,14.4007,14.7255,
Second Transpose (Start Receive),14.3178,14.943,14.41,14.7494,
Second Transpose (Finished Receive),24.4973,24.9578,24.4415,24.9529,
1D FFT X-Direction,25.3004,25.7462,25.2655,25.7059,
Run complete,25.3027,25.7494,25.269,25.709,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.71899,1.48803,1.83455,1.91954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.10289,1.89563,2.21721,2.32506,
First Transpose (Start Receive),2.1124,1.90449,2.2259,2.33361,
First Transpose (Finished Receive),4.5471,4.57945,4.86714,4.75059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.621,14.7635,13.9996,14.5916,
Second Transpose (Preparation),13.6248,14.7657,14.0017,14.5954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.049,15.1404,14.4228,14.9675,
Second Transpose (Start Receive),14.0585,15.1642,14.432,14.9788,
Second Transpose (Finished Receive),24.3359,24.9599,24.0574,24.9027,
1D FFT X-Direction,25.1404,25.7561,24.8921,25.6485,
Run complete,25.1426,25.7582,24.8955,25.6518,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.71283,1.4817,1.83379,1.91709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09801,1.8897,2.21811,2.323,
First Transpose (Start Receive),2.10734,1.89842,2.22737,2.33157,
First Transpose (Finished Receive),4.54321,4.57824,4.87931,4.74898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6492,14.7884,14.0588,14.2283,
Second Transpose (Preparation),13.6527,14.7906,14.0609,14.2319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0767,15.1645,14.4737,14.6181,
Second Transpose (Start Receive),14.086,15.176,14.4962,14.6407,
Second Transpose (Finished Receive),24.3868,24.9736,24.1674,24.9194,
1D FFT X-Direction,25.181,25.7666,25.0001,25.6718,
Run complete,25.1833,25.7689,25.0037,25.6752,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83876,1.40506,1.74638,1.91765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22294,1.81256,2.13011,2.32523,
First Transpose (Start Receive),2.23226,1.82132,2.13909,2.33458,
First Transpose (Finished Receive),4.61706,4.71369,4.89816,4.72662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6957,14.9109,14.0518,14.5836,
Second Transpose (Preparation),13.6996,14.9129,14.0539,14.5872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1131,15.286,14.4741,14.9806,
Second Transpose (Start Receive),14.1371,15.3231,14.4829,14.9896,
Second Transpose (Finished Receive),24.3299,25.0491,24.107,24.9959,
1D FFT X-Direction,25.1284,25.8516,24.9426,25.7457,
Run complete,25.1309,25.8537,24.9458,25.7492,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83542,1.44881,1.71215,1.91794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21979,1.85741,2.09508,2.32348,
First Transpose (Start Receive),2.22881,1.86631,2.104,2.3324,
First Transpose (Finished Receive),4.60961,4.71046,4.8898,4.71763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7892,14.9339,14.077,14.5717,
Second Transpose (Preparation),13.7934,14.936,14.0791,14.5753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2262,15.3234,14.5012,14.9587,
Second Transpose (Start Receive),14.2374,15.3339,14.51,14.9688,
Second Transpose (Finished Receive),24.3417,25.0494,24.1376,25.0258,
1D FFT X-Direction,25.1395,25.8415,24.9662,25.7757,
Run complete,25.1422,25.8438,24.9695,25.7792,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.70771,1.47054,1.8324,1.91722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09226,1.87722,2.21549,2.32342,
First Transpose (Start Receive),2.10139,1.88589,2.22454,2.33224,
First Transpose (Finished Receive),4.53594,4.56776,4.88179,4.76237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6406,14.815,14.072,14.5671,
Second Transpose (Preparation),13.644,14.8172,14.0741,14.5709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0678,15.2036,14.4982,14.943,
Second Transpose (Start Receive),14.0771,15.2259,14.5076,14.9544,
Second Transpose (Finished Receive),24.4276,25.0657,24.1974,25.0157,
1D FFT X-Direction,25.217,25.859,25.0231,25.7654,
Run complete,25.2193,25.8611,25.0283,25.7685,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83737,1.45485,1.91549,1.71186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22084,1.86257,2.29946,2.11734,
First Transpose (Start Receive),2.23009,1.87172,2.30799,2.12579,
First Transpose (Finished Receive),4.61442,4.71546,4.75,4.76269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7194,14.9689,13.9216,14.673,
Second Transpose (Preparation),13.7252,14.971,13.9253,14.6753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1416,15.3567,14.3379,15.048,
Second Transpose (Start Receive),14.165,15.3672,14.3606,15.0831,
Second Transpose (Finished Receive),24.0066,24.9275,23.8871,24.9175,
1D FFT X-Direction,24.7979,25.7205,24.7126,25.6687,
Run complete,24.8003,25.7226,24.7161,25.6739,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.49062,1.71766,1.83538,1.91699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87591,2.12507,2.21793,2.32228,
First Transpose (Start Receive),1.88544,2.13389,2.22691,2.33097,
First Transpose (Finished Receive),4.70708,4.51469,4.86563,4.75772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.764,14.7549,14.0181,14.6421,
Second Transpose (Preparation),13.7662,14.7609,14.0202,14.6478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.191,15.1488,14.4404,15.02,
Second Transpose (Start Receive),14.2008,15.1593,14.4493,15.0556,
Second Transpose (Finished Receive),24.3187,24.9656,24.1877,24.9135,
1D FFT X-Direction,25.1175,25.7591,25.0104,25.6647,
Run complete,25.1197,25.7613,25.0142,25.6681,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.48273,1.72191,1.90062,1.63522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86638,2.13192,2.28615,2.04207,
First Transpose (Start Receive),1.87586,2.14114,2.29552,2.05108,
First Transpose (Finished Receive),4.71352,4.51516,4.71574,4.76574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7663,14.7822,13.8286,14.6771,
Second Transpose (Preparation),13.7686,14.7861,13.8322,14.6793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1961,15.1725,14.2447,15.0762,
Second Transpose (Start Receive),14.2062,15.197,14.267,15.0855,
Second Transpose (Finished Receive),24.01,24.876,24.0092,24.8812,
1D FFT X-Direction,24.8062,25.6754,24.8299,25.6274,
Run complete,24.8099,25.6787,24.8321,25.6295,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.71487,1.46691,1.83578,1.92057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09912,1.87405,2.21943,2.32761,
First Transpose (Start Receive),2.10854,1.88312,2.22818,2.33627,
First Transpose (Finished Receive),4.53756,4.57759,4.87836,4.75736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6861,14.8092,14.0488,14.5885,
Second Transpose (Preparation),13.6897,14.8115,14.0508,14.5923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1134,15.1848,14.4705,17.1826,
Second Transpose (Start Receive),14.1233,15.2202,14.4792,17.1977,
Second Transpose (Finished Receive),22.5114,25.0752,22.2902,25.0501,
1D FFT X-Direction,23.3025,25.8703,23.1118,25.8023,
Run complete,23.3047,25.8724,23.1151,25.8055,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83941,1.48594,1.71528,1.91933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22308,1.89246,2.10022,2.32601,
First Transpose (Start Receive),2.23228,1.90111,2.1091,2.33456,
First Transpose (Finished Receive),4.62014,4.71439,4.90549,4.7191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7217,14.883,14.0196,14.6106,
Second Transpose (Preparation),13.7255,14.8853,14.0216,14.6144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1424,15.2841,14.4328,14.9882,
Second Transpose (Start Receive),14.1662,15.2935,14.4551,14.9996,
Second Transpose (Finished Receive),24.2478,24.9825,24.0412,24.9696,
1D FFT X-Direction,25.0463,25.7787,24.8709,25.7199,
Run complete,25.0486,25.7809,24.8744,25.7232,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.912,1.39206,1.62433,1.81105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29827,1.79909,2.00751,2.21895,
First Transpose (Start Receive),2.30833,1.80792,2.01652,2.2278,
First Transpose (Finished Receive),4.69526,4.79014,4.79165,4.62231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7795,15.0919,13.984,14.4834,
Second Transpose (Preparation),13.7851,15.094,13.9862,14.487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2005,15.4781,14.4081,14.8712,
Second Transpose (Start Receive),14.2241,15.4882,14.4174,14.8925,
Second Transpose (Finished Receive),24.0432,25.0071,23.9374,24.981,
1D FFT X-Direction,24.8417,25.7998,24.7623,25.733,
Run complete,24.8441,25.802,24.7658,25.7362,
