,0,1,2,3,
1D FFT Y-Direction,18.3994,17.244,13.917,14.6547,
Second Transpose (Preparation),18.4059,17.2479,13.9192,14.6588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8266,17.6403,14.3324,15.0577,
Second Transpose (Start Receive),18.8527,17.6635,14.3551,15.0672,
Second Transpose (Finished Receive),28.145,26.9957,28.1623,27.1727,
1D FFT X-Direction,28.9704,27.7655,28.9577,27.9323,
Run complete,28.9738,27.7687,28.9598,27.9347,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.67375,1.83403,1.5363,1.91703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05844,2.24275,1.91942,2.32401,
First Transpose (Start Receive),2.06727,2.25153,1.92846,2.33294,
First Transpose (Finished Receive),4.81045,4.64696,4.93453,4.67636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7752,17.5751,13.9284,14.5514,
Second Transpose (Preparation),13.7772,17.5792,13.9305,14.5554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.199,17.9825,14.3527,14.9392,
Second Transpose (Start Receive),14.2081,17.9919,14.3619,14.9492,
Second Transpose (Finished Receive),21.5461,25.0586,21.4532,25.0568,
1D FFT X-Direction,22.3668,25.8173,22.2507,25.8143,
Run complete,22.3689,25.8208,22.2538,25.8176,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.38319,1.63076,1.82106,1.91758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76765,2.03875,2.20437,2.32595,
First Transpose (Start Receive),1.77669,2.04782,2.21349,2.33485,
First Transpose (Finished Receive),4.62502,4.41836,4.87679,4.75301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.563,17.4106,13.8378,14.6697,
Second Transpose (Preparation),13.565,17.4146,13.8399,14.6742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9749,17.8145,14.2603,15.0602,
Second Transpose (Start Receive),13.9959,17.8242,14.2693,15.0824,
Second Transpose (Finished Receive),21.4454,24.8903,21.288,24.8631,
1D FFT X-Direction,22.2726,25.6507,22.0854,25.6183,
Run complete,22.2748,25.653,22.0889,25.6217,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.54705,1.8354,1.67479,1.91881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.93176,2.24259,2.05838,2.3251,
First Transpose (Start Receive),1.94083,2.2513,2.06764,2.33424,
First Transpose (Finished Receive),4.83174,4.6132,4.90174,4.71356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8259,17.4649,13.8351,14.6141,
Second Transpose (Preparation),13.828,17.4689,13.8374,14.6183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2509,17.8716,14.2626,14.9921,
Second Transpose (Start Receive),14.2604,17.8816,14.2719,15.0279,
Second Transpose (Finished Receive),21.4969,25.0032,21.5052,24.9871,
1D FFT X-Direction,22.3253,25.7654,22.2998,25.7445,
Run complete,22.3288,25.7677,22.302,25.748,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.38907,1.74458,1.83063,1.91774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77274,2.1526,2.21423,2.32527,
First Transpose (Start Receive),1.78162,2.1616,2.22324,2.33438,
First Transpose (Finished Receive),4.74759,4.50671,4.86308,4.76009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6905,17.4944,13.8581,14.4377,
Second Transpose (Preparation),13.6928,17.4986,13.8603,14.4422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1167,17.8983,14.285,14.8156,
Second Transpose (Start Receive),14.1262,17.9078,14.2945,14.8269,
Second Transpose (Finished Receive),21.5224,24.9934,21.3813,24.9783,
1D FFT X-Direction,22.3499,25.7568,22.1767,25.7328,
Run complete,22.3521,25.759,22.1802,25.7364,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.46654,1.70927,1.8373,1.91947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85051,2.11788,2.22066,2.32662,
First Transpose (Start Receive),1.85994,2.12662,2.22966,2.33504,
First Transpose (Finished Receive),4.70206,4.5016,4.86644,4.75539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6668,17.4561,13.8875,14.6334,
Second Transpose (Preparation),13.6689,17.4608,13.8897,14.6378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0681,17.8614,14.3118,15.0254,
Second Transpose (Start Receive),14.1022,17.8711,14.3209,15.048,
Second Transpose (Finished Receive),21.5718,25.0094,21.4369,24.9868,
1D FFT X-Direction,22.4012,25.7705,22.2335,25.7402,
Run complete,22.4031,25.7727,22.2366,25.7437,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.73689,0.989138,1.82967,1.91723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12098,1.39845,2.21323,2.32521,
First Transpose (Start Receive),2.13014,1.40772,2.22245,2.33438,
First Transpose (Finished Receive),4.51295,4.621,4.8746,4.74909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4596,17.5569,13.886,14.5229,
Second Transpose (Preparation),13.4635,17.5591,13.8883,14.527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.888,17.9603,14.3156,14.9128,
Second Transpose (Start Receive),13.8977,17.9696,14.3255,14.9351,
Second Transpose (Finished Receive),21.5162,24.977,21.2164,24.9072,
1D FFT X-Direction,22.3435,25.7396,22.0193,25.6594,
Run complete,22.3459,25.7418,22.0227,25.6629,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39936,1.84037,1.7512,1.91874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78347,2.24958,2.13543,2.32522,
First Transpose (Start Receive),1.79253,2.25831,2.14452,2.33388,
First Transpose (Finished Receive),4.85269,4.60453,4.89316,4.73083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8026,17.5248,13.8651,14.6441,
Second Transpose (Preparation),13.8047,17.5287,13.8673,14.6485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2247,17.9272,14.2881,15.022,
Second Transpose (Start Receive),14.2337,17.9365,14.2971,15.0577,
Second Transpose (Finished Receive),21.5161,25.0192,21.478,25.0235,
1D FFT X-Direction,22.3418,25.7781,22.2759,25.7849,
Run complete,22.3438,25.7815,22.2791,25.7871,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.3585,1.9186,1.74279,1.83088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74463,2.32947,2.12692,2.23822,
First Transpose (Start Receive),1.75395,2.33861,2.13604,2.24718,
First Transpose (Finished Receive),4.92805,4.68431,4.77387,4.67206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.89,17.4714,13.7514,14.5331,
Second Transpose (Preparation),13.8921,17.4753,13.7536,14.5373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.314,17.8529,14.1782,14.9222,
Second Transpose (Start Receive),14.3233,17.8767,14.1876,14.9323,
Second Transpose (Finished Receive),21.54,25.0112,21.5904,25.0253,
1D FFT X-Direction,22.3699,25.7746,22.3845,25.784,
Run complete,22.3731,25.7779,22.3872,25.7885,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42144,1.74691,1.83188,1.9194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80495,2.15517,2.21601,2.32517,
First Transpose (Start Receive),1.81392,2.1639,2.225,2.33382,
First Transpose (Finished Receive),4.76233,4.51256,4.87003,4.7494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.709,17.4217,14.2433,14.4298,
Second Transpose (Preparation),13.711,17.4257,14.2476,14.4338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1211,17.8238,14.72,14.8218,
Second Transpose (Start Receive),14.143,17.833,14.7296,14.8442,
Second Transpose (Finished Receive),22.4218,25.3917,22.2114,25.3392,
1D FFT X-Direction,23.2429,26.152,23.0179,26.0951,
Run complete,23.2449,26.1542,23.0211,26.0987,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42235,1.69829,1.91679,1.82994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80604,2.10752,2.30418,2.23763,
First Transpose (Start Receive),1.81484,2.11651,2.31307,2.24658,
First Transpose (Finished Receive),4.69175,4.4811,4.92686,4.7653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6316,17.3899,13.9039,14.61,
Second Transpose (Preparation),13.6337,17.3959,13.9071,14.6141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0547,17.7986,14.3199,15,
Second Transpose (Start Receive),14.064,17.8085,14.3413,15.0219,
Second Transpose (Finished Receive),21.6558,25.0028,21.4646,24.9504,
1D FFT X-Direction,22.4827,25.7635,22.2644,25.7059,
Run complete,22.4851,25.7657,22.2694,25.7092,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37223,1.83216,1.92263,1.74366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75878,2.23969,2.30553,2.14991,
First Transpose (Start Receive),1.76784,2.24864,2.3148,2.1588,
First Transpose (Finished Receive),4.83199,4.59439,4.76748,4.76324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7579,17.4054,13.7194,14.5963,
Second Transpose (Preparation),13.7599,17.4095,13.7242,14.5986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1806,17.8083,14.145,14.9974,
Second Transpose (Start Receive),14.1896,17.8176,14.1542,15.0068,
Second Transpose (Finished Receive),21.3983,24.9106,21.3463,24.9182,
1D FFT X-Direction,22.2312,25.6734,22.145,25.6729,
Run complete,22.2333,25.6767,22.1484,25.6751,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39145,1.74198,1.82726,1.92056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77594,2.15027,2.2117,2.32687,
First Transpose (Start Receive),1.78478,2.15901,2.22049,2.33604,
First Transpose (Finished Receive),4.74262,4.50816,4.86527,4.75393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6671,17.2657,13.764,14.6298,
Second Transpose (Preparation),13.6692,17.2696,13.7663,14.634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0815,17.6706,14.1657,15.007,
Second Transpose (Start Receive),14.1041,17.6802,14.2005,15.0296,
Second Transpose (Finished Receive),21.491,24.8951,21.466,24.906,
1D FFT X-Direction,22.3197,25.6547,22.2663,25.6615,
Run complete,22.3219,25.6582,22.2702,25.6636,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37688,1.74422,1.91721,1.83022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76176,2.15107,2.30097,2.23804,
First Transpose (Start Receive),1.77109,2.16005,2.31021,2.24744,
First Transpose (Finished Receive),4.74039,4.50675,4.80392,4.76192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.703,17.405,13.7804,14.6397,
Second Transpose (Preparation),13.7051,17.4091,13.7826,14.6437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1049,17.8089,14.2071,15.0154,
Second Transpose (Start Receive),14.1394,17.8182,14.2164,15.0493,
Second Transpose (Finished Receive),21.4405,24.9249,21.3654,24.9149,
1D FFT X-Direction,22.2678,25.6868,22.1677,25.6697,
Run complete,22.2701,25.6889,22.1709,25.6729,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42039,1.91772,1.83099,1.74346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80465,2.32535,2.21391,2.1509,
First Transpose (Start Receive),1.8139,2.33402,2.22274,2.15971,
First Transpose (Finished Receive),4.93159,4.67985,4.71606,4.67081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8905,17.6426,13.7394,14.5844,
Second Transpose (Preparation),13.8927,17.6468,13.7417,14.5884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3153,18.0484,14.1675,14.9618,
Second Transpose (Start Receive),14.3248,18.058,14.1771,14.9969,
Second Transpose (Finished Receive),21.3655,25.01,21.41,25.0537,
1D FFT X-Direction,22.1986,25.7726,22.2031,25.8105,
Run complete,22.2019,25.7761,22.2053,25.8127,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37519,1.74239,1.9183,1.82812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76044,2.14907,2.3029,2.23584,
First Transpose (Start Receive),1.76978,2.15808,2.31214,2.24516,
First Transpose (Finished Receive),4.74311,4.5052,4.80613,4.76569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6825,17.3684,13.7472,14.6228,
Second Transpose (Preparation),13.6846,17.3723,13.7493,14.6269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1055,17.7598,14.1732,15.0129,
Second Transpose (Start Receive),14.1147,17.7818,14.1826,15.023,
Second Transpose (Finished Receive),21.4158,24.88,21.3383,24.8744,
1D FFT X-Direction,22.2437,25.6422,22.1328,25.6292,
Run complete,22.246,25.6459,22.1364,25.6323,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.8323,1.7497,1.91907,1.43125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21583,2.15765,2.30347,1.83736,
First Transpose (Start Receive),2.22524,2.16636,2.31249,1.84598,
First Transpose (Finished Receive),4.72844,4.66834,4.69798,4.78902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7022,17.5506,13.7066,14.4843,
Second Transpose (Preparation),13.7043,17.5545,13.7103,14.4866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1263,17.9541,14.1332,14.872,
Second Transpose (Start Receive),14.1354,17.9636,14.1423,14.8939,
Second Transpose (Finished Receive),21.2127,24.8985,21.1971,24.9075,
1D FFT X-Direction,22.033,25.659,21.9939,25.6631,
Run complete,22.0352,25.6625,21.9971,25.6653,
