,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0129,17.9898,14.3398,14.8917,
Second Transpose (Start Receive),14.0364,18.0272,14.3492,14.9261,
Second Transpose (Finished Receive),21.473,24.9834,21.2938,24.9556,
1D FFT X-Direction,22.3048,25.7494,22.104,25.7125,
Run complete,22.3073,25.7516,22.1076,25.7162,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.6768,1.54346,1.83765,1.91969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06042,1.95222,2.22147,2.32604,
First Transpose (Start Receive),2.06933,1.96097,2.23008,2.33457,
First Transpose (Finished Receive),4.54502,4.53557,4.86408,4.7508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4857,17.19,13.8152,14.6265,
Second Transpose (Preparation),13.491,17.1921,13.8172,14.6319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9117,17.566,14.2358,15.0052,
Second Transpose (Start Receive),13.9206,17.6033,14.2446,15.0426,
Second Transpose (Finished Receive),21.6658,24.9164,21.5158,24.8596,
1D FFT X-Direction,22.49,25.6911,22.3223,25.6176,
Run complete,22.4924,25.6933,22.3259,25.6214,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.7021,1.56167,1.8279,1.9154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08749,1.96808,2.21149,2.32339,
First Transpose (Start Receive),2.09721,1.97719,2.22065,2.33262,
First Transpose (Finished Receive),4.57109,4.5504,4.86571,4.75346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.495,17.4956,13.865,14.639,
Second Transpose (Preparation),13.4986,17.4998,13.8673,14.6427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9236,17.8761,14.2789,15.0283,
Second Transpose (Start Receive),13.9331,17.9144,14.3011,15.05,
Second Transpose (Finished Receive),21.4575,24.9502,21.2266,24.8438,
1D FFT X-Direction,22.2855,25.716,22.0359,25.6009,
Run complete,22.2877,25.7182,22.0397,25.6045,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.39985,1.91934,1.8279,1.6855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78597,2.32721,2.21436,2.0934,
First Transpose (Start Receive),1.79506,2.33605,2.2238,2.10277,
First Transpose (Finished Receive),4.93169,4.68195,4.68971,4.68011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8774,17.564,13.7129,14.4485,
Second Transpose (Preparation),13.8796,17.5683,13.7172,14.4506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3025,17.9432,14.117,14.8459,
Second Transpose (Start Receive),14.3116,17.984,14.1514,14.8549,
Second Transpose (Finished Receive),21.3584,24.9723,21.4741,24.9876,
1D FFT X-Direction,22.1934,25.7337,22.28,25.7451,
Run complete,22.1975,25.7374,22.2822,25.7471,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.40315,1.74471,1.9156,1.83291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78718,2.14988,2.29938,2.24112,
First Transpose (Start Receive),1.79637,2.15857,2.30839,2.25014,
First Transpose (Finished Receive),4.77132,4.50273,4.79973,4.74602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7243,17.3933,13.742,14.6298,
Second Transpose (Preparation),13.7266,17.3996,13.7443,14.6338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.141,17.7783,14.1692,15.0075,
Second Transpose (Start Receive),14.1653,17.8171,14.1786,15.0423,
Second Transpose (Finished Receive),21.3952,24.9096,21.3871,24.91,
1D FFT X-Direction,22.2279,25.6773,22.1884,25.6664,
Run complete,22.2304,25.681,22.1924,25.6697,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91188,1.39772,1.82133,1.73641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29689,1.80426,2.20498,2.14145,
First Transpose (Start Receive),2.30624,1.81309,2.21386,2.14998,
First Transpose (Finished Receive),4.68858,4.78471,4.7115,4.66163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6365,17.7946,13.681,14.543,
Second Transpose (Preparation),13.6402,17.7967,13.6831,14.5471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0624,18.1955,14.1035,14.9468,
Second Transpose (Start Receive),14.0716,18.2052,14.1127,14.956,
Second Transpose (Finished Receive),20.8644,24.8487,20.8814,24.881,
1D FFT X-Direction,21.6949,25.6169,21.6827,25.6386,
Run complete,21.699,25.6208,21.6848,25.6408,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.45505,1.66523,1.91472,1.83546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84003,2.07367,2.30011,2.24219,
First Transpose (Start Receive),1.84906,2.08245,2.30897,2.25143,
First Transpose (Finished Receive),4.65475,4.46447,4.80531,4.76477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5932,17.3934,13.8243,14.7116,
Second Transpose (Preparation),13.5956,17.3996,13.8265,14.7175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0222,17.775,14.25,15.1031,
Second Transpose (Start Receive),14.0321,17.8136,14.2596,15.1258,
Second Transpose (Finished Receive),21.4792,24.9006,21.3437,24.8423,
1D FFT X-Direction,22.3136,25.6771,22.1436,25.6006,
Run complete,22.316,25.6794,22.1477,25.6042,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91031,1.38934,1.81983,1.73471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29663,1.79842,2.20396,2.14247,
First Transpose (Start Receive),2.30621,1.80709,2.21307,2.15126,
First Transpose (Finished Receive),4.6905,4.78226,4.70632,4.65971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6366,17.7531,13.7883,14.5048,
Second Transpose (Preparation),13.6403,17.7554,13.7905,14.5088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0647,18.1293,14.2015,14.9067,
Second Transpose (Start Receive),14.0745,18.1654,14.223,14.916,
Second Transpose (Finished Receive),21.1358,24.9384,21.0389,24.9082,
1D FFT X-Direction,21.9581,25.7021,21.8433,25.6641,
Run complete,21.9604,25.7042,21.8472,25.6676,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.74607,1.48859,1.91561,1.83146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13104,1.89588,2.30032,2.23695,
First Transpose (Start Receive),2.1401,1.90474,2.30928,2.24549,
First Transpose (Finished Receive),4.56214,4.60794,4.79838,4.75594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5322,16.8535,13.7464,14.6376,
Second Transpose (Preparation),13.5361,16.8558,13.7487,14.6415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9636,17.2304,14.1712,15.0279,
Second Transpose (Start Receive),13.9737,17.2686,14.1805,15.0515,
Second Transpose (Finished Receive),21.9114,24.8325,21.8124,24.8105,
1D FFT X-Direction,22.7392,25.601,22.6142,25.565,
Run complete,22.7417,25.6032,22.6182,25.5687,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.67606,1.50576,1.82257,1.91737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06188,1.91288,2.20858,2.32508,
First Transpose (Start Receive),2.0712,1.92169,2.21764,2.33419,
First Transpose (Finished Receive),4.52629,4.52527,4.86552,4.75438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4987,17.4969,13.8055,14.6079,
Second Transpose (Preparation),13.5045,17.4991,13.8077,14.612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9298,17.8726,14.2285,14.9842,
Second Transpose (Start Receive),13.9395,17.9085,14.2375,15.018,
Second Transpose (Finished Receive),21.4491,24.943,21.2462,24.8809,
1D FFT X-Direction,22.2868,25.7101,22.0446,25.6371,
Run complete,22.2891,25.7123,22.0487,25.6406,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.71023,1.46657,1.83508,1.91621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09517,1.8746,2.21951,2.32348,
First Transpose (Start Receive),2.10401,1.88341,2.22825,2.33202,
First Transpose (Finished Receive),4.53022,4.57128,4.85841,4.75085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4663,17.4848,13.7755,14.5852,
Second Transpose (Preparation),13.4703,17.487,13.7777,14.5909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.898,17.8613,14.2023,14.9646,
Second Transpose (Start Receive),13.9082,17.8996,14.2117,14.9989,
Second Transpose (Finished Receive),21.3373,24.8843,21.1418,24.819,
1D FFT X-Direction,22.1622,25.6578,21.9452,25.5748,
Run complete,22.1647,25.6599,21.9488,25.5784,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91114,1.39383,1.68308,1.81757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29716,1.80232,2.06738,2.22448,
First Transpose (Start Receive),2.30669,1.81114,2.07651,2.23354,
First Transpose (Finished Receive),4.69186,4.79855,4.78114,4.63729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6173,17.7497,13.7289,14.4728,
Second Transpose (Preparation),13.621,17.7519,13.7311,14.4764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0454,18.15,14.1543,14.8722,
Second Transpose (Start Receive),14.055,18.1594,14.1638,14.8813,
Second Transpose (Finished Receive),21.0346,24.875,20.934,24.8497,
1D FFT X-Direction,21.8625,25.6409,21.7347,25.6012,
Run complete,21.8648,25.6431,21.7388,25.6065,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91482,1.42084,1.82612,1.74096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.30203,1.82861,2.21002,2.14668,
First Transpose (Start Receive),2.31233,1.83758,2.21853,2.15568,
First Transpose (Finished Receive),4.69581,4.79032,4.71884,4.66343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6652,17.756,13.6522,14.5482,
Second Transpose (Preparation),13.6692,17.7583,13.6542,14.5522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.096,18.1336,14.0748,14.95,
Second Transpose (Start Receive),14.106,18.1711,14.0836,14.9593,
Second Transpose (Finished Receive),20.947,24.8844,20.8881,24.83,
1D FFT X-Direction,21.7768,25.6528,21.6919,25.5835,
Run complete,21.7794,25.6549,21.6959,25.5871,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.67527,1.51639,1.91512,1.82452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05847,1.92365,2.29975,2.23284,
First Transpose (Start Receive),2.06776,1.93247,2.30893,2.24194,
First Transpose (Finished Receive),4.52603,4.51994,4.80787,4.75744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4993,17.1881,13.7566,14.4775,
Second Transpose (Preparation),13.5033,17.1903,13.7588,14.4811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9177,17.5685,14.1838,14.854,
Second Transpose (Start Receive),13.9411,17.6052,14.1931,14.8881,
Second Transpose (Finished Receive),22.0941,24.8523,21.4404,24.8254,
1D FFT X-Direction,22.9302,25.6178,22.2425,25.5803,
Run complete,22.9357,25.6199,22.2462,25.5856,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91082,1.44723,1.81853,1.68899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29763,1.85512,2.20257,2.09697,
First Transpose (Start Receive),2.30735,1.86455,2.21136,2.10624,
First Transpose (Finished Receive),4.69117,4.78485,4.68555,4.66404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6234,17.7227,13.6527,15.847,
Second Transpose (Preparation),13.6271,17.7249,13.6564,15.8631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0488,18.0989,14.0822,16.2527,
Second Transpose (Start Receive),14.058,18.1373,14.0921,16.2634,
Second Transpose (Finished Receive),20.9008,24.8328,20.8579,24.8183,
1D FFT X-Direction,21.7246,25.6011,21.6589,25.577,
Run complete,21.7271,25.6032,21.6629,25.5805,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.68152,1.51169,1.82547,1.91793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0674,1.91889,2.20965,2.32518,
First Transpose (Start Receive),2.0765,1.92821,2.21869,2.33388,
First Transpose (Finished Receive),4.53721,4.53234,4.87105,4.75284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4923,17.4041,13.8316,14.5636,
Second Transpose (Preparation),13.4962,17.4063,13.8338,14.5697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9221,17.7802,14.2573,14.9425,
Second Transpose (Start Receive),13.9323,17.8171,14.2665,14.9778,
Second Transpose (Finished Receive),21.5224,24.9279,21.2823,24.8603,
1D FFT X-Direction,22.3536,25.6972,22.0865,25.6176,
Run complete,22.3561,25.6994,22.0904,25.6212,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.83055,1.41324,1.91575,1.74158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21509,1.82013,2.30051,2.14789,
First Transpose (Start Receive),2.2242,1.82876,2.30924,2.1564,
First Transpose (Finished Receive),4.60554,4.6983,4.76306,4.76479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5671,17.4795,13.779,14.5456,
Second Transpose (Preparation),13.5707,17.4817,13.7827,14.5477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.993,17.858,14.2062,14.945,
Second Transpose (Start Receive),14.0022,17.8962,14.2157,14.9545,
Second Transpose (Finished Receive),21.3489,24.9033,21.2575,24.8798,
1D FFT X-Direction,22.177,25.6684,22.0606,25.6323,
Run complete,22.1793,25.6706,22.0645,25.6379,
