,0,1,2,3,
2D FFT Y-Z-Direction,0.027794,0.021047,0.020571,0.020596,
Transpose (First Send),0.151603,0.075607,0.076389,0.075491,
Transpose (Packing),0.189641,0.089886,0.090192,0.089792,
Transpose (Start Local Transpose),0.191182,0.090377,0.090619,0.090205,
Transpose (Start Receive),0.201768,0.093749,0.094573,0.093329,
Transpose (Finished Receive),0.707624,0.685357,0.669939,0.659512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.731142,0.700547,0.684923,0.673802,
Run complete,0.733932,0.701488,0.685884,0.674609,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018747,0.005466,0.006242,0.005082,
2D FFT Y-Z-Direction,0.028386,0.02066,0.020712,0.019861,
Transpose (First Send),0.143146,0.07746,0.075059,0.07207,
Transpose (Packing),0.173043,0.091984,0.088183,0.085136,
Transpose (Start Local Transpose),0.174424,0.092459,0.088623,0.085534,
Transpose (Start Receive),0.183383,0.095593,0.091791,0.088419,
Transpose (Finished Receive),0.707209,0.770616,0.667358,0.620669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730496,0.785163,0.682355,0.635512,
Run complete,0.733454,0.786074,0.683308,0.636402,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.017788,0.005606,0.005924,0.006393,
2D FFT Y-Z-Direction,0.027249,0.020065,0.020707,0.020396,
Transpose (First Send),0.142037,0.074594,0.076219,0.072309,
Transpose (Packing),0.172313,0.089062,0.090664,0.086358,
Transpose (Start Local Transpose),0.173867,0.089562,0.091294,0.086754,
Transpose (Start Receive),0.183037,0.092655,0.095857,0.089658,
Transpose (Finished Receive),0.717796,0.728309,0.686235,0.648945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.740326,0.742725,0.701084,0.663346,
Run complete,0.743134,0.743665,0.702025,0.664197,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019455,0.006043,0.005593,0.00571,
2D FFT Y-Z-Direction,0.027336,0.020876,0.020349,0.020536,
Transpose (First Send),0.156945,0.076794,0.074659,0.073,
Transpose (Packing),0.192935,0.091233,0.088275,0.086137,
Transpose (Start Local Transpose),0.194467,0.091709,0.088722,0.086536,
Transpose (Start Receive),0.203732,0.094906,0.091991,0.089503,
Transpose (Finished Receive),0.708129,0.75342,0.670425,0.62224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.731103,0.767833,0.685345,0.636871,
Run complete,0.733897,0.768704,0.686298,0.63772,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02106,0.005521,0.005498,0.005054,
2D FFT Y-Z-Direction,0.02933,0.020142,0.020035,0.019804,
Transpose (First Send),0.158458,0.074573,0.074813,0.070733,
Transpose (Packing),0.198093,0.089053,0.089576,0.084432,
Transpose (Start Local Transpose),0.199612,0.089495,0.089998,0.084812,
Transpose (Start Receive),0.209321,0.093083,0.093767,0.08775,
Transpose (Finished Receive),0.705393,0.752452,0.721318,0.623202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729851,0.767382,0.736651,0.637446,
Run complete,0.733358,0.768283,0.737662,0.638228,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.01859,0.005515,0.005886,0.005188,
2D FFT Y-Z-Direction,0.027508,0.020136,0.020652,0.019778,
Transpose (First Send),0.149733,0.076041,0.076649,0.072384,
Transpose (Packing),0.186896,0.090311,0.090631,0.085769,
Transpose (Start Local Transpose),0.18845,0.090773,0.091074,0.086175,
Transpose (Start Receive),0.198989,0.094328,0.094802,0.089306,
Transpose (Finished Receive),0.706309,0.752702,0.669305,0.625448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730146,0.767042,0.684015,0.640259,
Run complete,0.733085,0.76793,0.685108,0.641082,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.020114,0.005774,0.005685,0.005314,
2D FFT Y-Z-Direction,0.028239,0.020422,0.020435,0.020565,
Transpose (First Send),0.155415,0.076124,0.076004,0.072934,
Transpose (Packing),0.194741,0.090544,0.090442,0.087315,
Transpose (Start Local Transpose),0.196453,0.091035,0.09088,0.087704,
Transpose (Start Receive),0.206453,0.09421,0.094966,0.090641,
Transpose (Finished Receive),0.704161,0.751039,0.66893,0.617398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.72791,0.7659,0.684297,0.631881,
Run complete,0.73089,0.766728,0.685269,0.632673,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.020386,0.007262,0.007223,0.005974,
2D FFT Y-Z-Direction,0.028968,0.020623,0.020853,0.020443,
Transpose (First Send),0.150833,0.080584,0.077418,0.074956,
Transpose (Packing),0.188033,0.094503,0.090816,0.088525,
Transpose (Start Local Transpose),0.189545,0.094957,0.091277,0.08896,
Transpose (Start Receive),0.199175,0.098693,0.0952,0.091882,
Transpose (Finished Receive),0.703286,0.76161,0.672511,0.624186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727111,0.776666,0.688478,0.639186,
Run complete,0.730071,0.777739,0.689487,0.640023,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019664,0.006209,0.006284,0.005852,
2D FFT Y-Z-Direction,0.028195,0.020104,0.020854,0.020162,
Transpose (First Send),0.154718,0.076351,0.077813,0.07241,
Transpose (Packing),0.19409,0.090363,0.092536,0.086716,
Transpose (Start Local Transpose),0.195688,0.090843,0.093118,0.087134,
Transpose (Start Receive),0.206101,0.093957,0.097601,0.090024,
Transpose (Finished Receive),0.701836,0.672583,0.673884,0.623808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725945,0.687445,0.689208,0.638435,
Run complete,0.72903,0.688388,0.690231,0.63934,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.0199,0.005828,0.006351,0.005678,
2D FFT Y-Z-Direction,0.027598,0.020686,0.021002,0.020457,
Transpose (First Send),0.152476,0.075263,0.075769,0.07273,
Transpose (Packing),0.188447,0.089005,0.089579,0.085837,
Transpose (Start Local Transpose),0.190174,0.089502,0.089993,0.086227,
Transpose (Start Receive),0.200694,0.092953,0.09365,0.089122,
Transpose (Finished Receive),0.710206,0.683074,0.724117,0.622459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.734154,0.698397,0.740087,0.637526,
Run complete,0.73721,0.699431,0.741204,0.638305,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.020395,0.005288,0.005711,0.005355,
2D FFT Y-Z-Direction,0.029162,0.020006,0.020525,0.020291,
Transpose (First Send),0.157882,0.07693,0.07619,0.07511,
Transpose (Packing),0.190974,0.091051,0.09062,0.091631,
Transpose (Start Local Transpose),0.192621,0.091536,0.091045,0.092089,
Transpose (Start Receive),0.2038,0.094893,0.095444,0.095517,
Transpose (Finished Receive),0.716479,0.682583,0.669471,0.622766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.740948,0.697679,0.684728,0.63867,
Run complete,0.744099,0.698648,0.685731,0.640068,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.018796,0.005526,0.005876,0.005346,
2D FFT Y-Z-Direction,0.027437,0.020463,0.020744,0.020082,
Transpose (First Send),0.155035,0.074843,0.077175,0.075528,
Transpose (Packing),0.191739,0.088778,0.091586,0.089938,
Transpose (Start Local Transpose),0.193332,0.089223,0.092168,0.090366,
Transpose (Start Receive),0.2037,0.092438,0.097038,0.093274,
Transpose (Finished Receive),0.696573,0.685782,0.686035,0.62016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720457,0.700086,0.700885,0.635106,
Run complete,0.723216,0.700982,0.701753,0.635934,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02143,0.005459,0.005787,0.005798,
2D FFT Y-Z-Direction,0.029324,0.02019,0.020342,0.020418,
Transpose (First Send),0.160029,0.075074,0.075627,0.07216,
Transpose (Packing),0.193006,0.089463,0.089706,0.087071,
Transpose (Start Local Transpose),0.194487,0.089957,0.090136,0.087519,
Transpose (Start Receive),0.20432,0.093469,0.094347,0.090803,
Transpose (Finished Receive),0.731927,0.766014,0.667232,0.623175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.758346,0.780646,0.682926,0.637706,
Run complete,0.761944,0.781638,0.683961,0.638507,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022252,0.00553,0.006235,0.005182,
2D FFT Y-Z-Direction,0.029957,0.020388,0.021222,0.020023,
Transpose (First Send),0.162991,0.075811,0.075068,0.071076,
Transpose (Packing),0.19639,0.08982,0.088739,0.08454,
Transpose (Start Local Transpose),0.198035,0.090271,0.089178,0.084938,
Transpose (Start Receive),0.208025,0.093439,0.092975,0.087813,
Transpose (Finished Receive),0.713963,0.675316,0.672601,0.619539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.739619,0.690231,0.687906,0.634419,
Run complete,0.743127,0.691141,0.688992,0.635185,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021178,0.005607,0.006427,0.00552,
2D FFT Y-Z-Direction,0.029388,0.020193,0.021154,0.020458,
Transpose (First Send),0.166718,0.07648,0.075864,0.072789,
Transpose (Packing),0.198888,0.090944,0.089477,0.087945,
Transpose (Start Local Transpose),0.200554,0.091452,0.090084,0.088391,
Transpose (Start Receive),0.211134,0.094819,0.094888,0.091648,
Transpose (Finished Receive),0.722255,0.681962,0.733999,0.623298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.747779,0.697684,0.749933,0.637893,
Run complete,0.75122,0.698671,0.751083,0.638681,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021348,0.005608,0.006117,0.005447,
2D FFT Y-Z-Direction,0.029377,0.020572,0.020947,0.020229,
Transpose (First Send),0.162982,0.074315,0.075852,0.072254,
Transpose (Packing),0.196498,0.088102,0.089971,0.0862,
Transpose (Start Local Transpose),0.198114,0.088566,0.090446,0.08659,
Transpose (Start Receive),0.208426,0.091743,0.09438,0.08946,
Transpose (Finished Receive),0.713611,0.681009,0.670723,0.620565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.758162,0.695536,0.685681,0.63515,
Run complete,0.761791,0.696491,0.686684,0.63589,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021105,0.005852,0.006041,0.005149,
2D FFT Y-Z-Direction,0.029098,0.020701,0.020658,0.020016,
Transpose (First Send),0.162845,0.075377,0.07798,0.072975,
Transpose (Packing),0.198139,0.090728,0.092955,0.08639,
Transpose (Start Local Transpose),0.199969,0.09119,0.093587,0.086792,
Transpose (Start Receive),0.210357,0.09438,0.097804,0.089787,
Transpose (Finished Receive),0.720113,0.685735,0.68813,0.624067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.743908,0.700233,0.703535,0.638407,
Run complete,0.746958,0.701113,0.704501,0.639187,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022072,0.007442,0.007489,0.006389,
2D FFT Y-Z-Direction,0.029348,0.021291,0.021462,0.020492,
Transpose (First Send),0.166111,0.07916,0.080352,0.085321,
Transpose (Packing),0.200938,0.093054,0.094646,0.101113,
Transpose (Start Local Transpose),0.202425,0.093556,0.095235,0.101532,
Transpose (Start Receive),0.213056,0.096865,0.099758,0.104475,
Transpose (Finished Receive),0.709898,0.751055,0.690405,0.67062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.734213,0.76601,0.705807,0.686368,
Run complete,0.737272,0.766973,0.706825,0.687239,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022321,0.00598,0.005771,0.005837,
2D FFT Y-Z-Direction,0.030027,0.021002,0.020433,0.020733,
Transpose (First Send),0.167121,0.074971,0.075271,0.075577,
Transpose (Packing),0.199824,0.08912,0.088829,0.089127,
Transpose (Start Local Transpose),0.201398,0.08958,0.089281,0.089525,
Transpose (Start Receive),0.211152,0.092755,0.092559,0.092497,
Transpose (Finished Receive),0.71912,0.680039,0.67796,0.671405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.745239,0.695248,0.692953,0.686078,
Run complete,0.748713,0.696237,0.693895,0.686884,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021024,0.005494,0.005586,0.005201,
2D FFT Y-Z-Direction,0.029333,0.02079,0.020262,0.02004,
Transpose (First Send),0.161096,0.077478,0.076832,0.074172,
Transpose (Packing),0.193953,0.094084,0.090916,0.089394,
Transpose (Start Local Transpose),0.195474,0.094581,0.091423,0.089822,
Transpose (Start Receive),0.206045,0.098357,0.096603,0.093001,
Transpose (Finished Receive),0.715229,0.707728,0.671056,0.621773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.73936,0.722331,0.686291,0.63665,
Run complete,0.742624,0.723209,0.687223,0.63742,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02113,0.005695,0.006089,0.005257,
2D FFT Y-Z-Direction,0.029418,0.020196,0.020712,0.020082,
Transpose (First Send),0.162588,0.075149,0.077965,0.073824,
Transpose (Packing),0.196944,0.089353,0.093139,0.088141,
Transpose (Start Local Transpose),0.198533,0.08986,0.093767,0.088551,
Transpose (Start Receive),0.208677,0.092992,0.098067,0.091548,
Transpose (Finished Receive),0.709632,0.674514,0.686,0.620868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.733266,0.689169,0.701021,0.635494,
Run complete,0.736193,0.689999,0.70196,0.636293,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019787,0.005754,0.005764,0.005979,
2D FFT Y-Z-Direction,0.028348,0.020552,0.020523,0.020654,
Transpose (First Send),0.157826,0.07482,0.078693,0.075134,
Transpose (Packing),0.195357,0.089147,0.09326,0.08973,
Transpose (Start Local Transpose),0.19692,0.089575,0.093809,0.090196,
Transpose (Start Receive),0.206557,0.092761,0.09836,0.093377,
Transpose (Finished Receive),0.724684,0.769212,0.669487,0.619874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.750074,0.784048,0.684316,0.634787,
Run complete,0.753021,0.784864,0.68528,0.635629,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.034525,0.005485,0.005897,0.005579,
2D FFT Y-Z-Direction,0.042074,0.020187,0.020663,0.020315,
Transpose (First Send),0.169996,0.07473,0.074533,0.075236,
Transpose (Packing),0.203796,0.089248,0.08808,0.090322,
Transpose (Start Local Transpose),0.205367,0.089726,0.088512,0.090775,
Transpose (Start Receive),0.215258,0.092833,0.09285,0.094464,
Transpose (Finished Receive),0.718808,0.753751,0.726844,0.625061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.742916,0.768963,0.742167,0.639813,
Run complete,0.74582,0.769848,0.743116,0.640685,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021631,0.005837,0.005784,0.005089,
2D FFT Y-Z-Direction,0.029339,0.020379,0.020673,0.019957,
Transpose (First Send),0.163151,0.075788,0.075964,0.07185,
Transpose (Packing),0.198252,0.090165,0.090683,0.095388,
Transpose (Start Local Transpose),0.199787,0.090619,0.091262,0.095762,
Transpose (Start Receive),0.210111,0.094257,0.095664,0.099115,
Transpose (Finished Receive),0.705533,0.755172,0.750799,0.620137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730525,0.76952,0.765716,0.635116,
Run complete,0.73341,0.770345,0.767,0.635917,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.020254,0.005935,0.00584,0.005478,
2D FFT Y-Z-Direction,0.028545,0.020631,0.020469,0.020282,
Transpose (First Send),0.161728,0.076439,0.079523,0.074202,
Transpose (Packing),0.197421,0.090533,0.095865,0.089369,
Transpose (Start Local Transpose),0.198931,0.090983,0.096458,0.089818,
Transpose (Start Receive),0.209865,0.09495,0.100977,0.093056,
Transpose (Finished Receive),0.706008,0.741793,0.683986,0.622078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.731489,0.756228,0.699005,0.636205,
Run complete,0.734741,0.757109,0.700021,0.636962,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021978,0.005389,0.005835,0.004937,
2D FFT Y-Z-Direction,0.028986,0.020333,0.020798,0.019854,
Transpose (First Send),0.163281,0.074423,0.0752,0.072004,
Transpose (Packing),0.201454,0.087928,0.088832,0.085128,
Transpose (Start Local Transpose),0.203169,0.088353,0.089292,0.085522,
Transpose (Start Receive),0.213957,0.091404,0.092473,0.088414,
Transpose (Finished Receive),0.718214,0.674745,0.668477,0.618233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.744626,0.689457,0.684011,0.63288,
Run complete,0.74779,0.690383,0.684981,0.633686,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.019815,0.005791,0.005604,0.005352,
2D FFT Y-Z-Direction,0.028365,0.020344,0.020425,0.020324,
Transpose (First Send),0.156826,0.076305,0.076098,0.071859,
Transpose (Packing),0.19471,0.0906,0.09039,0.087203,
Transpose (Start Local Transpose),0.196153,0.091059,0.090854,0.087624,
Transpose (Start Receive),0.206147,0.094622,0.093973,0.09062,
Transpose (Finished Receive),0.710954,0.67468,0.668712,0.619807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.735557,0.689144,0.683466,0.63458,
Run complete,0.738375,0.690048,0.684383,0.635379,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023031,0.007018,0.006887,0.006755,
2D FFT Y-Z-Direction,0.030351,0.02121,0.020933,0.020759,
Transpose (First Send),0.168254,0.079386,0.077978,0.075905,
Transpose (Packing),0.204325,0.09361,0.092663,0.090036,
Transpose (Start Local Transpose),0.206071,0.094107,0.093158,0.090458,
Transpose (Start Receive),0.216184,0.097484,0.097431,0.093981,
Transpose (Finished Receive),0.716236,0.684633,0.726367,0.624414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.742931,0.699463,0.741713,0.639086,
Run complete,0.745921,0.700463,0.742784,0.639987,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023246,0.005767,0.005896,0.005402,
2D FFT Y-Z-Direction,0.030544,0.020393,0.020302,0.020114,
Transpose (First Send),0.174421,0.077442,0.076584,0.074204,
Transpose (Packing),0.21286,0.091663,0.090381,0.087128,
Transpose (Start Local Transpose),0.21461,0.092132,0.090827,0.087512,
Transpose (Start Receive),0.226003,0.095832,0.094802,0.090625,
Transpose (Finished Receive),0.718703,0.679573,0.725504,0.622445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.744652,0.694378,0.741182,0.637208,
Run complete,0.747819,0.695258,0.742113,0.638057,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021462,0.005693,0.006779,0.004949,
2D FFT Y-Z-Direction,0.029599,0.020403,0.020952,0.019812,
Transpose (First Send),0.166265,0.074299,0.075985,0.073191,
Transpose (Packing),0.202538,0.088459,0.089591,0.086346,
Transpose (Start Local Transpose),0.20406,0.088906,0.090058,0.086737,
Transpose (Start Receive),0.214172,0.09211,0.094176,0.089663,
Transpose (Finished Receive),0.719752,0.680904,0.724198,0.623518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.74515,0.695514,0.739607,0.63868,
Run complete,0.747861,0.69641,0.740562,0.639459,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022147,0.005823,0.00574,0.0055,
2D FFT Y-Z-Direction,0.029176,0.020499,0.020216,0.020448,
Transpose (First Send),0.1636,0.076808,0.076381,0.073637,
Transpose (Packing),0.200386,0.090768,0.089868,0.087652,
Transpose (Start Local Transpose),0.202016,0.091231,0.090295,0.088058,
Transpose (Start Receive),0.212042,0.094429,0.093386,0.091082,
Transpose (Finished Receive),0.72176,0.680175,0.714404,0.623437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.747889,0.69486,0.729504,0.63778,
Run complete,0.750977,0.695768,0.730492,0.638652,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.026529,0.005546,0.005774,0.005009,
2D FFT Y-Z-Direction,0.033554,0.020452,0.020387,0.019888,
Transpose (First Send),0.187993,0.075876,0.075145,0.073459,
Transpose (Packing),0.227238,0.090198,0.089377,0.087792,
Transpose (Start Local Transpose),0.229159,0.090616,0.089817,0.088212,
Transpose (Start Receive),0.240548,0.093824,0.093272,0.091123,
Transpose (Finished Receive),0.737976,0.681857,0.670697,0.621559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.764395,0.696696,0.686197,0.636424,
Run complete,0.767969,0.697583,0.687169,0.637203,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021679,0.005741,0.005955,0.005087,
2D FFT Y-Z-Direction,0.029745,0.020182,0.020439,0.01995,
Transpose (First Send),0.16818,0.075742,0.07724,0.072398,
Transpose (Packing),0.204825,0.090095,0.093521,0.086075,
Transpose (Start Local Transpose),0.206442,0.09056,0.094074,0.086467,
Transpose (Start Receive),0.216704,0.093902,0.098037,0.089286,
Transpose (Finished Receive),0.717706,0.674964,0.686182,0.620505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.743701,0.689878,0.701594,0.635104,
Run complete,0.746929,0.690777,0.702528,0.635894,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.037874,0.00567,0.005628,0.005393,
2D FFT Y-Z-Direction,0.044868,0.020655,0.020374,0.020145,
Transpose (First Send),0.194342,0.075674,0.076688,0.073813,
Transpose (Packing),0.234713,0.089649,0.090448,0.087665,
Transpose (Start Local Transpose),0.236406,0.090106,0.090923,0.088085,
Transpose (Start Receive),0.247522,0.093479,0.095374,0.091194,
Transpose (Finished Receive),0.740509,0.680729,0.669227,0.800245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.767958,0.695639,0.684004,0.814777,
Run complete,0.771313,0.69652,0.684947,0.815604,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023301,0.005283,0.006147,0.005441,
2D FFT Y-Z-Direction,0.030714,0.020037,0.020253,0.02033,
Transpose (First Send),0.170186,0.075403,0.074643,0.072337,
Transpose (Packing),0.207469,0.089754,0.088891,0.086527,
Transpose (Start Local Transpose),0.209129,0.090207,0.089335,0.08698,
Transpose (Start Receive),0.219385,0.093669,0.093582,0.090473,
Transpose (Finished Receive),0.725543,0.67784,0.668201,0.617983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.751854,0.692407,0.683341,0.632428,
Run complete,0.754758,0.693274,0.684277,0.633274,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022579,0.005528,0.005901,0.005727,
2D FFT Y-Z-Direction,0.030513,0.020726,0.020751,0.020566,
Transpose (First Send),0.173992,0.074291,0.076063,0.072823,
Transpose (Packing),0.213306,0.088626,0.09168,0.086557,
Transpose (Start Local Transpose),0.215029,0.089049,0.092308,0.086956,
Transpose (Start Receive),0.226177,0.092563,0.096905,0.089856,
Transpose (Finished Receive),0.71694,0.691326,0.726341,0.622139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.741812,0.705695,0.740994,0.636851,
Run complete,0.744861,0.706541,0.742024,0.637605,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022215,0.005613,0.005655,0.005628,
2D FFT Y-Z-Direction,0.030081,0.020343,0.020625,0.020439,
Transpose (First Send),0.165498,0.073681,0.075007,0.073709,
Transpose (Packing),0.201368,0.088151,0.088798,0.08718,
Transpose (Start Local Transpose),0.203025,0.088621,0.089234,0.087583,
Transpose (Start Receive),0.212934,0.091986,0.092566,0.090404,
Transpose (Finished Receive),0.712934,0.760564,0.726818,0.625437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738794,0.775241,0.741508,0.639818,
Run complete,0.741794,0.776084,0.742451,0.640642,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.024336,0.006643,0.006888,0.005944,
2D FFT Y-Z-Direction,0.031232,0.020886,0.020961,0.020293,
Transpose (First Send),0.172378,0.080328,0.077706,0.0762,
Transpose (Packing),0.208739,0.094251,0.092253,0.090899,
Transpose (Start Local Transpose),0.21039,0.094707,0.092707,0.091304,
Transpose (Start Receive),0.220461,0.09793,0.096079,0.094298,
Transpose (Finished Receive),0.71938,0.741609,0.670827,0.630374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.745901,0.756317,0.68633,0.645385,
Run complete,0.749002,0.757422,0.687426,0.64628,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023649,0.006089,0.006849,0.00515,
2D FFT Y-Z-Direction,0.030806,0.020656,0.020864,0.020191,
Transpose (First Send),0.180517,0.077741,0.078258,0.073003,
Transpose (Packing),0.220132,0.09212,0.091599,0.086778,
Transpose (Start Local Transpose),0.221846,0.092579,0.092198,0.087192,
Transpose (Start Receive),0.233417,0.096059,0.097085,0.090329,
Transpose (Finished Receive),0.717245,0.753111,0.686812,0.620065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.743045,0.767964,0.70192,0.634781,
Run complete,0.745889,0.768866,0.702915,0.635544,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021702,0.005735,0.005692,0.005448,
2D FFT Y-Z-Direction,0.02947,0.020425,0.020447,0.020056,
Transpose (First Send),0.171657,0.074079,0.075531,0.07299,
Transpose (Packing),0.209841,0.088843,0.089072,0.088168,
Transpose (Start Local Transpose),0.211431,0.089292,0.08969,0.088599,
Transpose (Start Receive),0.222581,0.092785,0.094082,0.091542,
Transpose (Finished Receive),0.730066,0.745511,0.686052,0.619511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.756375,0.760025,0.700678,0.634032,
Run complete,0.75933,0.760863,0.70166,0.634909,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021767,0.00534,0.006127,0.005086,
2D FFT Y-Z-Direction,0.029087,0.020718,0.020546,0.019961,
Transpose (First Send),0.163773,0.074789,0.074967,0.073081,
Transpose (Packing),0.200228,0.089612,0.088216,0.086837,
Transpose (Start Local Transpose),0.201803,0.09008,0.088654,0.087209,
