,0,1,2,3,
2D FFT (Sync),0.020036,0.005772,0.005876,0.006193,
2D FFT Y-Z-Direction,0.028821,0.020636,0.020514,0.020687,
Transpose (First Send),0.094873,0.047094,0.046119,0.048208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109451,0.052187,0.050907,0.053269,
Transpose (Start Receive),0.125065,0.056858,0.055309,0.058476,
Transpose (Finished Receive),0.830518,0.707739,0.65681,0.696202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.854938,0.721945,0.670932,0.711085,
Run complete,0.858273,0.722878,0.67186,0.712007,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021019,0.005055,0.005546,0.006255,
2D FFT Y-Z-Direction,0.028718,0.019808,0.020236,0.020531,
Transpose (First Send),0.094809,0.045935,0.046182,0.049037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110422,0.05089,0.050964,0.054067,
Transpose (Start Receive),0.124754,0.055127,0.055008,0.058828,
Transpose (Finished Receive),0.678643,0.711666,0.668327,0.670509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.702457,0.725779,0.682575,0.685611,
Run complete,0.705633,0.726717,0.683512,0.686545,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022217,0.004934,0.005357,0.006438,
2D FFT Y-Z-Direction,0.030595,0.019748,0.020163,0.020325,
Transpose (First Send),0.099177,0.045262,0.04728,0.048612,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113875,0.050055,0.052014,0.053455,
Transpose (Start Receive),0.129658,0.054114,0.056694,0.058461,
Transpose (Finished Receive),0.675021,0.696166,0.658126,0.69641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.700112,0.710764,0.672112,0.711674,
Run complete,0.703588,0.711689,0.673071,0.71273,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023537,0.00767,0.008004,0.007309,
2D FFT Y-Z-Direction,0.031025,0.021566,0.021268,0.021077,
Transpose (First Send),0.135793,0.056039,0.050596,0.050334,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15567,0.061299,0.055773,0.055098,
Transpose (Start Receive),0.173358,0.066445,0.06105,0.060472,
Transpose (Finished Receive),0.677944,0.736041,0.66665,0.659245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.704253,0.750966,0.681255,0.674405,
Run complete,0.707836,0.751955,0.682253,0.675416,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023971,0.005871,0.005939,0.005836,
2D FFT Y-Z-Direction,0.031569,0.020495,0.020712,0.020379,
Transpose (First Send),0.101577,0.047854,0.047058,0.048307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115044,0.053168,0.051902,0.053302,
Transpose (Start Receive),0.130464,0.058337,0.056823,0.058433,
Transpose (Finished Receive),0.684887,0.705974,0.672782,0.698467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710193,0.720719,0.687468,0.713589,
Run complete,0.713747,0.72173,0.688326,0.714561,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021644,0.005526,0.005525,0.00653,
2D FFT Y-Z-Direction,0.02983,0.020427,0.020105,0.020175,
Transpose (First Send),0.100668,0.047242,0.04623,0.048003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115604,0.052398,0.0511,0.052578,
Transpose (Start Receive),0.132921,0.057307,0.055883,0.057684,
Transpose (Finished Receive),0.87173,0.734833,0.659971,0.652297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.897047,0.749694,0.674531,0.667022,
Run complete,0.900508,0.750717,0.675545,0.668034,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.020594,0.005276,0.005712,0.005963,
2D FFT Y-Z-Direction,0.029621,0.019957,0.02097,0.020468,
Transpose (First Send),0.098207,0.045067,0.046662,0.048281,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113122,0.050329,0.051465,0.052967,
Transpose (Start Receive),0.128644,0.054451,0.055773,0.057754,
Transpose (Finished Receive),0.682771,0.729741,0.661693,0.649666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.709022,0.744335,0.67648,0.664316,
Run complete,0.712195,0.745271,0.67747,0.665295,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02523,0.004939,0.005331,0.006016,
2D FFT Y-Z-Direction,0.032774,0.019956,0.020244,0.020366,
Transpose (First Send),0.109225,0.04633,0.046052,0.048317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124275,0.051371,0.050776,0.053089,
Transpose (Start Receive),0.141567,0.055488,0.055278,0.05853,
Transpose (Finished Receive),0.722321,0.735524,0.662095,0.646817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.749596,0.750432,0.676634,0.661839,
Run complete,0.753401,0.751385,0.677562,0.662817,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023212,0.004888,0.005294,0.006182,
2D FFT Y-Z-Direction,0.030527,0.019911,0.020294,0.020132,
Transpose (First Send),0.102606,0.045254,0.046298,0.047658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116901,0.050112,0.05118,0.052288,
Transpose (Start Receive),0.133515,0.054177,0.055378,0.057086,
Transpose (Finished Receive),0.69021,0.711532,0.65579,0.656876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71614,0.726423,0.674549,0.671858,
Run complete,0.719904,0.727364,0.67545,0.672813,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024817,0.005592,0.005644,0.006116,
2D FFT Y-Z-Direction,0.031895,0.020504,0.020075,0.020454,
Transpose (First Send),0.109463,0.046756,0.046208,0.04697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124476,0.051931,0.054442,0.055058,
Transpose (Start Receive),0.142744,0.056379,0.0595,0.060179,
Transpose (Finished Receive),0.851183,0.71613,0.658253,0.663471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.878844,0.730756,0.673318,0.678476,
Run complete,0.882598,0.731689,0.674256,0.679483,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021996,0.005058,0.005521,0.005724,
2D FFT Y-Z-Direction,0.029809,0.020094,0.020405,0.020241,
Transpose (First Send),0.09747,0.045979,0.046321,0.047512,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111816,0.050722,0.051261,0.052375,
Transpose (Start Receive),0.126638,0.054865,0.055949,0.057119,
Transpose (Finished Receive),0.685952,0.709437,0.65943,0.658858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710565,0.723872,0.673876,0.674463,
Run complete,0.714007,0.724845,0.674795,0.6754,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021222,0.00543,0.005297,0.007366,
2D FFT Y-Z-Direction,0.029681,0.019891,0.019949,0.020699,
Transpose (First Send),0.097801,0.045961,0.046409,0.048979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113535,0.051188,0.053128,0.056639,
Transpose (Start Receive),0.128573,0.055247,0.057345,0.061736,
Transpose (Finished Receive),0.728068,0.727976,0.662139,0.652847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.752607,0.742881,0.676403,0.66745,
Run complete,0.755805,0.743895,0.677402,0.668374,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024108,0.005574,0.005773,0.006557,
2D FFT Y-Z-Direction,0.031428,0.020478,0.020172,0.020503,
Transpose (First Send),0.106306,0.045929,0.046828,0.048521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120675,0.050878,0.051617,0.053488,
Transpose (Start Receive),0.137637,0.055435,0.055952,0.058322,
Transpose (Finished Receive),0.654426,0.715929,0.651703,0.655028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.680242,0.730272,0.665865,0.669533,
Run complete,0.684006,0.731178,0.66684,0.670444,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.037345,0.006674,0.00746,0.006879,
2D FFT Y-Z-Direction,0.044567,0.02033,0.020958,0.020742,
Transpose (First Send),0.117588,0.048013,0.049384,0.050636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137367,0.053122,0.054492,0.055331,
Transpose (Start Receive),0.152952,0.057913,0.059294,0.060533,
Transpose (Finished Receive),0.851704,0.725397,0.660837,0.66262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.878029,0.739916,0.675504,0.678457,
Run complete,0.881677,0.740903,0.676496,0.679413,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023456,0.005706,0.006135,0.006371,
2D FFT Y-Z-Direction,0.03097,0.020496,0.020917,0.020352,
Transpose (First Send),0.107348,0.046839,0.047035,0.047475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123875,0.051776,0.053715,0.054735,
Transpose (Start Receive),0.141453,0.056782,0.058626,0.059804,
Transpose (Finished Receive),0.692189,0.713491,0.660656,0.65713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717428,0.7282,0.675252,0.672012,
Run complete,0.720913,0.729143,0.676227,0.67305,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022815,0.005437,0.005654,0.00633,
2D FFT Y-Z-Direction,0.030592,0.020309,0.02053,0.020512,
Transpose (First Send),0.106032,0.047159,0.047244,0.048718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121959,0.05243,0.052163,0.053326,
Transpose (Start Receive),0.137712,0.056989,0.056202,0.058173,
Transpose (Finished Receive),0.693358,0.705222,0.658425,0.662368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.718854,0.720016,0.672739,0.677265,
Run complete,0.722262,0.720967,0.673692,0.678238,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022318,0.004943,0.005663,0.00586,
2D FFT Y-Z-Direction,0.029884,0.020013,0.020493,0.020311,
Transpose (First Send),0.10131,0.045353,0.046133,0.046987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116351,0.050318,0.052837,0.054203,
Transpose (Start Receive),0.130976,0.054643,0.057063,0.059053,
Transpose (Finished Receive),0.690357,0.713943,0.662506,0.665562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715505,0.728656,0.676407,0.680372,
Run complete,0.718886,0.729557,0.677361,0.681259,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022874,0.005086,0.005371,0.006372,
2D FFT Y-Z-Direction,0.030156,0.020267,0.02001,0.020508,
Transpose (First Send),0.103713,0.046506,0.046278,0.048237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119234,0.05162,0.051047,0.052769,
Transpose (Start Receive),0.135478,0.055854,0.055737,0.0575,
Transpose (Finished Receive),0.852456,0.7277,0.660646,0.655843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.877147,0.742592,0.675313,0.670626,
Run complete,0.880507,0.743551,0.676164,0.671569,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022396,0.005435,0.005594,0.00643,
2D FFT Y-Z-Direction,0.030529,0.020326,0.020312,0.020806,
Transpose (First Send),0.104361,0.046665,0.045989,0.048071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121126,0.05174,0.050832,0.053332,
Transpose (Start Receive),0.137001,0.055969,0.054966,0.058095,
Transpose (Finished Receive),0.694215,0.699596,0.657408,0.696821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.719443,0.714298,0.671348,0.712024,
Run complete,0.722738,0.715227,0.672188,0.712981,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027978,0.005482,0.005587,0.005928,
2D FFT Y-Z-Direction,0.036088,0.020566,0.020339,0.020461,
Transpose (First Send),0.119386,0.046647,0.046282,0.046922,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141549,0.051879,0.052661,0.054287,
Transpose (Start Receive),0.160041,0.056187,0.057291,0.059378,
Transpose (Finished Receive),0.663724,0.713863,0.671374,0.663764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.690718,0.728512,0.686007,0.678496,
Run complete,0.694413,0.729463,0.68694,0.679537,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026552,0.00561,0.005939,0.005914,
2D FFT Y-Z-Direction,0.033422,0.020368,0.020702,0.020182,
Transpose (First Send),0.109851,0.046947,0.046877,0.047821,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131603,0.052143,0.051785,0.052255,
Transpose (Start Receive),0.149753,0.056598,0.056046,0.056891,
Transpose (Finished Receive),0.656633,0.723881,0.668672,0.647165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.683738,0.739251,0.682751,0.661842,
Run complete,0.687624,0.740247,0.683636,0.662787,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026758,0.005624,0.005515,0.005897,
2D FFT Y-Z-Direction,0.034321,0.020274,0.01995,0.02027,
Transpose (First Send),0.111805,0.047245,0.045739,0.046644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13246,0.052296,0.052283,0.05385,
Transpose (Start Receive),0.149663,0.056614,0.056366,0.058515,
Transpose (Finished Receive),0.702178,0.71035,0.661509,0.696026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.728621,0.724913,0.675827,0.710662,
Run complete,0.732315,0.725842,0.676691,0.711569,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022086,0.005231,0.005589,0.007273,
2D FFT Y-Z-Direction,0.029866,0.020038,0.020507,0.021077,
Transpose (First Send),0.103172,0.047011,0.047335,0.051743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118463,0.052199,0.052296,0.056716,
Transpose (Start Receive),0.134697,0.056635,0.057176,0.062329,
Transpose (Finished Receive),0.724392,0.721497,0.649522,0.659219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.75069,0.73613,0.663639,0.67468,
Run complete,0.753937,0.737117,0.664616,0.675698,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025169,0.006725,0.006553,0.007222,
2D FFT Y-Z-Direction,0.032407,0.020734,0.020564,0.020871,
Transpose (First Send),0.105995,0.050293,0.048518,0.050775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121946,0.055573,0.053874,0.055454,
Transpose (Start Receive),0.137909,0.061103,0.058812,0.060988,
Transpose (Finished Receive),0.723186,0.685446,0.652638,0.677753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.748318,0.700668,0.66751,0.692861,
Run complete,0.751673,0.701539,0.668462,0.693868,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02764,0.005708,0.006007,0.00622,
2D FFT Y-Z-Direction,0.035862,0.020464,0.020448,0.020959,
Transpose (First Send),0.130124,0.046818,0.046374,0.048251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145801,0.051719,0.052858,0.05545,
Transpose (Start Receive),0.162909,0.056136,0.057266,0.060223,
Transpose (Finished Receive),0.697376,0.701166,0.663848,0.699032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.723707,0.715633,0.678094,0.714018,
Run complete,0.727422,0.716578,0.679042,0.714966,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02708,0.005091,0.005795,0.005879,
2D FFT Y-Z-Direction,0.035291,0.019869,0.020312,0.020537,
Transpose (First Send),0.118318,0.045397,0.046322,0.048909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139535,0.050611,0.051551,0.053682,
Transpose (Start Receive),0.170326,0.054798,0.055671,0.058591,
Transpose (Finished Receive),0.662718,0.703801,0.65927,0.667648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.690723,0.718278,0.673584,0.682659,
Run complete,0.69445,0.719217,0.674544,0.683641,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.028662,0.005029,0.005387,0.006285,
2D FFT Y-Z-Direction,0.036479,0.020064,0.02045,0.020213,
Transpose (First Send),0.118417,0.046118,0.046855,0.047186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139496,0.050917,0.053446,0.054659,
Transpose (Start Receive),0.157569,0.054984,0.057637,0.059497,
Transpose (Finished Receive),0.666595,0.701949,0.661844,0.662207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.692582,0.716617,0.675967,0.676945,
Run complete,0.696136,0.71757,0.676865,0.677921,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022638,0.005214,0.005645,0.006038,
2D FFT Y-Z-Direction,0.030141,0.020686,0.019988,0.020446,
Transpose (First Send),0.102782,0.046931,0.046207,0.048277,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118486,0.052182,0.051022,0.052974,
Transpose (Start Receive),0.134128,0.056182,0.055115,0.05755,
Transpose (Finished Receive),0.71394,0.739162,0.651093,0.657368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.74002,0.753711,0.66558,0.67226,
Run complete,0.743398,0.754643,0.666579,0.673143,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025474,0.004901,0.005515,0.005719,
2D FFT Y-Z-Direction,0.032749,0.019838,0.020367,0.02028,
Transpose (First Send),0.108672,0.045279,0.045814,0.047595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129122,0.050194,0.050681,0.052244,
Transpose (Start Receive),0.147984,0.054365,0.055588,0.057787,
Transpose (Finished Receive),0.70125,0.705647,0.6585,0.662451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729433,0.724032,0.679679,0.677594,
Run complete,0.779177,0.725018,0.680644,0.678528,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025606,0.005005,0.005231,0.005969,
2D FFT Y-Z-Direction,0.032617,0.019842,0.019911,0.020467,
Transpose (First Send),0.109062,0.045255,0.045848,0.046826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123744,0.050501,0.052292,0.053787,
Transpose (Start Receive),0.141001,0.054598,0.056868,0.058442,
Transpose (Finished Receive),0.70377,0.694187,0.661502,0.666083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.731455,0.709084,0.676028,0.680872,
Run complete,0.735484,0.710046,0.676953,0.68178,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026301,0.005642,0.00566,0.006053,
2D FFT Y-Z-Direction,0.033157,0.020364,0.020144,0.020412,
Transpose (First Send),0.113747,0.047417,0.046103,0.047487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135176,0.052441,0.050821,0.052766,
Transpose (Start Receive),0.153909,0.056618,0.054962,0.058135,
Transpose (Finished Receive),0.66132,0.712602,0.670284,0.661793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.689667,0.726962,0.684656,0.676436,
Run complete,0.693753,0.72788,0.685583,0.677353,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02351,0.005265,0.005744,0.005969,
2D FFT Y-Z-Direction,0.030862,0.020111,0.020354,0.020657,
Transpose (First Send),0.107899,0.046971,0.046375,0.047892,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124834,0.052293,0.052958,0.055198,
Transpose (Start Receive),0.140913,0.056599,0.057188,0.060048,
Transpose (Finished Receive),0.698769,0.729115,0.662411,0.702128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725178,0.743785,0.676829,0.717059,
Run complete,0.728575,0.744763,0.67773,0.71801,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023746,0.005144,0.005258,0.006093,
2D FFT Y-Z-Direction,0.031205,0.020125,0.020048,0.020139,
Transpose (First Send),0.105109,0.046211,0.045802,0.047927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120869,0.05123,0.050669,0.052611,
Transpose (Start Receive),0.137275,0.055645,0.0547,0.057504,
Transpose (Finished Receive),0.647763,0.74221,0.668097,0.670595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.674339,0.757222,0.682311,0.685475,
Run complete,0.678112,0.758189,0.68321,0.686472,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024772,0.006666,0.006656,0.007359,
2D FFT Y-Z-Direction,0.032116,0.020765,0.02066,0.021084,
Transpose (First Send),0.10833,0.049115,0.049683,0.050219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124039,0.054295,0.054839,0.057844,
Transpose (Start Receive),0.141327,0.059251,0.059891,0.0635,
Transpose (Finished Receive),0.701318,0.711032,0.661539,0.670795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727188,0.725615,0.676372,0.686165,
Run complete,0.73066,0.726582,0.677451,0.687139,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023679,0.005843,0.006441,0.006742,
2D FFT Y-Z-Direction,0.030884,0.020427,0.021128,0.020877,
Transpose (First Send),0.104939,0.047444,0.047725,0.049313,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120094,0.052624,0.054422,0.054281,
Transpose (Start Receive),0.136224,0.057053,0.059007,0.059104,
Transpose (Finished Receive),0.688249,0.702134,0.671038,0.663882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714627,0.716858,0.685402,0.678738,
Run complete,0.717891,0.717816,0.686397,0.679757,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026262,0.005046,0.005409,0.006672,
2D FFT Y-Z-Direction,0.033698,0.019752,0.020139,0.020667,
Transpose (First Send),0.11246,0.045876,0.046808,0.048658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12827,0.050828,0.052022,0.071974,
Transpose (Start Receive),0.145904,0.055012,0.05658,0.077371,
Transpose (Finished Receive),0.699116,0.71726,0.658796,0.663616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725985,0.73166,0.673408,0.678723,
Run complete,0.729757,0.732584,0.674383,0.679733,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02624,0.005325,0.005254,0.011558,
2D FFT Y-Z-Direction,0.033895,0.02005,0.020177,0.025776,
Transpose (First Send),0.109256,0.045672,0.045957,0.071308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124618,0.050687,0.052917,0.07641,
Transpose (Start Receive),0.141007,0.054832,0.057382,0.081678,
Transpose (Finished Receive),0.880397,0.745589,0.660096,0.678791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.906768,0.759833,0.675227,0.693844,
Run complete,0.910291,0.760711,0.676122,0.6949,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02262,0.005029,0.005973,0.005949,
2D FFT Y-Z-Direction,0.029961,0.019858,0.02062,0.020116,
Transpose (First Send),0.101525,0.045045,0.047471,0.047422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116346,0.050062,0.052222,0.052038,
Transpose (Start Receive),0.132659,0.054283,0.056703,0.057082,
Transpose (Finished Receive),0.740395,0.695373,0.652919,0.664239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.767565,0.709626,0.667448,0.679426,
Run complete,0.770956,0.71052,0.668302,0.680438,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027748,0.005543,0.005533,0.006165,
2D FFT Y-Z-Direction,0.03571,0.020356,0.020786,0.020433,
Transpose (First Send),0.118323,0.045812,0.04667,0.047241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139403,0.051439,0.051565,0.054766,
Transpose (Start Receive),0.158159,0.055573,0.055682,0.059773,
Transpose (Finished Receive),0.671038,0.700827,0.660991,0.663578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.698118,0.7153,0.674976,0.678628,
Run complete,0.702312,0.716208,0.675887,0.679583,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026208,0.005761,0.005572,0.006163,
2D FFT Y-Z-Direction,0.033052,0.020484,0.02016,0.020561,
Transpose (First Send),0.159391,0.049192,0.047016,0.048835,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.18114,0.054049,0.053587,0.053722,
Transpose (Start Receive),0.201589,0.058604,0.057897,0.058508,
Transpose (Finished Receive),0.71916,0.70445,0.659832,0.699137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.74742,0.718679,0.674368,0.713963,
Run complete,0.751242,0.719588,0.675261,0.714979,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025059,0.005118,0.005777,0.005847,
2D FFT Y-Z-Direction,0.032149,0.019853,0.020635,0.020269,
Transpose (First Send),0.108583,0.04579,0.046668,0.047934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123556,0.050664,0.051897,0.052695,
Transpose (Start Receive),0.140618,0.054898,0.055961,0.057842,
Transpose (Finished Receive),0.701485,0.701267,0.671812,0.667904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729372,0.716075,0.685819,0.68297,
Run complete,0.733192,0.717003,0.686747,0.683975,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027642,0.005548,0.005814,0.005999,
2D FFT Y-Z-Direction,0.03457,0.020267,0.02047,0.020266,
Transpose (First Send),0.116872,0.045467,0.04678,0.046585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138807,0.050248,0.053328,0.054035,
Transpose (Start Receive),0.157583,0.054464,0.058198,0.058827,
Transpose (Finished Receive),0.729953,0.711568,0.663079,0.654178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.75746,0.726684,0.677276,0.668917,
