,0,1,2,3,
2D FFT Y-Z-Direction,0.028724,0.020523,0.020382,0.021066,
Transpose (First Send),0.275939,0.148178,0.080376,0.228261,
Transpose (Packing),0.416556,0.269142,0.186665,0.345166,
Transpose (Start Local Transpose),0.131272,0.056349,0.055922,0.056466,
Transpose (Start Receive),0.145843,0.060689,0.060953,0.060749,
Transpose (Finished Receive),0.895069,0.961204,0.937895,0.840831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.920421,0.976458,0.953325,0.855668,
Run complete,0.924519,0.977926,0.955017,0.857306,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.018343,0.005429,0.005518,0.005539,
2D FFT Y-Z-Direction,0.027587,0.019979,0.020286,0.020094,
Transpose (First Send),0.27955,0.096031,0.150313,0.225037,
Transpose (Packing),0.4148,0.1951,0.264669,0.342187,
Transpose (Start Local Transpose),0.124252,0.056533,0.054106,0.054781,
Transpose (Start Receive),0.136867,0.061316,0.058255,0.058817,
Transpose (Finished Receive),0.870998,0.888856,0.882677,0.860786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.897845,0.904067,0.897725,0.875863,
Run complete,0.902313,0.905566,0.899311,0.877361,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023819,0.006079,0.00574,0.006063,
2D FFT Y-Z-Direction,0.031155,0.020646,0.020549,0.020578,
Transpose (First Send),0.209157,0.085292,0.156134,0.228468,
Transpose (Packing),0.314463,0.191393,0.27935,0.344856,
Transpose (Start Local Transpose),0.146768,0.061031,0.056781,0.054903,
Transpose (Start Receive),0.160837,0.065434,0.06119,0.058839,
Transpose (Finished Receive),0.953505,0.871189,0.880533,0.824099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.979563,0.886226,0.895448,0.839143,
Run complete,0.98417,0.887856,0.896934,0.840613,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02003,0.006429,0.00627,0.00599,
2D FFT Y-Z-Direction,0.02866,0.020152,0.021865,0.020535,
Transpose (First Send),0.276309,0.094435,0.162192,0.221628,
Transpose (Packing),0.41491,0.216089,0.286741,0.336833,
Transpose (Start Local Transpose),0.13193,0.055286,0.056752,0.053944,
Transpose (Start Receive),0.145139,0.05949,0.061413,0.057925,
Transpose (Finished Receive),0.952367,0.947902,0.977992,0.845027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.97916,0.963014,0.99281,0.860234,
Run complete,0.983568,0.964544,0.994765,0.861705,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020051,0.005909,0.005659,0.005302,
2D FFT Y-Z-Direction,0.02894,0.020335,0.020276,0.020012,
Transpose (First Send),0.146977,0.095076,0.153069,0.224914,
Transpose (Packing),0.205136,0.213429,0.243199,0.356178,
Transpose (Start Local Transpose),0.13222,0.055131,0.058667,0.052914,
Transpose (Start Receive),0.145462,0.059362,0.062826,0.056785,
Transpose (Finished Receive),0.936731,0.953357,0.815272,0.802973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.962905,0.968106,0.830788,0.818395,
Run complete,0.96702,0.969671,0.832548,0.819985,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02005,0.005448,0.005853,0.00552,
2D FFT Y-Z-Direction,0.028971,0.020065,0.020331,0.020206,
Transpose (First Send),0.15743,0.079407,0.066497,0.220852,
Transpose (Packing),0.292506,0.185508,0.119442,0.336464,
Transpose (Start Local Transpose),0.134122,0.055123,0.058399,0.053799,
Transpose (Start Receive),0.148167,0.059941,0.062797,0.058106,
Transpose (Finished Receive),0.869003,0.847643,0.826025,0.934378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.893906,0.862766,0.840773,0.949494,
Run complete,0.898165,0.86413,0.842579,0.950974,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.01903,0.005472,0.006256,0.006151,
2D FFT Y-Z-Direction,0.027897,0.019899,0.020934,0.02824,
Transpose (First Send),0.281765,0.228274,0.208176,0.177658,
Transpose (Packing),0.38017,0.35452,0.330496,0.258439,
Transpose (Start Local Transpose),0.127647,0.057558,0.05527,0.064146,
Transpose (Start Receive),0.141458,0.061799,0.059202,0.068359,
Transpose (Finished Receive),1.01787,0.907157,0.847201,0.827054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04507,0.922768,0.862182,0.841851,
Run complete,1.04916,0.924209,0.863854,0.843414,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020811,0.005471,0.005515,0.006498,
2D FFT Y-Z-Direction,0.028836,0.019998,0.020072,0.020424,
Transpose (First Send),0.183158,0.176723,0.149039,0.226954,
Transpose (Packing),0.293316,0.305659,0.284055,0.350611,
Transpose (Start Local Transpose),0.16023,0.05652,0.054566,0.056314,
Transpose (Start Receive),0.173722,0.060646,0.058719,0.060491,
Transpose (Finished Receive),0.936555,0.79466,0.865331,0.806895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.964073,0.809774,0.880512,0.822593,
Run complete,0.968319,0.81128,0.882108,0.824178,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.021489,0.00667,0.007164,0.007858,
2D FFT Y-Z-Direction,0.029813,0.020468,0.021033,0.021274,
Transpose (First Send),0.195636,0.15256,0.209674,0.231686,
Transpose (Packing),0.305052,0.275328,0.329841,0.350584,
Transpose (Start Local Transpose),0.137234,0.061408,0.057764,0.059465,
Transpose (Start Receive),0.150514,0.065755,0.062014,0.063794,
Transpose (Finished Receive),1.00589,0.980889,0.907982,0.848514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03295,0.996436,0.92377,0.864188,
Run complete,1.03735,0.997925,0.925596,0.865831,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02066,0.0062,0.00598,0.006815,
2D FFT Y-Z-Direction,0.028748,0.020719,0.021117,0.021107,
Transpose (First Send),0.24833,0.204231,0.1513,0.159559,
Transpose (Packing),0.363731,0.324942,0.272647,0.239819,
Transpose (Start Local Transpose),0.133161,0.057355,0.05666,0.059676,
Transpose (Start Receive),0.146436,0.061724,0.060946,0.064173,
Transpose (Finished Receive),1.01387,0.878226,0.828269,0.781862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04052,0.893076,0.843702,0.797541,
Run complete,1.04477,0.894629,0.845188,0.799112,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02076,0.006193,0.005573,0.005367,
2D FFT Y-Z-Direction,0.029182,0.020603,0.020219,0.020065,
Transpose (First Send),0.24529,0.158423,0.152959,0.22664,
Transpose (Packing),0.368357,0.281594,0.244512,0.341999,
Transpose (Start Local Transpose),0.132397,0.060105,0.055867,0.054124,
Transpose (Start Receive),0.147443,0.064869,0.060517,0.05833,
Transpose (Finished Receive),0.935104,0.943718,0.947648,0.82618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.961632,0.958635,0.963279,0.841427,
Run complete,0.965782,0.960048,0.964896,0.842858,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022812,0.005802,0.005721,0.005833,
2D FFT Y-Z-Direction,0.029822,0.020146,0.020252,0.020052,
Transpose (First Send),0.170002,0.127571,0.157165,0.22431,
Transpose (Packing),0.29474,0.215029,0.242136,0.339782,
Transpose (Start Local Transpose),0.145225,0.060621,0.058414,0.054878,
Transpose (Start Receive),0.159964,0.064908,0.062618,0.058666,
Transpose (Finished Receive),0.926725,0.816038,0.912263,0.814069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.952721,0.831273,0.927094,0.829617,
Run complete,0.956895,0.832768,0.928977,0.831127,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.020958,0.006289,0.005978,0.005683,
2D FFT Y-Z-Direction,0.029872,0.020405,0.020702,0.020584,
Transpose (First Send),0.25037,0.078823,0.08367,0.163597,
Transpose (Packing),0.37417,0.141464,0.148091,0.242599,
Transpose (Start Local Transpose),0.13813,0.062175,0.057576,0.055465,
Transpose (Start Receive),0.151117,0.06658,0.062374,0.059488,
Transpose (Finished Receive),0.891627,0.898933,0.81627,0.815983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.917595,0.914001,0.831318,0.831126,
Run complete,0.922108,0.915588,0.833059,0.832623,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02239,0.005305,0.005307,0.005449,
2D FFT Y-Z-Direction,0.030228,0.020005,0.020383,0.020156,
Transpose (First Send),0.238231,0.218781,0.216342,0.226342,
Transpose (Packing),0.330569,0.327676,0.338207,0.353009,
Transpose (Start Local Transpose),0.151968,0.055011,0.055887,0.055714,
Transpose (Start Receive),0.166504,0.058898,0.060007,0.059634,
Transpose (Finished Receive),0.900658,1.05751,0.849893,0.869765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.930135,1.07265,0.865538,0.885165,
Run complete,0.935115,1.07405,0.86713,0.886725,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022752,0.005748,0.006192,0.005518,
2D FFT Y-Z-Direction,0.029908,0.020791,0.020564,0.019985,
Transpose (First Send),0.256676,0.216902,0.218241,0.22022,
Transpose (Packing),0.387407,0.33843,0.342358,0.333319,
Transpose (Start Local Transpose),0.138118,0.054337,0.054269,0.052774,
Transpose (Start Receive),0.152447,0.059071,0.058605,0.056892,
Transpose (Finished Receive),0.877802,0.971762,0.852376,0.859493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.905214,0.987273,0.867343,0.874507,
Run complete,0.909956,0.988857,0.86894,0.875968,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026628,0.006068,0.006332,0.005611,
2D FFT Y-Z-Direction,0.03391,0.020287,0.021576,0.020323,
Transpose (First Send),0.334752,0.226607,0.217811,0.146226,
Transpose (Packing),0.476919,0.347681,0.329238,0.260964,
Transpose (Start Local Transpose),0.163478,0.053897,0.05465,0.069892,
Transpose (Start Receive),0.178909,0.05826,0.058701,0.090584,
Transpose (Finished Receive),1.00691,0.93805,1.01192,0.990125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03523,0.952673,1.02662,1.00557,
Run complete,1.0402,0.95417,1.02822,1.00706,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023417,0.005796,0.005396,0.006047,
2D FFT Y-Z-Direction,0.03116,0.019678,0.020006,0.020253,
Transpose (First Send),0.291842,0.22804,0.2061,0.069426,
Transpose (Packing),0.43913,0.345967,0.332431,0.157789,
Transpose (Start Local Transpose),0.149983,0.052828,0.051777,0.059084,
Transpose (Start Receive),0.164483,0.05686,0.055762,0.063377,
Transpose (Finished Receive),0.903389,0.949439,0.831518,0.884446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.930654,0.964061,0.846277,0.89927,
Run complete,0.935543,0.96554,0.847835,0.900805,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022642,0.006357,0.005586,0.006041,
2D FFT Y-Z-Direction,0.029945,0.020486,0.020146,0.020478,
Transpose (First Send),0.264842,0.154188,0.218268,0.098721,
Transpose (Packing),0.395563,0.276665,0.341907,0.217257,
Transpose (Start Local Transpose),0.140252,0.055903,0.051824,0.055795,
Transpose (Start Receive),0.154664,0.060135,0.05584,0.060018,
Transpose (Finished Receive),0.946042,0.880142,0.942851,0.823395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.973333,0.895193,0.957824,0.838506,
Run complete,0.97776,0.896675,0.959317,0.840086,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024464,0.006504,0.006656,0.007421,
2D FFT Y-Z-Direction,0.03238,0.020318,0.020944,0.021277,
Transpose (First Send),0.288179,0.220682,0.214831,0.084576,
Transpose (Packing),0.441919,0.326327,0.335595,0.185963,
Transpose (Start Local Transpose),0.151786,0.05766,0.05647,0.062029,
Transpose (Start Receive),0.166079,0.061827,0.061149,0.066625,
Transpose (Finished Receive),0.93249,0.916955,0.817667,0.948821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.959976,0.931995,0.832943,0.96409,
Run complete,0.96504,0.93364,0.834644,0.965919,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022345,0.005479,0.005923,0.006345,
2D FFT Y-Z-Direction,0.029548,0.020018,0.020381,0.02087,
Transpose (First Send),0.233091,0.227802,0.214298,0.104023,
Transpose (Packing),0.340616,0.345571,0.344596,0.221157,
Transpose (Start Local Transpose),0.1473,0.055797,0.053299,0.057719,
Transpose (Start Receive),0.162817,0.061395,0.057515,0.06239,
Transpose (Finished Receive),0.941968,1.03384,0.915315,0.832919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.969958,1.0487,0.93026,0.848095,
Run complete,0.974935,1.05017,0.931829,0.849637,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024158,0.005523,0.005721,0.006744,
2D FFT Y-Z-Direction,0.031107,0.020069,0.020209,0.020754,
Transpose (First Send),0.291434,0.218798,0.213799,0.303118,
Transpose (Packing),0.456398,0.335112,0.322815,0.405743,
Transpose (Start Local Transpose),0.150964,0.053391,0.053636,0.056357,
Transpose (Start Receive),0.165995,0.057324,0.057623,0.061003,
Transpose (Finished Receive),1.0532,1.0103,1.00533,0.889789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08089,1.02615,1.02043,0.904679,
Run complete,1.08563,1.02774,1.02201,0.906266,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02385,0.005757,0.005781,0.005933,
2D FFT Y-Z-Direction,0.03175,0.019955,0.020564,0.020576,
Transpose (First Send),0.303059,0.217525,0.216068,0.081497,
Transpose (Packing),0.465719,0.335844,0.338245,0.183628,
Transpose (Start Local Transpose),0.150499,0.053586,0.053691,0.057582,
Transpose (Start Receive),0.16464,0.057696,0.057714,0.061958,
Transpose (Finished Receive),0.934828,0.928773,0.815116,0.956032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.962601,0.943539,0.830085,0.970848,
Run complete,0.967934,0.945014,0.831644,0.972451,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022954,0.00531,0.005414,0.005564,
2D FFT Y-Z-Direction,0.030874,0.019894,0.020191,0.020273,
Transpose (First Send),0.270184,0.219711,0.218408,0.156309,
Transpose (Packing),0.410514,0.336716,0.340371,0.274374,
Transpose (Start Local Transpose),0.14866,0.052649,0.054057,0.056309,
Transpose (Start Receive),0.163085,0.056567,0.058155,0.060485,
Transpose (Finished Receive),0.858077,0.881581,0.813805,0.85432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.88549,0.896277,0.828644,0.869056,
Run complete,0.890517,0.897805,0.830218,0.870634,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024055,0.005276,0.00561,0.005951,
2D FFT Y-Z-Direction,0.03063,0.019895,0.020288,0.020205,
Transpose (First Send),0.274761,0.172065,0.209126,0.104546,
Transpose (Packing),0.38667,0.292234,0.33351,0.222448,
Transpose (Start Local Transpose),0.151358,0.062074,0.053163,0.055343,
Transpose (Start Receive),0.165596,0.06643,0.057199,0.059429,
Transpose (Finished Receive),0.955816,0.882802,0.771867,0.806459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.984022,0.897829,0.787037,0.821957,
Run complete,0.989184,0.899288,0.788496,0.823537,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024621,0.005868,0.005725,0.00645,
2D FFT Y-Z-Direction,0.044125,0.020215,0.020594,0.020647,
Transpose (First Send),0.303482,0.218374,0.215606,0.096734,
Transpose (Packing),0.459854,0.337456,0.335739,0.181996,
Transpose (Start Local Transpose),0.162908,0.052885,0.053433,0.057694,
Transpose (Start Receive),0.178101,0.057146,0.05781,0.062382,
Transpose (Finished Receive),0.927386,0.930111,0.825987,0.926062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.95508,0.945305,0.841094,0.941338,
Run complete,0.959919,0.946917,0.842547,0.94307,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023082,0.005167,0.005416,0.005666,
2D FFT Y-Z-Direction,0.030144,0.01992,0.020371,0.020243,
Transpose (First Send),0.285647,0.222612,0.217116,0.073918,
Transpose (Packing),0.425192,0.339243,0.337236,0.125246,
Transpose (Start Local Transpose),0.146927,0.052445,0.052367,0.063723,
Transpose (Start Receive),0.160828,0.056567,0.056328,0.068151,
Transpose (Finished Receive),1.0457,0.887753,0.818255,0.907009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0739,0.902418,0.833545,0.921973,
Run complete,1.07911,0.903995,0.835054,0.923654,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02469,0.005519,0.005716,0.00554,
2D FFT Y-Z-Direction,0.031696,0.020272,0.020161,0.020051,
Transpose (First Send),0.26998,0.217402,0.214845,0.158451,
Transpose (Packing),0.408922,0.335036,0.335407,0.27729,
Transpose (Start Local Transpose),0.154496,0.055194,0.052676,0.054483,
Transpose (Start Receive),0.169761,0.059184,0.056552,0.058613,
Transpose (Finished Receive),0.860444,0.883453,0.886172,0.858681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.889405,0.898519,0.901824,0.873785,
Run complete,0.89494,0.899971,0.903439,0.875281,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024089,0.005863,0.005676,0.007138,
2D FFT Y-Z-Direction,0.031237,0.019945,0.021181,0.021264,
Transpose (First Send),0.290023,0.213627,0.215342,0.103993,
Transpose (Packing),0.401741,0.330251,0.337862,0.221735,
Transpose (Start Local Transpose),0.157104,0.052372,0.053454,0.059063,
Transpose (Start Receive),0.171288,0.056465,0.057515,0.06355,
Transpose (Finished Receive),0.949923,0.892055,0.815078,0.98098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.978025,0.906717,0.829948,0.996431,
Run complete,0.982962,0.908148,0.831559,0.99792,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02455,0.006351,0.006715,0.006488,
2D FFT Y-Z-Direction,0.031638,0.020409,0.021203,0.020645,
Transpose (First Send),0.303182,0.21693,0.211159,0.225965,
Transpose (Packing),0.466713,0.335432,0.332043,0.34486,
Transpose (Start Local Transpose),0.154692,0.058953,0.057822,0.057781,
Transpose (Start Receive),0.1699,0.079512,0.0621,0.062058,
Transpose (Finished Receive),0.879581,1.00416,1.00882,0.882326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.925223,1.01964,1.02445,0.897607,
Run complete,0.930139,1.02124,1.02631,0.899324,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026764,0.005554,0.005887,0.006077,
2D FFT Y-Z-Direction,0.034769,0.020099,0.020475,0.020449,
Transpose (First Send),0.309041,0.219515,0.220577,0.159655,
Transpose (Packing),0.471851,0.340341,0.329117,0.278594,
Transpose (Start Local Transpose),0.171222,0.054616,0.056548,0.059247,
Transpose (Start Receive),0.186283,0.05874,0.060814,0.063656,
Transpose (Finished Receive),1.00135,0.929857,1.0085,0.918512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03065,0.945662,1.02349,0.933749,
Run complete,1.03613,0.947049,1.02513,0.93525,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027489,0.006127,0.006156,0.006319,
2D FFT Y-Z-Direction,0.03438,0.02021,0.02095,0.02095,
Transpose (First Send),0.280945,0.223042,0.21475,0.225237,
Transpose (Packing),0.42729,0.341304,0.336017,0.343477,
Transpose (Start Local Transpose),0.16788,0.053645,0.055896,0.056846,
Transpose (Start Receive),0.18344,0.058013,0.059995,0.060776,
Transpose (Finished Receive),0.896343,1.01162,0.858396,0.880351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.926244,1.02662,0.873906,0.895449,
Run complete,0.932009,1.02818,0.875596,0.896837,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026563,0.005876,0.005733,0.005732,
2D FFT Y-Z-Direction,0.033999,0.019992,0.020228,0.020215,
Transpose (First Send),0.193916,0.150226,0.215761,0.161678,
Transpose (Packing),0.290094,0.272153,0.338756,0.241745,
Transpose (Start Local Transpose),0.181037,0.056776,0.052866,0.054699,
Transpose (Start Receive),0.196459,0.060926,0.057409,0.058742,
Transpose (Finished Receive),1.08587,0.950563,0.745637,0.937199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11659,0.965705,0.760747,0.951992,
Run complete,1.12212,0.967166,0.762505,0.953574,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025825,0.005743,0.005945,0.00566,
2D FFT Y-Z-Direction,0.032472,0.020311,0.019717,0.020196,
Transpose (First Send),0.19839,0.217512,0.244646,0.242374,
Transpose (Packing),0.369351,0.342055,0.364983,0.359724,
Transpose (Start Local Transpose),0.167253,0.053357,0.052484,0.054279,
Transpose (Start Receive),0.182787,0.057137,0.056424,0.058161,
Transpose (Finished Receive),0.911981,0.999872,0.974693,0.885379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.943522,1.01544,0.989804,0.900852,
Run complete,0.94881,1.01703,0.991432,0.902462,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027625,0.005976,0.006303,0.005763,
2D FFT Y-Z-Direction,0.034676,0.020118,0.020945,0.020479,
Transpose (First Send),0.268218,0.080927,0.071687,0.221157,
Transpose (Packing),0.382491,0.162209,0.127158,0.337566,
Transpose (Start Local Transpose),0.180529,0.056111,0.059134,0.053418,
Transpose (Start Receive),0.197112,0.060622,0.063748,0.058141,
Transpose (Finished Receive),0.795546,0.959658,1.02094,0.899602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.826074,0.975003,1.03576,0.914708,
Run complete,0.831898,0.976562,1.03762,0.916192,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024113,0.005324,0.005434,0.005366,
2D FFT Y-Z-Direction,0.031679,0.019823,0.020167,0.020144,
Transpose (First Send),0.296004,0.21724,0.152867,0.223469,
Transpose (Packing),0.449673,0.339314,0.274458,0.342314,
Transpose (Start Local Transpose),0.15619,0.053725,0.053286,0.054775,
Transpose (Start Receive),0.170704,0.057842,0.057828,0.058783,
Transpose (Finished Receive),0.926287,1.01209,1.00523,0.863855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.955193,1.02684,1.0203,0.878874,
Run complete,0.960449,1.02834,1.02192,0.880356,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023438,0.005381,0.006496,0.005444,
2D FFT Y-Z-Direction,0.030398,0.01997,0.020637,0.020035,
Transpose (First Send),0.273394,0.157432,0.161466,0.211615,
Transpose (Packing),0.436582,0.274907,0.272422,0.326083,
Transpose (Start Local Transpose),0.150153,0.053834,0.055529,0.052515,
Transpose (Start Receive),0.164482,0.058171,0.060223,0.056531,
Transpose (Finished Receive),0.878837,0.971585,0.944503,0.908495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.90736,0.987033,0.960158,0.924471,
Run complete,0.912613,0.988508,0.96175,0.926198,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024271,0.006204,0.00564,0.006024,
2D FFT Y-Z-Direction,0.031368,0.020346,0.020417,0.020749,
Transpose (First Send),0.308621,0.271076,0.219814,0.230424,
Transpose (Packing),0.474201,0.390571,0.330253,0.348902,
Transpose (Start Local Transpose),0.149454,0.064805,0.053682,0.055291,
Transpose (Start Receive),0.163393,0.068821,0.05761,0.059469,
Transpose (Finished Receive),0.896619,0.954481,0.877138,0.913955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.924685,0.9694,0.891951,0.929936,
Run complete,0.93044,0.970887,0.893651,0.931566,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.028534,0.005774,0.005511,0.005402,
2D FFT Y-Z-Direction,0.037342,0.020474,0.020294,0.03393,
Transpose (First Send),0.285983,0.222175,0.215901,0.172585,
Transpose (Packing),0.4054,0.342185,0.326979,0.291643,
Transpose (Start Local Transpose),0.184351,0.053681,0.052129,0.071616,
Transpose (Start Receive),0.200402,0.057612,0.056023,0.075793,
Transpose (Finished Receive),0.879706,0.947693,0.849795,0.865576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.908696,0.962412,0.864651,0.880894,
Run complete,0.914456,0.963926,0.866289,0.88254,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027207,0.006539,0.006772,0.00703,
2D FFT Y-Z-Direction,0.03403,0.020761,0.021071,0.020863,
Transpose (First Send),0.277604,0.220632,0.218951,0.139159,
Transpose (Packing),0.416663,0.340749,0.327519,0.210947,
Transpose (Start Local Transpose),0.169799,0.057837,0.056782,0.060383,
Transpose (Start Receive),0.186725,0.062692,0.061288,0.065724,
Transpose (Finished Receive),1.04465,0.877344,0.82369,0.870812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07539,0.892857,0.83923,0.886277,
Run complete,1.08085,0.894423,0.840993,0.88798,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025302,0.006043,0.005951,0.00667,
2D FFT Y-Z-Direction,0.032229,0.02002,0.020988,0.02063,
Transpose (First Send),0.267267,0.222457,0.216069,0.152465,
Transpose (Packing),0.38941,0.339802,0.335807,0.236693,
Transpose (Start Local Transpose),0.155316,0.054178,0.054309,0.059737,
Transpose (Start Receive),0.169894,0.058289,0.058373,0.064077,
Transpose (Finished Receive),0.987354,0.864283,0.911257,0.955786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01582,0.879195,0.926237,0.970714,
Run complete,1.0211,0.880758,0.927671,0.972515,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026043,0.005793,0.005391,0.005347,
2D FFT Y-Z-Direction,0.032686,0.020462,0.02023,0.019933,
Transpose (First Send),0.290977,0.220606,0.212356,0.224249,
Transpose (Packing),0.447785,0.337184,0.332826,0.342412,
Transpose (Start Local Transpose),0.168871,0.053929,0.053094,0.05216,
