,0,1,2,3,
Transpose (First Send),0.243581,0.083568,0.154297,0.22569,
Transpose (Packing),0.47781,0.240708,0.300939,0.42951,
Transpose (Start Local Transpose),0.133532,0.058984,0.06191,0.056776,
Transpose (Start Receive),0.14551,0.063015,0.066045,0.060514,
Transpose (Finished Receive),0.775614,0.953243,1.09988,0.946718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.800591,0.968097,1.11489,0.962385,
Run complete,0.804493,0.969495,1.11653,0.964388,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.02083,0.005615,0.005917,0.005942,
2D FFT Y-Z-Direction,0.029908,0.020165,0.020847,0.020431,
Transpose (First Send),0.244137,0.284039,0.222047,0.223235,
Transpose (Packing),0.441846,0.475508,0.408858,0.428094,
Transpose (Start Local Transpose),0.134947,0.057346,0.055365,0.057824,
Transpose (Start Receive),0.146587,0.061071,0.059288,0.061478,
Transpose (Finished Receive),1.06645,0.877667,1.04022,0.943624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09001,0.892399,1.05492,0.960135,
Run complete,1.09358,0.893733,1.05627,0.962041,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021242,0.005652,0.006256,0.006112,
2D FFT Y-Z-Direction,0.029238,0.019974,0.020111,0.020346,
Transpose (First Send),0.254457,0.21669,0.210649,0.218531,
Transpose (Packing),0.467129,0.402418,0.411037,0.403754,
Transpose (Start Local Transpose),0.144361,0.055013,0.057493,0.056685,
Transpose (Start Receive),0.155438,0.058893,0.076951,0.060152,
Transpose (Finished Receive),0.914228,0.920653,0.907153,1.054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.939475,0.935546,0.921881,1.07007,
Run complete,0.943721,0.936985,0.92338,1.07188,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022034,0.006315,0.005775,0.007072,
2D FFT Y-Z-Direction,0.029791,0.021118,0.020557,0.021485,
Transpose (First Send),0.281803,0.209533,0.209673,0.207817,
Transpose (Packing),0.484444,0.398172,0.416324,0.390159,
Transpose (Start Local Transpose),0.152463,0.0565,0.057651,0.058695,
Transpose (Start Receive),0.164701,0.060302,0.06131,0.062136,
Transpose (Finished Receive),1.01648,1.07844,0.995213,0.894884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04211,1.09321,1.00997,0.910374,
Run complete,1.04649,1.09459,1.01128,0.912009,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020667,0.005564,0.005258,0.006316,
2D FFT Y-Z-Direction,0.028634,0.020312,0.020046,0.020557,
Transpose (First Send),0.288016,0.210854,0.220368,0.156834,
Transpose (Packing),0.491837,0.401138,0.423563,0.360477,
Transpose (Start Local Transpose),0.130905,0.055302,0.055528,0.06111,
Transpose (Start Receive),0.141449,0.058921,0.059247,0.065122,
Transpose (Finished Receive),1.00507,0.987119,0.885035,1.04097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02962,1.00206,0.899991,1.05627,
Run complete,1.03373,1.00349,0.90145,1.05799,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020824,0.006013,0.006683,0.006856,
2D FFT Y-Z-Direction,0.028497,0.020377,0.020694,0.020828,
Transpose (First Send),0.246287,0.208151,0.208713,0.154948,
Transpose (Packing),0.44364,0.408283,0.420617,0.339223,
Transpose (Start Local Transpose),0.138237,0.053881,0.057732,0.066527,
Transpose (Start Receive),0.150827,0.057866,0.061968,0.07101,
Transpose (Finished Receive),0.906488,1.02197,0.874505,0.852784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.930314,1.03659,0.89015,0.868098,
Run complete,0.934094,1.03806,0.891615,0.86993,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.018903,0.006042,0.005775,0.007029,
2D FFT Y-Z-Direction,0.02829,0.020662,0.020389,0.021013,
Transpose (First Send),0.25738,0.208608,0.224124,0.151913,
Transpose (Packing),0.462709,0.421177,0.428416,0.336915,
Transpose (Start Local Transpose),0.127524,0.055795,0.081104,0.061142,
Transpose (Start Receive),0.138547,0.059756,0.084998,0.064982,
Transpose (Finished Receive),0.901654,1.01827,0.887798,1.01274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.926731,1.03287,0.902715,1.02893,
Run complete,0.930777,1.03404,0.904253,1.0307,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022306,0.006812,0.007064,0.006838,
2D FFT Y-Z-Direction,0.029874,0.020646,0.021108,0.020872,
Transpose (First Send),0.269752,0.209894,0.216622,0.229594,
Transpose (Packing),0.455591,0.407882,0.422042,0.435465,
Transpose (Start Local Transpose),0.147292,0.060061,0.059982,0.062063,
Transpose (Start Receive),0.158904,0.06372,0.063986,0.065481,
Transpose (Finished Receive),0.925179,0.951226,1.07467,0.872894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.950224,0.966494,1.09029,0.888921,
Run complete,0.95461,0.968085,1.09194,0.890627,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020721,0.006189,0.005961,0.006335,
2D FFT Y-Z-Direction,0.029132,0.020153,0.020118,0.020453,
Transpose (First Send),0.263938,0.163192,0.216324,0.22094,
Transpose (Packing),0.499489,0.366837,0.405631,0.422991,
Transpose (Start Local Transpose),0.144559,0.058189,0.060354,0.05775,
Transpose (Start Receive),0.156122,0.062007,0.064155,0.06117,
Transpose (Finished Receive),1.06138,1.01764,0.888457,0.864339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08696,1.03336,0.903777,0.880158,
Run complete,1.09059,1.0347,0.905206,0.881963,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020727,0.005922,0.00584,0.006644,
2D FFT Y-Z-Direction,0.029299,0.020613,0.020472,0.021162,
Transpose (First Send),0.2889,0.156747,0.137337,0.216415,
Transpose (Packing),0.498677,0.362103,0.345542,0.405112,
Transpose (Start Local Transpose),0.141702,0.057872,0.058914,0.060815,
Transpose (Start Receive),0.154202,0.061696,0.062647,0.06442,
Transpose (Finished Receive),0.87249,1.02885,0.988307,0.961538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.897874,1.04366,1.00308,0.976892,
Run complete,0.901761,1.04522,1.00453,0.978484,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019533,0.005607,0.005483,0.006285,
2D FFT Y-Z-Direction,0.028006,0.02049,0.019937,0.020331,
Transpose (First Send),0.155812,0.153144,0.137577,0.219643,
Transpose (Packing),0.350234,0.321366,0.324703,0.421851,
Transpose (Start Local Transpose),0.133568,0.059978,0.06233,0.058468,
Transpose (Start Receive),0.145967,0.064066,0.066537,0.062329,
Transpose (Finished Receive),1.00475,0.929516,0.921843,0.910115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02872,0.944483,0.93737,0.925914,
Run complete,1.0325,0.945896,0.938818,0.927811,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019072,0.006478,0.005789,0.006844,
2D FFT Y-Z-Direction,0.02815,0.020879,0.020335,0.020387,
Transpose (First Send),0.167211,0.078295,0.108817,0.223865,
Transpose (Packing),0.331466,0.202294,0.316577,0.4284,
Transpose (Start Local Transpose),0.143878,0.06237,0.059456,0.057256,
Transpose (Start Receive),0.155211,0.066357,0.063579,0.061052,
Transpose (Finished Receive),0.789018,1.11404,0.924723,0.862689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.813803,1.12934,0.940233,0.878189,
Run complete,0.817696,1.13074,0.941745,0.880007,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019728,0.005676,0.005632,0.006839,
2D FFT Y-Z-Direction,0.02849,0.02016,0.020357,0.020773,
Transpose (First Send),0.277772,0.215287,0.229165,0.155272,
Transpose (Packing),0.516655,0.418845,0.44339,0.344416,
Transpose (Start Local Transpose),0.14359,0.055706,0.055435,0.059702,
Transpose (Start Receive),0.155558,0.059286,0.058999,0.063285,
Transpose (Finished Receive),1.02268,1.08609,1.02376,1.02331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04881,1.10123,1.03963,1.0387,
Run complete,1.05283,1.10254,1.04118,1.04046,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019712,0.005714,0.005336,0.005846,
2D FFT Y-Z-Direction,0.027781,0.020625,0.020082,0.020406,
Transpose (First Send),0.249221,0.207393,0.209245,0.225263,
Transpose (Packing),0.472959,0.412528,0.380697,0.427447,
Transpose (Start Local Transpose),0.132981,0.05832,0.05857,0.060447,
Transpose (Start Receive),0.144084,0.061955,0.078569,0.064015,
Transpose (Finished Receive),0.890225,1.07189,0.994957,0.939635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.915683,1.08738,1.01038,0.955492,
Run complete,0.920113,1.08877,1.01204,0.957122,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021685,0.006173,0.005647,0.006615,
2D FFT Y-Z-Direction,0.030166,0.020211,0.020278,0.020504,
Transpose (First Send),0.277272,0.226835,0.257873,0.218956,
Transpose (Packing),0.514692,0.407917,0.46682,0.420278,
Transpose (Start Local Transpose),0.149221,0.057601,0.06791,0.058454,
Transpose (Start Receive),0.162412,0.061754,0.071693,0.062534,
Transpose (Finished Receive),0.942742,1.0689,0.921324,1.09918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.969112,1.08426,0.936675,1.11566,
Run complete,0.973868,1.08585,0.938084,1.11714,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019803,0.005922,0.006402,0.006341,
2D FFT Y-Z-Direction,0.027927,0.020443,0.021015,0.021179,
Transpose (First Send),0.224381,0.157354,0.251292,0.158111,
Transpose (Packing),0.403452,0.36582,0.440744,0.307781,
Transpose (Start Local Transpose),0.1417,0.067751,0.059083,0.067203,
Transpose (Start Receive),0.153163,0.072154,0.06276,0.071084,
Transpose (Finished Receive),1.10056,1.08082,0.880828,0.99158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12679,1.09568,0.895795,1.0075,
Run complete,1.1305,1.097,0.89734,1.00952,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.025239,0.005447,0.00537,0.007117,
2D FFT Y-Z-Direction,0.032793,0.019956,0.019994,0.021253,
Transpose (First Send),0.317513,0.216299,0.221184,0.157612,
Transpose (Packing),0.538228,0.418737,0.420623,0.358941,
Transpose (Start Local Transpose),0.163415,0.057231,0.055312,0.062741,
Transpose (Start Receive),0.176335,0.061184,0.058782,0.066842,
Transpose (Finished Receive),0.925074,0.938106,0.889385,1.00585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.951131,0.953377,0.904162,1.02127,
Run complete,0.955393,0.954871,0.905601,1.02286,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023765,0.007743,0.00667,0.008507,
2D FFT Y-Z-Direction,0.031509,0.021746,0.020542,0.021306,
Transpose (First Send),0.266251,0.217986,0.220377,0.139204,
Transpose (Packing),0.490087,0.401472,0.420225,0.324213,
Transpose (Start Local Transpose),0.154038,0.061588,0.060899,0.066143,
Transpose (Start Receive),0.166074,0.06527,0.064409,0.070657,
Transpose (Finished Receive),0.997641,0.994965,0.974492,1.02056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02381,1.01001,0.989652,1.03607,
Run complete,1.02821,1.01154,0.99134,1.03793,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023932,0.00608,0.006257,0.006446,
2D FFT Y-Z-Direction,0.03125,0.020416,0.020622,0.020759,
Transpose (First Send),0.292875,0.1602,0.216639,0.224311,
Transpose (Packing),0.545074,0.365395,0.432785,0.428347,
Transpose (Start Local Transpose),0.160527,0.057787,0.058606,0.05886,
Transpose (Start Receive),0.173186,0.061526,0.062386,0.062215,
Transpose (Finished Receive),1.04721,1.02589,0.936795,0.9527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07515,1.04123,0.951689,0.969124,
Run complete,1.08004,1.04271,0.953328,0.970853,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023156,0.005926,0.005727,0.005941,
2D FFT Y-Z-Direction,0.030374,0.020541,0.020308,0.020691,
Transpose (First Send),0.263331,0.096057,0.135769,0.219151,
Transpose (Packing),0.511907,0.276764,0.340019,0.418407,
Transpose (Start Local Transpose),0.147341,0.05724,0.061517,0.057584,
Transpose (Start Receive),0.16058,0.061429,0.066511,0.061653,
Transpose (Finished Receive),0.966791,0.986933,0.932006,0.963874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.992493,1.0016,0.947094,0.979701,
Run complete,0.996738,1.00291,0.948646,0.981376,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023705,0.006123,0.005874,0.006406,
2D FFT Y-Z-Direction,0.031144,0.020324,0.02004,0.020458,
Transpose (First Send),0.287636,0.083788,0.084374,0.219196,
Transpose (Packing),0.533944,0.244578,0.243964,0.421344,
Transpose (Start Local Transpose),0.152058,0.059411,0.060351,0.058173,
Transpose (Start Receive),0.164344,0.063216,0.064346,0.061693,
Transpose (Finished Receive),0.746845,0.78705,1.02205,0.899255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.772296,0.802104,1.03705,0.914881,
Run complete,0.77639,0.803547,1.03864,0.916467,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.035207,0.005712,0.005868,0.006074,
2D FFT Y-Z-Direction,0.041646,0.020335,0.020492,0.020785,
Transpose (First Send),0.269749,0.159495,0.215115,0.227588,
Transpose (Packing),0.523547,0.365214,0.429396,0.43093,
Transpose (Start Local Transpose),0.153283,0.056171,0.058431,0.058458,
Transpose (Start Receive),0.164727,0.060405,0.062118,0.062001,
Transpose (Finished Receive),0.913862,1.02289,0.894292,0.875611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.940079,1.03751,0.90924,0.891395,
Run complete,0.944596,1.03894,0.910821,0.892922,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021511,0.00539,0.005443,0.005934,
2D FFT Y-Z-Direction,0.028987,0.020426,0.020187,0.020349,
Transpose (First Send),0.281574,0.159193,0.238887,0.222316,
Transpose (Packing),0.528404,0.363378,0.426133,0.421632,
Transpose (Start Local Transpose),0.139634,0.061413,0.057325,0.056182,
Transpose (Start Receive),0.150736,0.065337,0.061018,0.06027,
Transpose (Finished Receive),1.09237,1.02507,0.973048,0.887335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11872,1.03964,0.987802,0.90329,
Run complete,1.12329,1.04099,0.989112,0.904938,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.02409,0.006349,0.005619,0.006419,
2D FFT Y-Z-Direction,0.03124,0.020679,0.020558,0.020448,
Transpose (First Send),0.288548,0.320184,0.150949,0.229175,
Transpose (Packing),0.531015,0.521685,0.339554,0.413297,
Transpose (Start Local Transpose),0.156254,0.057346,0.058872,0.057701,
Transpose (Start Receive),0.168562,0.061036,0.062663,0.061259,
Transpose (Finished Receive),0.987436,0.98264,0.972012,0.91633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01382,0.997141,0.986755,0.93182,
Run complete,1.01821,0.998471,0.988345,0.933601,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021243,0.00594,0.005766,0.006153,
2D FFT Y-Z-Direction,0.029709,0.020343,0.020336,0.020536,
Transpose (First Send),0.260998,0.151578,0.214947,0.225206,
Transpose (Packing),0.530849,0.305574,0.401993,0.410362,
Transpose (Start Local Transpose),0.143256,0.058899,0.057781,0.056836,
Transpose (Start Receive),0.155627,0.063183,0.061771,0.060643,
Transpose (Finished Receive),1.05427,0.986339,0.914721,0.878051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08015,1.00114,0.929552,0.893714,
Run complete,1.08452,1.00266,0.930981,0.895604,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.02187,0.005433,0.005456,0.0057,
2D FFT Y-Z-Direction,0.029437,0.020117,0.020232,0.020432,
Transpose (First Send),0.282247,0.096969,0.096052,0.223218,
Transpose (Packing),0.518735,0.277619,0.279258,0.425693,
Transpose (Start Local Transpose),0.142847,0.057472,0.058301,0.058532,
Transpose (Start Receive),0.15443,0.061298,0.062685,0.062105,
Transpose (Finished Receive),1.00294,0.967826,1.08101,0.929174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02905,0.982385,1.09565,0.945251,
Run complete,1.03345,0.983887,1.09716,0.946782,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023934,0.005683,0.0056,0.00628,
2D FFT Y-Z-Direction,0.031361,0.019906,0.020063,0.020476,
Transpose (First Send),0.284751,0.083195,0.208091,0.221596,
Transpose (Packing),0.556442,0.243021,0.393005,0.426981,
Transpose (Start Local Transpose),0.153843,0.05851,0.059792,0.056008,
Transpose (Start Receive),0.166897,0.062331,0.079654,0.059393,
Transpose (Finished Receive),0.855171,0.953788,1.05739,1.05252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881851,0.968662,1.07232,1.06773,
Run complete,0.886699,0.970072,1.07386,1.06931,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024636,0.007026,0.006848,0.007066,
2D FFT Y-Z-Direction,0.032114,0.021504,0.021043,0.021022,
Transpose (First Send),0.277814,0.160172,0.159217,0.22961,
Transpose (Packing),0.558154,0.36535,0.350234,0.428947,
Transpose (Start Local Transpose),0.165101,0.062422,0.063318,0.060985,
Transpose (Start Receive),0.17778,0.066266,0.067163,0.06453,
Transpose (Finished Receive),1.03538,1.02931,1.05845,0.920878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06194,1.04404,1.0739,0.936007,
Run complete,1.06677,1.04541,1.07564,0.937924,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.025415,0.005474,0.006159,0.006035,
2D FFT Y-Z-Direction,0.032845,0.019948,0.020602,0.02078,
Transpose (First Send),0.278121,0.154682,0.212159,0.219431,
Transpose (Packing),0.544237,0.356165,0.402233,0.420822,
Transpose (Start Local Transpose),0.165384,0.060513,0.05986,0.056206,
Transpose (Start Receive),0.179303,0.064697,0.063761,0.059814,
Transpose (Finished Receive),1.05718,1.02928,1.031,0.860135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08369,1.04462,1.04624,0.876063,
Run complete,1.08831,1.04595,1.04764,0.87781,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023811,0.006121,0.006094,0.006578,
2D FFT Y-Z-Direction,0.031088,0.020436,0.020304,0.021151,
Transpose (First Send),0.29693,0.218988,0.218329,0.223675,
Transpose (Packing),0.548349,0.401801,0.403034,0.440084,
Transpose (Start Local Transpose),0.154265,0.056312,0.05829,0.059786,
Transpose (Start Receive),0.16649,0.06012,0.077604,0.063354,
Transpose (Finished Receive),1.07932,1.07479,1.03837,0.880118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10536,1.09051,1.05328,0.895585,
Run complete,1.10996,1.09211,1.05471,0.897118,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.02206,0.005882,0.006162,0.006017,
2D FFT Y-Z-Direction,0.029458,0.020559,0.020632,0.020808,
Transpose (First Send),0.266657,0.216338,0.217383,0.086026,
Transpose (Packing),0.525523,0.403731,0.422205,0.222688,
Transpose (Start Local Transpose),0.146344,0.055742,0.055963,0.06276,
Transpose (Start Receive),0.158459,0.059349,0.059564,0.082729,
Transpose (Finished Receive),1.09241,0.902997,0.883209,0.896383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11825,0.917911,0.898143,0.912139,
Run complete,1.12208,0.91926,0.899653,0.913848,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.027373,0.005327,0.005676,0.006497,
2D FFT Y-Z-Direction,0.035462,0.01993,0.020463,0.021,
Transpose (First Send),0.316465,0.209199,0.221403,0.152269,
Transpose (Packing),0.561576,0.397167,0.407733,0.354646,
Transpose (Start Local Transpose),0.174594,0.05421,0.056206,0.078857,
Transpose (Start Receive),0.187556,0.057951,0.059726,0.083275,
Transpose (Finished Receive),1.05914,1.00209,1.00709,0.975027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08649,1.01643,1.02163,0.990369,
Run complete,1.0913,1.01781,1.02312,0.991906,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.025503,0.005603,0.005457,0.00632,
2D FFT Y-Z-Direction,0.032884,0.019798,0.019873,0.020349,
Transpose (First Send),0.308021,0.21567,0.221305,0.160514,
Transpose (Packing),0.577052,0.411995,0.425025,0.363913,
Transpose (Start Local Transpose),0.1679,0.053624,0.054456,0.057184,
Transpose (Start Receive),0.181105,0.057316,0.058222,0.060889,
Transpose (Finished Receive),0.910319,0.999701,1.00369,0.987265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.939382,1.01433,1.01826,1.00271,
Run complete,0.944457,1.01578,1.01962,1.00458,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022634,0.005998,0.006338,0.006757,
2D FFT Y-Z-Direction,0.02977,0.020867,0.02093,0.021182,
Transpose (First Send),0.275663,0.219912,0.217987,0.075826,
Transpose (Packing),0.546614,0.41821,0.398767,0.224881,
Transpose (Start Local Transpose),0.151567,0.058111,0.055531,0.063592,
Transpose (Start Receive),0.164753,0.062014,0.059517,0.06796,
Transpose (Finished Receive),1.12228,0.885533,0.845476,0.911116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14963,0.900347,0.859932,0.9263,
Run complete,1.15446,0.901618,0.861317,0.927812,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024147,0.005568,0.005262,0.00657,
2D FFT Y-Z-Direction,0.03149,0.019933,0.019883,0.020712,
Transpose (First Send),0.314418,0.210573,0.219162,0.087416,
Transpose (Packing),0.579975,0.409405,0.405541,0.272485,
Transpose (Start Local Transpose),0.166045,0.056579,0.054806,0.06273,
Transpose (Start Receive),0.178292,0.060797,0.058318,0.067369,
Transpose (Finished Receive),1.07937,1.07416,0.877539,0.976388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10635,1.08901,0.89268,0.991865,
Run complete,1.11129,1.09042,0.894196,0.993555,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023073,0.005836,0.005598,0.006446,
2D FFT Y-Z-Direction,0.030445,0.02014,0.020155,0.021055,
Transpose (First Send),0.296522,0.214062,0.145689,0.111108,
Transpose (Packing),0.560914,0.411141,0.332124,0.296582,
Transpose (Start Local Transpose),0.14934,0.054337,0.059736,0.060718,
Transpose (Start Receive),0.161409,0.057917,0.063686,0.064573,
Transpose (Finished Receive),1.0247,1.02741,0.923895,0.960493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05113,1.04208,0.939413,0.976341,
Run complete,1.05572,1.04344,0.941044,0.977999,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021592,0.005982,0.005626,0.006744,
2D FFT Y-Z-Direction,0.02935,0.020396,0.020188,0.021527,
Transpose (First Send),0.307223,0.214811,0.229712,0.155162,
Transpose (Packing),0.57383,0.41449,0.431416,0.342241,
Transpose (Start Local Transpose),0.150318,0.054231,0.053769,0.059454,
Transpose (Start Receive),0.161797,0.057844,0.057702,0.063049,
Transpose (Finished Receive),0.946726,1.06436,0.855353,0.979647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.973485,1.07907,0.870392,0.995166,
Run complete,0.978456,1.08032,0.871706,0.996938,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023532,0.006607,0.006364,0.007363,
2D FFT Y-Z-Direction,0.030987,0.02074,0.020597,0.021062,
Transpose (First Send),0.314691,0.20794,0.147277,0.155882,
Transpose (Packing),0.576994,0.405904,0.33813,0.34674,
Transpose (Start Local Transpose),0.157885,0.058644,0.062805,0.067164,
Transpose (Start Receive),0.169618,0.062847,0.066615,0.071143,
Transpose (Finished Receive),1.07138,1.00212,0.93129,0.959282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09944,1.01753,0.946121,0.975052,
Run complete,1.10447,1.01896,0.947834,0.976662,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023378,0.005473,0.005351,0.006725,
2D FFT Y-Z-Direction,0.030945,0.019999,0.020048,0.021014,
Transpose (First Send),0.291397,0.215606,0.218855,0.222544,
Transpose (Packing),0.554307,0.41037,0.419896,0.414414,
Transpose (Start Local Transpose),0.150932,0.058574,0.054996,0.058196,
Transpose (Start Receive),0.163914,0.06247,0.058701,0.061941,
Transpose (Finished Receive),0.920545,1.08516,0.889266,1.05484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.94814,1.10053,0.904661,1.07094,
Run complete,0.952793,1.10202,0.906188,1.07249,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.035567,0.006307,0.005855,0.006344,
2D FFT Y-Z-Direction,0.042986,0.020691,0.020493,0.020883,
Transpose (First Send),0.279159,0.157682,0.207089,0.215858,
Transpose (Packing),0.527831,0.364247,0.411968,0.403991,
Transpose (Start Local Transpose),0.164074,0.05786,0.056355,0.060576,
Transpose (Start Receive),0.176797,0.061774,0.059975,0.064097,
Transpose (Finished Receive),1.13263,1.0281,1.06836,0.939436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15909,1.04264,1.08338,0.954617,
Run complete,1.16288,1.0442,1.085,0.956194,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023142,0.005531,0.005451,0.006321,
2D FFT Y-Z-Direction,0.031266,0.020163,0.020047,0.020433,
Transpose (First Send),0.197278,0.207324,0.203812,0.225976,
Transpose (Packing),0.415097,0.393663,0.407129,0.427537,
Transpose (Start Local Transpose),0.163882,0.055454,0.058364,0.057454,
Transpose (Start Receive),0.17711,0.059159,0.062541,0.060914,
