,0,1,2,3,
2D FFT Y-Z-Direction,0.028912,0.020373,0.020171,0.019447,
Transpose (First Send),0.113401,0.070022,0.057117,0.055546,
Transpose (Packing),0.128368,0.074725,0.063567,0.059911,
Transpose (Start Local Transpose),0.1299,0.075109,0.063943,0.060294,
Transpose (Start Receive),0.143156,0.079005,0.067869,0.064083,
Transpose (Finished Receive),0.767202,0.621775,0.795339,0.664907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.790493,0.636209,0.810345,0.678967,
Run complete,0.793606,0.637107,0.811189,0.679821,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.018228,0.005342,0.005303,0.005991,
2D FFT Y-Z-Direction,0.02727,0.02012,0.020062,0.01917,
Transpose (First Send),0.108164,0.056719,0.057156,0.05446,
Transpose (Packing),0.125363,0.061455,0.061867,0.058899,
Transpose (Start Local Transpose),0.126791,0.061838,0.062263,0.059279,
Transpose (Start Receive),0.138678,0.065515,0.066095,0.062953,
Transpose (Finished Receive),0.778701,0.613278,0.791239,0.670843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.802969,0.628304,0.806248,0.685319,
Run complete,0.805935,0.629193,0.807111,0.686245,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.032829,0.005502,0.00602,0.00676,
2D FFT Y-Z-Direction,0.041242,0.020737,0.019961,0.019946,
Transpose (First Send),0.130894,0.057275,0.056263,0.05645,
Transpose (Packing),0.145874,0.061934,0.060999,0.060888,
Transpose (Start Local Transpose),0.147394,0.062349,0.061367,0.0613,
Transpose (Start Receive),0.160582,0.066183,0.065577,0.064989,
Transpose (Finished Receive),0.740279,0.70655,0.792946,0.671912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.764961,0.720858,0.811871,0.686424,
Run complete,0.768539,0.721756,0.812739,0.687331,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021762,0.005539,0.005463,0.00669,
2D FFT Y-Z-Direction,0.02963,0.020549,0.020741,0.019674,
Transpose (First Send),0.117022,0.056391,0.057533,0.062372,
Transpose (Packing),0.132455,0.060914,0.064028,0.067251,
Transpose (Start Local Transpose),0.13399,0.061321,0.064398,0.067668,
Transpose (Start Receive),0.147097,0.064967,0.068071,0.071251,
Transpose (Finished Receive),0.772638,0.722611,0.792338,0.671799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.795958,0.736971,0.806976,0.686083,
Run complete,0.799173,0.737778,0.807859,0.686936,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020882,0.005498,0.005216,0.006841,
2D FFT Y-Z-Direction,0.028958,0.020305,0.019763,0.019907,
Transpose (First Send),0.116289,0.056882,0.05745,0.056346,
Transpose (Packing),0.131281,0.061491,0.062337,0.060807,
Transpose (Start Local Transpose),0.132875,0.061907,0.062726,0.061199,
Transpose (Start Receive),0.14583,0.065583,0.066464,0.064838,
Transpose (Finished Receive),0.771634,0.610801,0.788846,0.674887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.79446,0.625213,0.80378,0.689799,
Run complete,0.797665,0.626039,0.804645,0.690688,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020576,0.005755,0.005475,0.006499,
2D FFT Y-Z-Direction,0.029229,0.020372,0.019886,0.019699,
Transpose (First Send),0.115789,0.056718,0.056875,0.056081,
Transpose (Packing),0.135987,0.061281,0.063681,0.060519,
Transpose (Start Local Transpose),0.137424,0.061667,0.064038,0.060959,
Transpose (Start Receive),0.151275,0.065646,0.067923,0.065049,
Transpose (Finished Receive),0.728455,0.637531,0.790433,0.657271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.752498,0.651983,0.805557,0.671535,
Run complete,0.755455,0.652849,0.806502,0.672437,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.032859,0.005348,0.005516,0.005911,
2D FFT Y-Z-Direction,0.041014,0.020367,0.020302,0.019266,
Transpose (First Send),0.123064,0.055897,0.056897,0.055192,
Transpose (Packing),0.137132,0.060653,0.061897,0.05952,
Transpose (Start Local Transpose),0.138497,0.061039,0.06226,0.059926,
Transpose (Start Receive),0.150522,0.064521,0.065937,0.063615,
Transpose (Finished Receive),0.738855,0.619095,0.790305,0.669005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.761524,0.633484,0.805026,0.683737,
Run complete,0.764429,0.634337,0.805867,0.684635,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.01926,0.005528,0.0053,0.005648,
2D FFT Y-Z-Direction,0.027851,0.020362,0.02016,0.019171,
Transpose (First Send),0.1081,0.056088,0.057634,0.054165,
Transpose (Packing),0.127173,0.060629,0.062328,0.058725,
Transpose (Start Local Transpose),0.128657,0.061004,0.062677,0.059112,
Transpose (Start Receive),0.140848,0.064588,0.066371,0.0628,
Transpose (Finished Receive),0.772399,0.717823,0.793545,0.667342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.795801,0.732282,0.808162,0.682031,
Run complete,0.798819,0.733133,0.809112,0.682946,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021655,0.0078,0.00771,0.007602,
2D FFT Y-Z-Direction,0.029155,0.02165,0.021106,0.02002,
Transpose (First Send),0.127305,0.061873,0.067478,0.058255,
Transpose (Packing),0.142005,0.066678,0.07471,0.062684,
Transpose (Start Local Transpose),0.143446,0.067091,0.075126,0.063095,
Transpose (Start Receive),0.155702,0.071165,0.079203,0.066908,
Transpose (Finished Receive),0.795779,0.608816,0.79533,0.679191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.820404,0.623509,0.810709,0.693781,
Run complete,0.823563,0.624534,0.811648,0.694805,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02108,0.005561,0.005719,0.006414,
2D FFT Y-Z-Direction,0.028375,0.020335,0.02031,0.019411,
Transpose (First Send),0.117404,0.05721,0.057316,0.056599,
Transpose (Packing),0.133206,0.061837,0.062572,0.061216,
Transpose (Start Local Transpose),0.134763,0.06223,0.062975,0.061625,
Transpose (Start Receive),0.147788,0.065905,0.066885,0.065405,
Transpose (Finished Receive),0.794336,0.6211,0.793329,0.671529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818638,0.635836,0.808403,0.686018,
Run complete,0.821675,0.636781,0.809361,0.686867,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020062,0.005814,0.005169,0.006275,
2D FFT Y-Z-Direction,0.028681,0.020787,0.019937,0.019283,
Transpose (First Send),0.114814,0.057473,0.056822,0.056572,
Transpose (Packing),0.129958,0.062114,0.0634,0.061052,
Transpose (Start Local Transpose),0.131473,0.062479,0.063775,0.061455,
Transpose (Start Receive),0.145056,0.06692,0.068035,0.065507,
Transpose (Finished Receive),0.779671,0.621636,0.787211,0.829926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.80283,0.636374,0.802042,0.844704,
Run complete,0.805691,0.637331,0.802937,0.845583,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021406,0.006005,0.006153,0.006576,
2D FFT Y-Z-Direction,0.029526,0.020581,0.020587,0.019232,
Transpose (First Send),0.119143,0.05656,0.058327,0.055229,
Transpose (Packing),0.135048,0.061072,0.063325,0.059748,
Transpose (Start Local Transpose),0.136539,0.061467,0.063725,0.060163,
Transpose (Start Receive),0.149385,0.06523,0.067811,0.063748,
Transpose (Finished Receive),0.824774,0.716366,0.795978,0.677264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.852416,0.73108,0.810952,0.691506,
Run complete,0.855893,0.732,0.81183,0.692374,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020565,0.005622,0.006206,0.006537,
2D FFT Y-Z-Direction,0.028092,0.021084,0.020689,0.019753,
Transpose (First Send),0.114608,0.057486,0.058363,0.056542,
Transpose (Packing),0.129396,0.061984,0.063009,0.06094,
Transpose (Start Local Transpose),0.130921,0.062352,0.06341,0.061326,
Transpose (Start Receive),0.143989,0.065971,0.067373,0.065331,
Transpose (Finished Receive),0.78341,0.699337,0.791049,0.66912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.807192,0.713513,0.805649,0.683248,
Run complete,0.810397,0.714401,0.806534,0.684139,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021044,0.005381,0.00533,0.006049,
2D FFT Y-Z-Direction,0.029325,0.020333,0.019854,0.019251,
Transpose (First Send),0.117519,0.056826,0.056871,0.054923,
Transpose (Packing),0.133462,0.061461,0.063234,0.059501,
Transpose (Start Local Transpose),0.135035,0.06184,0.063605,0.059905,
Transpose (Start Receive),0.148685,0.065454,0.067388,0.06348,
Transpose (Finished Receive),0.744747,0.701839,0.796513,0.669162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.768676,0.716402,0.812404,0.683618,
Run complete,0.771975,0.717308,0.813381,0.684481,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020558,0.005612,0.006046,0.006316,
2D FFT Y-Z-Direction,0.029041,0.020527,0.019899,0.019055,
Transpose (First Send),0.125093,0.057282,0.056016,0.054701,
Transpose (Packing),0.139907,0.061814,0.060752,0.059023,
Transpose (Start Local Transpose),0.141328,0.062195,0.061135,0.059455,
Transpose (Start Receive),0.153948,0.066133,0.065239,0.063425,
Transpose (Finished Receive),0.781268,0.619078,0.792236,0.829053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.805734,0.63301,0.806703,0.843165,
Run complete,0.808739,0.633946,0.807534,0.844037,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021433,0.005479,0.005627,0.00612,
2D FFT Y-Z-Direction,0.028708,0.020239,0.020321,0.019367,
Transpose (First Send),0.117087,0.056116,0.057286,0.055131,
Transpose (Packing),0.132847,0.060652,0.063798,0.059598,
Transpose (Start Local Transpose),0.134555,0.061051,0.064208,0.060022,
Transpose (Start Receive),0.14758,0.064694,0.068147,0.06372,
Transpose (Finished Receive),0.792491,0.617209,0.797381,0.670641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.816904,0.631313,0.81203,0.684697,
Run complete,0.819824,0.632199,0.812897,0.685543,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.019934,0.005396,0.005417,0.006334,
2D FFT Y-Z-Direction,0.028568,0.020293,0.020121,0.019545,
Transpose (First Send),0.116396,0.056838,0.057827,0.056975,
Transpose (Packing),0.133508,0.061255,0.062613,0.061779,
Transpose (Start Local Transpose),0.135014,0.06165,0.063027,0.062229,
Transpose (Start Receive),0.147827,0.065428,0.066576,0.066152,
Transpose (Finished Receive),0.795229,0.604113,0.791352,0.666757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818989,0.618546,0.806091,0.681942,
Run complete,0.822001,0.619382,0.806959,0.682856,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021057,0.005677,0.005709,0.006797,
2D FFT Y-Z-Direction,0.029436,0.020288,0.020028,0.019647,
Transpose (First Send),0.118594,0.057491,0.057492,0.057257,
Transpose (Packing),0.135106,0.062179,0.064306,0.062217,
Transpose (Start Local Transpose),0.136593,0.062548,0.064705,0.06265,
Transpose (Start Receive),0.149257,0.066296,0.068609,0.066641,
Transpose (Finished Receive),0.755665,0.643561,0.790168,0.663821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.779975,0.658008,0.805285,0.678142,
Run complete,0.782912,0.65889,0.80614,0.679009,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.026109,0.0068,0.007502,0.007128,
2D FFT Y-Z-Direction,0.033375,0.021002,0.021404,0.019675,
Transpose (First Send),0.144448,0.059256,0.060047,0.057218,
Transpose (Packing),0.159805,0.063949,0.065221,0.061801,
Transpose (Start Local Transpose),0.161295,0.064353,0.065611,0.062234,
Transpose (Start Receive),0.174999,0.068756,0.069576,0.066599,
Transpose (Finished Receive),0.781818,0.709087,0.793284,0.675366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.809263,0.724633,0.808936,0.690317,
Run complete,0.813015,0.725653,0.809939,0.691235,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023109,0.005556,0.005415,0.00608,
2D FFT Y-Z-Direction,0.031381,0.020317,0.020024,0.019217,
Transpose (First Send),0.123014,0.056821,0.057127,0.055417,
Transpose (Packing),0.13886,0.061535,0.061955,0.059884,
Transpose (Start Local Transpose),0.140516,0.06191,0.06236,0.06033,
Transpose (Start Receive),0.154663,0.065915,0.066619,0.064342,
Transpose (Finished Receive),0.750157,0.596849,0.790397,0.667131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.774613,0.611525,0.806212,0.682061,
Run complete,0.7779,0.61242,0.807067,0.682926,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022468,0.005857,0.006114,0.006806,
2D FFT Y-Z-Direction,0.030128,0.021118,0.02048,0.019529,
Transpose (First Send),0.124966,0.057933,0.057473,0.057947,
Transpose (Packing),0.141439,0.06261,0.064002,0.062899,
Transpose (Start Local Transpose),0.143014,0.062999,0.064438,0.063345,
Transpose (Start Receive),0.156368,0.066755,0.068177,0.067313,
Transpose (Finished Receive),0.756262,0.606739,0.789295,0.668802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.781595,0.621358,0.804119,0.682982,
Run complete,0.784752,0.622251,0.805012,0.683843,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02314,0.005572,0.005809,0.006668,
2D FFT Y-Z-Direction,0.030429,0.020277,0.02056,0.019199,
Transpose (First Send),0.123036,0.056373,0.057536,0.055512,
Transpose (Packing),0.139244,0.061024,0.062294,0.059987,
Transpose (Start Local Transpose),0.140782,0.061409,0.062683,0.060385,
Transpose (Start Receive),0.15415,0.065039,0.066965,0.064137,
Transpose (Finished Receive),0.747759,0.61466,0.790206,0.668308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.772607,0.62934,0.804757,0.682609,
Run complete,0.775787,0.630219,0.805675,0.683512,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023135,0.005879,0.005532,0.006294,
2D FFT Y-Z-Direction,0.030379,0.020726,0.02044,0.019409,
Transpose (First Send),0.124982,0.056861,0.056704,0.055627,
Transpose (Packing),0.141322,0.061512,0.063685,0.060126,
Transpose (Start Local Transpose),0.142861,0.061938,0.064075,0.060535,
Transpose (Start Receive),0.156171,0.065556,0.067883,0.064228,
Transpose (Finished Receive),0.735211,0.628396,0.791388,0.664406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.759678,0.642855,0.806116,0.679187,
Run complete,0.76281,0.643792,0.80705,0.680161,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.020186,0.005741,0.006115,0.006292,
2D FFT Y-Z-Direction,0.029002,0.020942,0.020601,0.01918,
Transpose (First Send),0.118732,0.057274,0.057104,0.054932,
Transpose (Packing),0.134163,0.061929,0.061849,0.059397,
Transpose (Start Local Transpose),0.135583,0.062307,0.062265,0.059806,
Transpose (Start Receive),0.147904,0.065864,0.066485,0.063443,
Transpose (Finished Receive),0.81153,0.717405,0.796956,0.665945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.837162,0.731771,0.811964,0.680789,
Run complete,0.840278,0.732687,0.812854,0.681704,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023258,0.00656,0.005908,0.005983,
2D FFT Y-Z-Direction,0.030463,0.021046,0.020724,0.019224,
Transpose (First Send),0.12441,0.05734,0.057498,0.055628,
Transpose (Packing),0.141365,0.062064,0.062488,0.060109,
Transpose (Start Local Transpose),0.142944,0.062463,0.062886,0.06049,
Transpose (Start Receive),0.157413,0.066322,0.066841,0.064374,
Transpose (Finished Receive),0.749418,0.705469,0.792135,0.830592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.774263,0.719563,0.806568,0.845566,
Run complete,0.777456,0.72046,0.807455,0.84644,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023345,0.005533,0.005834,0.005881,
2D FFT Y-Z-Direction,0.030948,0.020278,0.020629,0.019056,
Transpose (First Send),0.127336,0.056668,0.057637,0.054353,
Transpose (Packing),0.144383,0.061358,0.064567,0.058714,
Transpose (Start Local Transpose),0.145925,0.061756,0.064932,0.059101,
Transpose (Start Receive),0.160002,0.065345,0.068803,0.063122,
Transpose (Finished Receive),0.752314,0.724721,0.796951,0.669829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.77699,0.739594,0.811597,0.684177,
Run complete,0.78024,0.740492,0.812485,0.685081,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021492,0.005988,0.006027,0.006588,
2D FFT Y-Z-Direction,0.029646,0.020774,0.019975,0.019416,
Transpose (First Send),0.120985,0.057092,0.056524,0.054866,
Transpose (Packing),0.137018,0.061829,0.061243,0.059378,
Transpose (Start Local Transpose),0.13852,0.062212,0.061612,0.059769,
Transpose (Start Receive),0.15125,0.065919,0.06531,0.063458,
Transpose (Finished Receive),0.761388,0.592372,0.787598,0.666258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.787296,0.606625,0.802118,0.680502,
Run complete,0.79052,0.607481,0.803043,0.681389,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023781,0.00585,0.00555,0.00635,
2D FFT Y-Z-Direction,0.030903,0.020615,0.020229,0.019379,
Transpose (First Send),0.125812,0.056797,0.057712,0.065843,
Transpose (Packing),0.143148,0.06133,0.064686,0.070414,
Transpose (Start Local Transpose),0.144827,0.061712,0.065057,0.070837,
Transpose (Start Receive),0.158237,0.065244,0.068711,0.074525,
Transpose (Finished Receive),0.737059,0.634742,0.786028,0.661522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.761903,0.649244,0.801134,0.67597,
Run complete,0.765024,0.650158,0.801994,0.676862,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023943,0.007406,0.006759,0.007461,
2D FFT Y-Z-Direction,0.031092,0.021616,0.020706,0.020139,
Transpose (First Send),0.124621,0.061193,0.060239,0.058266,
Transpose (Packing),0.142488,0.065899,0.064874,0.062757,
Transpose (Start Local Transpose),0.143984,0.066306,0.065268,0.063159,
Transpose (Start Receive),0.157775,0.070679,0.069495,0.06712,
Transpose (Finished Receive),0.814409,0.640805,0.793709,0.666779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.841088,0.656286,0.808952,0.681484,
Run complete,0.844403,0.657217,0.809878,0.682415,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.024783,0.006328,0.005716,0.006402,
2D FFT Y-Z-Direction,0.031859,0.020975,0.020171,0.019481,
Transpose (First Send),0.129119,0.058136,0.057489,0.055861,
Transpose (Packing),0.146815,0.063205,0.062267,0.060385,
Transpose (Start Local Transpose),0.148382,0.063634,0.062693,0.060789,
Transpose (Start Receive),0.161808,0.067498,0.066585,0.064446,
Transpose (Finished Receive),0.758867,0.628885,0.783602,0.674053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.783213,0.643277,0.798467,0.688526,
Run complete,0.786563,0.644268,0.799352,0.689419,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02286,0.005679,0.006688,0.006277,
2D FFT Y-Z-Direction,0.029928,0.02045,0.02138,0.019503,
Transpose (First Send),0.161761,0.061575,0.05893,0.055329,
Transpose (Packing),0.183307,0.066412,0.065278,0.059738,
Transpose (Start Local Transpose),0.184993,0.066817,0.065682,0.060147,
Transpose (Start Receive),0.198647,0.070528,0.069516,0.063792,
Transpose (Finished Receive),0.754727,0.654267,0.794004,0.674299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.781231,0.668701,0.809396,0.689086,
Run complete,0.7845,0.669655,0.810333,0.689956,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.024137,0.005703,0.005233,0.006105,
2D FFT Y-Z-Direction,0.031765,0.020339,0.02003,0.019249,
Transpose (First Send),0.121456,0.057961,0.056254,0.054208,
Transpose (Packing),0.138105,0.06304,0.061065,0.058712,
Transpose (Start Local Transpose),0.139509,0.063441,0.061481,0.059112,
Transpose (Start Receive),0.152003,0.067307,0.065379,0.06279,
Transpose (Finished Receive),0.754216,0.626732,0.78795,0.670283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.778869,0.641435,0.802624,0.685597,
Run complete,0.782043,0.642374,0.803529,0.686444,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022507,0.005991,0.00605,0.00642,
2D FFT Y-Z-Direction,0.030151,0.020954,0.020518,0.019279,
Transpose (First Send),0.125348,0.057074,0.057267,0.055186,
Transpose (Packing),0.142763,0.061941,0.064051,0.059776,
Transpose (Start Local Transpose),0.144282,0.062343,0.064498,0.060167,
Transpose (Start Receive),0.157906,0.065928,0.06824,0.063863,
Transpose (Finished Receive),0.750436,0.64778,0.792502,0.663493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.777192,0.662115,0.807652,0.677822,
Run complete,0.780408,0.663011,0.808586,0.678708,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022305,0.005542,0.005568,0.006003,
2D FFT Y-Z-Direction,0.029312,0.020254,0.020378,0.019268,
Transpose (First Send),0.119085,0.057354,0.056851,0.054561,
Transpose (Packing),0.135959,0.062354,0.061715,0.058881,
Transpose (Start Local Transpose),0.137551,0.062742,0.062114,0.0593,
Transpose (Start Receive),0.151185,0.066643,0.066219,0.063231,
Transpose (Finished Receive),0.799753,0.614805,0.790184,0.665774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.824897,0.629203,0.804624,0.679934,
Run complete,0.828071,0.630091,0.805482,0.680762,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023819,0.005659,0.005636,0.006078,
2D FFT Y-Z-Direction,0.031263,0.020923,0.020396,0.019212,
Transpose (First Send),0.128548,0.056772,0.057869,0.054696,
Transpose (Packing),0.146041,0.061517,0.062645,0.059194,
Transpose (Start Local Transpose),0.147628,0.061867,0.063014,0.059597,
Transpose (Start Receive),0.160759,0.065607,0.066819,0.063151,
Transpose (Finished Receive),0.752574,0.710589,0.792841,0.667225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.77761,0.725756,0.807501,0.681717,
Run complete,0.780712,0.726642,0.808378,0.682603,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.024788,0.005959,0.006442,0.006334,
2D FFT Y-Z-Direction,0.032211,0.021112,0.020378,0.019282,
Transpose (First Send),0.13283,0.057468,0.057785,0.054965,
Transpose (Packing),0.149812,0.062153,0.064407,0.059478,
Transpose (Start Local Transpose),0.151326,0.062556,0.064796,0.059871,
Transpose (Start Receive),0.165784,0.066226,0.068687,0.063655,
Transpose (Finished Receive),0.755673,0.62399,0.78886,0.670721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.781993,0.638778,0.804504,0.685469,
Run complete,0.785779,0.639704,0.805541,0.68633,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025445,0.006162,0.005977,0.005811,
2D FFT Y-Z-Direction,0.032185,0.020884,0.020652,0.019053,
Transpose (First Send),0.133442,0.058086,0.058016,0.054828,
Transpose (Packing),0.151428,0.062821,0.062779,0.059377,
Transpose (Start Local Transpose),0.153008,0.063229,0.063177,0.05974,
Transpose (Start Receive),0.180154,0.066937,0.066843,0.063351,
Transpose (Finished Receive),0.75729,0.7602,0.788241,0.667835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.782196,0.774526,0.803071,0.681963,
Run complete,0.785865,0.775426,0.804039,0.682948,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02385,0.005403,0.02617,0.006059,
2D FFT Y-Z-Direction,0.031071,0.02013,0.033754,0.019133,
Transpose (First Send),0.127132,0.055809,0.140505,0.054724,
Transpose (Packing),0.156763,0.060367,0.164466,0.059095,
Transpose (Start Local Transpose),0.158173,0.060766,0.166065,0.059508,
Transpose (Start Receive),0.171026,0.064428,0.181318,0.063233,
Transpose (Finished Receive),0.847319,0.703476,0.795133,0.679882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.872749,0.718546,0.823098,0.694655,
Run complete,0.876137,0.71944,0.82702,0.695585,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023434,0.007411,0.021282,0.007458,
2D FFT Y-Z-Direction,0.031466,0.021573,0.029377,0.019838,
Transpose (First Send),0.128968,0.061009,0.122633,0.057259,
Transpose (Packing),0.145587,0.066059,0.140373,0.062148,
Transpose (Start Local Transpose),0.147004,0.066443,0.14186,0.062588,
Transpose (Start Receive),0.16125,0.070874,0.157037,0.066969,
Transpose (Finished Receive),0.846854,0.723526,0.7964,0.67825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.872789,0.738083,0.822787,0.692904,
Run complete,0.876048,0.739072,0.826098,0.693888,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022126,0.005958,0.019644,0.006608,
2D FFT Y-Z-Direction,0.029558,0.02086,0.029206,0.019616,
Transpose (First Send),0.121552,0.058087,0.118498,0.055355,
Transpose (Packing),0.137951,0.063005,0.134806,0.060073,
Transpose (Start Local Transpose),0.139434,0.063396,0.136261,0.060471,
Transpose (Start Receive),0.152665,0.067169,0.149777,0.064284,
Transpose (Finished Receive),0.842677,0.710972,0.802689,0.68239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.868392,0.725528,0.828105,0.696728,
Run complete,0.872041,0.726467,0.831206,0.697723,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023673,0.005894,0.012906,0.006054,
2D FFT Y-Z-Direction,0.0313,0.020668,0.024963,0.019191,
Transpose (First Send),0.124247,0.057637,0.087993,0.055581,
Transpose (Packing),0.140614,0.06237,0.103878,0.060043,
Transpose (Start Local Transpose),0.142054,0.062755,0.104947,0.060469,
