,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,49.0699,49.5933,49.2103,48.9874,48.8043,48.6786,48.6371,45.7468,49.4167,49.1598,45.8685,48.4647,47.9595,48.2215,48.5615,48.9544,48.761,44.044,43.4308,44.2584,44.3678,42.2881,44.0914,44.3675,44.0693,41.0763,44.3589,44.7001,44.926,44.2156,44.2919,42.5195,43.2488,43.5243,44.0997,43.8666,44.6235,43.9527,44.0563,43.7893,43.8245,42.8694,44.5497,43.87,44.5214,41.5256,44.8297,44.3229,
Run complete,14024.5,14180.1,14189.9,14207,14063.1,14180.2,14080.2,14207,14359.3,14374.2,14406.1,14359.4,14472.7,14472.7,14344.4,14466,13932.6,13931.3,13987.3,13923.2,13957.2,13945.2,13959.8,13925.2,13954.7,14029.6,13990.1,14000.3,13997,13970.8,13879.2,14010.7,13984.9,13912,13948.6,13958.4,13918.3,13984.9,13927.6,13984.6,13947.7,13944.9,14012.7,13933.8,13960,14021.7,14022.7,13913.2,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,13980.2,14123.9,14072.9,14234.1,14009.5,13963,14047.5,14000.1,14154.5,14222.8,14203.3,14064.5,13996,14208.1,14222.8,14161.9,13922.9,13936,13984.9,13940.3,13823.7,13937.4,13914.4,13890.9,13966.2,13947.2,13942.6,13935.3,13986.8,13960.5,14019.2,13980,13999.2,13933.7,13894.2,13995.1,13809.9,14003.1,13868.5,13947.5,13987.9,13957.6,13969.8,13952.2,13974,13977.9,14040.3,13906.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),46.0797,48.5648,46.0132,48.2518,45.7931,48.3097,46.7031,48.6165,48.7551,48.9128,48.7991,49.1917,48.8937,48.7078,45.9214,46.1224,47.0386,41.5455,42.8306,41.2909,42.8077,43.927,41.6812,41.559,44.5359,44.0168,44.3082,43.8344,43.6335,44.2847,44.6375,44.6202,44.2143,41.1748,44.4272,43.799,42.6604,44.5373,42.0563,43.4636,44.2796,44.2365,44.0367,43.9021,43.4424,44.5445,44.1847,41.9815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),46.0802,48.5668,46.0135,48.2521,45.7935,48.3101,46.7052,48.6168,48.7554,48.9131,48.7995,49.192,48.8941,48.708,45.9216,46.1227,47.0391,41.5459,42.8313,41.2913,42.808,43.9295,41.6815,41.5594,44.5365,44.0171,44.3086,43.8348,43.6339,44.2852,44.6378,44.6204,44.2146,41.1751,44.4275,43.7994,42.6607,44.5377,42.0566,43.4641,44.2799,44.2369,44.0372,43.9026,43.4427,44.5448,44.185,41.9819,
Transpose (Finished All2All),13978.3,14122,14071,14232.2,14007.6,13961.1,14045.6,13998.2,14152.6,14220.9,14201.4,14062.6,13994.1,14206.3,14220.9,14160,13921.1,13934.2,13983.1,13938.5,13821.8,13935.6,13912.6,13889.1,13964.3,13945.4,13940.7,13933.5,13985,13958.6,14017.3,13978.1,13997.3,13931.9,13892.4,13993.3,13808.1,14001.3,13866.7,13945.7,13986.1,13955.8,13968,13950.3,13972.2,13976.1,14038.5,13904.4,
Transpose (Unpacking),13978.3,14122,14071,14232.2,14007.6,13961.1,14045.6,13998.2,14152.6,14220.9,14201.4,14062.6,13994.1,14206.3,14220.9,14160,13921.1,13934.2,13983.1,13938.5,13821.8,13935.6,13912.6,13889.1,13964.3,13945.4,13940.7,13933.5,13985,13958.6,14017.3,13978.2,13997.3,13931.9,13892.4,13993.3,13808.1,14001.3,13866.7,13945.7,13986.1,13955.8,13968,13950.3,13972.2,13976.1,14038.5,13904.4,
2D FFT Y-X-Direction,46.079,48.5632,46.0125,48.2512,45.7924,48.3092,46.7016,48.6159,48.7543,48.9122,48.7984,49.1912,48.8932,48.7071,45.9207,46.1219,47.038,41.5449,42.8301,41.2902,42.8072,43.9253,41.6806,41.5583,44.5354,44.0163,44.3077,43.8337,43.6329,44.2842,44.637,44.6198,44.2136,41.1741,44.4267,43.7985,42.6598,44.5369,42.0557,43.4631,44.2792,44.236,44.0362,43.9015,43.4417,44.544,44.1843,41.9809,
Run complete,13980.2,14123.9,14072.9,14234.1,14009.5,13963,14047.5,14000.1,14154.5,14222.8,14203.3,14064.5,13996,14208.1,14222.8,14161.9,13922.9,13936,13984.9,13940.3,13823.7,13937.4,13914.4,13890.9,13966.2,13947.2,13942.6,13935.3,13986.8,13960.5,14019.2,13980,13999.2,13933.7,13894.2,13995.1,13809.9,14003.1,13868.5,13947.5,13987.9,13957.6,13969.8,13952.2,13974,13977.9,14040.3,13906.2,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14246.2,14246,14084.3,13987.3,14160.3,14246.1,14137.8,14010,14350,14261.7,14369.7,14369.7,14382.2,14279.1,14372.4,14382.2,13916.8,13954.2,13973.8,13955.1,13924.3,13937.4,13938.1,13938.6,13953.2,13937.2,13904.9,13880.5,13948.4,13918.1,13886.1,13905.5,13947.3,13966.8,13956.5,13904.4,13957.1,14008.6,13988.6,13980.3,13895.3,13900.2,14020.9,13930.7,14003.8,13960.9,13981.1,13955.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),45.4631,47.3685,48.8684,48.8624,45.5329,45.8931,46.1408,46.0068,45.2589,47.3382,47.3133,45.7863,45.7245,45.9277,46.1644,45.8157,47.6127,43.772,43.6211,41.4417,42.5896,43.7483,41.8007,41.0365,44.1351,43.4872,43.9221,41.1155,43.5674,44.0319,44.5727,44.4611,43.3011,41.2616,41.4851,44.8817,41.8535,43.7068,41.9555,44.205,43.8965,41.5116,44.5655,44.401,44.298,43.7835,44.6631,41.951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),45.4637,47.3689,48.8689,48.8651,45.5333,45.8935,46.1412,46.0072,45.2592,47.3385,47.3136,45.7865,45.7247,45.928,46.1648,45.816,47.6129,43.7725,43.6214,41.4421,42.5901,43.7485,41.8009,41.0367,44.1353,43.4876,43.9225,41.1161,43.5681,44.0322,44.5734,44.4615,43.3015,41.2621,41.4855,44.8819,41.8538,43.7071,41.9558,44.2053,43.8969,41.5123,44.5658,44.4014,44.2983,43.7838,44.6634,41.9514,
Transpose (Finished All2All),14244.2,14244.1,14082.4,13985.4,14158.4,14244.2,14135.9,14008.2,14348.1,14259.9,14367.8,14367.7,14380.3,14277.2,14370.5,14380.3,13915,13952.4,13972,13953.3,13922.5,13935.6,13936.3,13936.7,13951.4,13935.4,13903.1,13878.7,13946.5,13916.2,13884.3,13903.7,13945.5,13964.9,13954.7,13902.6,13955.3,14006.8,13986.7,13978.4,13893.5,13898.3,14019.1,13928.9,14001.9,13959,13979.3,13954.1,
Transpose (Unpacking),14244.2,14244.1,14082.4,13985.4,14158.4,14244.2,14135.9,14008.2,14348.1,14259.9,14367.8,14367.8,14380.3,14277.2,14370.5,14380.3,13915,13952.4,13972,13953.3,13922.5,13935.6,13936.3,13936.7,13951.4,13935.4,13903.1,13878.7,13946.5,13916.2,13884.3,13903.7,13945.5,13964.9,13954.7,13902.6,13955.3,14006.8,13986.7,13978.4,13893.5,13898.3,14019.1,13928.9,14002,13959,13979.3,13954.1,
2D FFT Y-X-Direction,45.4623,47.3678,48.8678,48.8601,45.5321,45.8925,46.1403,46.0062,45.2582,47.3374,47.3126,45.7858,45.7238,45.9272,46.1639,45.8151,47.6122,43.7715,43.6206,41.441,42.5891,43.7478,41.8002,41.0358,44.1346,43.4867,43.9216,41.1147,43.5663,44.0314,44.5722,44.4608,43.3005,41.2609,41.4846,44.8811,41.8528,43.7063,41.9549,44.2044,43.8955,41.5108,44.5651,44.4005,44.2975,43.783,44.6627,41.9501,
Run complete,14246.2,14246,14084.3,13987.3,14160.3,14246.1,14137.8,14010,14350,14261.7,14369.7,14369.7,14382.2,14279.1,14372.4,14382.2,13916.8,13954.2,13973.8,13955.1,13924.3,13937.4,13938.1,13938.6,13953.2,13937.2,13904.9,13880.5,13948.4,13918.1,13886.1,13905.5,13947.3,13966.8,13956.5,13904.4,13957.1,14008.6,13988.6,13980.3,13895.3,13900.2,14020.9,13930.7,14003.8,13960.9,13981.1,13955.9,

init,419.029,426.116,419.946,422.148,408.815,432.852,439.587,409.734,431.529,418.565,410.28,423.427,455.957,421.199,410.961,429.823,437.923,437.962,430.297,438.951,416.979,423.319,468.715,449.896,399.583,412.784,436.324,409.003,441.932,408.659,400.857,405.222,424.764,430.365,417.821,468.332,410.815,419.121,420.489,409.717,434.938,419.318,425.03,434.813,407.898,448.027,413.958,405.35,
1D FFT Z-Direction,14222.3,14383.8,14275.7,14295.2,14383.7,14373.2,14297.8,14283,14238.8,14251.2,14243.8,13948.3,14070.5,14280.5,14280.6,14278,13967.1,14012,14039.2,13988.5,14035.3,13997.2,14035.4,14017.7,14016.9,14015,13981.4,13969.2,14018.2,13991,13956.1,14024.6,13962.7,13985.3,13933,13974.9,14045.8,13978.1,14004.1,14040.6,13812.4,14046.3,13996.2,13854,14003.7,14016.4,13917,14029.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),48.5221,49.0242,46.3406,48.7369,48.5804,49.446,48.6459,46.2219,46.2798,45.9874,45.5132,49.0864,45.4959,45.4533,49.3816,48.5595,48.8876,43.5217,44.6679,44.0802,44.4928,44.2797,44.395,43.6835,44.4966,42.1412,41.1291,41.093,44.2924,44.546,41.4677,44.3338,41.9059,44.5597,44.2655,41.5637,44.8006,44.5363,44.2211,43.7705,40.8003,41.3554,44.4452,44.2295,44.1384,44.8112,43.9647,45.0802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),48.5226,49.0245,46.3409,48.7372,48.5808,49.4463,48.6462,46.2226,46.2801,45.9877,45.5135,49.0867,45.4962,45.4536,49.3819,48.5599,48.8879,43.5222,44.6682,44.0808,44.4933,44.2804,44.3954,43.6838,44.4969,42.1416,41.1295,41.0934,44.2927,44.5463,41.4683,44.3341,41.9062,44.5602,44.2659,41.5641,44.8008,44.5367,44.2214,43.7711,40.8008,41.3559,44.4456,44.2299,44.1388,44.8115,43.9651,45.0806,
Transpose (Finished All2All),14220.4,14381.9,14273.8,14293.3,14381.8,14371.3,14295.8,14281,14236.9,14249.3,14241.9,13946.4,14068.5,14278.6,14278.7,14276.1,13965.3,14010.2,14037.4,13986.7,14033.5,13995.4,14033.5,14015.9,14015.1,14013.1,13979.6,13967.4,14016.4,13989.2,13954.3,14022.8,13960.9,13983.4,13931.2,13973.1,14044,13976.2,14002.3,14038.8,13810.6,14044.5,13994.3,13852.2,14001.8,14014.6,13915.1,14027.5,
Transpose (Unpacking),14220.4,14381.9,14273.8,14293.3,14381.8,14371.3,14295.8,14281,14236.9,14249.3,14241.9,13946.4,14068.5,14278.6,14278.7,14276.1,13965.3,14010.2,14037.4,13986.7,14033.5,13995.4,14033.5,14015.9,14015.1,14013.2,13979.6,13967.4,14016.4,13989.2,13954.3,14022.8,13960.9,13983.4,13931.2,13973.1,14044,13976.3,14002.3,14038.8,13810.6,14044.5,13994.3,13852.2,14001.8,14014.6,13915.1,14027.5,
2D FFT Y-X-Direction,48.5215,49.0236,46.3395,48.7363,48.5798,49.4454,48.6454,46.2213,46.2791,45.9868,45.5125,49.0858,45.4952,45.4526,49.3811,48.5589,48.8869,43.5207,44.6673,44.0795,44.4921,44.2789,44.3944,43.6828,44.4961,42.1406,41.1284,41.0922,44.2919,44.5455,41.4671,44.3334,41.9053,44.5592,44.2649,41.563,44.8001,44.5359,44.2205,43.7694,40.7997,41.3546,44.4447,44.229,44.1379,44.8107,43.9642,45.0796,
Run complete,14222.3,14383.8,14275.7,14295.2,14383.7,14373.2,14297.8,14283,14238.8,14251.2,14243.8,13948.3,14070.5,14280.5,14280.6,14278,13967.1,14012,14039.2,13988.5,14035.3,13997.2,14035.4,14017.7,14016.9,14015,13981.4,13969.2,14018.2,13991,13956.1,14024.6,13962.7,13985.3,13933,13974.9,14045.8,13978.1,14004.1,14040.6,13812.4,14046.3,13996.2,13854,14003.7,14016.4,13917,14029.3,
