,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.86042,0.86682,0.884926,0.849773,0.877215,0.861352,0.877114,0.851033,0.83324,0.855817,0.857817,0.826376,0.854329,0.860826,0.871481,0.852987,0.860539,0.686415,0.696469,0.713308,0.701436,0.706434,0.7024,0.703907,0.716051,0.704971,0.712116,0.696047,0.728155,0.711727,0.726419,0.698166,0.713403,0.720236,0.717911,0.71983,0.720487,0.707467,0.717071,0.706475,0.687226,0.70668,0.721252,0.694202,0.721123,0.725078,0.724631,0.708925,
Transpose (Start Local Transpose),0.950684,0.956704,1.13724,0.934339,1.06426,1.02865,0.985681,0.944587,0.91093,0.933714,0.939368,0.908442,0.942123,0.945501,1.11391,0.934329,0.955581,0.780421,0.777841,0.811616,0.795947,0.817713,0.794272,0.7888,0.807585,0.797327,0.805503,0.799717,0.820404,0.809508,0.815315,0.791781,0.790027,0.807083,0.794309,0.796827,0.801033,0.783938,0.80219,0.783706,0.767348,0.789521,0.852767,0.776344,0.798841,0.803097,0.801639,0.78782,
Transpose (Start Receive),0.959394,0.962845,1.14498,0.940427,1.07082,1.03631,0.991438,0.951364,0.91609,0.939095,0.945129,0.913734,0.948079,0.952031,1.12222,0.94015,0.961987,0.786467,0.783833,0.817375,0.802362,0.823999,0.800066,0.795088,0.814237,0.804198,0.811924,0.806826,0.828453,0.815341,0.821489,0.7975,0.795178,0.813755,0.799503,0.801738,0.806537,0.78904,0.808761,0.789004,0.773237,0.795651,0.858757,0.782128,0.804209,0.80818,0.806343,0.792843,
Transpose (First Receive),5.92547,6.32531,5.87777,5.70401,5.03839,4.7364,6.42525,6.64355,6.03657,5.8325,5.32089,6.01619,4.26408,11.2764,5.85164,6.34239,6.40538,8.44357,8.74973,7.91428,4.65875,4.44208,8.28276,8.50548,4.53764,6.03235,6.26789,5.75527,4.51819,4.44422,4.51058,6.90844,5.8552,5.60662,5.37031,6.10961,4.09019,3.91684,4.71764,4.68902,5.6814,11.0549,4.61868,6.38568,4.18875,4.12438,4.51558,4.70646,
Transpose (Finished Receive),15.2694,15.2717,15.314,15.2804,15.2997,15.322,15.2639,15.2721,16.072,15.0647,15.4613,15.0938,15.5599,15.8368,15.7472,15.6602,15.2312,15.3337,15.3494,15.3815,15.3749,15.4911,15.3701,15.3607,15.2756,15.4937,15.4119,15.4215,15.4819,15.4264,15.4045,15.3766,14.9525,15.2076,15.1694,15.1977,15.2193,15.2478,15.2574,15.2629,15.2776,14.9528,14.5628,14.9545,14.9361,15.0048,14.9841,14.9953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2894,15.2927,15.3348,15.2997,15.3208,15.3419,15.2836,15.2918,16.0956,15.0841,15.4808,15.1142,15.5801,15.8596,15.7669,15.6786,15.2511,15.3529,15.3711,15.4007,15.3943,15.5098,15.3888,15.3805,15.2957,15.5127,15.4315,15.4404,15.5028,15.4462,15.4247,15.3961,14.9705,15.2265,15.189,15.2167,15.2377,15.2662,15.276,15.2816,15.2955,14.9745,14.5822,14.9743,14.9552,15.0241,15.0034,15.0134,
2D FFT Y-X-Direction,0.859761,0.866279,0.884189,0.849304,0.87669,0.860862,0.876591,0.850537,0.832775,0.855387,0.857404,0.825976,0.853923,0.860381,0.87103,0.852516,0.86015,0.685927,0.696116,0.712887,0.700962,0.706031,0.701973,0.703477,0.71551,0.704537,0.711803,0.695548,0.727714,0.711378,0.726083,0.697694,0.713085,0.719694,0.717614,0.719472,0.72016,0.706994,0.716586,0.706108,0.686863,0.706331,0.720847,0.69381,0.720664,0.724727,0.724192,0.708168,
Run complete,15.3687,15.3725,15.4137,15.3775,15.4005,15.4222,15.3621,15.3693,16.1909,15.861,15.8896,15.7838,15.9678,16.0659,16.0062,15.9246,15.3303,15.4334,15.4501,15.4782,15.4729,15.588,15.4657,15.4577,15.3751,15.5894,15.5101,15.5185,15.5858,15.5255,15.5044,15.4738,15.0412,15.2983,15.261,15.2882,15.3089,15.3377,15.349,15.3524,15.3663,15.0581,14.6548,15.0477,15.0257,15.0961,15.075,15.0854,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,12.7078,12.8234,12.8067,12.8102,12.9602,12.6311,12.8421,12.8774,12.9518,12.6322,12.9679,12.685,12.8948,13.0107,12.8863,12.8523,13.1166,13.0534,12.9701,16.5624,12.972,12.9542,12.9811,13.0455,13.0546,13.0064,13.0407,12.9916,13.043,13.0062,13.0631,13.1029,13.0576,13.0205,13.0518,13.0984,13.0437,12.9662,13.0903,13.1014,13.0298,12.7815,13.0569,13.0452,13.0641,13.0769,13.0463,13.0395,
Transpose (First Send),0.853792,0.85568,0.867118,0.85866,0.856952,0.847492,0.850978,0.846375,0.863949,0.82991,0.851203,0.828776,0.851023,0.867256,0.84791,0.84599,0.861003,0.705289,0.707848,0.720104,0.706795,0.695483,0.705903,0.716368,0.70588,0.701574,0.70176,0.698158,0.718417,0.708599,0.703686,0.716096,0.700694,0.731495,0.730073,0.732355,0.713484,0.68971,0.70995,0.713004,0.707719,0.719035,0.722794,0.708139,0.712471,0.708853,0.717158,0.706318,
Transpose (Packing),0.852103,0.854422,0.865986,0.857495,0.855852,0.846179,0.849789,0.844741,0.861972,0.828826,0.850197,0.827766,0.849668,0.863912,0.846874,0.844767,0.859753,0.704315,0.706517,0.71908,0.705857,0.69452,0.704986,0.715224,0.704924,0.700387,0.700793,0.697154,0.716544,0.707269,0.702623,0.714919,0.699826,0.730226,0.7288,0.731292,0.712331,0.688777,0.708771,0.711899,0.706608,0.716794,0.721432,0.706966,0.711437,0.707502,0.716197,0.705357,
Transpose (Start Local Transpose),0.934859,0.937271,1.01091,0.940185,1.00503,0.982683,0.939046,0.994324,1.04799,0.925835,0.935197,0.923398,0.944803,1.04625,0.990576,0.935279,0.950876,0.781975,0.788062,0.802329,0.794001,0.779991,0.792478,0.805323,0.78923,0.784286,0.784993,0.783938,0.818435,0.802708,0.792715,0.817447,0.781413,0.807931,0.803951,0.804701,0.803255,0.766568,0.791926,0.794377,0.78727,0.917558,0.844563,0.793314,0.788371,0.792349,0.800937,0.787218,
Transpose (Start Receive),0.943249,0.94361,1.017,0.945827,1.01158,0.989491,0.945721,1.00019,1.05455,0.931128,0.941494,0.92872,0.950636,1.05376,0.995994,0.941724,0.956794,0.787703,0.793424,0.808304,0.800575,0.785445,0.797783,0.811815,0.795052,0.790444,0.790296,0.789423,0.825479,0.809298,0.798668,0.823229,0.786622,0.812831,0.809017,0.814027,0.808611,0.771998,0.797273,0.79993,0.792861,0.923416,0.850338,0.798747,0.794115,0.797479,0.806606,0.792934,
Transpose (First Receive),5.65112,5.85839,5.58302,5.73589,4.59849,5.04595,6.73741,5.97564,5.59729,6.00381,6.3591,6.39291,4.73888,4.89424,6.47153,6.75889,8.37638,8.06966,8.97302,8.09932,4.36404,5.51638,7.92059,8.07775,6.43101,6.51102,6.10453,6.63333,3.95467,3.97377,6.51491,4.80399,5.73539,4.53167,4.88457,4.3052,4.23661,3.97739,5.52646,5.39307,4.89646,5.68391,4.36001,4.50073,4.28065,4.15259,4.22809,4.61713,
Transpose (Finished Receive),12.6102,12.7264,12.7128,12.7148,12.8619,12.5333,12.7448,12.7821,12.8577,12.5361,12.8711,12.5907,12.7976,12.9096,12.7883,12.7574,13.0223,12.9579,12.8777,16.4659,12.8781,12.858,12.8867,12.9507,12.9583,12.9102,12.9446,12.8979,12.9433,12.9067,12.9652,12.9896,12.9489,12.9241,12.9509,12.9895,12.9552,12.8772,12.9865,12.99,12.9412,12.6935,12.965,12.9529,12.9736,12.987,12.9597,12.9537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6308,12.7459,12.7328,12.7349,12.8831,12.554,12.7654,12.8022,12.8765,12.5567,12.891,12.6102,12.8179,12.9326,12.811,12.7772,13.0428,12.9769,12.8972,16.4871,12.8973,12.8779,12.9065,12.9701,12.9788,12.9299,12.9655,12.9175,12.9667,12.9303,12.9885,13.027,12.989,12.9531,12.9837,13.0311,12.9748,12.8985,13.0218,13.0337,12.9601,12.7122,12.9884,12.9761,12.9947,13.0096,12.9792,12.9722,
2D FFT Y-X-Direction,0.851385,0.854019,0.865608,0.857062,0.85536,0.845654,0.848955,0.844235,0.861537,0.828374,0.849836,0.827327,0.849376,0.863397,0.846489,0.844351,0.859184,0.703855,0.706146,0.718691,0.705444,0.693825,0.704652,0.714604,0.704412,0.699995,0.700481,0.696702,0.716073,0.706855,0.701707,0.714521,0.699477,0.729785,0.728522,0.730936,0.712065,0.688388,0.708245,0.711519,0.706185,0.716422,0.720981,0.706538,0.711128,0.707164,0.715821,0.704974,
Run complete,12.93,12.9377,12.9069,12.8154,12.9643,12.6349,12.9339,12.9346,12.9549,12.8505,12.971,12.8309,12.9012,13.0147,12.892,12.8657,16.4628,13.0588,13.0284,16.5698,12.9752,12.9571,13.0055,13.0519,13.0569,13.0092,13.0436,12.9944,13.0477,13.0101,13.066,13.106,13.0599,13.0225,13.0543,13.1009,13.0468,12.969,13.0933,13.1041,13.0323,12.7837,13.0598,13.0482,13.0676,13.0795,13.0492,13.0427,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,13.3086,13.2527,13.3118,13.305,13.3094,13.3121,17.6501,13.3121,17.7758,17.7708,17.7729,17.7171,17.7887,17.7887,17.7786,17.7774,17.6045,17.6436,12.9752,13.0315,12.9287,13.0208,13.0714,17.6315,12.9347,17.6375,13.2451,17.7363,17.7857,14.0188,17.6182,17.5099,14.0559,12.3326,12.3296,12.3794,14.0802,11.884,14.1233,12.3192,16.3073,15.3905,15.3869,16.2847,14.1202,15.3589,15.3958,15.3915,
Transpose (First Send),0.864818,0.860234,0.870333,0.847937,0.86971,0.872124,0.845707,0.841077,0.862092,0.834309,0.846918,0.928507,0.843959,0.870055,0.841045,0.836822,0.850805,0.709186,0.716115,0.696815,0.715274,0.710438,0.726094,0.701408,0.723362,0.715914,0.717952,0.700353,0.726856,0.703381,0.702648,0.698902,0.70485,0.713849,0.716443,0.703076,0.720882,0.704048,0.7166,0.697204,0.693164,0.710664,0.724343,0.710363,0.725853,0.721968,0.723167,0.716316,
Transpose (Packing),0.863075,0.858937,0.869247,0.846589,0.868371,0.870622,0.844204,0.83986,0.860947,0.833098,0.845869,0.917869,0.842557,0.868291,0.839968,0.835424,0.849373,0.708044,0.714555,0.695877,0.714152,0.708926,0.724511,0.700068,0.722456,0.714472,0.717018,0.699423,0.725124,0.702206,0.701633,0.697151,0.704093,0.712415,0.715334,0.701957,0.719064,0.702829,0.715094,0.696203,0.692038,0.709626,0.722546,0.709361,0.722845,0.720828,0.722224,0.715217,
Transpose (Start Local Transpose),0.948844,0.94766,1.02812,0.933773,1.02547,0.961224,0.931197,0.92197,1.04993,0.923284,0.935911,1.27866,0.935984,1.05042,1.02397,0.919462,0.938651,0.791925,0.802172,0.791075,0.799148,0.79722,0.808857,0.784047,0.802181,0.799809,0.800214,0.787843,0.814734,0.792668,0.784106,0.786736,0.775805,0.788747,0.789473,0.777482,0.803515,0.779879,0.796533,0.773405,0.775068,0.866757,0.812718,0.794418,0.819813,0.799452,0.800482,0.791485,
Transpose (Start Receive),0.958885,0.954561,1.03467,0.940227,1.03272,0.968061,0.937694,0.928182,1.05644,0.930355,0.941526,1.31196,0.942343,1.05816,1.03078,0.925652,0.944807,0.798082,0.808411,0.796909,0.80657,0.802793,0.814493,0.789712,0.807839,0.806103,0.805544,0.794102,0.821376,0.798785,0.789936,0.792626,0.781305,0.794032,0.794747,0.782675,0.809651,0.785618,0.802093,0.77859,0.77992,0.874429,0.820021,0.800465,0.829165,0.805011,0.806189,0.797292,
Transpose (First Receive),5.9444,6.70274,5.90875,6.08288,6.13556,6.24383,6.71045,6.43637,5.99536,6.56785,5.72128,8.88765,5.9873,5.88232,5.92789,5.94035,6.97083,4.38162,5.93684,5.64499,5.81515,4.83706,6.15366,5.73433,6.35234,6.12503,6.50558,4.99658,3.83557,3.89197,5.81478,5.88287,6.34165,8.18511,8.12415,6.37439,6.5294,5.61481,8.48465,8.51443,4.39957,4.56756,4.84796,10.1304,4.28715,4.51442,5.94538,5.91207,
Transpose (Finished Receive),13.2127,13.1532,13.2175,13.2124,13.2131,13.2196,17.5362,13.2172,17.6816,17.6776,17.6799,17.6129,17.6925,17.6897,17.6848,17.685,17.5075,17.5497,12.8829,12.9368,12.8353,12.9275,12.9764,17.5385,12.8408,17.5439,13.1492,17.6428,17.6884,13.9228,17.5221,17.4159,13.9696,12.2444,12.2425,12.2959,13.9918,11.7986,14.0362,12.2336,16.2218,15.3021,15.2981,16.1897,14.0322,15.2683,15.3097,15.3054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2327,13.1762,13.2372,13.2312,13.2338,13.2394,17.5584,13.2372,17.7014,17.6973,17.6989,17.6327,17.7132,17.7109,17.7043,17.7045,17.5284,17.5681,12.9018,12.9554,12.8552,12.9468,12.9958,17.5577,12.8609,17.5637,13.1694,17.6617,17.7091,13.9429,17.5426,17.4349,13.9876,12.2636,12.2609,12.3131,14.0105,11.8173,14.0545,12.2515,16.2397,15.3204,15.3178,16.2082,14.0513,15.2887,15.3279,15.324,
2D FFT Y-X-Direction,0.862467,0.858417,0.868801,0.84606,0.867864,0.870096,0.843435,0.839331,0.860524,0.832654,0.84544,0.915232,0.842067,0.867799,0.839565,0.835034,0.848966,0.707486,0.714078,0.695475,0.713646,0.70847,0.724096,0.699617,0.721994,0.714085,0.716655,0.69898,0.72461,0.701748,0.701234,0.69663,0.703776,0.712125,0.715013,0.701626,0.71864,0.702505,0.714691,0.695851,0.691682,0.709161,0.72199,0.708921,0.722194,0.720414,0.72184,0.714749,
Run complete,17.621,17.373,13.3152,13.3081,13.3128,14.0215,17.688,17.2874,17.7789,17.7741,17.7758,17.72,17.7925,17.7922,17.7825,17.7811,17.6074,17.6473,12.9777,13.0344,12.9318,13.0236,13.0743,17.6347,12.9372,17.6409,13.248,17.7397,17.7893,14.0225,17.6219,17.513,14.0587,12.3349,12.332,12.3816,14.083,11.8877,14.1258,12.3216,16.3098,15.3937,15.3902,16.2882,14.1236,15.3623,15.3986,15.394,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,13.3692,13.2082,13.1558,13.2353,12.7628,12.9319,12.9127,13.1687,12.7915,12.7772,12.7077,12.9171,12.4863,12.7913,12.7897,12.5425,12.7817,12.5897,12.8442,12.9434,12.9183,12.8839,12.9533,12.7328,12.727,12.7174,12.925,12.923,12.9226,12.8065,12.8473,12.9301,12.8537,12.8988,12.9507,12.829,12.8585,12.6299,12.8542,12.7501,12.8709,12.8578,12.9374,12.9579,12.9147,12.9447,12.9309,12.8969,
Transpose (First Send),0.915993,0.853341,0.850315,0.841884,0.879036,0.840402,0.878033,0.845465,0.868474,0.829793,0.848253,0.862378,0.868386,0.869167,0.846235,0.837163,0.86172,0.697308,0.718886,0.694984,0.715987,0.711592,0.700034,0.694713,0.71316,0.712292,0.720103,0.71004,0.712292,0.712848,0.720876,0.716233,0.70292,0.719161,0.70352,0.709639,0.695624,0.712706,0.704884,0.714737,0.714053,0.709626,0.708173,0.710515,0.702315,0.723584,0.710961,0.712898,
Transpose (Packing),0.905554,0.851953,0.848955,0.840824,0.877678,0.838567,0.875471,0.844011,0.867482,0.828858,0.847301,0.861119,0.867315,0.867693,0.845053,0.836096,0.860684,0.696238,0.717672,0.693859,0.71503,0.710522,0.699149,0.693548,0.712132,0.710905,0.719346,0.709205,0.710786,0.711183,0.719626,0.715221,0.701783,0.717973,0.702603,0.708518,0.694174,0.711694,0.70389,0.713752,0.713093,0.708516,0.707022,0.709333,0.701172,0.722256,0.709915,0.7119,
Transpose (Start Local Transpose),1.17001,0.939617,0.9298,0.927666,0.972062,0.935743,1.1033,0.937814,1.03386,0.915041,0.932399,1.02262,0.95778,1.03104,0.940466,0.92829,0.953836,0.782806,0.803646,0.775379,0.805744,0.79684,0.787181,0.785868,0.793014,0.798076,0.803236,0.795552,0.805731,0.802466,0.815306,0.809853,0.774444,0.799145,0.774243,0.77734,0.777809,0.794736,0.784428,0.791072,0.793646,0.865271,0.794515,0.799416,0.786705,0.815009,0.792827,0.795884,
Transpose (Start Receive),1.19353,0.946706,0.935288,0.933835,0.977801,0.942088,1.11044,0.944024,1.03959,0.920457,0.937687,1.02827,0.963313,1.03935,0.946047,0.933804,0.96013,0.787869,0.809485,0.781103,0.81155,0.802748,0.795375,0.791896,0.79887,0.803872,0.809841,0.801781,0.812817,0.808341,0.821192,0.815223,0.779626,0.804516,0.77897,0.782838,0.783228,0.800564,0.789464,0.796755,0.799198,0.871152,0.800145,0.805611,0.792128,0.820242,0.798396,0.801061,
Transpose (First Receive),4.87405,5.42368,6.09697,5.83376,4.65868,4.64044,4.81002,5.43661,4.89447,5.23187,6.20463,6.04062,4.82471,4.58992,5.30093,5.35104,5.07853,8.24567,7.50684,8.7495,4.14535,4.52329,7.42962,8.04955,6.60799,5.89544,5.45994,6.3133,4.20707,4.60174,5.01399,5.07489,5.22476,6.39108,4.50541,4.61796,4.95268,4.59443,6.41019,7.54023,5.48619,5.28666,5.00857,5.15487,4.88624,5.06998,5.16556,5.21814,
Transpose (Finished Receive),13.2564,13.1145,13.0622,13.1413,12.6689,12.8372,12.8174,13.0733,12.6952,12.6821,12.6116,12.8225,12.389,12.6893,12.6948,12.4493,12.6851,12.4958,12.7478,12.835,12.8237,12.7873,12.845,12.6379,12.6341,12.6234,12.8303,12.8298,12.8241,12.7122,12.7526,12.8345,12.7568,12.812,12.8598,12.7337,12.7719,12.535,12.7682,12.6655,12.7836,12.7701,12.8466,12.8681,12.8255,12.8506,12.8434,12.8088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2756,13.135,13.082,13.1611,12.6888,12.8561,12.8367,13.0928,12.7155,12.7033,12.6318,12.8415,12.4103,12.7115,12.714,12.4691,12.7062,12.515,12.7689,12.8687,12.8432,12.8094,12.8777,12.6604,12.653,12.6427,12.85,12.8485,12.8444,12.7308,12.7725,12.8542,12.787,12.8312,12.8819,12.7597,12.7899,12.5618,12.7865,12.6836,12.802,12.7887,12.87,12.8898,12.8445,12.877,12.8649,12.8279,
2D FFT Y-X-Direction,0.904903,0.851487,0.848631,0.84026,0.87723,0.837818,0.874968,0.843528,0.867166,0.828465,0.84691,0.860688,0.866946,0.867107,0.844671,0.835676,0.860259,0.695912,0.717234,0.693469,0.714575,0.710107,0.698905,0.693175,0.711739,0.710505,0.71885,0.708797,0.710264,0.710824,0.719197,0.714916,0.701271,0.717561,0.702333,0.708171,0.693451,0.711254,0.703506,0.713399,0.712623,0.708128,0.706633,0.708948,0.700905,0.72173,0.709496,0.711626,
Run complete,13.3804,13.2421,13.2875,13.2431,12.7666,12.985,12.9195,13.174,12.7952,12.8188,12.8218,12.9239,12.493,12.7975,12.796,12.8098,12.7848,12.5938,12.8472,12.9465,12.9222,12.8874,12.9564,12.7356,12.7302,12.7201,12.9276,12.9256,12.9261,12.8102,12.8509,12.9335,12.8559,12.9036,12.9537,12.8315,12.8611,12.6323,12.8569,12.7527,12.8741,12.8605,12.9396,12.9606,12.9179,12.9482,12.9334,12.8994,

init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,15.6723,15.8588,15.6325,15.6762,15.6389,15.5952,15.6305,15.6412,16.3642,16.5846,16.0932,16.1823,16.1992,16.1553,16.1196,16.2291,15.7881,15.7832,15.8264,15.7897,11.9454,15.6839,15.7912,15.7394,15.7132,15.8456,15.834,15.8376,15.8269,15.7794,15.7846,15.7866,15.4429,15.4558,15.4599,15.4514,15.5697,15.5754,15.4457,15.6002,15.0952,15.6106,15.3728,15.4297,15.097,15.3996,15.3033,15.1366,
Transpose (First Send),0.863742,0.851125,0.838305,0.848695,0.870919,0.86245,0.857261,0.851949,0.835647,0.852578,0.837145,0.8629,0.851282,0.883493,0.844142,0.840973,0.855846,0.722099,0.709231,0.695087,0.822713,0.719165,0.720482,0.720738,0.714949,0.711862,0.704423,0.700355,0.71595,0.718535,0.725484,0.71991,0.717083,0.714825,0.716257,0.704458,0.715791,0.702823,0.695734,0.710851,0.702971,0.706509,0.724178,0.708706,0.701985,0.722856,0.716831,0.722817,
Transpose (Packing),0.862085,0.84972,0.83734,0.846934,0.869449,0.860647,0.85594,0.850565,0.834747,0.851413,0.835826,0.861778,0.849919,0.881929,0.842833,0.839432,0.855032,0.721209,0.708298,0.693768,0.803236,0.718148,0.719524,0.719736,0.7135,0.71036,0.703508,0.699234,0.714309,0.717058,0.724434,0.718853,0.716176,0.71377,0.715294,0.703453,0.714258,0.701987,0.694777,0.709889,0.701424,0.705485,0.722988,0.707482,0.701054,0.721692,0.715757,0.721851,
Transpose (Start Local Transpose),1.00553,0.938823,0.920601,0.932822,0.95482,0.94791,1.00889,0.938158,0.921905,0.935223,0.916952,1.00764,0.938871,0.962469,0.924198,0.920569,0.950954,0.809919,0.794486,0.778906,1.30469,0.809623,0.809193,0.809304,0.800663,0.798084,0.791181,0.783784,0.799488,0.808386,0.808658,0.809812,0.790588,0.790425,0.789589,0.778781,0.789711,0.777795,0.772472,0.785646,0.782688,0.791186,0.799511,0.787372,0.77751,0.801476,0.796694,0.804815,
Transpose (Start Receive),1.01518,0.945192,0.926806,0.938439,0.961445,0.953939,1.01499,0.944309,0.927779,0.940312,0.922823,1.01358,0.945088,0.969749,0.929616,0.925832,0.956876,0.81494,0.79936,0.784286,1.33554,0.814852,0.814873,0.814559,0.807951,0.804959,0.79699,0.789653,0.806567,0.815777,0.814293,0.815412,0.795866,0.795455,0.794606,0.783819,0.795017,0.782571,0.777889,0.790904,0.788165,0.796304,0.804314,0.793208,0.782833,0.806187,0.802195,0.810244,
Transpose (First Receive),4.9876,5.9522,5.89029,4.34582,4.40427,4.62416,4.41862,4.31949,6.18282,12.4916,7.27457,6.50627,4.42233,4.26391,5.22893,5.19007,8.07275,6.55003,7.07585,5.74735,5.21567,5.2168,6.92446,11.6348,4.63845,7.1816,6.53662,5.28185,3.4448,4.33677,7.23056,4.87606,4.38565,4.15149,4.3138,4.14781,4.02733,3.21934,3.23877,4.35392,4.86582,5.16237,4.66632,4.6717,3.98039,3.99659,4.32713,5.10294,
Transpose (Finished Receive),15.5759,15.7631,15.5382,15.5819,15.5408,15.497,15.5329,15.5456,16.2693,16.4734,15.997,16.0866,16.1024,16.0554,16.0246,16.1312,15.6944,15.6897,15.7066,15.6963,11.8424,15.5906,15.6979,15.6269,15.6193,15.7515,15.7392,15.7434,15.7224,15.6828,15.6863,15.6893,15.3565,15.3674,15.3693,15.363,15.4799,15.4862,15.3586,15.5135,15.0077,15.5217,15.2851,15.342,15.0089,15.3129,15.2161,15.0484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5956,15.783,15.5578,15.6009,15.563,15.5174,15.5526,15.5652,16.2885,16.4944,16.0162,16.1061,16.1218,16.0769,16.0432,16.1533,15.7136,15.7089,15.7376,15.7156,11.8611,15.6094,15.7168,15.649,15.6388,15.771,15.7579,15.7629,15.7491,15.7031,15.7094,15.7098,15.374,15.3861,15.3884,15.381,15.4981,15.5044,15.377,15.5313,15.0258,15.54,15.3038,15.3605,15.0272,15.331,15.2346,15.0667,
2D FFT Y-X-Direction,0.861499,0.849252,0.836886,0.846485,0.86906,0.860243,0.855248,0.850136,0.834297,0.851058,0.835404,0.86129,0.849649,0.881516,0.842452,0.838755,0.854591,0.720727,0.707798,0.693377,0.800972,0.71769,0.719163,0.719346,0.712982,0.709973,0.703166,0.698742,0.713803,0.716681,0.724092,0.718448,0.715858,0.713393,0.714897,0.703047,0.713843,0.701669,0.694458,0.709604,0.701069,0.705129,0.722559,0.707057,0.700705,0.721438,0.71533,0.721543,
Run complete,15.6749,15.8622,15.6352,15.6791,15.6428,15.5988,15.6334,15.6443,16.3749,16.5934,16.4741,16.2812,16.2085,16.1623,16.4312,16.3299,15.7911,15.7869,15.8291,15.7926,11.9489,15.6883,15.7951,15.7424,15.7163,15.849,15.838,15.8411,15.8302,15.783,15.788,15.7895,15.4463,15.4587,15.4634,15.4542,15.5737,15.5796,15.4492,15.6031,15.098,15.6133,15.3757,15.4326,15.1001,15.4029,15.3068,15.1396,

