,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.21718,0.188499,0.772911,0.250484,0.288735,0.412452,0.30258,0.269913,0.640888,0.808251,0.235835,0.277972,0.21708,0.216581,0.238291,0.700927,0.243736,0.671088,0.17893,0.32656,0.179448,0.174751,0.204171,0.177068,0.236572,0.251545,0.274635,0.286119,0.194683,0.222329,0.260019,0.188104,0.227998,0.173373,0.194815,0.244222,0.197698,0.864215,0.194431,0.170084,0.642571,0.268291,0.264882,0.269574,0.230172,0.180473,0.221401,0.221457,
Transpose (Packing),0.746532,0.732382,1.16422,0.796524,0.73127,1.06329,0.777962,0.845165,0.720753,0.879634,0.790911,0.843832,0.71875,1.35054,0.782688,0.77219,0.742321,0.823139,0.589257,0.797172,0.649581,0.672571,0.831221,0.704101,0.699226,0.720059,0.761285,0.718982,0.712212,1.37753,0.914123,0.722323,0.601191,0.689337,1.16125,0.671151,0.747326,1.26408,0.862614,0.755092,1.00554,0.750635,0.736265,0.776665,0.925334,0.701273,0.857674,1.17888,
Transpose (Start Local Transpose),0.727597,0.693767,0.663278,0.76112,0.710742,1.04118,0.757144,0.823765,0.584952,0.699227,0.766127,0.830296,0.615195,1.32305,0.75976,0.660124,0.726686,0.679962,0.575543,0.731342,0.628273,0.651104,0.815616,0.685102,0.62146,0.703417,0.738193,0.697444,0.694321,1.36094,0.848684,0.706051,0.58508,0.678504,1.13419,0.65377,0.724111,0.851046,0.829111,0.739782,0.740737,0.726919,0.716553,0.726633,0.613083,0.690808,0.838836,0.783518,
Transpose (Start Receive),0.733503,0.700596,0.668818,0.76686,0.716869,1.04863,0.763903,0.829356,0.588921,0.704318,0.77056,0.836233,0.619463,1.33176,0.765858,0.665997,0.732439,0.684712,0.580054,0.736608,0.635017,0.657094,0.820819,0.69141,0.627116,0.709826,0.742432,0.703203,0.699156,1.36754,0.854942,0.711518,0.589739,0.685105,1.14794,0.657782,0.730225,0.858211,0.834354,0.74771,0.746554,0.73284,0.72341,0.731606,0.616982,0.695479,0.843585,0.789134,
Transpose (First Receive),7.51197,7.55256,7.55511,7.54688,7.5631,7.59892,7.53787,7.52609,7.759,7.78456,7.82046,7.7864,7.76411,7.80416,7.77002,7.71691,7.66601,7.68051,7.41966,7.67671,7.48546,7.47004,7.63216,7.61694,7.70324,7.7153,7.65374,7.72604,7.75274,7.73101,7.74111,7.74197,7.68329,7.66558,7.61758,7.44448,7.60555,7.65319,7.60933,7.60563,7.46686,7.63928,7.53778,7.52593,7.43276,7.44793,7.57979,7.5221,
Transpose (Finished Receive),7.51248,7.55307,7.55561,7.54736,7.56367,7.59948,7.53835,7.52657,7.75947,7.78511,7.82088,7.78684,7.76459,7.80452,7.77051,7.71759,7.6665,7.68102,7.42026,7.67751,7.48591,7.4705,7.63274,7.6175,7.70374,7.71579,7.6542,7.72685,7.75329,7.73145,7.74167,7.74251,7.68385,7.66617,7.61798,7.44496,7.60605,7.65375,7.60988,7.6063,7.46747,7.63978,7.53833,7.52664,7.43321,7.44842,7.58053,7.52259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52308,7.56132,7.56461,7.55649,7.57267,7.60963,7.54833,7.53585,7.76795,7.7925,7.82859,7.79689,7.77339,7.81379,7.78015,7.72773,7.67551,7.68993,7.42976,7.68669,7.49511,7.47932,7.64314,7.62675,7.71353,7.72492,7.66275,7.7355,7.76308,7.74049,7.75139,7.75153,7.69453,7.6745,7.62737,7.4547,7.61663,7.66342,7.62206,7.61524,7.47632,7.64811,7.54773,7.53526,7.44237,7.45734,7.59073,7.53265,
2D FFT Y-X-Direction,0.125626,0.116307,0.121905,0.117529,0.120141,0.123354,0.119609,0.119957,0.118132,0.119985,0.120725,0.118686,0.118565,0.117962,0.123515,0.121011,0.117214,0.094862,0.099379,0.09564,0.100211,0.100071,0.103308,0.100021,0.101121,0.099007,0.09675,0.099515,0.101523,0.099541,0.100115,0.095661,0.09933,0.098668,0.100683,0.098567,0.097635,0.097732,0.099873,0.096043,0.099379,0.098147,0.101194,0.100378,0.102915,0.10005,0.103443,0.098122,
Run complete,7.69202,7.75312,7.74376,7.75434,7.6506,7.68924,7.75396,7.75087,7.84171,7.86318,7.90754,7.87028,7.84634,7.88909,7.85516,7.80756,7.73947,7.75588,7.49415,7.75131,7.55902,7.54494,7.70883,7.69389,7.77974,7.79003,7.72628,7.80047,7.82687,7.80532,7.82415,7.8156,7.75784,7.73977,7.6942,7.52131,7.68597,7.72773,7.69437,7.68295,7.54174,7.71117,7.6126,7.60304,7.51153,7.5246,7.67007,7.59831,

init,432.768,426.523,427.788,426.224,403.257,409.66,386.017,404.88,406.325,414.989,429.583,402.98,399.512,398.404,429.785,419.721,395.192,397.092,391.506,390.746,413.365,372.756,379.383,410.873,437.851,409.88,447.165,441.562,386.625,412.714,397.226,387.096,429.375,397.181,432.935,407.306,406.873,423.034,430.377,414.426,444.356,443.896,422.468,420.845,448.636,401.99,442.678,433.933,
1D FFT Z-Direction,7.63897,7.62299,7.63995,7.5961,7.6189,7.64759,7.6434,7.6541,7.77316,7.77193,7.77247,7.78836,7.74132,7.77603,7.76637,7.77317,7.48481,7.63666,7.71439,7.63642,7.64097,7.60605,7.48626,7.78353,7.76632,7.77833,7.7178,7.63182,7.76184,7.76031,7.60928,7.63127,7.63198,7.73604,7.77131,7.75403,7.76608,7.76009,7.78713,7.75996,7.7338,7.68221,7.75252,7.6673,7.72991,7.74013,7.72143,7.65992,
Transpose (First Send),0.22529,0.230487,0.24714,0.199254,0.289099,0.225417,0.872792,0.310592,0.259409,0.223298,0.231518,0.697078,0.27092,0.785304,0.732095,0.690175,0.298454,0.802999,0.199161,0.231363,0.170118,0.17874,0.262056,0.490594,0.243908,0.258716,0.285308,0.278203,0.201248,0.192555,0.798463,0.205751,0.217247,0.170953,0.186955,0.2273,0.208596,0.277164,0.263138,0.186475,0.706414,0.262504,0.239187,0.24448,0.219109,0.195509,0.218456,0.794886,
Transpose (Packing),0.766473,0.762399,1.19946,0.78172,0.822369,0.932431,1.25288,1.13854,0.748231,0.754713,0.808366,1.07193,0.709347,1.33766,1.38279,0.756514,0.78128,0.898431,0.741288,0.759197,0.676284,0.685516,0.936425,1.06911,0.760053,0.736115,0.800866,0.754628,0.714554,1.39532,1.20811,0.798526,0.595554,0.70223,1.03285,0.581713,0.697595,0.715419,0.851387,0.756318,1.02514,0.779935,0.776814,0.775414,0.673111,0.749081,0.82739,1.06303,
Transpose (Start Local Transpose),0.751547,0.739669,0.689025,0.766229,0.804367,0.913507,0.599821,0.860562,0.736788,0.734488,0.790702,0.919101,0.637229,1.31823,0.746934,0.640741,0.763234,0.743634,0.721627,0.739257,0.656728,0.66814,0.897928,0.822146,0.745405,0.718886,0.784079,0.729419,0.696549,1.37718,0.8782,0.770266,0.565537,0.684581,1.01017,0.563394,0.67923,0.693525,0.834973,0.734354,0.674174,0.743721,0.755227,0.750896,0.631072,0.728429,0.812577,0.881318,
Transpose (Start Receive),0.758145,0.744732,0.694349,0.772481,0.810921,0.920354,0.604299,0.865523,0.741141,0.741546,0.796937,0.92405,0.641614,1.3254,0.751996,0.645906,0.768209,0.749042,0.72736,0.744945,0.660606,0.673857,0.904667,0.827142,0.75083,0.725947,0.788187,0.734355,0.702378,1.38529,0.886664,0.775168,0.569937,0.692949,1.01546,0.567299,0.684822,0.697625,0.842606,0.73867,0.681304,0.749856,0.760938,0.756622,0.634872,0.732659,0.817694,0.885936,
Transpose (First Receive),7.55403,7.54243,7.55777,7.51479,7.53914,7.5599,7.56291,7.57213,7.69226,7.692,7.68703,7.70943,7.66052,7.69212,7.68585,7.68733,7.41378,7.56303,7.64134,7.56553,7.56901,7.53475,7.41299,7.71125,7.69412,7.70643,7.64851,7.5622,7.69066,7.68632,7.52905,7.56054,7.56139,7.66348,7.69567,7.68119,7.68816,7.68877,7.7095,7.68909,7.66192,7.61001,7.68106,7.59335,7.655,7.66784,7.64295,7.58911,
Transpose (Finished Receive),7.55456,7.54295,7.55828,7.51535,7.53969,7.56049,7.56357,7.57267,7.69286,7.69252,7.6875,7.70994,7.66106,7.6927,7.6864,7.68796,7.41428,7.56359,7.64209,7.56602,7.56953,7.53535,7.41363,7.71178,7.69471,7.70688,7.64897,7.56263,7.6912,7.68676,7.52966,7.5611,7.5619,7.66404,7.69625,7.6817,7.68876,7.68948,7.71005,7.68969,7.66249,7.61048,7.68161,7.59407,7.65543,7.66832,7.64373,7.58959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56556,7.55223,7.56884,7.52414,7.54854,7.57102,7.57444,7.58378,7.70207,7.70173,7.69751,7.71957,7.67073,7.70297,7.69613,7.69774,7.42411,7.57312,7.65238,7.57535,7.57894,7.54403,7.42424,7.72233,7.70472,7.71754,7.65816,7.57155,7.70042,7.69693,7.53956,7.57067,7.57139,7.67414,7.70736,7.69193,7.69945,7.69919,7.72122,7.6991,7.6728,7.62055,7.69116,7.60347,7.66426,7.67814,7.65405,7.59866,
2D FFT Y-X-Direction,0.126429,0.120653,0.120071,0.11865,0.117542,0.123909,0.119826,0.120325,0.116104,0.11956,0.122602,0.119741,0.119011,0.120102,0.117162,0.12189,0.118913,0.09902,0.09983,0.100321,0.098889,0.09834,0.103847,0.096694,0.099765,0.097767,0.100587,0.099584,0.09636,0.099404,0.097826,0.101611,0.094463,0.097015,0.099466,0.099533,0.098366,0.098846,0.100728,0.099688,0.099308,0.098228,0.092737,0.10243,0.100977,0.094502,0.106272,0.099014,
Run complete,7.67289,7.68066,7.68117,7.67887,7.62355,7.65206,7.65895,7.66921,7.77741,7.7763,7.77583,7.7926,7.74538,7.78063,7.7708,7.77724,7.48872,7.64075,7.71819,7.64029,7.64506,7.61005,7.49068,7.78742,7.77037,7.78231,7.7218,7.63602,7.76627,7.76416,7.61406,7.63512,7.63574,7.73961,7.77569,7.75808,7.77024,7.76427,7.79168,7.76378,7.73739,7.68687,7.75693,7.67133,7.73409,7.74412,7.72568,7.664,

init,432.768,426.523,427.788,426.224,403.257,409.66,386.017,404.88,406.325,414.989,429.583,402.98,399.512,398.404,429.785,419.721,395.192,397.092,391.506,390.746,413.365,372.756,379.383,410.873,437.851,409.88,447.165,441.562,386.625,412.714,397.226,387.096,429.375,397.181,432.935,407.306,406.873,423.034,430.377,414.426,444.356,443.896,422.468,420.845,448.636,401.99,442.678,433.933,
1D FFT Z-Direction,7.78435,7.66711,7.74027,7.78947,7.79905,7.83294,7.75668,7.79053,7.41224,7.48054,7.53109,7.60366,7.18848,7.48118,7.38108,7.47912,7.36794,7.75867,7.78876,7.73274,7.65697,7.43562,7.75578,7.7563,7.72083,7.74128,7.56127,7.71439,7.56192,7.78478,7.72391,7.77548,7.74053,7.72467,7.73047,7.71759,7.75265,7.70059,7.77338,7.75305,7.57218,7.78319,7.7395,7.71045,7.56623,7.64933,7.7187,7.69411,
Transpose (First Send),0.209103,0.209521,0.19699,0.206958,0.308612,0.305205,0.878958,0.279739,0.86153,0.264261,0.241675,0.303872,0.299038,0.221198,0.800794,0.240131,0.261879,0.184073,0.189499,0.176784,0.274708,0.188312,0.296757,0.253415,0.228224,0.247403,0.269732,0.271407,0.17466,0.195412,0.214436,0.189036,0.2038,0.169972,0.413903,0.228062,0.202543,0.714506,0.22822,0.829771,0.772872,0.275219,0.258656,0.254168,0.230551,0.211531,0.903656,0.162481,
Transpose (Packing),0.750951,0.72548,1.24251,0.806512,0.795248,0.995852,1.25668,0.809569,1.1483,0.766513,0.797284,0.876976,0.830078,1.35515,1.17525,0.71293,0.753194,0.784353,0.710273,1.12621,0.725426,0.660008,0.909959,1.26554,0.763389,0.766309,0.781661,0.791266,0.703059,1.45653,0.906005,0.789024,0.673312,0.769242,1.21694,0.767694,0.752269,0.873324,0.844971,0.90054,1.10846,0.761429,0.74842,0.75056,0.688484,0.771106,1.20035,1.12478,
Transpose (Start Local Transpose),0.734279,0.706056,0.809618,0.783906,0.774831,0.963205,0.736579,0.789349,0.759207,0.747671,0.780731,0.848354,0.704392,1.33885,0.759719,0.684327,0.736202,0.748251,0.692821,0.725172,0.706786,0.639463,0.891917,0.786833,0.7448,0.747471,0.763127,0.770536,0.683742,1.4408,0.889557,0.769777,0.606103,0.746929,1.19569,0.748221,0.731868,0.786501,0.834177,0.796281,0.705916,0.74319,0.724948,0.725243,0.663547,0.710679,0.845973,0.857387,
Transpose (Start Receive),0.74021,0.712583,0.816741,0.791202,0.780286,0.969515,0.743247,0.795454,0.764947,0.755585,0.786781,0.852771,0.70893,1.34536,0.766874,0.690185,0.741658,0.752475,0.698741,0.731344,0.712482,0.646,0.89895,0.792476,0.752364,0.752646,0.769929,0.776689,0.68898,1.44885,0.895392,0.775273,0.610041,0.752738,1.20059,0.753694,0.738042,0.792873,0.839366,0.801433,0.712109,0.749356,0.730273,0.730372,0.667473,0.715634,0.850594,0.862593,
Transpose (First Receive),7.70233,7.58665,7.65682,7.71003,7.7169,7.74613,7.67612,7.70685,7.33255,7.39989,7.44678,7.51991,7.10437,7.39953,7.30164,7.3935,7.29686,7.68504,7.71583,7.66191,7.58435,7.36324,7.68154,7.68544,7.64776,7.66931,7.48999,7.6433,7.49133,7.71037,7.64406,7.70356,7.66855,7.65399,7.65265,7.64568,7.67729,7.62725,7.69405,7.68293,7.49728,7.71217,7.66768,7.63865,7.49498,7.57664,7.64406,7.62347,
Transpose (Finished Receive),7.70287,7.58719,7.6573,7.71066,7.71755,7.74669,7.67666,7.70733,7.33317,7.40048,7.44716,7.52037,7.10478,7.40012,7.30204,7.39402,7.2974,7.68559,7.71654,7.66259,7.58488,7.36391,7.68215,7.68598,7.64831,7.66984,7.4904,7.64378,7.49188,7.71073,7.64468,7.70438,7.6691,7.65455,7.65314,7.64621,7.67772,7.62793,7.69462,7.68352,7.49795,7.7127,7.66825,7.63933,7.49528,7.57721,7.64453,7.62398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71362,7.59646,7.66838,7.71959,7.72674,7.75721,7.68652,7.71784,7.34239,7.40929,7.45685,7.53205,7.11381,7.40917,7.31094,7.40276,7.3068,7.69577,7.72674,7.67264,7.59423,7.37343,7.69296,7.69586,7.65929,7.68041,7.5008,7.65321,7.5016,7.72172,7.65655,7.71502,7.67931,7.66417,7.66465,7.65554,7.68813,7.63906,7.70601,7.69263,7.50916,7.72213,7.67774,7.64795,7.50376,7.58597,7.65366,7.63296,
2D FFT Y-X-Direction,0.12736,0.11966,0.118875,0.116921,0.119197,0.120778,0.120305,0.118573,0.119271,0.118992,0.122761,0.121331,0.119283,0.118258,0.120429,0.123276,0.118609,0.100847,0.099062,0.098664,0.101033,0.098744,0.096809,0.097735,0.09836,0.098893,0.099879,0.101308,0.095626,0.099865,0.101357,0.095827,0.101177,0.097283,0.09844,0.099824,0.100101,0.100471,0.102747,0.097141,0.095163,0.09961,0.098931,0.10077,0.09829,0.099962,0.099247,0.090517,
Run complete,7.78865,7.67122,7.74384,7.79305,7.80403,7.83762,7.76044,7.7945,7.68713,7.69424,7.69506,7.69277,7.19477,7.48539,7.46081,7.48319,7.3717,7.76248,7.79308,7.73667,7.6609,7.43968,7.76062,7.76016,7.72501,7.74534,7.56542,7.71934,7.56609,7.7888,7.72862,7.78,7.74471,7.72866,7.73516,7.72166,7.75702,7.70496,7.77801,7.7571,7.57665,7.78725,7.74361,7.71452,7.56966,7.65345,7.72281,7.69807,

init,432.768,426.523,427.788,426.224,403.257,409.66,386.017,404.88,406.325,414.989,429.583,402.98,399.512,398.404,429.785,419.721,395.192,397.092,391.506,390.746,413.365,372.756,379.383,410.873,437.851,409.88,447.165,441.562,386.625,412.714,397.226,387.096,429.375,397.181,432.935,407.306,406.873,423.034,430.377,414.426,444.356,443.896,422.468,420.845,448.636,401.99,442.678,433.933,
1D FFT Z-Direction,7.90724,8.00448,7.98636,7.97203,8.01466,8.01709,7.98578,7.99304,7.67605,7.7343,7.82164,7.69334,7.7445,7.8334,7.65932,7.73033,7.59807,7.72276,7.80678,7.97174,7.64557,7.85616,7.98869,7.97447,8.00128,7.85841,7.85523,8.00253,7.84374,8.00324,8.01356,7.8409,7.9989,7.98562,7.9839,7.96716,7.85905,8.00759,7.87353,7.83574,7.54058,7.96773,7.96069,7.99985,8.00729,8.00072,8.02646,8.00138,
Transpose (First Send),0.208639,0.221089,0.184688,0.31132,0.336958,0.291363,0.877011,0.265969,0.759754,0.273636,0.256234,0.200186,0.294033,0.246663,0.732067,0.203899,0.311546,0.781222,0.339281,0.172755,0.335482,0.322705,0.207983,0.282101,0.230253,0.25642,0.290761,0.269994,0.197789,0.2011,0.312156,0.272452,0.262526,0.203875,0.760958,0.235614,0.23021,0.767968,0.263977,0.271625,0.738928,0.176863,0.234429,0.567512,0.245885,0.259299,0.772579,0.180076,
Transpose (Packing),0.804708,0.817813,1.16787,0.856759,0.844325,1.02348,1.33687,0.791274,0.847515,0.788963,0.817519,0.809797,0.836472,1.2881,1.05523,0.702499,1.21098,0.84973,0.723554,1.07679,1.14322,0.755845,0.906259,0.743282,0.800758,0.744817,0.856464,0.777553,0.74783,1.52617,0.959923,0.80834,0.621958,0.728594,1.1806,0.671836,0.821468,1.28195,0.874482,0.835338,1.07912,0.702668,0.750655,0.762828,0.794893,0.738394,1.07222,0.676949,
Transpose (Start Local Transpose),0.779667,0.797972,0.712083,0.836581,0.825527,0.996512,0.69101,0.770263,0.735699,0.752331,0.79245,0.793142,0.651586,1.27484,0.718513,0.667013,0.731776,0.729999,0.669065,0.876874,0.808126,0.737025,0.890269,0.723481,0.784951,0.726669,0.754084,0.756582,0.723569,1.50992,0.942448,0.788334,0.59478,0.711095,1.15978,0.659042,0.801426,0.896675,0.858905,0.807304,0.697949,0.669316,0.732494,0.667704,0.60318,0.71097,0.909698,0.662553,
Transpose (Start Receive),0.785374,0.804787,0.718348,0.841404,0.832719,1.00408,0.698063,0.775976,0.741701,0.759455,0.798205,0.800723,0.655997,1.28186,0.725272,0.673116,0.737337,0.736052,0.673228,0.882905,0.814649,0.742961,0.897681,0.728939,0.792099,0.732673,0.760895,0.761772,0.728997,1.51637,0.949735,0.793139,0.599269,0.717002,1.16457,0.663444,0.806582,0.901669,0.867067,0.815045,0.703881,0.675569,0.741434,0.673185,0.607474,0.715059,0.916923,0.669237,
Transpose (First Receive),7.82383,7.92437,7.90565,7.89114,7.93355,7.92845,7.90671,7.91033,7.59338,7.65359,7.73441,7.61053,7.66234,7.74911,7.57604,7.64328,7.5254,7.6497,7.73588,7.90045,7.57224,7.78409,7.91317,7.90195,7.92683,7.78628,7.7839,7.93192,7.77174,7.93046,7.93252,7.76881,7.92589,7.91157,7.908,7.89527,7.78155,7.93267,7.79507,7.76429,7.46966,7.89536,7.88929,7.92876,7.93212,7.92796,7.94679,7.92931,
Transpose (Finished Receive),7.82435,7.92486,7.90633,7.89168,7.93439,7.92913,7.9073,7.91114,7.59398,7.65404,7.73494,7.61101,7.66288,7.74962,7.57658,7.64389,7.52594,7.65014,7.73639,7.90113,7.57289,7.78471,7.91376,7.90287,7.92733,7.7868,7.78443,7.93238,7.77225,7.93095,7.93313,7.76947,7.92642,7.91217,7.90863,7.89569,7.78204,7.93336,7.79566,7.76493,7.47031,7.8958,7.8898,7.92946,7.93259,7.92846,7.9475,7.92997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83484,7.93497,7.9157,7.9014,7.94416,7.94044,7.91718,7.92104,7.60508,7.66381,7.74502,7.62132,7.67259,7.76068,7.58686,7.65418,7.53633,7.65913,7.74648,7.91082,7.58399,7.79479,7.92421,7.91261,7.93738,7.79639,7.79363,7.94281,7.78171,7.94077,7.94424,7.78036,7.93658,7.92267,7.9198,7.90539,7.79278,7.94473,7.80646,7.77432,7.48021,7.90547,7.89986,7.93954,7.94203,7.93754,7.9583,7.94017,
2D FFT Y-X-Direction,0.127557,0.122281,0.117924,0.119632,0.120414,0.123481,0.118128,0.119576,0.120801,0.119182,0.122775,0.119419,0.119533,0.12072,0.119826,0.121461,0.119735,0.096384,0.098705,0.093478,0.102526,0.093294,0.098579,0.096288,0.0961,0.098494,0.099438,0.100977,0.099935,0.100883,0.102036,0.10104,0.097054,0.096146,0.102106,0.09536,0.097192,0.102978,0.094583,0.1002,0.100509,0.100658,0.099272,0.100754,0.096246,0.10195,0.101393,0.102528,
Run complete,7.9116,8.0086,7.99032,7.97613,8.0186,8.02242,7.99042,7.99762,7.67994,7.91404,7.9157,7.87301,7.7482,7.84062,7.88664,7.73437,7.60187,7.72693,7.81002,7.97648,7.64941,7.86005,7.99266,7.97874,8.00517,7.8627,7.8589,8.00683,7.8478,8.00731,8.01816,7.84526,8.003,7.98954,7.98828,7.97135,7.86367,8.01277,7.8781,7.83992,7.54416,7.97141,7.96477,8.00372,8.01128,8.00491,8.03059,8.00545,

init,432.768,426.523,427.788,426.224,403.257,409.66,386.017,404.88,406.325,414.989,429.583,402.98,399.512,398.404,429.785,419.721,395.192,397.092,391.506,390.746,413.365,372.756,379.383,410.873,437.851,409.88,447.165,441.562,386.625,412.714,397.226,387.096,429.375,397.181,432.935,407.306,406.873,423.034,430.377,414.426,444.356,443.896,422.468,420.845,448.636,401.99,442.678,433.933,
1D FFT Z-Direction,8.53732,8.57478,8.9144,8.64273,8.63134,8.7444,8.62829,8.6263,8.57133,8.66164,8.52099,8.52506,8.54618,8.8767,8.51432,8.53066,8.62095,8.43299,8.44325,8.65593,8.44243,8.62419,8.63174,8.62452,8.43721,8.63024,8.47957,8.63787,8.64005,8.61875,8.44241,8.64065,8.64685,8.64279,8.65794,8.4825,8.66584,8.65756,8.66366,8.61728,8.62088,8.6446,8.63863,8.62475,8.6404,8.61756,8.63407,8.61847,
Transpose (First Send),0.249761,0.279554,0.24441,0.305449,0.327502,0.340828,0.739419,0.329272,0.210769,0.264605,0.2328,0.28908,0.316397,0.222735,0.781754,0.316328,0.225225,0.735442,0.220657,0.171054,0.283952,0.274804,0.276636,0.222899,0.219598,0.264081,0.294939,0.249539,0.266077,0.192191,0.301356,0.269825,0.250691,0.188711,0.28862,0.233946,0.721507,0.502918,0.206546,0.317662,0.756148,0.216394,0.247065,0.270639,0.456181,0.198104,0.72649,0.177786,
Transpose (Packing),0.817487,0.787464,0.792616,0.896066,0.779644,1.26639,1.15463,0.876022,0.854228,0.825482,0.819287,0.843987,0.767584,1.34511,1.15837,0.785876,0.810673,0.884484,0.723473,1.27499,0.731759,0.780882,0.915512,0.774716,0.764778,0.736254,0.799615,0.731292,0.760801,1.4173,0.937225,0.781816,0.668221,0.792106,1.26254,0.648298,1.06798,1.36094,0.67367,0.836836,1.15824,0.890552,0.793318,0.839264,0.700689,0.737,1.11053,0.770627,
Transpose (Start Local Transpose),0.800666,0.769484,0.775263,0.87604,0.691468,1.04813,0.908242,0.852012,0.787941,0.797353,0.796168,0.828992,0.68213,1.32219,0.767198,0.732844,0.781403,0.745238,0.702057,1.23926,0.714428,0.765655,0.888377,0.75489,0.743777,0.716525,0.776352,0.714973,0.7376,1.40278,0.913244,0.762187,0.648367,0.77464,1.19736,0.582912,0.87437,0.920642,0.652601,0.818891,0.734246,0.869688,0.770359,0.799158,0.619763,0.715325,0.885516,0.750314,
Transpose (Start Receive),0.806749,0.775752,0.78131,0.881131,0.696085,1.05645,0.915011,0.857215,0.794711,0.801818,0.801653,0.834477,0.686599,1.32906,0.77268,0.737894,0.785814,0.749377,0.708017,1.24447,0.719795,0.770923,0.895798,0.761248,0.748549,0.722891,0.78205,0.721457,0.743285,1.40847,0.920789,0.767782,0.652507,0.780658,1.20454,0.587241,0.879967,0.92815,0.657741,0.824929,0.741867,0.873748,0.777938,0.804888,0.624376,0.720064,0.890397,0.755545,
Transpose (First Receive),8.45587,8.49458,8.83321,8.56168,8.54956,8.65518,8.54821,8.54405,8.48842,8.58139,8.43031,8.44408,8.46191,8.7926,8.4285,8.442,8.54876,8.35746,8.37076,8.58446,8.36766,8.55057,8.5528,8.55083,8.36524,8.5569,8.40837,8.56629,8.56818,8.54516,8.36004,8.56833,8.57339,8.57105,8.58131,8.40948,8.58697,8.58381,8.58153,8.54376,8.54924,8.57076,8.56653,8.55156,8.5635,8.54351,8.55405,8.54544,
Transpose (Finished Receive),8.4565,8.49506,8.83391,8.56226,8.55017,8.65606,8.54871,8.54454,8.48898,8.58207,8.4312,8.44448,8.46252,8.79312,8.4291,8.44254,8.54927,8.35809,8.37129,8.58547,8.36828,8.55125,8.55346,8.55179,8.36577,8.55738,8.40891,8.56683,8.56884,8.54566,8.36062,8.56912,8.57389,8.57163,8.58191,8.41002,8.58757,8.58444,8.5821,8.54429,8.54982,8.57123,8.56711,8.55216,8.56391,8.54412,8.55477,8.54599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.46664,8.50447,8.84364,8.57251,8.56019,8.66819,8.5594,8.55641,8.49938,8.59237,8.44293,8.45562,8.47281,8.80463,8.43922,8.45458,8.55917,8.36909,8.38124,8.59572,8.37893,8.56189,8.56432,8.56147,8.37548,8.5687,8.41852,8.57704,8.57833,8.5563,8.37371,8.57995,8.58434,8.58041,8.5919,8.42063,8.59918,8.595,8.59453,8.55457,8.56031,8.58187,8.57686,8.56331,8.5745,8.554,8.56525,8.55591,
