,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),13.1661,13.2139,12.9685,13.1621,13.2242,13.2209,13.1664,13.1221,13.0659,13.1541,13.1897,13.1902,12.0921,12.3269,13.1662,13.1454,12.6974,13.1413,13.192,13.1807,13.2104,13.2075,13.1275,13.1875,13.2309,13.2214,13.1997,13.1231,13.205,13.2111,13.2345,13.2138,13.1536,13.2253,15.7589,13.1698,13.1154,13.1644,13.236,13.2156,13.2183,13.0012,13.2318,13.2303,13.0554,13.154,13.0299,13.1604,
Transpose (Unpacking),13.1667,13.2147,12.9692,13.1625,13.2248,13.2215,13.1669,13.1228,13.0665,13.1548,13.1903,13.1911,12.0926,12.3277,13.1667,13.1461,12.6981,13.1417,13.1924,13.1813,13.2109,13.2082,13.128,13.1885,13.2316,13.2219,13.2003,13.1239,13.2059,13.2118,13.2355,13.2142,13.154,13.2258,15.7624,13.1702,13.116,13.165,13.2365,13.2161,13.2207,13.0037,13.2322,13.2308,13.0559,13.1546,13.0305,13.1612,
2D FFT Y-X-Direction,0.244621,0.240729,0.2367,0.236536,0.238565,0.239026,0.239875,0.239639,0.232476,0.236918,0.238911,0.240111,0.232365,0.236605,0.231698,0.234728,0.241641,0.193584,0.191622,0.191422,0.196703,0.194546,0.187518,0.191132,0.190201,0.191173,0.19322,0.193505,0.192818,0.191035,0.19034,0.193906,0.190874,0.193127,0.194202,0.192705,0.188169,0.191685,0.191444,0.19258,0.196018,0.190269,0.192676,0.193359,0.200718,0.193222,0.192746,0.190892,
Run complete,13.2751,13.325,13.0791,13.2739,13.3367,13.3311,13.2877,13.2328,13.1771,13.2663,13.2991,13.2997,12.204,12.4376,13.2761,13.2589,12.8065,13.2515,13.2997,13.2915,13.3206,13.3162,13.2353,13.2984,13.3394,13.3293,13.3104,13.2315,13.3163,13.323,13.3468,13.3243,13.2566,13.3241,15.8851,13.27,13.2169,13.2635,13.3374,13.3188,13.3461,13.1159,13.3308,13.3303,13.1555,13.2533,13.13,13.2603,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,12.8325,13.7058,13.8138,13.7324,13.7102,13.722,13.7331,13.7443,14.2602,14.3997,14.3294,14.4565,13.7483,14.2006,9.67794,14.1393,14.2497,14.2641,14.1986,14.213,14.1421,14.1379,14.1815,14.1613,13.8073,13.7298,13.6848,13.8549,13.7162,13.7229,13.8193,13.8139,13.0006,13.8262,13.8891,13.8418,13.8649,13.8588,13.9548,13.9098,13.7262,13.6068,13.4174,13.3968,13.6635,13.5121,8.78362,13.5563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.445927,0.407472,0.405596,0.408546,0.406811,0.416521,0.413806,0.398329,0.407693,0.408056,0.411413,0.407601,0.403357,0.403561,0.434891,0.405472,0.411993,0.361486,0.375288,0.365907,0.361178,0.362675,0.362415,0.370374,0.372388,0.365091,0.361549,0.361871,0.370192,0.358342,0.36827,0.362836,0.404466,0.358293,0.413464,0.357261,0.355155,0.358761,0.355387,0.362416,0.397225,0.361119,0.360758,0.355429,0.36273,0.355099,0.543035,0.365189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.446559,0.40767,0.405844,0.408771,0.407033,0.416812,0.414055,0.398532,0.407929,0.408294,0.411618,0.407816,0.403655,0.403757,0.435223,0.405656,0.412205,0.361752,0.37556,0.366162,0.361507,0.362927,0.362668,0.370602,0.37272,0.365342,0.361756,0.362074,0.370415,0.358566,0.368467,0.363018,0.405006,0.358517,0.413728,0.35746,0.355342,0.358996,0.355651,0.362655,0.397548,0.361341,0.360943,0.355599,0.36295,0.355289,0.545177,0.36541,
Transpose (Finished All2All),12.7237,13.5958,13.7037,13.625,13.5981,13.6108,13.6211,13.6357,14.1518,14.2883,14.2204,14.348,13.6378,14.0905,9.56688,14.0259,14.1372,14.1468,14.089,14.1035,14.0332,14.0263,14.0706,14.0531,13.6989,13.6222,13.5752,13.7493,13.6062,13.6135,13.7119,13.7042,12.8959,13.7265,13.792,13.7423,13.765,13.7579,13.8295,13.8049,13.6266,13.5071,13.3194,13.2971,13.5625,13.4132,8.67754,13.452,
Transpose (Unpacking),12.7243,13.5963,13.7042,13.6257,13.5986,13.6115,13.6216,13.6366,14.1522,14.2892,14.2209,14.3486,13.6383,14.0911,9.56782,14.0265,14.1378,14.1482,14.0896,14.1041,14.034,14.027,14.0712,14.0541,13.6995,13.6227,13.5758,13.7499,13.6069,13.6143,13.7129,13.7048,12.8964,13.7272,13.793,13.7427,13.7655,13.7589,13.8316,13.8054,13.6271,13.5079,13.3197,13.2976,13.5636,13.414,8.67805,13.453,
2D FFT Y-X-Direction,0.250822,0.239106,0.23661,0.237744,0.235962,0.238399,0.241234,0.232757,0.240894,0.236903,0.240494,0.239557,0.233303,0.240276,0.240193,0.235824,0.237195,0.189392,0.192832,0.190909,0.190015,0.188779,0.191324,0.190161,0.193738,0.193434,0.1902,0.191253,0.193992,0.188463,0.192098,0.189274,0.216293,0.196319,0.203792,0.193183,0.19011,0.191043,0.190382,0.195714,0.201911,0.192578,0.191675,0.188958,0.192733,0.188207,0.26388,0.194754,
Run complete,12.8327,13.706,13.8141,13.7325,13.7104,13.7223,13.7333,13.7445,14.2604,14.3999,14.3297,14.4568,13.7485,14.2008,9.67838,14.1395,14.2499,14.2643,14.1988,14.2133,14.1423,14.1381,14.1819,14.1615,13.8076,13.73,13.685,13.8551,13.7164,13.7231,13.8197,13.8141,13.0008,13.8265,13.8893,13.842,13.8651,13.859,13.955,13.91,13.7264,13.607,13.4177,13.397,13.6637,13.5124,8.78386,13.5565,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,16.965,17.0106,17.1222,17.0837,16.9386,17.1994,17.0682,17.1576,17.45,17.5191,17.4879,17.5597,17.2964,17.3338,17.4093,17.3666,16.6585,16.8482,16.7843,19.0946,16.8784,16.8367,16.8144,16.7594,16.827,16.8144,16.7868,16.8776,16.7289,16.702,16.7542,16.7624,16.1287,16.4255,16.0958,16.1205,16.6012,16.4299,16.2296,16.4041,16.5822,16.5857,16.6,16.6027,16.0189,16.2421,16.0116,16.2373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.416195,0.416086,0.405172,0.417152,0.411363,0.415776,0.41471,0.403795,0.414116,0.414729,0.399405,0.412473,0.419288,0.411431,0.412539,0.419682,0.421083,0.367153,0.368404,0.363232,0.360383,0.362828,0.370887,0.369895,0.375755,0.367577,0.365005,0.374571,0.384575,0.392249,0.394514,0.388348,0.369896,0.359479,0.358748,0.364159,0.350576,0.357222,0.412218,0.354416,0.358975,0.354815,0.362593,0.360411,0.364623,0.359231,0.352593,0.366325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.416513,0.416327,0.405444,0.417346,0.411579,0.416079,0.414955,0.404011,0.41471,0.414957,0.399653,0.412717,0.4195,0.411762,0.412795,0.419908,0.42132,0.367432,0.368665,0.363473,0.360584,0.363035,0.371132,0.370125,0.376097,0.367775,0.365233,0.37486,0.38484,0.392652,0.394836,0.388595,0.370147,0.359731,0.359024,0.36437,0.350758,0.357402,0.412611,0.354597,0.359214,0.35507,0.362779,0.360588,0.364829,0.359443,0.352862,0.366614,
Transpose (Finished All2All),16.8557,16.9016,17.0131,16.9737,16.8262,17.0591,16.9544,17.0453,17.3399,17.4109,17.3769,17.4207,17.1873,17.2224,17.2965,17.2579,16.5477,16.7386,16.6732,18.9577,16.7669,16.7277,16.7043,16.6497,16.7209,16.7051,16.676,16.7693,16.6193,16.5932,16.6457,16.6528,16.0234,16.3253,15.994,16.0191,16.502,16.328,16.1273,16.3062,16.4803,16.4847,16.498,16.5025,15.9195,16.1433,15.9113,16.1352,
Transpose (Unpacking),16.8565,16.9024,17.0139,16.9744,16.827,17.0616,16.9551,17.0461,17.3404,17.4116,17.3775,17.4223,17.1881,17.2233,17.2973,17.2587,16.5483,16.7391,16.6738,18.9616,16.7676,16.7283,16.7048,16.6504,16.7221,16.7059,16.6767,16.7699,16.6201,16.5939,16.6467,16.6533,16.0239,16.3259,15.9946,16.0196,16.5024,16.3289,16.1277,16.3067,16.4808,16.4855,16.4987,16.5029,15.92,16.1438,15.9119,16.1359,
2D FFT Y-X-Direction,0.245619,0.24281,0.236618,0.238921,0.238802,0.237962,0.241021,0.236224,0.239047,0.23715,0.234026,0.238495,0.240614,0.239799,0.23639,0.238565,0.239695,0.195494,0.192413,0.192997,0.191421,0.189612,0.193446,0.190569,0.191823,0.196942,0.190916,0.193476,0.190483,0.191577,0.19193,0.191713,0.193855,0.193306,0.190176,0.191285,0.191343,0.192065,0.201212,0.191619,0.193444,0.189209,0.19171,0.189576,0.190842,0.194734,0.185443,0.192652,
Run complete,16.9653,17.0109,17.1225,17.084,16.9389,17.1996,17.0686,17.1579,17.4504,17.5196,17.4883,17.5599,17.2966,17.334,17.4095,17.3668,16.6587,16.8484,16.7846,19.0949,16.8786,16.837,16.8146,16.7596,16.8272,16.8146,16.7869,16.8778,16.7292,16.7022,16.7544,16.7627,16.1289,16.4258,16.0961,16.1207,16.6014,16.4301,16.2298,16.4043,16.5825,16.5859,16.6001,16.6029,16.0194,16.2424,16.0119,16.2375,

init,432.108,435.054,403.866,432.249,407.931,422.775,415.876,428.187,418.178,401.904,389.41,376.346,405.321,393.942,434.632,396.071,428.464,408.178,434.021,428.538,434.556,432.108,408.197,407.644,437.647,421.572,443.951,415.955,426.095,437.671,431.512,428.955,415.86,423.1,406.769,424.292,404.602,415.775,398.019,412.264,419.294,403.891,411.721,407.663,367.286,400.791,392.999,419.707,
1D FFT Z-Direction,15.7048,15.5983,15.5655,15.7932,15.5237,15.7422,15.6361,15.6694,14.9467,14.9009,18.2899,15.13,14.9058,14.9064,14.9468,14.8966,15.9632,15.1007,15.0517,15.1207,15.0231,14.9507,15.0163,15.0649,15.0755,15.0097,15.0068,15.0569,14.9957,15.0096,15.0453,15.1038,14.6039,14.5535,14.641,14.8654,14.8145,14.4234,14.4746,14.5386,14.4554,14.7533,14.6025,14.5985,14.5648,14.4382,14.4517,14.6003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.41613,0.409587,0.414802,0.412494,0.408165,0.470874,0.414569,0.41632,0.414117,0.415383,0.411843,0.461436,0.414441,0.406322,0.407705,0.407994,0.407492,0.360507,0.363611,0.425965,0.361248,0.370949,0.366996,0.377809,0.37459,0.363734,0.359128,0.358764,0.361442,0.360494,0.36055,0.365601,0.367781,0.37204,0.362159,0.361516,0.357306,0.362673,0.364313,0.362651,0.374539,0.367966,0.369099,0.363058,0.367982,0.372835,0.364062,0.367225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.416532,0.409827,0.415084,0.412737,0.408391,0.471122,0.414835,0.416566,0.414349,0.415602,0.412281,0.461677,0.414716,0.406558,0.407926,0.40828,0.407709,0.360791,0.363865,0.4262,0.361463,0.371153,0.367213,0.378015,0.374903,0.363928,0.359368,0.35908,0.36172,0.360719,0.360742,0.365891,0.368012,0.37228,0.362439,0.361772,0.357492,0.362886,0.364545,0.362855,0.374774,0.36819,0.369303,0.363268,0.368164,0.373094,0.364279,0.367426,
Transpose (Finished All2All),15.5943,15.4869,15.4536,15.6533,15.4141,15.6305,15.5237,15.5586,14.8379,14.7905,18.1507,15.0129,14.7954,14.7949,14.8356,14.7863,15.8218,14.9922,14.9425,15.0085,14.9109,14.8415,14.9068,14.9565,14.9668,14.9019,14.8997,14.9478,14.884,14.9006,14.9366,14.978,14.5018,14.4527,14.53,14.7683,14.7161,14.3243,14.3734,14.4256,14.3559,14.6543,14.5027,14.4988,14.4661,14.3378,14.3519,14.4989,
Transpose (Unpacking),15.5951,15.4883,15.4545,15.6551,15.4149,15.6311,15.5246,15.5595,14.8385,14.7912,18.1543,15.0138,14.7961,14.7958,14.8365,14.7872,15.8251,14.9928,14.9435,15.0095,14.9115,14.8422,14.9074,14.957,14.9674,14.9031,14.9003,14.9483,14.8848,14.9011,14.9375,14.9787,14.5023,14.4533,14.5307,14.7687,14.7164,14.3248,14.3741,14.4261,14.3566,14.6549,14.5032,14.4994,14.4666,14.3382,14.3525,14.4996,
2D FFT Y-X-Direction,0.242256,0.238474,0.241757,0.239793,0.237175,0.245409,0.234815,0.241187,0.23828,0.238583,0.233443,0.248889,0.239268,0.237371,0.235725,0.235605,0.235763,0.191114,0.190578,0.199491,0.192712,0.19362,0.19263,0.194316,0.194241,0.193316,0.192354,0.190279,0.19107,0.191388,0.190127,0.192388,0.195279,0.193023,0.192788,0.191824,0.190664,0.191554,0.191925,0.189452,0.194264,0.189468,0.193172,0.192551,0.192041,0.194853,0.191674,0.193839,
Run complete,15.7051,15.5986,15.5658,15.7935,15.5239,15.7424,15.6364,15.6697,14.947,14.9011,18.2901,15.1303,14.9063,14.9066,14.9472,14.8968,15.9635,15.1009,15.0519,15.121,15.0233,14.9511,15.0166,15.0651,15.076,15.0101,15.007,15.0571,14.996,15.0098,15.0455,15.104,14.6044,14.5538,14.6412,14.8656,14.8147,14.4236,14.4748,14.5388,14.4557,14.7535,14.6027,14.5987,14.565,14.4384,14.4519,14.6005,
