,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),6.22461,6.17469,6.17382,6.14917,6.1649,6.18367,6.18818,6.21168,6.18714,6.15853,6.15615,6.12976,6.13884,6.15223,6.16796,6.19522,6.17401,6.15182,6.14984,6.13815,6.15531,6.15655,6.17621,6.20539,6.18164,6.15038,6.14745,6.13464,6.14915,6.16096,6.1778,6.20529,6.17825,6.17046,6.17417,6.17115,6.18047,6.19636,6.2106,6.23969,6.2049,6.17114,6.16878,6.15253,6.16558,6.17954,6.19659,6.22403,6.19456,6.16733,6.16492,6.15302,6.15858,6.16455,6.16724,6.19479,6.16692,6.14104,6.14477,6.15831,6.15834,6.20297,6.21173,6.25728,
Transpose (Unpacking),6.22521,6.17532,6.17437,6.14973,6.1654,6.18414,6.18869,6.21235,6.18779,6.15945,6.15663,6.13038,6.13947,6.15294,6.16837,6.1958,6.17448,6.15235,6.15062,6.13858,6.15584,6.15726,6.17673,6.20589,6.18233,6.1509,6.14789,6.13501,6.14966,6.16159,6.17854,6.20604,6.17881,6.1712,6.17467,6.17183,6.18114,6.19699,6.2111,6.2402,6.20541,6.17194,6.16926,6.15313,6.16624,6.18001,6.19714,6.2246,6.19515,6.16794,6.16544,6.15385,6.15909,6.16541,6.1677,6.1953,6.16739,6.14178,6.14557,6.1587,6.15894,6.20353,6.21233,6.25775,
2D FFT Y-X-Direction,0.035406,0.023909,0.023628,0.024121,0.023377,0.024196,0.023501,0.024051,0.024462,0.023772,0.024746,0.023405,0.025258,0.026436,0.023802,0.024719,0.023106,0.023961,0.023741,0.023783,0.023074,0.022926,0.025447,0.02316,0.023363,0.023405,0.023453,0.023706,0.023584,0.023982,0.024394,0.024682,0.024154,0.024151,0.024543,0.025075,0.026324,0.023955,0.023741,0.024599,0.02367,0.024359,0.02434,0.023615,0.024053,0.02368,0.023508,0.024169,0.023,0.024402,0.025354,0.024296,0.023245,0.024144,0.024268,0.022493,0.023474,0.023514,0.023189,0.024742,0.024346,0.024622,0.024957,0.022946,
Run complete,6.24836,6.19751,6.19666,6.17283,6.18964,6.20632,6.21187,6.2337,6.21143,6.18123,6.17956,6.15302,6.16264,6.17945,6.18995,6.21818,6.19744,6.17389,6.17327,6.16117,6.17759,6.18061,6.19935,6.22714,6.2048,6.17419,6.17053,6.15638,6.17103,6.18436,6.20208,6.228,6.20219,6.19377,6.19755,6.19549,6.2073,6.21822,6.23334,6.26162,6.22739,6.19416,6.19087,6.17475,6.18855,6.20259,6.21909,6.2478,6.21757,6.18993,6.18734,6.17672,6.18173,6.1887,6.18879,6.21849,6.19033,6.16546,6.16953,6.1803,6.18246,6.22617,6.24321,6.27899,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.28855,6.24972,6.23881,6.25222,6.25848,6.27396,6.2573,6.32825,6.25836,6.21969,6.20221,6.1998,6.18671,6.22041,6.21511,6.25904,6.21831,6.20194,6.18561,6.18715,6.17595,6.20898,6.20702,6.36274,6.3395,6.34653,6.34075,6.36831,6.35484,6.39483,6.40549,6.4192,6.37031,6.37195,6.31896,6.33116,6.31303,6.22897,6.22885,6.27094,6.22239,6.20944,6.19298,6.20038,6.20921,6.22676,6.2433,6.29368,6.26199,6.24707,6.22747,6.26914,6.25824,6.27951,6.26437,6.30644,6.2639,6.24297,6.22652,6.2351,6.27115,6.28983,6.28313,6.34844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.257176,0.236766,0.237691,0.233625,0.237671,0.232871,0.238413,0.236151,0.241331,0.238498,0.233579,0.236921,0.237455,0.258475,0.233629,0.240009,0.230882,0.237269,0.232465,0.233554,0.233131,0.234804,0.238841,0.236526,0.237501,0.24076,0.239972,0.247907,0.235473,0.237151,0.237843,0.242633,0.242794,0.231333,0.233503,0.226419,0.256667,0.234383,0.23815,0.239084,0.241969,0.234765,0.236128,0.232457,0.229703,0.238,0.229062,0.240119,0.23846,0.248526,0.231218,0.233966,0.241823,0.230235,0.230733,0.230006,0.232411,0.244679,0.236441,0.236909,0.239317,0.234383,0.245677,0.231826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.257426,0.236983,0.237909,0.233836,0.237867,0.233149,0.238617,0.236316,0.241613,0.238719,0.233762,0.23711,0.237753,0.258697,0.233837,0.240183,0.23113,0.237456,0.232676,0.233745,0.23332,0.235006,0.239036,0.23671,0.237788,0.241025,0.240272,0.24806,0.235683,0.23737,0.238206,0.242886,0.243052,0.231541,0.233702,0.226658,0.256954,0.234585,0.238355,0.239334,0.242215,0.23501,0.236355,0.23269,0.229913,0.238199,0.22924,0.240374,0.238653,0.248745,0.231455,0.234152,0.242008,0.230454,0.230973,0.230229,0.232987,0.244894,0.236743,0.237096,0.239579,0.234688,0.245964,0.23202,
Transpose (Finished All2All),6.26642,6.2252,6.21423,6.22804,6.23463,6.25099,6.23394,6.30595,6.23461,6.19726,6.1798,6.17614,6.16474,6.19434,6.19258,6.2367,6.19477,6.17848,6.16108,6.16368,6.15331,6.18611,6.18465,6.34095,6.31577,6.32297,6.31636,6.34382,6.33265,6.37277,6.38169,6.39704,6.34584,6.34903,6.29608,6.30769,6.28665,6.20693,6.20602,6.2486,6.19951,6.18651,6.17048,6.17617,6.1874,6.20382,6.22086,6.27156,6.23597,6.22353,6.20502,6.24546,6.23544,6.25646,6.24268,6.28357,6.24177,6.21887,6.20279,6.21198,6.2475,6.26578,6.25679,6.32588,
Transpose (Unpacking),6.26696,6.22575,6.21503,6.22861,6.23528,6.25162,6.23465,6.30637,6.23528,6.19789,6.18034,6.17723,6.16533,6.19506,6.19361,6.23722,6.1954,6.17908,6.16199,6.16424,6.15378,6.18663,6.18522,6.34141,6.31653,6.32361,6.31729,6.34434,6.33321,6.37341,6.38248,6.39753,6.34648,6.34952,6.29656,6.30826,6.28738,6.20773,6.20641,6.24904,6.2001,6.18712,6.17136,6.17685,6.18816,6.20423,6.22136,6.27212,6.23693,6.22401,6.20545,6.24616,6.23594,6.25703,6.24326,6.28407,6.24228,6.2195,6.2034,6.21235,6.24806,6.26639,6.25742,6.32658,
2D FFT Y-X-Direction,0.034806,0.024095,0.023395,0.024164,0.023209,0.024028,0.023836,0.023735,0.025052,0.023201,0.024182,0.022901,0.024896,0.02614,0.023797,0.023874,0.02351,0.023586,0.024291,0.023796,0.024343,0.024293,0.024234,0.023943,0.022391,0.024661,0.023533,0.024199,0.022785,0.023835,0.023054,0.023615,0.023927,0.023691,0.025273,0.024229,0.025973,0.024501,0.023311,0.024256,0.023846,0.02452,0.02372,0.024577,0.023513,0.023424,0.022997,0.024683,0.023305,0.024454,0.024235,0.023636,0.025854,0.02354,0.023209,0.022505,0.024732,0.024261,0.023377,0.023798,0.023606,0.023145,0.02592,0.023672,
Run complete,6.28884,6.2499,6.2393,6.25246,6.25871,6.27418,6.25753,6.32849,6.25853,6.21994,6.20244,6.19994,6.18691,6.22061,6.21534,6.25922,6.21857,6.20214,6.18583,6.18739,6.1761,6.20918,6.20723,6.36294,6.3397,6.34676,6.34147,6.3685,6.35506,6.39502,6.40572,6.41946,6.37057,6.37218,6.31925,6.33135,6.31327,6.22917,6.22905,6.27113,6.22258,6.2097,6.19326,6.2006,6.20943,6.22693,6.24352,6.29395,6.2622,6.24728,6.22773,6.2693,6.25845,6.27974,6.26462,6.3067,6.26413,6.2432,6.22675,6.23532,6.2714,6.29005,6.28339,6.34868,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.6078,6.56071,6.57599,6.43706,6.57468,6.43053,6.58438,6.46955,6.57568,6.54721,6.54868,6.37478,6.52044,6.39296,6.53846,6.42494,6.53798,6.51329,6.5122,6.36951,6.51083,6.394,6.54339,6.4429,6.55596,6.52872,6.5431,6.40247,6.5192,6.38614,6.54726,6.43847,6.5542,6.52683,6.52608,6.37431,6.52907,6.39128,6.55055,6.44008,6.55398,6.52409,6.52369,6.38655,6.5263,6.39381,6.54413,6.43301,6.70505,6.70647,6.72023,6.58199,6.70969,6.56163,6.70588,6.59252,6.693,6.51444,6.51319,6.37411,6.53186,6.39779,6.56369,6.49115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.256099,0.24248,0.245409,0.231672,0.250243,0.231511,0.254178,0.238367,0.233132,0.237421,0.238314,0.243644,0.233137,0.245077,0.228305,0.235942,0.234303,0.235958,0.2317,0.234186,0.233841,0.230701,0.242988,0.229504,0.24277,0.23856,0.232119,0.242863,0.238595,0.24728,0.23535,0.241692,0.232794,0.237987,0.233768,0.231929,0.253634,0.234711,0.234031,0.235994,0.229858,0.232662,0.236381,0.238948,0.230111,0.225321,0.234102,0.236164,0.239988,0.236671,0.234151,0.231121,0.233793,0.238116,0.229162,0.231606,0.233596,0.239764,0.23693,0.237969,0.244997,0.22921,0.247069,0.235251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.256482,0.242651,0.2456,0.231868,0.250542,0.231728,0.254571,0.238537,0.233359,0.237644,0.238614,0.243867,0.233345,0.245316,0.228508,0.23631,0.234496,0.236124,0.23188,0.234373,0.234027,0.230933,0.243295,0.229715,0.243038,0.238827,0.232427,0.243021,0.238861,0.247463,0.235637,0.241888,0.232969,0.238212,0.233973,0.2322,0.253873,0.234917,0.234237,0.236197,0.230076,0.232898,0.236603,0.239249,0.230314,0.225576,0.234273,0.236375,0.240244,0.23693,0.234433,0.231308,0.233988,0.238344,0.229416,0.231795,0.233929,0.23997,0.237151,0.238201,0.24525,0.22943,0.247334,0.235476,
Transpose (Finished All2All),6.58419,6.53709,6.55179,6.41202,6.55207,6.4076,6.56069,6.44666,6.55152,6.52487,6.52493,6.35202,6.49713,6.36566,6.51393,6.40217,6.51451,6.4882,6.48829,6.34608,6.48894,6.37151,6.52095,6.42055,6.53268,6.50348,6.51903,6.37848,6.4953,6.36289,6.52409,6.41513,6.5308,6.50328,6.50272,6.34901,6.50254,6.36743,6.52845,6.41872,6.53121,6.50087,6.50046,6.36127,6.50291,6.37175,6.5214,6.40944,6.68135,6.68341,6.69704,6.55812,6.68684,6.53758,6.68329,6.56897,6.67026,6.49013,6.48916,6.35131,6.50941,6.37506,6.53728,6.46853,
Transpose (Unpacking),6.58477,6.5375,6.55247,6.4128,6.55257,6.408,6.56129,6.44713,6.55234,6.52552,6.52542,6.35247,6.4981,6.36641,6.51457,6.40267,6.51498,6.48892,6.48915,6.34666,6.48941,6.37198,6.52149,6.42114,6.53312,6.50406,6.51975,6.3792,6.49598,6.36371,6.52466,6.41581,6.53129,6.50403,6.50324,6.34989,6.50306,6.36821,6.529,6.41917,6.53175,6.50199,6.50118,6.36214,6.5038,6.37222,6.52221,6.4102,6.68191,6.68389,6.69753,6.55863,6.68745,6.53835,6.68416,6.56955,6.67078,6.49066,6.4897,6.35173,6.50996,6.37566,6.53789,6.46914,
2D FFT Y-X-Direction,0.034107,0.023939,0.02436,0.025072,0.027043,0.024627,0.023474,0.024031,0.024693,0.024178,0.023985,0.023718,0.024153,0.026089,0.023133,0.023534,0.023386,0.023618,0.024834,0.023761,0.024025,0.023666,0.022876,0.023543,0.023536,0.024188,0.023539,0.024999,0.023232,0.025235,0.023158,0.024654,0.023958,0.023372,0.02495,0.024212,0.026316,0.024854,0.023017,0.02396,0.023949,0.024143,0.023666,0.024524,0.024358,0.023721,0.023253,0.024046,0.023034,0.023079,0.024127,0.024249,0.024375,0.02444,0.023089,0.023647,0.023308,0.02349,0.024501,0.024669,0.024502,0.022914,0.025966,0.023111,
Run complete,6.60809,6.5609,6.57624,6.43729,6.57488,6.43076,6.58472,6.46976,6.57586,6.54745,6.54897,6.375,6.52065,6.39314,6.5387,6.42516,6.53818,6.51355,6.51238,6.36973,6.51104,6.39433,6.54359,6.44309,6.5562,6.52899,6.54345,6.40272,6.51945,6.38631,6.54746,6.43869,6.55439,6.52702,6.52633,6.37454,6.52933,6.39154,6.55086,6.44027,6.55417,6.52433,6.52411,6.38678,6.52652,6.39403,6.54434,6.43323,6.70529,6.70667,6.72047,6.58222,6.70994,6.56185,6.70608,6.59273,6.6932,6.51458,6.51353,6.37435,6.53206,6.39798,6.56395,6.49132,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.33666,6.27248,6.27147,6.27478,6.28052,6.29219,6.30782,6.33749,6.3022,6.26674,6.26539,6.23559,6.264,6.26715,6.28905,6.31604,6.28498,6.27264,6.27216,6.25877,6.27289,6.28305,6.2996,6.32773,6.2959,6.26856,6.26436,6.25466,6.2572,6.25829,6.27752,6.30469,6.27177,6.24796,6.24613,6.25232,6.26069,6.28104,6.28624,6.31186,6.28439,6.25527,6.25577,6.24975,6.26237,6.28789,6.30504,6.33399,6.28881,6.27028,6.27008,6.27882,6.2803,6.29257,6.29134,6.31643,6.28677,6.25667,6.27324,6.27416,6.29766,6.30543,6.31774,6.36149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.262967,0.233984,0.235435,0.228556,0.233235,0.229409,0.237366,0.239893,0.242901,0.237076,0.236918,0.2384,0.23518,0.255422,0.231179,0.241769,0.236254,0.248919,0.251397,0.24337,0.235974,0.242638,0.244303,0.238647,0.234326,0.235844,0.236329,0.241199,0.232449,0.233506,0.232732,0.236907,0.242289,0.231948,0.233082,0.229416,0.24949,0.230276,0.241588,0.239758,0.242305,0.244362,0.241587,0.242401,0.254812,0.261628,0.253614,0.261946,0.236976,0.242574,0.232903,0.237693,0.236211,0.229933,0.231965,0.233176,0.24065,0.24759,0.244594,0.248992,0.244969,0.235963,0.256171,0.237905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.263305,0.234167,0.235716,0.22877,0.233445,0.229617,0.237578,0.240085,0.243157,0.237254,0.237172,0.238591,0.23541,0.255685,0.23139,0.241961,0.236448,0.249194,0.251649,0.243577,0.236216,0.242849,0.244527,0.238865,0.234533,0.236062,0.236611,0.241372,0.232686,0.233679,0.232954,0.237139,0.242488,0.232163,0.233286,0.229689,0.249721,0.230491,0.241793,0.240118,0.242596,0.244603,0.241858,0.242625,0.255098,0.261853,0.253797,0.262172,0.237208,0.242821,0.233178,0.23789,0.236393,0.230174,0.232184,0.233386,0.240915,0.247858,0.2448,0.249244,0.24526,0.236171,0.256443,0.238165,
Transpose (Finished All2All),6.31325,6.24888,6.24806,6.25143,6.25804,6.26941,6.28554,6.31497,6.27771,6.24333,6.24183,6.21245,6.24081,6.24133,6.26597,6.29352,6.26216,6.24883,6.2479,6.23479,6.25093,6.26099,6.27717,6.30708,6.27171,6.24469,6.24175,6.23049,6.23505,6.23593,6.25455,6.2817,6.24721,6.22434,6.22364,6.22865,6.23408,6.25831,6.26452,6.28881,6.26167,6.23323,6.23282,6.22639,6.24018,6.26446,6.28233,6.31018,6.26584,6.24708,6.24698,6.25521,6.25768,6.26802,6.2688,6.29334,6.26506,6.23416,6.25023,6.25224,6.27389,6.28276,6.29059,6.33699,
Transpose (Unpacking),6.31374,6.24941,6.24856,6.252,6.25844,6.26999,6.28604,6.31551,6.27837,6.24418,6.24254,6.21319,6.24149,6.24199,6.26689,6.29401,6.26273,6.2495,6.24857,6.23563,6.2513,6.26186,6.27776,6.30768,6.27235,6.24513,6.24217,6.231,6.23564,6.23664,6.25509,6.28222,6.24781,6.22489,6.22426,6.22952,6.23465,6.25883,6.26493,6.28947,6.26254,6.23378,6.23338,6.22689,6.24101,6.26498,6.28289,6.31097,6.26635,6.24785,6.24785,6.25577,6.25825,6.2689,6.26956,6.29388,6.26552,6.23457,6.25082,6.2528,6.27469,6.28339,6.29142,6.33749,
2D FFT Y-X-Direction,0.034231,0.02389,0.023901,0.023998,0.024202,0.023566,0.024076,0.023759,0.02488,0.02593,0.024579,0.024752,0.024809,0.025778,0.024214,0.023813,0.02352,0.023236,0.023282,0.022678,0.023303,0.024053,0.02319,0.023382,0.023667,0.02427,0.023221,0.024033,0.023,0.024449,0.024797,0.024437,0.02348,0.024208,0.025022,0.024058,0.025951,0.024157,0.023852,0.024443,0.023248,0.023741,0.024053,0.023902,0.023453,0.023642,0.024558,0.024065,0.023979,0.023808,0.024786,0.024319,0.024153,0.024336,0.023745,0.023249,0.024355,0.02396,0.024205,0.023854,0.02344,0.023585,0.025974,0.023276,
Run complete,6.33695,6.2727,6.27174,6.275,6.28072,6.29243,6.30805,6.33767,6.30236,6.26696,6.26565,6.23581,6.26419,6.26738,6.28922,6.31625,6.28514,6.27285,6.2724,6.259,6.27307,6.28326,6.29979,6.32794,6.29612,6.26875,6.26468,6.25488,6.25741,6.25851,6.27775,6.30492,6.27197,6.24815,6.24644,6.25252,6.26095,6.28127,6.28649,6.31208,6.28459,6.25549,6.25601,6.24994,6.26259,6.28814,6.30526,6.33425,6.28909,6.27044,6.27035,6.27902,6.28052,6.29278,6.29157,6.31682,6.28698,6.25688,6.27347,6.27435,6.29801,6.30559,6.31797,6.36166,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.3142,6.29102,6.27795,6.28321,6.27921,6.3189,6.31435,6.34592,6.30356,6.28377,6.27304,6.31267,6.30995,6.34201,6.33122,6.3444,6.3122,6.29588,6.30183,6.30781,6.3108,6.33085,6.32713,6.35434,6.31929,6.29282,6.28479,6.29709,6.2942,6.30085,6.31977,6.36261,6.3353,6.31703,6.30859,6.3108,6.30872,6.33308,6.32699,6.36044,6.32516,6.3074,6.29652,6.30171,6.29623,6.31308,6.32311,6.36049,6.31738,6.29697,6.2871,6.28998,6.28424,6.32114,6.31841,6.36028,6.31771,6.29953,6.29189,6.28346,6.27727,6.31723,6.32378,6.37246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.246278,0.240469,0.233299,0.23319,0.232265,0.23895,0.237564,0.237204,0.23306,0.234909,0.230232,0.235108,0.233867,0.246513,0.228032,0.233245,0.242314,0.253385,0.237416,0.234523,0.234829,0.234842,0.246617,0.235132,0.235821,0.24715,0.234558,0.238217,0.230451,0.232922,0.228847,0.229424,0.231969,0.229464,0.239653,0.237964,0.253519,0.232766,0.23229,0.230035,0.237132,0.24005,0.241484,0.239877,0.232647,0.237631,0.23518,0.241967,0.24286,0.236581,0.237575,0.237489,0.237756,0.229254,0.231382,0.230268,0.239669,0.242187,0.23824,0.2423,0.246818,0.229821,0.263373,0.249038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.246626,0.240714,0.233486,0.233373,0.232475,0.239149,0.237849,0.237374,0.233281,0.235125,0.230433,0.235341,0.234078,0.246725,0.228218,0.233436,0.242513,0.253759,0.23774,0.234711,0.235117,0.235022,0.246805,0.235595,0.236042,0.247388,0.234824,0.23838,0.230711,0.233106,0.229088,0.229641,0.232217,0.229705,0.239835,0.238256,0.253744,0.23304,0.232485,0.230265,0.237487,0.240256,0.241738,0.240104,0.232933,0.237875,0.235365,0.242204,0.243077,0.236886,0.237828,0.23772,0.237953,0.229438,0.231584,0.230474,0.239962,0.242435,0.23841,0.24253,0.247116,0.230034,0.26363,0.249285,
Transpose (Finished All2All),6.29046,6.26522,6.25585,6.25994,6.25713,6.2957,6.29168,6.32323,6.28023,6.26065,6.24932,6.29128,6.28787,6.31555,6.30806,6.32143,6.28943,6.27181,6.27717,6.28382,6.28895,6.30734,6.30321,6.33172,6.29395,6.2682,6.25973,6.27315,6.27263,6.27804,6.29719,6.33972,6.31148,6.29499,6.28526,6.28762,6.28077,6.31013,6.30521,6.33679,6.30185,6.2843,6.27392,6.27779,6.27335,6.29073,6.30011,6.33655,6.29328,6.27411,6.26443,6.26694,6.26267,6.29774,6.29577,6.33716,6.29554,6.27608,6.26899,6.26135,6.25503,6.2948,6.29558,6.34934,
Transpose (Unpacking),6.29109,6.26602,6.25655,6.26052,6.25765,6.29626,6.29219,6.32378,6.28084,6.26161,6.2499,6.29177,6.28841,6.31628,6.30852,6.32184,6.28993,6.27239,6.27793,6.28469,6.28941,6.30802,6.30367,6.33246,6.29501,6.26902,6.26047,6.27371,6.27309,6.27886,6.29797,6.34055,6.31202,6.29547,6.28598,6.28832,6.28174,6.31084,6.30578,6.33749,6.30254,6.28494,6.27465,6.27845,6.27428,6.29121,6.30068,6.33713,6.29389,6.27502,6.26505,6.26769,6.26311,6.29838,6.29633,6.33773,6.29619,6.27656,6.26959,6.26187,6.25553,6.29547,6.29641,6.35014,
