,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.031852,0.024242,0.025093,0.02613,0.025707,0.024747,0.026613,0.02605,0.024143,0.024492,0.02475,0.024684,0.026592,0.0248,0.023376,0.024617,0.024702,0.02503,0.024101,0.023779,0.025023,0.023759,0.025762,0.023901,0.024572,0.024255,0.024384,0.024489,0.02402,0.024814,0.024243,0.023968,0.025257,0.022495,0.024201,0.021796,0.024418,0.022389,0.021553,0.021296,0.022449,0.022805,0.022234,0.022659,0.023525,0.022052,0.021299,0.022024,
Transpose (Packing),0.030353,0.023107,0.024103,0.02479,0.024848,0.023537,0.025521,0.024683,0.023239,0.023298,0.023812,0.023337,0.025218,0.023945,0.022468,0.02341,0.023845,0.024073,0.023129,0.022877,0.023881,0.022958,0.024492,0.022583,0.023657,0.023183,0.023598,0.023289,0.023114,0.024052,0.023393,0.022815,0.024147,0.02165,0.022679,0.020774,0.023083,0.021362,0.020552,0.020577,0.021623,0.021988,0.021163,0.021623,0.022442,0.02135,0.020246,0.021345,
Transpose (Start Local Transpose),0.107037,0.100739,0.104856,0.104335,0.101003,0.094452,0.098573,0.096406,0.100246,0.097946,0.094029,0.102102,0.098215,0.093594,0.093487,0.09656,0.10066,0.099191,0.099472,0.095554,0.096191,0.096534,0.098286,0.09761,0.10412,0.093721,0.101685,0.100101,0.095602,0.096193,0.093586,0.091443,0.098689,0.097768,0.100917,0.102409,0.095107,0.083567,0.083554,0.083933,0.097386,0.09786,0.095227,0.094253,0.089424,0.083528,0.084339,0.085515,
Transpose (Start Receive),0.115704,0.107276,0.111242,0.111601,0.107119,0.101077,0.105103,0.102971,0.106385,0.10456,0.099883,0.108539,0.107086,0.099996,0.100027,0.10283,0.107676,0.106119,0.105815,0.101974,0.102636,0.103158,0.107007,0.103782,0.111816,0.099748,0.107913,0.106491,0.101885,0.102141,0.099844,0.097784,0.105038,0.103806,0.106957,0.108315,0.113423,0.08902,0.089265,0.088961,0.103274,0.104189,0.101435,0.101166,0.095094,0.08861,0.089697,0.091257,
Transpose (First Receive),3.11109,2.86671,2.87189,2.92006,2.88418,2.88583,2.97592,2.98369,2.89438,2.92559,2.86187,2.89544,2.93826,2.88722,2.8755,2.93783,2.90297,2.8945,2.86307,2.87409,2.91258,2.86812,2.88348,2.86184,3.01771,2.87468,2.87749,2.92735,2.86448,2.8653,2.92657,2.87415,2.48046,2.64447,2.71724,2.74272,2.79837,2.47187,2.37565,2.5256,2.74696,2.74196,2.6898,2.68934,2.65245,2.60435,2.59035,2.75685,
Transpose (Finished Receive),3.11145,2.86713,2.87244,2.92054,2.88467,2.88621,2.97647,2.98434,2.89486,2.92603,2.86245,2.89579,2.93881,2.88759,2.87588,2.93829,2.90358,2.89501,2.86358,2.87463,2.91324,2.86851,2.88411,2.86219,3.01817,2.87519,2.87782,2.92795,2.86487,2.86572,2.92692,2.87459,2.48091,2.64482,2.71757,2.74315,2.79886,2.47254,2.376,2.52589,2.74744,2.74238,2.69012,2.68989,2.65284,2.60473,2.59079,2.75723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12011,2.87624,2.88026,2.92912,2.8919,2.89405,2.98369,2.99248,2.90265,2.93458,2.87128,2.90346,2.94809,2.89573,2.88355,2.94734,2.91227,2.90278,2.87201,2.88406,2.92185,2.87583,2.89344,2.86947,3.0265,2.88308,2.88433,2.93577,2.87258,2.87284,2.93576,2.88211,2.4882,2.65248,2.72457,2.74979,2.80536,2.47868,2.38136,2.53169,2.75364,2.74926,2.69752,2.69706,2.65874,2.61045,2.59687,2.76385,
2D FFT Y-X-Direction,0.029827,0.022672,0.023621,0.024284,0.024441,0.023204,0.025134,0.024318,0.022871,0.022899,0.023399,0.022915,0.024839,0.023536,0.022082,0.023093,0.02336,0.023731,0.022772,0.022472,0.023482,0.022622,0.024109,0.022217,0.023273,0.022831,0.023202,0.022934,0.022698,0.02358,0.023014,0.022469,0.023728,0.021329,0.022273,0.020371,0.022697,0.021031,0.020201,0.020206,0.02119,0.021662,0.020814,0.021294,0.022055,0.021016,0.019916,0.020909,
Run complete,3.14566,2.99069,2.91788,2.97223,2.92004,2.92056,3.01453,3.02243,2.9386,2.96415,2.90052,2.93272,2.98051,2.92567,2.91444,2.98316,2.94155,2.93691,2.90169,2.91321,2.95546,2.90305,2.92546,2.91365,3.05771,2.91175,2.91492,2.96523,2.90872,2.89682,2.9656,2.92177,2.51044,2.6745,2.74686,2.77272,2.82943,2.49852,2.40047,2.55152,2.77543,2.7716,2.71988,2.71879,2.67921,2.62968,2.61732,2.78514,

init,411.355,443.231,448.023,444.726,433.709,438.395,425.084,424.945,430.963,452.741,469.753,420.901,446.979,414.404,426.349,461.644,410.871,414.983,415.506,412.879,380.112,390.741,400.035,396.878,435.108,413.067,436.041,414.605,397.368,419.579,408.869,388.527,425.652,430.697,431.249,426.212,404.801,417.131,393.091,413.076,454.591,405.369,440.87,432.268,412.121,416.125,409.373,410.772,
1D FFT Z-Direction,3.03222,2.90012,2.90397,2.91741,2.93947,2.96862,2.96093,2.96824,2.95171,2.95016,2.89014,2.88811,3.0298,2.89206,2.8882,3.03751,2.97355,2.94601,2.9446,2.92336,2.93816,2.91277,2.99517,2.94293,2.96399,2.9483,2.92575,2.92167,2.89632,2.88324,2.90845,2.90861,2.52195,2.18678,2.40222,2.36883,2.17713,2.40467,2.64137,2.57691,2.57456,2.17463,2.16361,2.36932,2.12883,2.62456,2.14762,2.71434,
Transpose (First Send),0.031023,0.025597,0.026068,0.027128,0.025537,0.025244,0.025707,0.025303,0.024911,0.026118,0.025322,0.024926,0.026907,0.024469,0.023679,0.024869,0.024608,0.023827,0.024794,0.023993,0.024441,0.024408,0.02627,0.02371,0.024229,0.024854,0.024304,0.025114,0.024952,0.024216,0.023745,0.024674,0.023597,0.022705,0.022933,0.02158,0.023709,0.022085,0.022,0.021004,0.022521,0.023184,0.022463,0.022646,0.021031,0.021644,0.021642,0.022007,
Transpose (Packing),0.029587,0.024645,0.024685,0.025502,0.024536,0.023701,0.024326,0.024034,0.023968,0.024823,0.024287,0.023711,0.025715,0.023361,0.022883,0.023716,0.023698,0.022932,0.023861,0.02305,0.023611,0.023533,0.025057,0.022782,0.023286,0.023823,0.023511,0.023932,0.023862,0.023185,0.022759,0.023671,0.02278,0.021704,0.021441,0.020499,0.022365,0.021047,0.021016,0.020305,0.021592,0.02228,0.021483,0.021649,0.0202,0.020876,0.020596,0.021104,
Transpose (Start Local Transpose),0.107719,0.097182,0.097607,0.112626,0.101044,0.100378,0.101174,0.099825,0.098217,0.097447,0.094459,0.097681,0.098912,0.094828,0.098094,0.101229,0.095197,0.093796,0.099306,0.096444,0.09453,0.098435,0.101978,0.093699,0.095784,0.098013,0.102111,0.098675,0.096476,0.092548,0.09479,0.094033,0.092141,0.09236,0.098896,0.097214,0.093305,0.08745,0.086266,0.085475,0.084831,0.094868,0.091633,0.092934,0.087315,0.083324,0.083349,0.0898,
Transpose (Start Receive),0.115318,0.103237,0.104407,0.12053,0.10783,0.106729,0.107734,0.106483,0.104825,0.104591,0.100381,0.104264,0.107796,0.101371,0.104194,0.108228,0.101123,0.099906,0.105478,0.102766,0.100874,0.104464,0.109872,0.099319,0.102243,0.104002,0.108853,0.105484,0.102778,0.098307,0.100718,0.100688,0.098639,0.098555,0.105102,0.103063,0.100323,0.093353,0.092099,0.090613,0.091117,0.100418,0.097935,0.099366,0.093139,0.088377,0.0903,0.095769,
Transpose (First Receive),2.99454,2.86993,2.87375,2.88641,2.91086,2.93915,2.93306,2.93911,2.92193,2.91857,2.861,2.85826,2.99662,2.8621,2.85938,3.00701,2.94296,2.91493,2.91465,2.89217,2.9097,2.88454,2.96188,2.91523,2.93333,2.91986,2.89465,2.89225,2.86666,2.85548,2.87953,2.88012,2.49632,2.1625,2.37514,2.34382,2.1504,2.38156,2.61883,2.5543,2.54989,2.14868,2.13852,2.34463,2.10621,2.60137,2.12457,2.69033,
Transpose (Finished Receive),2.99499,2.87075,2.87421,2.88683,2.91129,2.93963,2.9335,2.93945,2.92235,2.91923,2.86155,2.85872,2.99714,2.86259,2.85974,3.00759,2.94335,2.9155,2.9151,2.89259,2.91039,2.88501,2.96243,2.91561,2.93374,2.92019,2.89525,2.89264,2.86721,2.85608,2.87993,2.88053,2.49672,2.16284,2.37555,2.3442,2.15103,2.38187,2.6192,2.55463,2.55027,2.14914,2.13892,2.34503,2.10656,2.60169,2.12499,2.69083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00296,2.87906,2.88317,2.89583,2.91891,2.94787,2.94056,2.9476,2.92973,2.92817,2.86933,2.86657,3.00577,2.87004,2.86758,3.01519,2.95183,2.92424,2.92442,2.90099,2.91735,2.89249,2.96999,2.92235,2.94267,2.92772,2.90288,2.90069,2.87591,2.86241,2.88746,2.88779,2.50288,2.16941,2.38345,2.35056,2.15753,2.38731,2.62479,2.56002,2.55685,2.15684,2.14551,2.35101,2.11225,2.60765,2.13063,2.69696,
2D FFT Y-X-Direction,0.029136,0.024239,0.024079,0.025014,0.024229,0.023295,0.02395,0.023588,0.023548,0.024448,0.02387,0.023301,0.025311,0.022976,0.022473,0.023311,0.023263,0.02261,0.023514,0.022593,0.023225,0.023116,0.024647,0.022336,0.022973,0.023488,0.023093,0.023571,0.023508,0.022749,0.022441,0.023374,0.022427,0.021376,0.020995,0.020079,0.021983,0.020712,0.020668,0.019939,0.021207,0.021817,0.021145,0.021337,0.019821,0.02055,0.020244,0.020748,
Run complete,3.05629,2.91481,2.94584,2.92466,2.94654,2.97513,2.96757,2.97588,2.96122,2.95807,2.91787,2.89447,3.03983,2.90063,2.89218,3.04754,2.98143,2.9528,2.9528,2.93364,2.94533,2.91911,3.00404,2.95892,2.97207,2.95652,2.93274,2.92892,2.9044,2.89012,2.91202,2.91569,2.5278,2.47084,2.50162,2.43898,2.48471,2.4076,2.64368,2.57955,2.57788,2.18068,2.16947,2.37312,2.14747,2.62724,2.15336,2.71716,

init,411.355,443.231,448.023,444.726,433.709,438.395,425.084,424.945,430.963,452.741,469.753,420.901,446.979,414.404,426.349,461.644,410.871,414.983,415.506,412.879,380.112,390.741,400.035,396.878,435.108,413.067,436.041,414.605,397.368,419.579,408.869,388.527,425.652,430.697,431.249,426.212,404.801,417.131,393.091,413.076,454.591,405.369,440.87,432.268,412.121,416.125,409.373,410.772,
1D FFT Z-Direction,3.0018,2.91908,2.8888,2.91634,2.94335,2.96916,2.89819,2.8981,2.99166,2.99526,2.98238,2.97903,3.0143,2.94235,2.86816,2.98349,2.91694,2.89322,2.88664,2.87172,2.90251,2.87586,2.87351,2.88443,2.88102,2.89358,2.88504,2.85941,2.85976,2.86829,2.87814,2.90199,2.52928,2.25034,2.14529,2.31206,2.20681,2.16269,2.1823,2.20228,2.37501,2.3477,2.37694,2.39502,2.23806,2.13538,2.16619,2.25868,
Transpose (First Send),0.03093,0.025152,0.025084,0.025696,0.02416,0.024869,0.024093,0.024479,0.024369,0.025379,0.026968,0.024822,0.026831,0.024371,0.024114,0.02525,0.025954,0.024479,0.024382,0.024217,0.024037,0.023992,0.026214,0.024257,0.02414,0.024931,0.024101,0.02458,0.024134,0.023671,0.024138,0.023928,0.023183,0.022538,0.023847,0.022355,0.024789,0.021897,0.022341,0.022311,0.022358,0.022086,0.023278,0.023092,0.02171,0.02133,0.022518,0.021525,
Transpose (Packing),0.029284,0.023854,0.023908,0.02464,0.023239,0.023675,0.023172,0.023246,0.023294,0.024072,0.026114,0.02388,0.025394,0.023277,0.023128,0.024038,0.024577,0.02358,0.023481,0.023294,0.023213,0.022764,0.02497,0.023271,0.023193,0.023793,0.023116,0.023617,0.022894,0.022684,0.023325,0.022876,0.022243,0.021587,0.022852,0.021447,0.023572,0.021095,0.021535,0.021532,0.021271,0.021049,0.022318,0.022159,0.020786,0.020558,0.02125,0.020738,
Transpose (Start Local Transpose),0.112403,0.10885,0.100706,0.108233,0.100232,0.102116,0.099073,0.097668,0.105188,0.105636,0.107605,0.105277,0.102004,0.100674,0.099837,0.097901,0.101585,0.102219,0.102136,0.098052,0.092951,0.096605,0.097235,0.091267,0.10046,0.09756,0.105086,0.100562,0.096628,0.092772,0.09693,0.093861,0.098413,0.103784,0.102435,0.106874,0.094527,0.091303,0.091317,0.095537,0.098583,0.104116,0.105017,0.104585,0.091479,0.088488,0.089406,0.089859,
Transpose (Start Receive),0.120128,0.115791,0.106963,0.114619,0.106992,0.108219,0.106086,0.104022,0.111646,0.112572,0.113591,0.112049,0.110964,0.107104,0.105666,0.104471,0.108229,0.108418,0.108544,0.104483,0.098938,0.102597,0.105365,0.097012,0.107496,0.104249,0.111134,0.107274,0.10334,0.098657,0.102695,0.09987,0.104053,0.109715,0.108225,0.112922,0.101199,0.096428,0.096775,0.100377,0.104423,0.11023,0.11124,0.11072,0.097688,0.093651,0.095209,0.095321,
Transpose (First Receive),2.97263,2.888,2.85884,2.8875,2.91396,2.93998,2.86877,2.86967,2.96278,2.96428,2.94839,2.94422,2.98084,2.91342,2.83733,2.95433,2.88735,2.86313,2.85697,2.84269,2.87339,2.84803,2.8407,2.85537,2.85052,2.86276,2.85425,2.83055,2.8293,2.83938,2.84949,2.87148,2.50466,2.22523,2.11953,2.28756,2.18026,2.13958,2.15947,2.17959,2.34979,2.3229,2.35184,2.36804,2.21482,2.11227,2.14277,2.23494,
Transpose (Finished Receive),2.97308,2.88884,2.85931,2.88794,2.91442,2.94048,2.86916,2.87012,2.96342,2.96503,2.94873,2.9447,2.98162,2.91378,2.83767,2.95465,2.88778,2.86372,2.85762,2.8432,2.87375,2.84841,2.84124,2.8558,2.85092,2.8633,2.85464,2.831,2.82964,2.83974,2.84995,2.87186,2.50503,2.22559,2.11993,2.28796,2.18086,2.13991,2.15991,2.1799,2.35045,2.3233,2.35211,2.36885,2.21527,2.11255,2.1434,2.23533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98044,2.89693,2.86778,2.89607,2.92258,2.94847,2.87693,2.87751,2.97062,2.97365,2.96119,2.9574,2.99054,2.92056,2.84574,2.96231,2.89596,2.87253,2.8661,2.85173,2.88216,2.85611,2.84932,2.8636,2.85975,2.87128,2.86198,2.8398,2.83866,2.84723,2.85762,2.88029,2.51101,2.23265,2.12708,2.29454,2.18681,2.14591,2.16547,2.18486,2.35758,2.32969,2.35853,2.37566,2.22103,2.11841,2.14893,2.24156,
2D FFT Y-X-Direction,0.028846,0.023421,0.02348,0.02421,0.022912,0.023308,0.022768,0.022823,0.022866,0.023679,0.025729,0.023506,0.025015,0.022598,0.022777,0.023637,0.024157,0.023217,0.022973,0.022925,0.022805,0.02234,0.024611,0.022849,0.022865,0.023478,0.022719,0.023149,0.022532,0.022315,0.022993,0.022498,0.021877,0.021188,0.022497,0.021064,0.023161,0.020757,0.021179,0.021195,0.020883,0.02066,0.021918,0.021819,0.020381,0.020259,0.020927,0.020391,
Run complete,3.0052,2.92648,2.89483,2.92367,2.95157,2.97738,2.90509,2.90446,2.99632,2.99935,2.98727,2.98397,3.01797,2.95194,2.87235,2.98837,2.9245,2.90055,2.89379,2.8789,2.91008,2.88285,2.88053,2.89043,2.88761,2.90022,2.89308,2.86615,2.86641,2.87545,2.88446,2.9086,2.53449,2.49498,2.46493,2.40588,2.36611,2.43736,2.50664,2.47365,2.37862,2.35179,2.38092,2.3984,2.2416,2.13811,2.17098,2.26181,

init,411.355,443.231,448.023,444.726,433.709,438.395,425.084,424.945,430.963,452.741,469.753,420.901,446.979,414.404,426.349,461.644,410.871,414.983,415.506,412.879,380.112,390.741,400.035,396.878,435.108,413.067,436.041,414.605,397.368,419.579,408.869,388.527,425.652,430.697,431.249,426.212,404.801,417.131,393.091,413.076,454.591,405.369,440.87,432.268,412.121,416.125,409.373,410.772,
1D FFT Z-Direction,3.19429,2.89497,2.88754,2.93116,2.94681,2.94238,2.94413,2.94201,2.93358,2.97752,2.92354,2.93334,2.95323,2.89924,2.92279,2.92871,2.93612,2.95992,2.93371,2.88857,2.90827,2.90824,2.91019,2.91259,2.93895,2.95042,2.94037,2.92293,2.92701,2.91657,2.89943,2.92291,2.53749,2.49608,2.64653,2.68529,2.3539,2.42748,2.40552,2.35882,2.77155,2.69644,2.71857,2.73795,2.48748,2.62047,2.485,2.65332,
Transpose (First Send),0.032398,0.024986,0.025153,0.025306,0.025133,0.0244,0.025507,0.024571,0.025147,0.024537,0.025165,0.025128,0.026633,0.024806,0.023113,0.024953,0.024726,0.024098,0.024795,0.025312,0.023807,0.023651,0.026281,0.024333,0.024659,0.024925,0.024601,0.024155,0.025388,0.023873,0.023986,0.023874,0.023917,0.021903,0.022067,0.021552,0.023158,0.021688,0.021658,0.021201,0.022147,0.022346,0.0229,0.022108,0.022168,0.022118,0.022057,0.02222,
Transpose (Packing),0.030454,0.024006,0.024032,0.024215,0.024294,0.023136,0.024643,0.023395,0.024069,0.023355,0.023983,0.023841,0.025332,0.023876,0.022306,0.023622,0.023836,0.023184,0.023942,0.024194,0.022937,0.022706,0.025123,0.02351,0.023879,0.023684,0.023747,0.022985,0.023928,0.022989,0.023118,0.02289,0.023014,0.02066,0.020978,0.020595,0.021917,0.020401,0.020809,0.020498,0.02111,0.021272,0.021845,0.021245,0.021416,0.021341,0.021059,0.021523,
Transpose (Start Local Transpose),0.1121,0.100159,0.094152,0.099932,0.103405,0.103601,0.099451,0.100225,0.102225,0.097023,0.098855,0.100395,0.103184,0.100185,0.102684,0.104987,0.094613,0.097226,0.101128,0.100119,0.100283,0.09843,0.101607,0.096937,0.099536,0.095104,0.101951,0.102771,0.101311,0.09592,0.097721,0.097149,0.093178,0.095306,0.09897,0.097506,0.092143,0.091824,0.086002,0.088473,0.094405,0.094758,0.097384,0.095573,0.090157,0.088595,0.087336,0.0915,
Transpose (Start Receive),0.120856,0.106772,0.101427,0.106503,0.110501,0.111195,0.106609,0.106865,0.109697,0.104954,0.105435,0.107514,0.112233,0.107248,0.109305,0.111807,0.10134,0.104411,0.107677,0.106678,0.10657,0.10475,0.109864,0.10397,0.107354,0.101113,0.108832,0.109743,0.107923,0.103227,0.1046,0.103442,0.099708,0.101068,0.106004,0.103934,0.098954,0.097866,0.091974,0.09414,0.10078,0.100362,0.104057,0.102599,0.096493,0.095079,0.093032,0.097095,
Transpose (First Receive),3.16385,2.86223,2.8559,2.89362,2.91709,2.91262,2.91316,2.91316,2.90325,2.94685,2.8935,2.90248,2.91935,2.8681,2.89224,2.90081,2.90696,2.93092,2.90353,2.85857,2.87993,2.87973,2.87779,2.88363,2.90937,2.92013,2.91171,2.89419,2.89638,2.88915,2.87104,2.89382,2.51292,2.47172,2.62229,2.65951,2.32715,2.40405,2.38326,2.33569,2.74636,2.67235,2.69202,2.71414,2.46458,2.5966,2.46185,2.62839,
Transpose (Finished Receive),3.16438,2.86274,2.85648,2.89424,2.91774,2.91301,2.91378,2.91361,2.90381,2.94729,2.89414,2.90311,2.91986,2.869,2.89295,2.90124,2.90745,2.93128,2.90387,2.85897,2.88035,2.88005,2.87834,2.88402,2.91002,2.92052,2.91218,2.89466,2.89705,2.88971,2.87171,2.8944,2.51335,2.47206,2.6227,2.65985,2.32772,2.40452,2.3837,2.33611,2.74678,2.67272,2.69247,2.71459,2.46507,2.5969,2.46223,2.62872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17231,2.8726,2.8654,2.9027,2.92599,2.92087,2.92244,2.9209,2.91249,2.95671,2.90174,2.91147,2.92948,2.87708,2.90178,2.9081,2.91567,2.93907,2.91275,2.86698,2.88729,2.88799,2.88629,2.89215,2.9184,2.92967,2.9187,2.90305,2.90466,2.89665,2.87898,2.90259,2.51922,2.4789,2.6291,2.66659,2.33429,2.41028,2.38901,2.34186,2.7534,2.67839,2.70037,2.72096,2.47069,2.6036,2.46748,2.63475,
2D FFT Y-X-Direction,0.030014,0.023611,0.023555,0.023775,0.023949,0.022764,0.024277,0.022948,0.023703,0.022972,0.023617,0.023441,0.024922,0.023535,0.021882,0.023306,0.023306,0.022832,0.023509,0.0238,0.022573,0.022316,0.024738,0.023152,0.023461,0.023292,0.023338,0.022572,0.023504,0.022529,0.022794,0.022535,0.022657,0.020294,0.020627,0.020164,0.021545,0.020022,0.020453,0.020161,0.020737,0.020948,0.021499,0.020932,0.021081,0.020993,0.020711,0.021203,
Run complete,3.19796,2.9019,2.91822,2.94466,2.95411,2.95296,2.95111,2.9483,2.94146,2.98655,2.94675,2.94107,2.9605,2.91357,2.93038,2.93626,2.94416,2.96709,2.94374,2.89855,2.9169,2.91544,2.91736,2.91846,2.94531,2.95849,2.94774,2.92946,2.93358,2.92244,2.90635,2.931,2.54397,2.50524,2.65086,2.68903,2.45993,2.46932,2.41013,2.43415,2.7748,2.70009,2.72198,2.74157,2.49039,2.62316,2.48786,2.6563,

init,411.355,443.231,448.023,444.726,433.709,438.395,425.084,424.945,430.963,452.741,469.753,420.901,446.979,414.404,426.349,461.644,410.871,414.983,415.506,412.879,380.112,390.741,400.035,396.878,435.108,413.067,436.041,414.605,397.368,419.579,408.869,388.527,425.652,430.697,431.249,426.212,404.801,417.131,393.091,413.076,454.591,405.369,440.87,432.268,412.121,416.125,409.373,410.772,
1D FFT Z-Direction,3.74714,3.68384,3.68302,3.68955,3.68621,3.70901,3.64151,3.6407,3.71794,3.72319,3.71897,3.7193,3.69021,3.71517,3.68855,3.71438,3.6446,3.64016,3.6429,3.64793,3.63454,3.63453,3.69968,3.63714,3.74729,3.68913,3.68053,3.68863,3.64055,3.72409,3.72328,3.72177,3.80453,3.32544,3.38339,3.44998,3.50549,3.61245,3.55543,3.66511,3.21761,3.19339,3.03733,3.18098,3.02298,2.5429,2.62366,2.68636,
Transpose (First Send),0.033402,0.023837,0.025445,0.02557,0.024547,0.025507,0.024253,0.024901,0.024829,0.026719,0.024606,0.024594,0.028047,0.0252,0.023484,0.025086,0.024471,0.024388,0.024992,0.024095,0.024166,0.024337,0.026562,0.024993,0.024905,0.024432,0.024794,0.024561,0.023623,0.02557,0.024495,0.023843,0.023466,0.023916,0.022629,0.022144,0.024693,0.023001,0.022458,0.021072,0.023175,0.024065,0.022387,0.022634,0.021752,0.02145,0.021664,0.022583,
Transpose (Packing),0.031644,0.022834,0.02444,0.024627,0.023515,0.024092,0.02336,0.023339,0.023974,0.025237,0.023582,0.023226,0.026725,0.024078,0.022423,0.023689,0.023518,0.023497,0.023911,0.022975,0.023328,0.023447,0.025055,0.023835,0.023827,0.023382,0.024012,0.023593,0.022735,0.024638,0.023545,0.022877,0.022667,0.022818,0.021659,0.021258,0.02345,0.022265,0.021633,0.020199,0.02208,0.022905,0.021295,0.021596,0.020899,0.020539,0.020454,0.021839,
Transpose (Start Local Transpose),0.116941,0.106535,0.101898,0.104041,0.098599,0.10112,0.097683,0.100619,0.098494,0.103414,0.095019,0.100867,0.095672,0.096673,0.092278,0.096172,0.098632,0.096147,0.102635,0.098351,0.09274,0.092709,0.094005,0.092198,0.108623,0.112057,0.112874,0.115061,0.093571,0.093644,0.093979,0.099656,0.094067,0.099857,0.096366,0.101985,0.09348,0.084069,0.084821,0.083934,0.095896,0.099167,0.094066,0.093614,0.088137,0.084612,0.087872,0.086147,
Transpose (Start Receive),0.125512,0.112895,0.10825,0.110419,0.105141,0.107426,0.104051,0.108235,0.10586,0.110209,0.101045,0.107834,0.103354,0.103223,0.100123,0.102509,0.104938,0.102854,0.108246,0.104794,0.099092,0.098428,0.101465,0.097869,0.114626,0.119108,0.120013,0.121068,0.099458,0.099675,0.099641,0.10533,0.099683,0.105322,0.102531,0.107282,0.100443,0.088986,0.090529,0.089319,0.10171,0.105715,0.100437,0.099336,0.094437,0.089767,0.093492,0.091527,
Transpose (First Receive),3.71614,3.65492,3.65357,3.65976,3.65492,3.68168,3.61156,3.61131,3.68775,3.69107,3.6849,3.69068,3.65404,3.68225,3.65679,3.6845,3.61436,3.60987,3.61404,3.61709,3.60624,3.60498,3.66734,3.60821,3.71639,3.65847,3.65194,3.65746,3.61123,3.69452,3.69444,3.69347,3.77679,3.30062,3.35701,3.42487,3.47969,3.58974,3.53239,3.64228,3.19242,3.16867,3.01224,3.15606,3.00045,2.52033,2.60036,2.6632,
Transpose (Finished Receive),3.71657,3.65535,3.65416,3.66019,3.65533,3.68198,3.61217,3.61178,3.68826,3.69172,3.68523,3.69103,3.65456,3.6826,3.65726,3.68483,3.61488,3.61023,3.6144,3.61744,3.60689,3.60531,3.66793,3.60865,3.71684,3.65884,3.6523,3.65806,3.61171,3.69488,3.69486,3.69385,3.77743,3.30098,3.3574,3.4253,3.48025,3.59008,3.53286,3.64273,3.19291,3.16934,3.0126,3.15646,3.00077,2.52059,2.60071,2.6636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.72473,3.66374,3.66273,3.66856,3.66455,3.6888,3.62008,3.61984,3.69705,3.70213,3.69696,3.69869,3.66326,3.69338,3.66476,3.69261,3.62379,3.61858,3.62257,3.62675,3.6141,3.61329,3.67647,3.61675,3.72546,3.66697,3.65998,3.66693,3.62004,3.70288,3.70267,3.70126,3.78439,3.30816,3.36466,3.43277,3.48673,3.5961,3.5387,3.64873,3.20029,3.17581,3.02006,3.16328,3.00616,2.5261,2.60694,2.66927,
