,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),7.99585,8.30762,8.33884,8.27227,8.22942,8.32769,8.3069,8.33123,8.37151,8.24023,8.3171,7.96305,8.02458,8.21089,8.16848,8.19512,8.14359,8.24857,8.24743,8.25259,8.42332,8.21987,8.27319,8.2504,7.83952,8.08595,8.35547,8.22923,7.99068,8.22281,8.43549,8.39724,8.33171,8.27878,8.22603,8.32273,8.33201,8.13484,8.3181,8.26835,8.32474,8.31009,8.26528,8.3244,8.32258,8.31769,8.11776,8.31862,8.43381,8.45248,8.45859,8.45529,8.45816,8.31266,8.45388,8.45265,8.12341,8.18543,8.22118,8.12234,8.12705,8.22151,8.2237,8.26743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.03126,8.33297,8.51055,8.33775,8.25502,8.35214,8.36328,8.38579,8.39632,8.2657,8.35589,8.09627,8.05021,8.23619,8.19437,8.22085,8.17736,8.27489,8.30344,8.30423,8.44893,8.25734,8.32702,8.2884,7.8645,8.11205,8.38162,8.25473,8.01739,8.26823,8.46114,8.42303,8.40692,8.31515,8.3966,8.42067,8.35675,8.16299,8.34341,8.30561,8.35214,8.33976,8.29149,8.36222,8.35979,8.35618,8.15113,8.3439,8.45974,8.47847,8.50599,8.4936,8.49083,8.34129,8.48984,8.48927,8.16755,8.21097,8.24668,8.15686,8.15554,8.24698,8.25092,8.29349,
2D FFT Y-X-Direction,0.289461,0.150935,0.159017,0.155383,0.148869,0.152222,0.156591,0.156576,0.155499,0.151488,0.149677,0.151742,0.156044,0.155394,0.153705,0.152731,0.15356,0.158483,0.154995,0.151832,0.152488,0.152482,0.15153,0.148696,0.154217,0.14812,0.150043,0.154539,0.147877,0.160481,0.15242,0.150894,0.147698,0.149524,0.156581,0.151926,0.147963,0.157107,0.147717,0.157301,0.157533,0.156415,0.15038,0.152018,0.155495,0.157768,0.150491,0.158512,0.152153,0.145572,0.156264,0.157459,0.156889,0.156874,0.162371,0.152346,0.152106,0.153834,0.152129,0.147083,0.151769,0.150133,0.152063,0.158418,
Run complete,8.36755,8.37718,8.5592,8.38329,8.29983,8.39482,8.40906,8.43303,8.43982,8.41587,8.4161,8.40427,8.39663,8.38227,8.38904,8.35871,8.22337,8.3181,8.34806,8.35072,8.49203,8.30285,8.36992,8.33399,8.09102,8.15833,8.43188,8.30493,8.13098,8.31483,8.50389,8.46621,8.46536,8.46415,8.45148,8.47377,8.40111,8.46275,8.38997,8.35172,8.39542,8.38674,8.34008,8.40542,8.40382,8.40286,8.32634,8.3879,8.50633,8.52342,8.55017,8.53711,8.53503,8.39273,8.53388,8.53186,8.21494,8.25697,8.3779,8.20135,8.34301,8.38878,8.38512,8.3768,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.84791,8.84354,8.85731,8.79473,8.8355,8.87152,8.63179,8.84457,8.9236,8.84143,8.71885,8.81163,8.84559,8.77638,8.77913,8.80609,9.1579,8.39212,8.9208,8.84247,8.57849,8.78177,8.40437,8.88665,8.48117,8.78367,8.75446,8.76569,8.79948,8.80556,8.77776,8.79491,8.70756,8.72569,8.78228,8.78343,8.92085,8.69351,8.62459,8.69617,8.63813,8.6852,8.56633,8.69778,8.76038,8.75326,8.72495,8.71921,9.09245,8.62852,8.82395,8.77162,8.63097,8.67593,8.85798,8.78754,8.92159,8.90819,8.90567,8.8879,8.84634,8.79145,8.79321,8.90062,
Transpose (First Send),0.389297,0.27956,0.334684,0.312336,0.356543,0.363914,0.365437,0.302549,0.306892,1.74159,0.298755,0.236606,0.357089,0.37968,0.242837,1.97958,0.261648,0.274351,0.237712,1.32447,0.3176,1.65293,0.331867,0.338212,0.24628,0.30519,0.717341,0.35506,0.337466,0.322315,1.78829,1.80337,0.26238,0.382327,0.307509,0.284902,0.231157,0.711804,0.289978,0.31476,1.53629,0.30833,0.248704,0.27726,0.280797,0.345317,0.250393,0.24919,0.308355,0.227971,0.294786,0.244108,1.60135,0.32291,0.295227,0.229095,0.244116,0.311285,0.399616,1.80387,0.403813,0.277883,1.38225,0.27759,
Transpose (Packing),1.908,1.69688,2.56826,1.22436,1.27974,2.80087,1.91158,1.89844,1.73593,2.73356,2.19568,1.16106,1.70645,1.67006,1.93142,2.80197,1.74859,1.74936,2.79985,2.12443,2.1499,3.10549,2.23369,2.20719,1.51157,2.01317,2.43597,1.55608,1.80558,1.74872,2.65196,2.54943,2.64498,2.40205,1.69578,1.70382,1.2138,3.40022,2.34663,2.49102,2.32264,1.69682,2.42464,1.43843,1.73005,1.71041,1.97067,1.97976,2.57915,1.37984,1.76976,2.65837,2.57267,3.24073,2.46436,2.53506,1.75348,1.71795,2.51172,2.12664,1.72276,1.77956,3.19261,2.50747,
Transpose (Start Local Transpose),1.10079,0.858575,2.26646,0.962761,0.967518,2.49911,0.984685,1.22505,0.799381,1.08058,1.7705,0.819566,0.773879,0.764017,0.809796,0.953613,0.795071,0.752465,2.31134,0.815741,0.731101,1.46897,1.06488,1.16177,0.920594,0.99641,1.61501,0.949878,0.864988,1.08722,0.897113,0.998615,2.28334,0.854439,0.807744,0.819392,0.782719,2.95458,1.03933,0.723326,0.674499,0.767663,1.98935,1.06584,1.04489,0.971105,1.02502,1.04319,2.52705,1.02038,0.778475,0.772561,0.983974,1.02954,1.01851,0.873005,0.989619,0.891586,1.12293,0.87669,1.01269,1.03918,1.13352,0.782924,
Transpose (Start Receive),1.11113,0.866113,2.27838,0.973345,0.975759,2.50959,0.995851,1.23856,0.807487,1.10022,1.78213,0.827021,0.781222,0.770942,0.817815,0.967849,0.803858,0.759641,2.32042,0.823598,0.737932,1.478,1.07604,1.17605,0.929168,1.00773,1.62595,0.960441,0.873425,1.09814,0.90462,1.01098,2.29357,0.863571,0.81515,0.82959,0.789748,2.9656,1.04909,0.730635,0.68119,0.775971,2.00721,1.07751,1.05694,0.983953,1.03687,1.05686,2.59268,1.03036,0.785706,0.780893,0.994346,1.03984,1.03714,0.88665,1.00595,0.901258,1.13198,0.887975,1.03229,1.05284,1.14481,0.790344,
Transpose (First Receive),1.42051,1.2363,2.76493,1.16674,1.10666,2.9375,1.25355,1.4621,1.18352,1.21579,2.31034,1.04909,0.998531,0.889542,0.981992,1.17345,1.60842,1.00372,2.68318,0.918001,0.841979,1.62987,1.23895,1.43797,1.45768,1.22718,1.97284,1.32154,1.06621,1.3665,0.985551,1.14934,2.7968,1.03975,1.02094,1.01714,0.978628,3.35862,1.24548,0.925654,0.748434,1.04375,2.43995,1.44222,1.33749,1.1056,1.2168,1.22527,3.09529,1.45261,0.993491,0.938414,1.13157,1.29194,1.25654,1.00214,1.40142,1.39545,1.33918,1.07637,1.25995,1.30628,1.30903,0.847354,
Transpose (Finished Receive),8.78194,8.77762,8.79216,8.72877,8.76853,8.79721,8.56396,8.76585,8.85914,8.73356,8.65556,8.72721,8.78098,8.70279,8.69899,8.72174,9.09007,8.32845,8.85562,8.77746,8.51058,8.71909,8.32621,8.82219,8.40949,8.71931,8.68571,8.69292,8.71568,8.71595,8.66638,8.71056,8.63001,8.65287,8.70806,8.70962,8.85587,8.62861,8.55967,8.63105,8.57402,8.62297,8.49233,8.6337,8.66077,8.65919,8.65253,8.64597,9.02594,8.56386,8.75991,8.70646,8.56616,8.60626,8.79428,8.72352,8.85542,8.84096,8.84127,8.8221,8.77129,8.71484,8.70261,8.83848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8088,8.80472,8.81733,8.75479,8.79489,8.83282,8.59293,8.80305,8.88433,8.80214,8.6806,8.77274,8.80698,8.7382,8.7398,8.7674,9.11826,8.35388,8.88191,8.8029,8.5372,8.74413,8.36487,8.84804,8.44179,8.74468,8.71618,8.72305,8.76054,8.76298,8.7379,8.75452,8.66721,8.68697,8.74345,8.74511,8.88136,8.65466,8.58599,8.6571,8.59938,8.64811,8.52649,8.65889,8.72089,8.71075,8.6857,8.67974,9.05302,8.59018,8.78585,8.73201,8.5921,8.63383,8.81994,8.74944,8.88185,8.86774,8.86648,8.84885,8.80531,8.75206,8.75542,8.86354,
2D FFT Y-X-Direction,0.296374,0.154944,0.156506,0.152071,0.151995,0.153053,0.155011,0.158178,0.148989,0.156562,0.153811,0.147686,0.151124,0.154117,0.145461,0.154536,0.153004,0.153118,0.148302,0.15538,0.149017,0.155933,0.155786,0.147937,0.1508,0.15153,0.149126,0.157542,0.153226,0.157223,0.153631,0.146341,0.150427,0.149251,0.15731,0.152058,0.151274,0.157015,0.153365,0.155743,0.154525,0.157686,0.152815,0.15019,0.152794,0.151062,0.153974,0.155176,0.146978,0.14955,0.152949,0.150941,0.159126,0.153088,0.153279,0.142834,0.15219,0.155818,0.157211,0.154082,0.150334,0.156124,0.152362,0.152132,
Run complete,8.85297,8.84848,8.86197,8.79966,8.84105,8.87663,8.63796,8.85019,8.92843,8.84703,8.72399,8.81676,8.85083,8.78205,8.78415,8.81128,9.16345,8.72275,8.92555,8.84737,8.72951,8.79505,8.61381,8.89072,8.79399,9.10475,9.09933,8.77112,8.82837,8.81345,8.85381,8.85401,8.76159,8.77383,8.78691,8.79164,8.92624,8.77541,8.75603,8.76709,8.64283,8.69012,8.57105,8.70301,8.76598,8.75842,8.72989,8.72424,9.09753,8.63328,8.9425,8.77678,8.78765,8.7941,8.86297,8.90309,8.93033,8.91249,8.91074,8.89265,8.85203,8.79669,8.80273,8.90509,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.60891,8.6213,8.73253,8.53361,8.34518,8.56512,8.77881,8.76114,8.67159,8.52229,8.68411,8.49341,8.49855,8.51134,8.48062,8.59861,8.04703,7.93765,8.28336,8.23652,8.28024,8.01602,8.29311,8.26471,8.19131,8.21757,8.25766,8.24055,8.25496,8.23809,8.20337,8.32552,8.56608,8.55613,8.58711,8.59078,8.59701,8.61549,8.70978,8.6867,8.63785,8.64076,8.64768,8.73742,8.64701,8.65683,8.66597,7.89207,8.68333,8.69765,8.6857,8.6292,8.19803,8.64282,8.28326,8.11534,8.59576,8.58112,8.57968,8.58766,8.15828,8.52475,8.0329,8.57805,
Transpose (First Send),0.379711,0.286335,0.325862,0.304813,0.280165,0.300285,0.32983,0.315139,0.29479,0.369589,1.23437,0.221808,0.337373,0.315491,0.431048,1.5933,0.240034,0.27382,0.218013,1.26676,1.51329,1.74109,0.262157,0.304062,0.294436,0.286218,0.470651,0.317695,0.249249,0.240421,1.71881,1.73639,0.380662,0.258685,0.340842,0.313795,0.256968,0.357058,0.30365,1.30419,1.73409,0.292303,0.222576,0.274193,0.295612,0.343982,0.324686,0.302313,0.343856,0.282691,0.236646,1.85529,0.407553,1.73163,0.248743,0.260243,0.261666,0.318303,1.63414,0.237628,0.359249,0.364144,0.478889,0.327768,
Transpose (Packing),2.11827,1.80782,2.74063,1.22991,1.35342,2.65278,1.72399,1.72374,2.25402,2.76278,2.20266,1.18802,1.65616,1.69824,2.48263,2.70891,2.68911,2.78568,3.61239,2.0389,2.40335,2.81248,1.73771,1.71566,2.25117,2.72643,1.74895,1.76902,1.73093,1.70154,2.52538,2.52583,3.21845,1.80844,1.68085,1.59344,1.30321,3.29771,1.763,2.0991,2.51687,2.19607,2.37074,1.72516,1.76876,2.04012,1.62782,1.69755,2.74863,1.82232,1.70616,2.76203,2.20149,2.50785,1.69954,1.77386,2.10438,2.16464,2.27832,1.64188,1.72406,1.76075,2.41669,1.71286,
Transpose (Start Local Transpose),1.06995,0.853548,2.43037,0.978995,0.986361,2.34684,0.988651,1.21877,0.78016,0.993675,1.81573,0.805298,0.785028,0.74211,0.885073,0.956827,0.798316,0.786599,3.22947,0.822363,0.658584,0.686211,1.01547,1.15601,0.862283,1.09053,1.13873,0.886014,0.887007,1.06614,0.892134,0.991385,2.2513,0.783103,0.902553,0.777909,0.839098,2.27473,0.938645,0.745095,1.84788,0.765123,0.935992,1.0918,1.11617,0.995312,1.00341,1.04298,2.72941,1.0145,0.765611,0.753869,1.33787,1.10292,1.03504,0.772699,1.05358,0.853907,1.13291,0.882379,1.01343,1.09852,1.14467,0.80895,
Transpose (Start Receive),1.0803,0.863326,2.44309,0.991164,0.999724,2.3586,1.00052,1.23431,0.790185,1.02369,1.82506,0.814039,0.793383,0.750489,0.895263,1.02799,0.808194,0.795253,3.23958,0.834377,0.667098,0.696619,1.02916,1.16847,0.871914,1.10323,1.1544,0.89476,0.899377,1.07842,0.902133,1.00905,2.2646,0.792049,0.913404,0.787453,0.84849,2.28432,0.947664,0.754221,1.85766,0.773403,0.951196,1.10696,1.13903,1.00904,1.01854,1.05629,2.7731,1.0259,0.773725,0.763409,1.35579,1.11529,1.04736,0.782126,1.0676,0.864365,1.14634,0.892632,1.02867,1.11352,1.15367,0.817244,
Transpose (First Receive),1.43739,1.28976,2.98686,1.1996,1.23979,2.75928,1.19179,1.47842,1.11959,1.22116,2.27224,1.02342,0.969062,0.926816,1.06495,1.19999,1.40297,1.03638,3.70862,0.963251,0.73267,0.907526,1.21078,1.41523,1.60599,1.5445,1.51079,1.08924,1.10371,1.3762,1.04716,1.17672,2.80369,1.17426,1.19611,0.918517,1.0363,2.60887,1.16246,0.82668,2.31866,1.02363,1.07508,1.4538,1.48861,1.2347,1.31346,1.23634,3.25649,1.38441,1.0285,0.89371,1.65818,1.22237,1.29271,0.892522,1.57259,1.11488,1.29142,1.05008,1.26036,1.46186,1.43227,1.00586,
Transpose (Finished Receive),8.54012,8.5511,8.65329,8.46932,8.27451,8.49948,8.7156,8.69313,8.6,8.45245,8.61985,8.42888,8.41676,8.44701,8.41387,8.53086,7.96611,7.84815,8.20904,8.16973,8.2072,7.9329,8.20651,8.17736,8.12587,8.15174,8.19421,8.17632,8.16345,8.1599,8.14079,8.25896,8.4981,8.49086,8.51564,8.52007,8.52973,8.54993,8.64404,8.62088,8.56201,8.56986,8.57798,8.5676,8.58001,8.58714,8.5994,7.82753,8.60842,8.62136,8.62142,8.5643,8.13527,8.57248,8.21997,8.05238,8.50857,8.50461,8.5044,8.51675,8.09431,8.46069,7.96879,8.51443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57047,8.58194,8.69357,8.49444,8.30661,8.52462,8.74101,8.72012,8.63335,8.48116,8.64564,8.45385,8.45916,8.47212,8.43977,8.55658,8.0051,7.8955,8.24466,8.19687,8.24145,7.9783,8.25404,8.22606,8.15206,8.17829,8.2197,8.20172,8.2147,8.19631,8.16647,8.28517,8.52593,8.51829,8.54708,8.55122,8.55589,8.57721,8.67047,8.64761,8.59641,8.60359,8.60942,8.59809,8.60713,8.61492,8.62564,7.85309,8.6438,8.65685,8.6468,8.59091,8.1602,8.59956,8.24501,8.07847,8.55643,8.54156,8.5404,8.5478,8.11948,8.48593,7.99451,8.5398,
2D FFT Y-X-Direction,0.291473,0.156905,0.160461,0.15431,0.160603,0.155237,0.155021,0.157989,0.151972,0.150998,0.160342,0.154022,0.15989,0.153881,0.15474,0.155577,0.151038,0.164627,0.153669,0.155423,0.153137,0.162522,0.159919,0.152905,0.161296,0.156972,0.15388,0.158619,0.154945,0.163316,0.163996,0.157409,0.154648,0.155265,0.161414,0.155163,0.151337,0.158711,0.160735,0.158161,0.162066,0.162752,0.154525,0.151054,0.160583,0.155797,0.155971,0.157452,0.147966,0.153687,0.153516,0.152781,0.155876,0.162891,0.160809,0.152284,0.15864,0.158335,0.155899,0.153157,0.156183,0.152641,0.15754,0.159788,
Run complete,8.61412,8.62655,8.73707,8.53932,8.34992,8.56974,8.78381,8.76634,8.67688,8.52693,8.68902,8.49874,8.50318,8.51565,8.48511,8.60324,8.59112,8.60915,8.62933,8.60958,8.61566,8.52376,8.54408,8.50487,8.19722,8.22295,8.26368,8.24647,8.2593,8.24386,8.20787,8.3296,8.57428,8.56138,8.59236,8.5959,8.60182,8.6201,8.7146,8.69128,8.64284,8.64594,8.65285,8.74324,8.65224,8.66169,8.67076,8.08127,8.68858,8.70327,8.69139,8.63375,8.2029,8.64779,8.28854,8.12042,8.60183,8.58597,8.58517,8.59278,8.16309,8.5295,8.04234,8.58253,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.27343,8.37249,8.42428,8.30294,8.46318,8.7784,8.38591,8.44308,8.29265,8.34644,8.67572,8.67987,8.67934,8.26656,8.35794,8.3639,8.7671,8.72598,8.64833,8.40764,8.66353,8.63811,8.68179,8.6659,8.34742,8.34017,8.29211,8.37235,8.37242,8.31569,8.4126,8.66675,8.69246,8.5927,8.34109,8.68383,8.45019,8.45761,8.68476,8.68934,8.68988,8.6271,8.28711,8.68313,8.68642,8.69308,8.11475,8.53722,8.38403,8.52751,8.23077,8.26885,8.69468,8.69919,8.6797,8.51872,9.08345,8.68345,8.15343,8.65168,8.69247,8.68257,8.72946,8.66741,
Transpose (First Send),0.390887,0.218403,0.225299,0.253821,0.353404,0.255204,0.339429,0.244115,0.316927,0.390966,1.60531,0.354643,0.327671,0.324262,0.253114,1.54858,0.281506,0.276068,0.278768,0.254116,2.37774,0.269677,0.280485,0.344208,0.269697,0.270451,0.322189,0.331273,0.429103,0.298941,0.25947,0.38339,0.273158,0.911086,0.249349,0.338087,0.716252,0.392407,0.26962,1.85472,0.217893,0.267723,1.65624,0.259118,0.25614,1.65065,0.270079,0.319481,0.363761,0.29905,0.297465,1.44471,0.362535,0.301534,0.24581,1.45626,0.278925,0.334303,0.991205,1.73659,0.364191,0.345755,0.249937,0.259866,
Transpose (Packing),2.36314,1.59766,2.50495,1.21173,1.21252,3.39878,1.68803,1.66953,1.57986,1.58494,2.23526,1.16495,1.92495,1.9716,2.61051,2.50724,1.75109,1.74381,2.76073,2.2106,3.1397,2.69741,1.7994,1.74001,1.64127,2.47408,1.75443,1.77108,2.3316,2.19121,2.85574,1.55819,2.49367,2.23835,1.5146,1.54649,2.40955,3.53885,1.73626,2.97989,2.4497,1.71231,2.39677,1.69199,2.59391,2.92639,1.51757,1.54901,2.35399,1.35414,1.70101,2.44307,2.21905,2.17017,1.54267,2.31873,1.79627,1.76113,2.48214,2.27119,1.82291,1.79559,2.46583,1.74053,
Transpose (Start Local Transpose),1.10351,0.840077,2.19343,0.965959,0.895214,2.75032,0.95787,1.13436,0.783035,1.06245,1.85882,0.881726,0.814197,0.759194,0.992195,1.01242,0.803073,0.748285,2.29419,0.812177,0.680927,0.674617,1.06027,1.12781,0.900354,1.14562,1.09924,0.904842,0.886443,1.08311,0.860003,1.02066,2.17347,0.768755,0.879333,0.82647,0.774424,2.39785,0.844592,0.707901,0.649879,0.751671,0.958019,1.0382,1.20272,0.937302,0.948461,1.04182,2.29237,1.07316,0.79712,0.792755,1.04795,0.991575,0.981836,0.850781,1.01162,0.899208,1.10293,0.905758,1.03116,1.0463,1.16033,0.87426,
Transpose (Start Receive),1.1133,0.848239,2.20468,0.97772,0.903546,2.76289,0.968335,1.14737,0.79095,1.07292,1.86781,0.891778,0.821183,0.767161,1.00364,1.02791,0.811654,0.75509,2.30465,0.82425,0.688792,0.681767,1.0706,1.14492,0.911163,1.15681,1.11084,0.914245,0.896722,1.09779,0.871084,1.03136,2.18933,0.776193,0.889353,0.835372,0.78164,2.40609,0.853561,0.71471,0.657094,0.758835,0.972489,1.04815,1.23394,0.948688,0.960768,1.06141,2.30072,1.08436,0.804438,0.801129,1.07191,1.0011,0.99377,0.860792,1.02301,0.907731,1.11198,0.914209,1.04589,1.06294,1.16965,0.881232,
Transpose (First Receive),1.45615,1.24925,2.6477,1.17884,1.02015,3.25157,1.12962,1.37902,1.22457,1.39889,2.19513,1.07614,0.961705,0.885701,1.1576,1.22475,1.52525,1.02899,2.72519,0.95326,0.844959,0.902767,1.27272,1.36478,1.21583,1.43439,1.47121,1.11651,1.13438,1.3885,1.03595,1.21372,2.63447,1.2583,1.44975,1.13842,1.0132,2.65132,1.01677,0.97691,0.72001,0.825494,1.07245,1.2943,1.53142,1.04849,1.16154,1.18354,2.86397,1.53788,1.17743,0.907406,1.3942,1.21283,1.16989,0.949021,1.45554,1.2661,1.26569,1.07119,1.35193,1.34009,1.44324,1.0596,
Transpose (Finished Receive),8.16989,8.26035,8.33691,8.21966,8.26855,8.28308,8.3076,8.27598,8.22833,8.28079,8.58817,8.59019,8.60774,8.17487,8.2818,8.27934,8.6998,8.6275,8.58414,8.33529,8.59726,8.56501,8.58375,8.57624,8.27556,8.26734,8.17768,8.26874,8.3082,8.23973,8.33997,8.59467,8.61791,8.51967,8.27394,8.61147,8.36016,8.35743,8.60136,8.6087,8.61752,8.56203,8.20791,8.62013,8.60646,8.6159,8.04658,8.47263,8.32055,8.464,8.16818,8.19673,8.60492,8.60632,8.60667,8.45503,9.01433,8.61848,8.08928,8.57965,8.60337,8.596,8.62877,8.60193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.23242,8.33349,8.38568,8.25814,8.41632,8.73922,8.34566,8.4009,8.25413,8.30757,8.63775,8.64051,8.64098,8.22849,8.31848,8.32482,8.72763,8.68664,8.60951,8.36621,8.62453,8.59896,8.64371,8.62673,8.30807,8.30059,8.25152,8.33286,8.33326,8.27444,8.37318,8.62783,8.65311,8.55418,8.29984,8.64482,8.41026,8.41914,8.64518,8.65198,8.65099,8.58784,8.24805,8.64557,8.64818,8.65222,8.07373,8.49862,8.34543,8.48909,8.193,8.22994,8.65607,8.65784,8.64023,8.48152,9.04227,8.64388,8.11474,8.61293,8.65217,8.64398,8.68846,8.62724,
2D FFT Y-X-Direction,0.308454,0.152963,0.147411,0.150697,0.159989,0.159402,0.154899,0.151325,0.147525,0.155258,0.153708,0.148666,0.152918,0.156349,0.158761,0.148688,0.1532,0.153116,0.151666,0.151053,0.151305,0.149303,0.152952,0.154185,0.155093,0.156984,0.155736,0.153891,0.154239,0.154223,0.151379,0.148416,0.149524,0.1526,0.148018,0.15317,0.151471,0.157495,0.1534,0.153055,0.150682,0.157272,0.155204,0.156531,0.159315,0.156775,0.153881,0.15565,0.156878,0.149311,0.148861,0.148996,0.150486,0.159121,0.15421,0.148415,0.15392,0.152749,0.151658,0.154236,0.154558,0.148848,0.150608,0.154653,
Run complete,8.63324,8.62608,9.02522,8.30763,8.57354,8.79998,8.63109,8.62576,8.44511,8.45303,8.68081,8.6852,8.68471,8.42572,8.48048,8.47476,8.77275,8.73165,8.65328,8.41725,8.66793,8.64284,8.68662,8.67079,8.35482,8.3447,8.30391,8.37741,8.37713,8.32155,8.42225,8.67174,8.69766,8.5972,8.34779,8.68928,8.511,8.46623,8.69004,8.69395,8.69452,8.63249,8.44128,8.68824,8.69152,8.69851,8.50199,8.54298,8.38841,8.53501,8.26184,8.2902,8.69996,8.70533,8.68482,8.52397,9.08876,8.68827,8.15829,8.65657,8.69803,8.68787,8.73451,8.6727,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.51384,8.89415,8.42732,8.18014,8.92409,8.81676,8.80613,8.56594,8.73716,8.58345,8.76136,8.81947,8.43138,8.52572,8.59354,8.59761,8.66461,8.84144,8.84399,8.88355,8.7189,8.7879,8.90229,8.87101,8.82067,8.81148,8.59756,8.60335,8.80649,8.78406,8.79192,8.71731,8.57827,8.65603,8.73654,8.67774,8.39868,8.52776,8.7079,8.39168,8.44026,8.46674,8.49725,8.29028,8.5762,8.44507,8.47405,8.43942,8.86705,8.50501,8.62544,8.86787,8.88354,8.66147,8.59094,8.63544,8.04536,8.57914,8.7763,8.40589,8.73353,8.55731,8.41854,8.4999,
