,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.036481,0.029598,0.029187,0.029131,0.028111,0.030034,0.028125,0.031927,0.02916,0.029446,0.028943,0.02881,0.028724,0.029059,0.028272,0.027783,0.028698,0.027504,0.028775,0.028362,0.028227,0.028389,0.028255,0.028336,0.028126,0.027951,0.027991,0.02987,0.028254,0.029166,0.028327,0.032251,0.028776,0.025321,0.024284,0.02397,0.023743,0.024765,0.024391,0.025135,0.025038,0.02421,0.024856,0.024436,0.024157,0.024103,0.024538,0.024057,
Transpose (Finished All2All),3.99202,3.85945,4.17059,3.91731,4.32103,4.06799,4.08813,4.26426,4.24165,3.83113,4.17614,3.95332,4.17885,3.88777,3.98998,4.05838,3.82508,3.83763,3.82801,3.83386,3.74923,3.71994,3.83432,3.82929,3.82824,3.84257,3.84218,3.83983,3.6966,3.69101,3.83703,3.83709,3.75133,3.68303,3.69961,3.72532,3.69785,3.72625,3.71035,3.70651,3.5467,3.60996,3.64572,3.61825,3.59667,3.5645,3.61392,3.5921,
Transpose (Unpacking),3.99247,3.86029,4.17115,3.91795,4.32162,4.06871,4.08897,4.26497,4.24263,3.83208,4.17676,3.95401,4.17941,3.88841,3.99036,4.05895,3.82582,3.83841,3.82854,3.83501,3.7497,3.72067,3.83481,3.82977,3.82893,3.8431,3.84273,3.84035,3.69714,3.69154,3.83763,3.83773,3.75204,3.68396,3.70023,3.72599,3.6984,3.72674,3.71103,3.70718,3.54764,3.61051,3.64619,3.6192,3.59725,3.56538,3.61447,3.59256,
2D FFT Y-X-Direction,0.035575,0.028918,0.028652,0.028561,0.027519,0.029325,0.027313,0.031215,0.028545,0.028705,0.028375,0.028054,0.027927,0.028554,0.027775,0.027233,0.028118,0.026907,0.028054,0.027719,0.027804,0.027764,0.027631,0.027638,0.027516,0.027475,0.02726,0.029149,0.027732,0.028454,0.027738,0.031563,0.028129,0.024752,0.023627,0.023351,0.02317,0.024072,0.023699,0.024519,0.024221,0.02356,0.024237,0.02389,0.023581,0.023515,0.023941,0.02342,
Run complete,4.01926,3.88878,4.19677,3.94377,4.34842,4.09552,4.11426,4.29451,4.26765,3.85848,4.20296,3.98022,4.20554,3.91479,4.01729,4.08519,3.84925,3.86219,3.85301,3.8603,3.77387,3.74568,3.85901,3.85526,3.85367,3.8655,3.86529,3.86519,3.7206,3.7147,3.86216,3.86511,3.77485,3.70829,3.72389,3.75047,3.72189,3.75024,3.73373,3.73025,3.57173,3.63338,3.66947,3.64237,3.62055,3.58794,3.63817,3.61686,

init,441.531,435.129,436.651,440.451,434.029,435.864,406.258,417.278,453.626,428.565,450.038,438.748,430.739,418.362,417.922,427.126,431.162,432.389,439.839,437.557,410.532,404.602,424.721,432.203,447.007,434.22,446.052,424.846,429.595,401.827,395.829,426.15,423.034,420.791,425.337,391.862,403.145,410.164,392.729,402.372,408.267,405.735,401.653,398.323,376.435,388.21,391.823,399.664,
1D FFT Z-Direction,4.15557,3.88101,3.92907,4.09387,4.04476,3.9181,4.01584,4.18521,3.92496,4.03763,4.14461,3.94177,3.9463,3.92729,4.2218,4.1347,3.83961,3.84584,3.85219,3.85029,3.84541,3.74793,3.84806,3.829,3.74102,3.76428,3.85835,3.85692,3.71068,3.67704,3.76429,3.76687,3.79137,3.59475,3.63832,3.6494,3.6524,3.5931,3.5292,3.57989,3.52405,3.51379,3.50403,3.5076,3.46968,3.8003,3.91948,3.52437,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.036703,0.029603,0.027365,0.02939,0.027895,0.029299,0.0283,0.030897,0.029393,0.028605,0.028303,0.028552,0.028678,0.028068,0.027417,0.02787,0.027765,0.027476,0.029315,0.026993,0.027764,0.028128,0.029582,0.028528,0.028459,0.029263,0.028756,0.028747,0.026482,0.027926,0.029195,0.030856,0.028719,0.023963,0.023866,0.024168,0.024775,0.024662,0.024509,0.025662,0.024355,0.024221,0.024035,0.024453,0.024968,0.024663,0.024631,0.024071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.036948,0.029783,0.027632,0.029665,0.028264,0.029542,0.02859,0.031097,0.029656,0.028908,0.028486,0.028773,0.028928,0.028245,0.027574,0.028173,0.027982,0.027797,0.029641,0.027303,0.027933,0.028338,0.029836,0.028792,0.028693,0.029458,0.028956,0.028946,0.02668,0.028129,0.029687,0.031052,0.028937,0.024189,0.024105,0.02437,0.025188,0.024986,0.02476,0.025973,0.024583,0.024752,0.024179,0.024693,0.025176,0.024909,0.024841,0.024233,
Transpose (Finished All2All),4.12855,3.85547,3.90372,4.06681,4.01849,3.89047,3.99067,4.15546,3.89884,4.01148,4.11917,3.9142,3.92014,3.89939,4.19542,4.10876,3.81677,3.8221,3.82709,3.82427,3.82232,3.72368,3.82415,3.8054,3.71669,3.74107,3.8343,3.83204,3.68703,3.65231,3.73991,3.73715,3.76671,3.56971,3.61359,3.62547,3.62886,3.56944,3.50591,3.55653,3.50071,3.48914,3.48127,3.48418,3.44603,3.77641,3.89498,3.50061,
Transpose (Unpacking),4.12903,3.85604,3.90438,4.06754,4.01914,3.89095,3.99144,4.15612,3.89952,4.01211,4.1196,3.91474,3.92065,3.90014,4.19583,4.10921,3.81739,3.82274,3.82769,3.82523,3.82269,3.72415,3.82485,3.80589,3.71752,3.74168,3.83483,3.83255,3.68756,3.65284,3.74046,3.73838,3.76719,3.57019,3.61412,3.62599,3.62942,3.57005,3.50674,3.55702,3.50132,3.4898,3.48191,3.48459,3.44667,3.77704,3.89548,3.50121,
2D FFT Y-X-Direction,0.036164,0.028907,0.027073,0.029027,0.027505,0.028835,0.027915,0.03043,0.028961,0.028036,0.027991,0.028112,0.028292,0.027797,0.027122,0.027505,0.027178,0.026698,0.0288,0.026617,0.027354,0.027775,0.029168,0.028134,0.02806,0.028903,0.028381,0.028331,0.026127,0.027457,0.028827,0.030412,0.028359,0.023634,0.023583,0.023793,0.024328,0.024317,0.024167,0.02503,0.02397,0.023847,0.023721,0.024176,0.024573,0.024278,0.024173,0.023727,
Run complete,4.15589,3.88118,3.92928,4.09409,4.04499,3.91832,4.01609,4.18545,3.92517,4.03787,4.14483,3.94202,3.94654,3.92751,4.22202,4.13494,3.83981,3.84605,3.85237,3.85055,3.84587,3.7482,3.84828,3.82921,3.74124,3.76452,3.85862,3.85713,3.71083,3.67723,3.76489,3.76707,3.79157,3.59529,3.63856,3.64962,3.65263,3.59335,3.52944,3.58008,3.52426,3.51397,3.50426,3.50783,3.46989,3.8005,3.9197,3.5246,

init,441.531,435.129,436.651,440.451,434.029,435.864,406.258,417.278,453.626,428.565,450.038,438.748,430.739,418.362,417.922,427.126,431.162,432.389,439.839,437.557,410.532,404.602,424.721,432.203,447.007,434.22,446.052,424.846,429.595,401.827,395.829,426.15,423.034,420.791,425.337,391.862,403.145,410.164,392.729,402.372,408.267,405.735,401.653,398.323,376.435,388.21,391.823,399.664,
1D FFT Z-Direction,5.23449,5.22793,5.23008,5.23324,5.22139,5.26131,5.26011,5.25165,5.29495,5.24819,5.26761,5.25395,5.21501,5.2165,5.20661,5.23457,5.11349,5.08409,5.08583,5.11425,5.09041,5.12809,5.1241,5.11722,5.12332,5.14345,5.11301,5.12387,5.14537,5.15516,5.20179,5.19148,5.14127,5.05534,5.05886,5.06989,5.06669,5.0942,5.0716,5.06099,5.13311,5.19905,5.21795,5.21531,5.08692,5.21452,5.21655,5.19314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.036194,0.028811,0.028713,0.029431,0.028527,0.028748,0.028083,0.030113,0.028437,0.028786,0.028512,0.027989,0.028406,0.030103,0.028957,0.027573,0.028639,0.028214,0.029279,0.028255,0.028405,0.028548,0.028274,0.028678,0.027611,0.028222,0.027759,0.028787,0.026999,0.028446,0.027714,0.031668,0.028391,0.023579,0.024,0.02429,0.02377,0.02407,0.02451,0.024647,0.024055,0.024298,0.024254,0.024302,0.023195,0.024492,0.024741,0.02403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03647,0.029044,0.029015,0.029675,0.028886,0.029006,0.028365,0.030372,0.028835,0.029362,0.028674,0.028217,0.02859,0.030365,0.029278,0.027902,0.028953,0.028474,0.029529,0.028578,0.028632,0.028741,0.028528,0.028829,0.027841,0.02842,0.027948,0.029116,0.027197,0.028602,0.027888,0.031902,0.02862,0.023861,0.024186,0.024554,0.024022,0.024386,0.024806,0.024897,0.024322,0.024511,0.024521,0.024476,0.023412,0.02474,0.025101,0.024228,
Transpose (Finished All2All),5.20808,5.20201,5.204,5.20632,5.19618,5.2355,5.2341,5.22226,5.27042,5.2229,5.24123,5.2265,5.18798,5.19031,5.18095,5.20851,5.0893,5.05963,5.05993,5.0892,5.06691,5.10476,5.09962,5.09432,5.09855,5.1168,5.08936,5.09858,5.12214,5.13123,5.17807,5.16377,5.11713,5.03012,5.03269,5.04468,5.04154,5.06955,5.04654,5.03403,5.10502,5.17193,5.19064,5.18962,5.05888,5.18952,5.19015,5.16669,
Transpose (Unpacking),5.20862,5.20254,5.2047,5.20688,5.19671,5.23598,5.23462,5.22288,5.27086,5.22373,5.24178,5.22698,5.18846,5.19118,5.18136,5.2093,5.08985,5.06026,5.0609,5.08996,5.06745,5.10519,5.10008,5.09486,5.09921,5.11722,5.0899,5.09902,5.12266,5.132,5.17873,5.16454,5.11798,5.03087,5.03354,5.04537,5.04245,5.07023,5.04736,5.03467,5.10581,5.17269,5.19161,5.19026,5.05968,5.19018,5.1909,5.16733,
2D FFT Y-X-Direction,0.035703,0.028357,0.028356,0.029103,0.028174,0.028341,0.027751,0.02972,0.028063,0.028293,0.028111,0.027641,0.027943,0.029715,0.028551,0.027201,0.028308,0.027844,0.028866,0.027838,0.028034,0.028041,0.027828,0.028148,0.027165,0.027873,0.027419,0.028346,0.026694,0.028043,0.027319,0.031206,0.027952,0.023258,0.023732,0.023853,0.02347,0.023805,0.024158,0.024254,0.023632,0.02398,0.023879,0.023729,0.022823,0.023773,0.024347,0.023683,
Run complete,5.23475,5.22817,5.23033,5.23346,5.22182,5.2615,5.26033,5.25221,5.29516,5.24841,5.26783,5.25415,5.21526,5.21671,5.20687,5.23488,5.11371,5.08436,5.08606,5.11453,5.09067,5.12841,5.12433,5.11741,5.12355,5.1437,5.11345,5.12421,5.14555,5.15538,5.20201,5.1917,5.14149,5.05587,5.05911,5.07033,5.06694,5.09446,5.07183,5.06118,5.13336,5.19926,5.21816,5.21555,5.08718,5.21474,5.21678,5.19339,

init,441.531,435.129,436.651,440.451,434.029,435.864,406.258,417.278,453.626,428.565,450.038,438.748,430.739,418.362,417.922,427.126,431.162,432.389,439.839,437.557,410.532,404.602,424.721,432.203,447.007,434.22,446.052,424.846,429.595,401.827,395.829,426.15,423.034,420.791,425.337,391.862,403.145,410.164,392.729,402.372,408.267,405.735,401.653,398.323,376.435,388.21,391.823,399.664,
1D FFT Z-Direction,5.27403,5.23286,5.25407,5.21289,5.25643,5.2181,5.21425,5.23209,5.242,5.23006,5.25833,5.25516,5.25394,5.24578,5.24763,5.25823,5.15488,5.06922,5.18965,5.06665,5.15507,5.14526,5.16036,5.15203,5.18584,5.18067,5.13816,5.10774,5.13796,5.17495,5.14572,5.17625,5.17596,5.08965,5.18751,5.17837,5.09499,5.10777,5.20476,5.10349,5.22183,5.22248,5.21789,5.21759,5.12525,5.17128,5.21692,5.20015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.037227,0.029743,0.027642,0.027895,0.02807,0.029679,0.028601,0.030809,0.027975,0.028172,0.028669,0.028932,0.028456,0.028371,0.028947,0.02763,0.027882,0.028246,0.028543,0.027732,0.030141,0.028058,0.028793,0.028442,0.02724,0.02846,0.028133,0.029727,0.028117,0.027697,0.028604,0.031249,0.027695,0.024878,0.025057,0.025067,0.025401,0.025245,0.024035,0.025309,0.023802,0.023413,0.026081,0.024731,0.02434,0.026386,0.025147,0.02493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037478,0.02999,0.027944,0.028221,0.028433,0.029984,0.028867,0.031124,0.028234,0.028506,0.028926,0.029157,0.028647,0.028634,0.029192,0.027881,0.028177,0.028498,0.028787,0.028046,0.030328,0.028288,0.029061,0.028702,0.027532,0.028701,0.028355,0.029951,0.028336,0.027927,0.028855,0.031501,0.028142,0.025145,0.025399,0.025286,0.025678,0.025544,0.024199,0.025675,0.024055,0.023661,0.026328,0.025013,0.024615,0.026731,0.025362,0.025141,
Transpose (Finished All2All),5.24643,5.20604,5.22819,5.18695,5.22963,5.19132,5.18691,5.20222,5.21527,5.20349,5.23162,5.22911,5.22791,5.21922,5.22185,5.23256,5.1275,5.0462,5.1622,5.04177,5.13114,5.12074,5.13572,5.1284,5.16015,5.15573,5.11456,5.08439,5.11383,5.15044,5.12176,5.14783,5.15217,5.06408,5.16201,5.15262,5.06998,5.08228,5.16158,5.07748,5.19645,5.19576,5.19096,5.1902,5.09735,5.1463,5.19131,5.17356,
Transpose (Unpacking),5.2471,5.20668,5.22865,5.18748,5.23036,5.19193,5.18731,5.20291,5.21595,5.2043,5.23212,5.22959,5.22837,5.21984,5.22228,5.23326,5.12835,5.04694,5.16287,5.04243,5.13173,5.12138,5.13646,5.12902,5.16114,5.15656,5.11529,5.08481,5.1143,5.15109,5.12222,5.14865,5.15268,5.06472,5.16269,5.15326,5.07069,5.08287,5.16235,5.07834,5.19696,5.19638,5.19172,5.19123,5.09811,5.14692,5.19194,5.17451,
2D FFT Y-X-Direction,0.036758,0.029262,0.027332,0.027525,0.027645,0.029322,0.028169,0.030379,0.027582,0.027795,0.028248,0.028544,0.028067,0.028007,0.02857,0.027235,0.027488,0.027883,0.028044,0.027294,0.029782,0.027671,0.028201,0.028121,0.026949,0.028089,0.02785,0.029405,0.027795,0.027281,0.028163,0.030784,0.027293,0.0245,0.024639,0.024662,0.025009,0.024853,0.023639,0.024804,0.023387,0.023029,0.025555,0.02431,0.023976,0.02595,0.024767,0.024564,
Run complete,5.27427,5.23311,5.25427,5.21312,5.25664,5.2187,5.2145,5.23234,5.2422,5.23034,5.25855,5.25539,5.25412,5.24626,5.24783,5.25855,5.15521,5.06947,5.19005,5.06716,5.15526,5.14548,5.16061,5.15242,5.18606,5.18091,5.1384,5.10799,5.13815,5.17519,5.14592,5.17649,5.17618,5.08989,5.18773,5.17862,5.09522,5.10803,5.20521,5.10374,5.2221,5.22271,5.21814,5.21784,5.1255,5.17152,5.21714,5.20042,
