,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),4.74814,5.00477,4.93752,4.79287,4.82052,4.92326,4.9073,4.90829,4.9021,4.93699,4.88994,4.93826,5.03538,4.95623,4.94323,4.97206,4.94265,4.98274,4.98958,4.989,5.01743,4.78647,5.02631,4.92905,4.93706,4.89352,5.07394,4.91586,4.89121,4.90722,4.99731,4.96325,4.9091,4.3245,4.29102,4.26578,4.28058,4.28145,4.25058,4.40639,4.3114,4.32633,4.36897,4.30971,4.33249,4.4162,4.32226,4.38968,
Transpose (Start Local Transpose),4.83986,5.09549,5.03198,4.87895,4.90396,5.00019,4.99013,4.99207,4.99054,5.02229,4.97478,5.02333,5.11946,5.03987,5.02395,5.05259,5.03159,5.08107,5.07841,5.07658,5.10836,4.87198,5.11379,5.0235,5.02043,4.98498,5.1643,4.99871,4.96934,4.99245,5.08639,5.04634,5.04867,4.42161,4.38152,4.35609,4.37052,4.36777,4.3362,4.50446,4.39691,4.41613,4.46149,4.3966,4.42546,4.50839,4.40419,4.47925,
Transpose (Start Receive),4.84963,5.10122,5.03821,4.88521,4.9108,5.00546,4.99564,4.9988,4.99817,5.02974,4.98024,5.02855,5.12507,5.04508,5.02936,5.05816,5.03711,5.08633,5.08434,5.08198,5.11432,4.87697,5.11926,5.0285,5.02668,4.99078,5.17017,5.00432,4.97481,4.99756,5.09227,5.05148,5.056,4.4275,4.38689,4.36168,4.37662,4.37459,4.34213,4.51135,4.40286,4.42178,4.46769,4.40258,4.43118,4.51459,4.4098,4.48556,
Transpose (First Receive),30.0105,32.7278,32.7572,31.1672,31.0402,31.8875,31.2011,31.9215,31.7625,31.9631,30.9987,32.2128,34.9484,32.5616,32.5405,32.5786,31.5933,32.8727,32.6235,32.8158,33.2686,30.6611,33.5749,31.7683,32.2346,31.9056,33.7539,31.4204,30.7427,31.6786,32.7496,32.4974,32.8157,30.4591,30.334,30.3583,30.3429,30.4899,30.5,30.1796,29.5422,31.0187,31.1406,29.4058,30.968,32.3023,31.1728,31.2207,
Transpose (Finished Receive),45.0941,45.1124,44.6944,44.6825,44.4178,44.7294,45.064,45.1298,44.522,44.641,45.3173,44.6733,47.2974,45.7151,46.4083,45.6079,44.4322,44.4782,44.8817,44.5696,44.9359,43.7057,44.5115,44.2795,44.5271,44.3465,44.482,44.0305,43.9465,44.2814,44.3801,44.4698,43.3593,43.4372,43.4567,43.4607,43.4493,43.1726,43.3997,43.2417,43.5055,43.508,43.497,43.5105,43.4636,43.4857,43.483,42.9806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1218,45.1397,44.7222,44.7118,44.4458,44.7566,45.0906,45.1585,44.5499,44.6689,45.3482,44.7017,47.3245,45.7423,46.4354,45.6354,44.4591,44.5051,44.9091,44.5972,44.9623,43.7326,44.5381,44.3077,44.5541,44.3736,44.509,44.0576,43.974,44.309,44.4066,44.4973,43.3854,43.4642,43.4819,43.4862,43.4753,43.1997,43.4255,43.2675,43.5314,43.5338,43.524,43.537,43.49,43.5119,43.509,43.0066,
2D FFT Y-X-Direction,4.74763,5.00427,4.9372,4.79249,4.82023,4.92293,4.90697,4.90783,4.90171,4.93659,4.88952,4.93779,5.03494,4.95583,4.94273,4.97176,4.94215,4.9824,4.98919,4.98855,5.01706,4.78612,5.02599,4.92864,4.93663,4.89316,5.07361,4.91549,4.89078,4.90687,4.99679,4.96284,4.90874,4.32403,4.29057,4.26536,4.28015,4.28099,4.25014,4.40601,4.31096,4.32589,4.36853,4.30934,4.33202,4.41587,4.32194,4.38927,
Run complete,45.3807,45.3915,44.9737,44.9633,44.7545,45.0079,45.3437,45.4141,45.5325,45.6133,46.6185,45.928,47.5767,47.2718,47.2961,45.8887,44.8433,44.911,45.1635,44.8867,45.2155,43.9857,44.7919,44.754,44.8071,44.6239,44.7589,44.3093,44.225,44.5599,44.6608,44.7487,43.6152,43.6932,43.7117,43.7171,43.7047,43.4323,43.6541,43.497,43.7611,43.7628,43.7547,43.7767,43.7202,43.7431,43.7391,43.2355,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,44.9284,44.6743,44.569,44.6597,44.862,44.8916,44.9016,44.9794,45.2595,45.3638,44.4158,44.2712,45.3691,44.5511,46.526,45.2636,44.7257,44.6105,44.6066,44.8674,45.4736,44.7377,44.9705,44.8087,44.8654,44.823,44.8517,44.7912,44.5541,44.3492,44.8866,44.9109,42.7432,42.7287,42.7439,42.7203,42.85,42.893,43.2048,42.816,43.362,43.1371,43.4355,43.1443,43.4549,43.4438,43.362,43.3721,
Transpose (First Send),5.03146,4.87365,4.95254,4.86891,4.93283,4.96675,5.03891,4.93094,4.98317,5.05797,5.02167,4.94871,4.91798,4.94205,4.92304,4.99019,4.93761,4.92503,4.93885,5.01976,4.94639,5.07592,5.02766,4.92981,4.83655,4.85511,4.82282,4.90751,4.91868,5.02805,5.00032,5.05152,4.90739,4.32008,4.37276,4.31402,4.32267,4.35108,4.34826,4.34105,4.33321,4.25835,4.21699,4.47641,4.35164,4.38055,4.37889,4.21671,
Transpose (Packing),5.0291,4.87252,4.95096,4.86759,4.93198,4.9657,5.03745,4.92945,4.98216,5.05693,5.02057,4.94776,4.91699,4.94093,4.92211,4.98925,4.93655,4.92402,4.9379,5.01866,4.9451,5.07438,5.02679,4.92873,4.83546,4.85383,4.82153,4.90634,4.91727,5.02682,4.99915,5.05027,4.90567,4.31869,4.3711,4.3126,4.32147,4.34935,4.34706,4.33971,4.33211,4.25678,4.21555,4.47502,4.35025,4.3793,4.37757,4.21499,
Transpose (Start Local Transpose),5.13314,4.95073,5.03641,4.95318,5.01891,5.05024,5.12328,5.01934,5.067,5.14024,5.10489,5.03052,5.00417,5.02507,5.01098,5.07849,5.02851,5.00934,5.02136,5.10763,5.0302,5.16569,5.11319,5.01173,4.91302,4.93785,4.90477,4.98659,5.00065,5.1127,5.08899,5.13554,5.01087,4.411,4.45865,4.39861,4.41302,4.44319,4.43692,4.43514,4.42339,4.34464,4.30265,4.57204,4.44464,4.46839,4.46794,4.30099,
Transpose (Start Receive),5.14296,4.95713,5.04179,4.95913,5.02439,5.05637,5.12904,5.02598,5.07333,5.1459,5.11044,5.03582,5.01224,5.0303,5.01619,5.08403,5.03409,5.01451,5.02631,5.11297,5.0352,5.17218,5.11864,5.01659,4.91876,4.94384,4.91072,4.99165,5.00652,5.11913,5.09479,5.1413,5.01938,4.41635,4.46515,4.40489,4.41911,4.45025,4.44275,4.44081,4.42994,4.35076,4.30898,4.57806,4.45057,4.47466,4.47427,4.30714,
Transpose (First Receive),34.0272,31.0651,33.9808,33.4421,32.9911,32.9013,32.3846,32.3223,34.2337,33.6042,33.2585,35.4486,32.632,35.2983,33.6952,34.1901,32.3694,32.3142,33.1543,33.723,32.402,34.9302,35.0829,32.2764,31.0554,31.2031,30.9773,31.2457,32.5387,31.9853,32.702,32.6047,31.9181,29.8308,30.1088,29.6862,29.8476,30.7574,29.8297,32.4115,32.4138,31.1821,32.7827,33.5345,31.3633,33.8462,32.603,32.1153,
Transpose (Finished Receive),44.6543,44.3998,44.2948,44.3856,44.5886,44.6172,44.6271,44.7025,44.9832,45.0869,44.1318,43.9953,45.0945,44.2751,46.2525,44.9865,44.4467,44.3371,44.3301,44.59,45.2,44.4577,44.6943,44.5316,44.5895,44.5472,44.5773,44.5166,44.2805,44.0716,44.6106,44.6364,42.4892,42.4752,42.4903,42.4675,42.5768,42.6304,42.949,42.5543,43.1078,42.8865,43.1838,42.8829,43.1946,43.1915,43.1084,43.1192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6813,44.4273,44.3219,44.4128,44.6157,44.6446,44.6543,44.7321,45.0137,45.117,44.1624,44.0221,45.1211,44.3039,46.2802,45.0142,44.4771,44.3641,44.3572,44.6192,45.2271,44.4875,44.7219,44.5614,44.6171,44.5741,44.6043,44.5438,44.3083,44.0983,44.6386,44.6633,42.5152,42.5029,42.5159,42.4937,42.6238,42.6652,42.975,42.5899,43.134,42.9119,43.2097,42.9182,43.2199,43.2169,43.1355,43.1448,
2D FFT Y-X-Direction,5.0285,4.87212,4.95068,4.86725,4.93169,4.96535,5.03711,4.92901,4.98178,5.05661,5.01994,4.94735,4.91659,4.94048,4.92166,4.98892,4.93619,4.92353,4.9375,5.01822,4.94471,5.07408,5.02646,4.92835,4.835,4.85354,4.82119,4.90597,4.91695,5.02642,4.99866,5.04989,4.90525,4.31828,4.37061,4.31216,4.32107,4.34883,4.34634,4.33931,4.3318,4.25628,4.21511,4.47472,4.3498,4.37893,4.37719,4.21455,
Run complete,44.9418,44.6794,44.5737,44.6646,44.8668,44.8972,44.9059,44.9875,45.264,46.2559,44.9498,44.2806,46.2299,45.0947,46.531,45.6035,44.7391,44.6184,44.6152,44.8736,45.479,45.1501,45.1998,45.1767,44.8708,44.8274,44.8569,44.7956,44.5607,44.3539,44.8935,44.9183,42.7483,42.7323,42.747,42.7231,42.8533,42.8965,43.2077,42.8198,43.3653,43.1413,43.4395,43.1477,43.4583,43.4472,43.3653,43.3757,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,44.6422,44.9455,45.0546,45.0627,45.81,47.5653,45.0762,47.4896,45.6582,45.7047,47.7586,44.7945,46.3004,44.7828,46.3434,45.0863,44.7723,44.8818,47.4958,44.5109,47.5378,47.7486,44.7647,47.5303,49.6671,49.8194,49.7735,49.8077,49.197,48.4696,49.9049,49.6705,44.1173,42.1691,47.538,47.4459,42.3528,42.6577,47.5301,47.6915,47.71,43.8981,47.6622,43.9071,43.901,43.9958,47.6588,47.6415,
Transpose (First Send),4.96132,4.86628,4.88585,4.95483,4.91717,5.05003,4.88926,5.00699,4.94933,4.95976,4.87031,4.94434,4.87457,4.91209,4.96431,4.89045,4.91515,4.95859,4.98682,4.85908,4.98198,4.85411,4.94118,4.98926,4.90169,4.86001,4.86806,4.86265,4.90148,4.96339,5.00798,4.88402,4.94173,4.25001,4.24454,4.40435,4.31716,4.37459,4.4036,4.39973,4.24686,4.39685,4.40771,4.2347,4.26696,4.36439,4.34629,4.45523,
Transpose (Packing),4.95946,4.86527,4.88484,4.95363,4.91623,5.0489,4.88833,5.00536,4.9482,4.95866,4.86915,4.94302,4.87371,4.91093,4.96331,4.88948,4.91367,4.95743,4.98541,4.85819,4.98098,4.85265,4.94029,4.98803,4.90022,4.85866,4.86702,4.86161,4.90051,4.96229,5.00655,4.88299,4.93977,4.2489,4.24335,4.40312,4.31596,4.37303,4.40251,4.39861,4.24576,4.39544,4.40624,4.23366,4.26555,4.36302,4.34497,4.45413,
Transpose (Start Local Transpose),5.05764,4.94652,4.9698,5.04307,5.00165,5.13419,4.9714,5.09733,5.03767,5.04777,4.95605,5.02959,4.96588,4.99219,5.04735,4.9737,5.00308,5.05328,5.08001,4.94804,5.06746,4.93629,5.02438,5.07786,4.97996,4.9428,4.95375,4.94777,4.98104,5.0442,5.09528,4.96537,5.05532,4.34139,4.32824,4.50266,4.40278,4.46024,4.48723,4.4902,4.33609,4.50063,4.50387,4.32334,4.35228,4.45948,4.43762,4.54705,
Transpose (Start Receive),5.0668,4.953,4.97561,5.04881,5.00773,5.14023,4.97725,5.10497,5.04353,5.05305,4.96156,5.03535,4.97131,4.9979,5.0534,4.97919,5.00975,5.06052,5.08731,4.95278,5.07289,4.94189,5.03011,5.08272,4.98835,4.9492,4.96,4.95341,4.98697,5.04972,5.10136,4.97129,5.06313,4.34706,4.33483,4.51046,4.40891,4.46802,4.49316,4.49591,4.34171,4.50772,4.50979,4.32923,4.35855,4.46633,4.44383,4.55712,
Transpose (First Receive),34.6207,32.5144,32.9932,33.7349,33.3153,33.7505,33.4477,35.214,35.2159,32.0844,32.8221,31.9647,31.1113,28.6636,34.7119,32.5002,32.8897,32.9883,34.585,32.7651,34.4083,32.1904,32.4845,34.321,31.1712,32.1426,28.8533,31.9388,30.8688,30.6248,34.1387,30.8175,33.9262,30.3841,25.5202,32.3799,31.7867,32.1584,33.0812,31.5079,28.4877,30.1962,34.2069,28.186,31.1113,30.1234,28.213,31.6494,
Transpose (Finished Receive),44.3627,44.6709,44.7808,44.7875,45.5363,47.2917,44.7987,47.2111,45.3825,45.4259,47.483,44.5164,46.0271,44.5084,46.0691,44.8056,44.4976,44.6079,47.2098,44.238,47.2622,47.4745,44.4917,47.2566,49.3932,49.5458,49.4998,49.5328,48.9221,48.1925,49.5951,49.3961,43.8667,41.9062,47.2836,47.1921,42.1002,42.3929,47.2777,47.4402,47.4577,43.6455,47.4097,43.6535,43.6381,43.742,47.4056,47.3883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3923,44.6979,44.8089,44.8151,45.5633,47.3196,44.8279,47.2396,45.4097,45.4551,47.5113,44.545,46.0544,44.5363,46.0967,44.8335,44.5247,44.6357,47.238,44.2659,47.2913,47.5019,44.5188,47.2837,49.4205,49.5727,49.5268,49.5604,48.95,48.221,49.6415,49.4235,43.8927,41.9416,47.3095,47.2198,42.1263,42.4275,47.3031,47.4663,47.4834,43.6714,47.4359,43.6809,43.6639,43.7687,47.4312,47.4153,
2D FFT Y-X-Direction,4.95892,4.86488,4.88453,4.95319,4.91594,5.04839,4.88803,5.00492,4.94788,4.95824,4.8687,4.94258,4.87337,4.91048,4.96281,4.88918,4.91325,4.95705,4.98501,4.85781,4.98066,4.85233,4.93999,4.98725,4.89946,4.85835,4.8667,4.86131,4.90022,4.96192,5.00616,4.8826,4.93941,4.24856,4.24296,4.4027,4.31562,4.37252,4.40203,4.39827,4.24537,4.395,4.40581,4.23334,4.26512,4.36271,4.34461,4.45377,
Run complete,45.3198,44.9515,45.3676,45.4325,45.8143,47.5688,45.4111,47.4925,46.0743,45.7135,47.7616,45.1882,46.3055,44.7899,46.3501,45.375,44.7771,44.8881,47.499,44.5152,47.5412,47.7524,44.7688,47.5335,49.6714,49.8249,49.777,49.8118,49.2014,48.6835,49.9116,49.6746,44.1207,42.1728,47.5418,47.4502,42.3557,42.6621,47.5342,47.6954,47.7135,43.902,47.6665,43.9099,43.9051,43.9999,47.663,47.6447,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,45.3607,44.9659,45.3144,45.2446,45.3659,45.3545,45.3032,45.3673,45.2305,45.2272,45.2443,45.3641,45.3679,45.3164,45.3186,45.3499,45.3613,44.9742,45.3816,45.3848,45.4627,45.0576,45.1475,45.3429,46.9603,47.1711,47.1255,47.0805,47.2944,47.0926,46.972,47.1556,45.3307,45.3301,45.2915,45.1278,45.2998,45.3219,45.2999,45.285,45.2058,45.1302,45.013,44.9188,45.0656,44.7907,45.2926,45.2092,
Transpose (First Send),5.00173,4.70808,4.98724,4.94565,4.90574,5.00466,4.83181,4.95764,4.95427,4.91359,4.8912,5.01945,5.01058,4.99604,4.9868,4.99703,5.00347,4.91635,5.05048,5.0503,4.97406,4.92927,4.9562,4.98717,4.99484,4.94715,4.85714,5.03356,4.95664,4.8243,4.99845,4.97083,5.0475,4.30301,4.3755,4.22775,4.31264,4.32934,4.38582,4.43176,4.40278,4.3831,4.30298,4.27331,4.23184,4.41219,4.33761,4.39897,
Transpose (Packing),4.99979,4.70713,4.98633,4.94437,4.90483,5.00366,4.83096,4.95624,4.95336,4.91218,4.89016,5.01839,5.00962,4.99499,4.98582,4.99603,5.00257,4.91538,5.04946,5.04939,4.97301,4.92806,4.95527,4.98617,4.99368,4.94591,4.85613,5.03219,4.95554,4.82319,4.99619,4.96954,5.04611,4.30173,4.37429,4.22662,4.31145,4.32737,4.38473,4.43069,4.40156,4.38166,4.30153,4.27164,4.23065,4.41063,4.33623,4.39781,
Transpose (Start Local Transpose),5.09912,4.79269,5.07678,5.03372,4.99842,5.09527,4.92439,5.05134,5.03979,4.99654,4.97455,5.10811,5.10296,5.0837,5.07265,5.0849,5.09366,4.99935,5.14195,5.13854,5.0618,5.01771,5.04263,5.07847,5.07556,5.03026,4.93588,5.12037,5.04305,4.90956,5.26504,5.05858,5.15786,4.39094,4.46638,4.31395,4.40438,4.42012,4.47233,4.52631,4.49109,4.47532,4.39167,4.36107,4.32572,4.52765,4.43628,4.50105,
Transpose (Start Receive),5.10862,4.79794,5.08211,5.0399,5.00392,5.10024,4.93023,5.05845,5.04555,5.00214,4.97958,5.11329,5.10798,5.08903,5.07802,5.09007,5.09875,5.00442,5.14736,5.14373,5.06703,5.02299,5.04744,5.08419,5.0824,5.03594,4.94155,5.12601,5.04949,4.91538,5.27145,5.06482,5.16443,4.39743,4.47184,4.31953,4.4103,4.42781,4.47809,4.53241,4.497,4.48227,4.39767,4.367,4.33178,4.53608,4.44172,4.50961,
Transpose (First Receive),31.2121,28.5333,30.8364,29.8364,27.7896,31.3976,28.6869,30.7613,30.226,30.5074,30.9802,31.3292,31.2123,31.1166,31.3736,31.5214,31.2948,30.314,31.185,31.2356,30.5076,30.5919,31.4483,31.2346,30.7983,31.5446,30.1314,31.2295,37.2466,30.4186,31.2531,30.8772,33.4613,27.6478,32.7776,30.0458,30.2789,31.2816,34.5172,32.6195,28.683,27.8639,27.6049,26.8734,21.7012,29.059,26.5357,28.0094,
Transpose (Finished Receive),45.0869,44.689,45.0403,44.9694,45.0911,45.08,45.0283,45.0884,44.9554,44.9534,44.9694,45.0904,45.0945,45.0409,45.0447,45.0759,45.0862,44.7011,45.1074,45.104,45.1758,44.7831,44.8738,45.0651,46.6874,46.8949,46.8512,46.8074,47.002,46.8178,46.6969,46.8812,45.0753,45.0736,45.0367,44.874,45.045,45.0646,45.0276,45.032,44.9536,44.8775,44.7596,44.6665,44.8122,44.5373,45.0398,44.9579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.1141,44.7195,45.0672,44.9971,45.1178,45.1078,45.0565,45.118,44.9831,44.981,44.9971,45.1184,45.1215,45.0683,45.0724,45.1035,45.1141,44.7293,45.135,45.1318,45.2092,44.8106,44.9008,45.0949,46.7145,46.9229,46.8788,46.8351,47.0318,46.8453,46.7239,46.9083,45.1028,45.1025,45.0632,44.8999,45.0712,45.0927,45.0565,45.0582,44.9795,44.9034,44.7864,44.6926,44.8383,44.5636,45.0659,44.9834,
2D FFT Y-X-Direction,4.99933,4.70672,4.98604,4.94401,4.90455,5.00323,4.83053,4.95585,4.95294,4.91185,4.88975,5.01794,5.00924,4.99452,4.98536,4.99571,5.00223,4.91495,5.04898,5.04905,4.97264,4.9277,4.95494,4.98571,4.99324,4.94551,4.85583,5.03172,4.95524,4.82208,4.99569,4.96923,5.04576,4.3013,4.37387,4.22621,4.31104,4.32685,4.38427,4.43043,4.40107,4.38121,4.30106,4.27137,4.2303,4.41022,4.33582,4.39739,
Run complete,45.3646,44.9688,45.3199,45.2507,45.3715,45.3576,45.3062,45.3743,45.2341,45.2305,45.2474,45.3672,45.372,45.3203,45.3225,45.3535,45.3646,44.9772,45.3846,45.3878,45.4666,45.0607,45.1512,45.3458,46.9645,47.1772,47.1307,47.0857,47.2998,47.0976,46.977,47.1607,45.3347,45.3338,45.2949,45.1313,45.3043,45.3265,45.3036,45.29,45.209,45.1335,45.0163,44.9223,45.0688,44.7943,45.2961,45.2122,

init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,44.905,45.0457,44.7408,44.7154,45.0625,44.8961,44.863,44.8807,45.0805,45.013,45.0238,45.0986,46.9468,45.8367,47.5538,45.7614,44.7568,44.7623,44.8192,44.6158,45.162,44.9156,45.0748,45.132,44.8336,44.3824,44.82,44.7728,44.8571,44.8008,44.9304,44.8077,43.3755,43.5087,43.4207,43.4593,43.3096,43.5417,43.5496,43.4928,43.2003,43.4201,43.0497,43.3183,43.5227,43.4892,43.3479,43.5353,
Transpose (First Send),4.85812,4.94926,5.04104,4.90286,4.97331,4.86891,4.82206,5.0049,4.95089,4.96497,4.96086,4.86936,5.05671,5.02353,4.99579,5.078,4.88244,4.8519,4.97545,4.91614,4.88051,4.96965,4.90762,4.88193,5.01535,4.77562,4.96937,4.89624,4.91396,4.87675,5.03557,4.944,5.06398,4.30209,4.40484,4.22938,4.31593,4.3914,4.26532,4.2303,4.27328,4.33177,4.39032,4.15563,4.3796,4.17038,4.28264,4.30882,
Transpose (Packing),4.85629,4.94832,5.03995,4.90158,4.97226,4.86774,4.82115,5.00343,4.94991,4.96376,4.95977,4.8682,5.05581,5.0224,4.99479,5.07675,4.88105,4.85094,4.9743,4.91473,4.87925,4.96856,4.90664,4.88076,5.01427,4.77454,4.96806,4.89523,4.9121,4.87519,5.03443,4.94291,5.06247,4.30061,4.40379,4.22814,4.31432,4.38972,4.26311,4.22902,4.27205,4.33061,4.38904,4.15451,4.37822,4.16883,4.28138,4.30755,
Transpose (Start Local Transpose),4.94241,5.0316,5.13388,4.98832,5.06442,4.94639,4.90462,5.09608,5.04169,5.04443,5.04876,4.95217,5.13382,5.10556,5.07236,5.15833,4.97215,4.9389,5.06646,5.00675,4.96266,5.05271,4.98849,4.9645,5.10014,4.85916,5.0617,5.0004,5.09107,4.95777,5.17194,5.02911,5.1665,4.39682,4.50497,4.32127,4.4096,4.4885,4.43995,4.31949,4.35787,4.42313,4.486,4.24096,4.48023,4.25434,4.36534,4.39285,
Transpose (Start Receive),4.95436,5.03742,5.14058,4.9943,5.06945,4.95224,4.91035,5.10492,5.04801,5.05008,5.05391,4.95671,5.13884,5.11145,5.07811,5.16368,4.97975,4.94467,5.07273,5.01201,4.96752,5.05845,4.99364,4.96978,5.10695,4.86518,5.06847,5.00904,5.09703,4.96277,5.17774,5.03504,5.17857,4.40313,4.51125,4.32763,4.41605,4.4963,4.4465,4.32555,4.3638,4.42882,4.49225,4.24714,4.48659,4.26041,4.37129,4.39909,
Transpose (First Receive),30.9575,30.4514,31.4458,30.0738,33.1936,30.3624,28.9292,34.6017,30.6439,30.6782,31.2375,31.1822,33.1137,33.7723,34.0875,33.3663,30.1245,30.0882,31.3631,29.5403,30.4667,30.9355,30.6787,30.0186,31.7131,28.826,31.719,30.5047,30.3066,28.9654,32.7442,30.7527,35.1863,29.0079,32.3059,30.6774,31.6463,33.2646,33.0472,31.1835,29.1283,27.0359,28.586,29.0256,28.547,27.3168,21.6126,28.8282,
Transpose (Finished Receive),44.6278,44.7713,44.4657,44.4396,44.7896,44.6207,44.5862,44.6025,44.8024,44.7359,44.7418,44.8188,46.6642,45.5616,47.2805,45.4853,44.4774,44.484,44.543,44.3425,44.8864,44.642,44.8016,44.8572,44.5595,44.1067,44.5456,44.4981,44.5831,44.5262,44.6567,44.5325,43.1232,43.2557,43.1676,43.2055,43.0556,43.2843,43.2958,43.23,42.9462,43.1676,42.7968,43.0643,43.2691,43.2356,43.0944,43.2728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.655,44.7988,44.4945,44.4681,44.816,44.6485,44.6146,44.6313,44.8303,44.7632,44.7714,44.8473,46.6907,45.5891,47.3082,45.5133,44.5085,44.5137,44.5703,44.3708,44.9139,44.6691,44.8286,44.8843,44.586,44.1335,44.5727,44.5258,44.6104,44.5531,44.6833,44.5593,43.1485,43.2818,43.1935,43.2313,43.0815,43.3118,43.3216,43.2647,42.9725,43.1942,42.8233,43.0908,43.2965,43.2615,43.1208,43.3085,
2D FFT Y-X-Direction,4.85573,4.94796,5.03957,4.9012,4.97192,4.86732,4.82084,5.00305,4.94948,4.96341,4.95941,4.8678,5.0554,5.02203,4.99432,5.07644,4.88055,4.85058,4.97395,4.91436,4.87892,4.96827,4.90628,4.88029,5.01393,4.77422,4.96773,4.89479,4.91182,4.87479,5.03397,4.94258,5.06211,4.30028,4.40335,4.22784,4.3139,4.3892,4.26265,4.22871,4.27166,4.33023,4.38854,4.15419,4.3778,4.16849,4.28103,4.30718,
Run complete,44.9183,45.0506,44.7466,44.7195,45.0681,44.9,44.8668,44.886,46.0093,46.5902,45.4582,45.428,47.282,46.6327,47.5597,46.5621,44.7619,44.7662,44.8278,44.6263,45.1694,44.9211,45.0818,45.1373,44.8382,44.3869,44.8251,44.7772,44.8632,44.8052,44.9373,44.812,43.3795,43.5122,43.4242,43.4623,43.3136,43.5461,43.5534,43.4969,43.2035,43.4242,43.0527,43.3212,43.5265,43.4927,43.3514,43.5391,

