,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.266674,0.259358,0.320845,0.314456,0.27892,0.281311,0.267988,0.268996,0.265768,0.269315,0.268499,0.271225,0.275148,0.276804,0.270998,0.276139,0.265561,0.264344,0.268467,0.267555,0.269688,0.270838,0.270734,0.272639,0.268303,0.267467,0.270288,0.270291,0.267702,0.266382,0.270807,0.271961,0.225187,0.183657,0.188059,0.189144,0.185495,0.185299,0.186917,0.188712,0.186378,0.186946,0.1867,0.187906,0.186036,0.186069,0.187251,0.186618,
Transpose (Finished All2All),1.58087,1.55388,1.60084,1.58975,1.56673,1.60223,1.55073,1.53464,1.51868,1.53262,1.51067,1.57516,1.56559,1.53238,1.54982,1.5451,1.54168,1.5663,1.54995,1.59022,1.58479,1.54214,1.53604,1.57346,1.53632,1.55363,1.54547,1.54101,1.53797,1.51507,1.536,1.52862,1.4105,1.28616,1.11785,1.30149,1.3934,1.36446,1.35958,1.36284,1.38485,1.39211,1.3876,1.39121,1.36343,1.37035,1.36285,1.3668,
Transpose (Unpacking),1.82673,1.80134,1.86452,1.85407,1.80778,1.84749,1.80848,1.79177,1.7918,1.80668,1.73191,1.79519,1.8014,1.76689,1.81593,1.81262,1.80071,1.82548,1.79228,1.83315,1.81556,1.77504,1.77864,1.81513,1.80071,1.81861,1.81704,1.81312,1.79016,1.76847,1.80516,1.79806,1.51438,1.39061,1.22544,1.40627,1.54974,1.52166,1.54748,1.55214,1.57315,1.58084,1.57661,1.58121,1.54675,1.55501,1.55163,1.55444,
2D FFT Y-X-Direction,0.029565,0.023511,0.023517,0.023259,0.023251,0.024565,0.022546,0.022672,0.022967,0.026393,0.02279,0.026054,0.02472,0.026135,0.023283,0.025709,0.023607,0.021855,0.023001,0.022989,0.023575,0.024202,0.022344,0.023243,0.023784,0.023293,0.023081,0.022713,0.023588,0.022185,0.022786,0.023432,0.02272,0.02127,0.020864,0.021492,0.020555,0.020484,0.019773,0.021258,0.020919,0.020927,0.020126,0.020657,0.020994,0.02037,0.020876,0.020031,
Run complete,1.84737,1.82332,1.88551,1.87512,1.83058,1.87141,1.83028,1.81368,1.81266,1.82729,1.75487,1.81635,1.82248,1.78849,1.83718,1.83469,1.82241,1.8474,1.81451,1.85484,1.83612,1.79586,1.80111,1.83538,1.82176,1.83903,1.83775,1.83404,1.81134,1.78954,1.82591,1.81814,1.53199,1.40845,1.24448,1.42443,1.56698,1.54024,1.56422,1.56917,1.59059,1.59922,1.59556,1.60002,1.56454,1.57185,1.5681,1.57159,

init,434.568,446.096,430.978,460.451,414.363,421.095,420.219,410.54,421.192,445.072,462.086,429.89,396.051,437.84,397.765,413.902,447.242,454.485,452.212,447.549,435.92,421.816,452.04,417.935,444.676,451.265,449.584,453.653,425.55,428.972,435.54,433.236,420.531,428.321,412.397,423.083,390.792,398.576,384.973,390.219,433.88,448.05,436.629,452.207,416.175,435.521,443.989,412.761,
1D FFT Z-Direction,1.85974,1.8016,1.8352,1.78344,1.90495,1.92843,1.8849,1.8598,1.84903,1.8397,1.8913,1.88958,1.8773,1.88604,1.80635,1.81808,1.84093,1.81689,1.86528,1.85707,1.84588,1.83603,1.81254,1.8396,1.82702,1.8352,1.84893,1.84157,1.79366,1.7584,1.83079,1.82128,1.40056,1.40215,1.34373,1.36589,1.36735,1.37335,1.4514,1.30552,1.39605,1.40445,1.40787,1.4133,1.38264,1.34945,1.38523,1.38289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.32192,0.273524,0.267637,0.268173,0.290512,0.292988,0.271406,0.271767,0.267258,0.266192,0.26983,0.268059,0.277357,0.277282,0.265221,0.265756,0.26572,0.265837,0.266556,0.265937,0.26851,0.270017,0.268621,0.267733,0.268282,0.267197,0.266208,0.265697,0.269599,0.271468,0.263708,0.264896,0.225509,0.181785,0.185955,0.185896,0.185939,0.185451,0.183646,0.183851,0.185761,0.185559,0.18482,0.18438,0.186233,0.187559,0.183317,0.183887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3222,0.273798,0.268126,0.268502,0.290774,0.293202,0.271696,0.272051,0.267503,0.266536,0.270046,0.26831,0.277565,0.277509,0.265515,0.265957,0.265933,0.26621,0.266802,0.266147,0.268855,0.270179,0.268846,0.267958,0.268494,0.267456,0.266451,0.265924,0.26985,0.271671,0.264013,0.265154,0.225664,0.182065,0.18622,0.186181,0.186194,0.18569,0.183859,0.184035,0.186011,0.185822,0.18509,0.184535,0.186381,0.187776,0.183568,0.184068,
Transpose (Finished All2All),1.63398,1.57307,1.58498,1.53047,1.62303,1.63955,1.61157,1.58717,1.55796,1.55395,1.59632,1.59605,1.58481,1.5932,1.52644,1.53736,1.57344,1.54757,1.56956,1.56018,1.5617,1.55213,1.54283,1.56891,1.53195,1.53678,1.54898,1.54318,1.53525,1.49802,1.54257,1.52487,1.19698,1.19642,1.16086,1.18529,1.16416,1.17125,1.33302,1.18538,1.19038,1.19889,1.2101,1.21672,1.21761,1.17861,1.18218,1.18044,
Transpose (Unpacking),1.83951,1.78047,1.8143,1.76128,1.88286,1.90395,1.86414,1.83881,1.82721,1.81829,1.86951,1.86888,1.85705,1.86549,1.78539,1.7977,1.82041,1.79432,1.84506,1.83538,1.82526,1.81537,1.79084,1.81693,1.8061,1.81338,1.82719,1.8199,1.7726,1.73683,1.81005,1.79932,1.38264,1.38452,1.32495,1.34799,1.34973,1.35624,1.43526,1.28846,1.37826,1.3857,1.39009,1.39545,1.36594,1.33017,1.36863,1.36588,
2D FFT Y-X-Direction,0.030494,0.02269,0.023336,0.023446,0.02287,0.024358,0.022999,0.022834,0.02379,0.022992,0.02295,0.022961,0.023913,0.023788,0.022376,0.02299,0.022618,0.022751,0.022858,0.022457,0.022834,0.023602,0.02353,0.022694,0.023494,0.02373,0.022555,0.022455,0.022597,0.024022,0.022519,0.023348,0.023302,0.021004,0.021105,0.021771,0.020809,0.020064,0.020235,0.019913,0.021252,0.021084,0.020493,0.020472,0.020037,0.02086,0.02071,0.020986,
Run complete,1.86,1.80184,1.8354,1.78362,1.90531,1.92878,1.88512,1.85998,1.84926,1.83986,1.89153,1.88976,1.87772,1.88623,1.80654,1.8184,1.84117,1.81712,1.86549,1.85727,1.84604,1.8362,1.81272,1.8398,1.82726,1.83538,1.84939,1.84182,1.79388,1.75858,1.83131,1.82153,1.4008,1.40241,1.34394,1.36608,1.36753,1.37355,1.45159,1.3057,1.3963,1.40466,1.40813,1.41351,1.38281,1.34968,1.38545,1.38311,

init,434.568,446.096,430.978,460.451,414.363,421.095,420.219,410.54,421.192,445.072,462.086,429.89,396.051,437.84,397.765,413.902,447.242,454.485,452.212,447.549,435.92,421.816,452.04,417.935,444.676,451.265,449.584,453.653,425.55,428.972,435.54,433.236,420.531,428.321,412.397,423.083,390.792,398.576,384.973,390.219,433.88,448.05,436.629,452.207,416.175,435.521,443.989,412.761,
1D FFT Z-Direction,1.80516,1.77833,1.85226,1.85122,1.83241,1.83851,1.83009,1.82002,1.80444,1.82081,1.82258,1.83266,1.80974,1.793,1.73739,1.78883,1.82462,1.82657,1.81543,1.814,1.81845,1.80161,1.84516,1.84378,1.81973,1.82986,1.82057,1.8029,1.80338,1.78789,1.81106,1.78579,1.57103,1.57891,1.30549,1.48488,1.55704,1.55531,1.54532,1.55266,1.57015,1.57497,1.57128,1.57172,1.56401,1.57035,1.57429,1.56572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.2792,0.269746,0.31267,0.315801,0.279992,0.281626,0.267323,0.268373,0.267535,0.267933,0.275295,0.274475,0.27679,0.275613,0.269112,0.268559,0.267578,0.267652,0.269791,0.269209,0.270543,0.270577,0.270678,0.269839,0.268853,0.268407,0.270091,0.269357,0.270168,0.2701,0.265247,0.26613,0.224648,0.181735,0.188629,0.187159,0.186804,0.186332,0.184729,0.184514,0.187257,0.188739,0.193234,0.187267,0.189086,0.187892,0.189561,0.188024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.279641,0.269997,0.312946,0.316043,0.28024,0.281847,0.26756,0.268595,0.267765,0.268168,0.275678,0.274808,0.277102,0.276061,0.269316,0.268784,0.268255,0.267875,0.270022,0.269439,0.270938,0.27083,0.270932,0.27006,0.269078,0.268558,0.270339,0.269601,0.270447,0.270298,0.265465,0.266389,0.224947,0.181956,0.188917,0.187329,0.187052,0.186481,0.185031,0.184684,0.187491,0.18895,0.193464,0.187449,0.189264,0.188159,0.18977,0.188238,
Transpose (Finished All2All),1.5441,1.513,1.55747,1.55629,1.53552,1.53294,1.53971,1.52781,1.51627,1.53378,1.5361,1.54946,1.52601,1.50945,1.49377,1.54455,1.53423,1.53127,1.51717,1.51472,1.53657,1.51879,1.54637,1.54126,1.52901,1.53931,1.5343,1.51873,1.51658,1.50263,1.5348,1.50812,1.36477,1.37166,1.1802,1.36205,1.35339,1.35142,1.35197,1.35842,1.35848,1.36702,1.36583,1.36363,1.36687,1.37237,1.37348,1.36417,
Transpose (Unpacking),1.78432,1.75601,1.83158,1.83054,1.81232,1.81405,1.81016,1.79815,1.7833,1.79989,1.80006,1.8123,1.78908,1.77161,1.71592,1.76708,1.80382,1.80099,1.79443,1.79204,1.79743,1.78048,1.82364,1.82173,1.79917,1.80973,1.79939,1.78238,1.78212,1.76759,1.79091,1.7646,1.55345,1.56132,1.28657,1.46651,1.53986,1.53854,1.52874,1.53573,1.55148,1.55641,1.55308,1.55314,1.54622,1.55293,1.55719,1.54905,
2D FFT Y-X-Direction,0.030881,0.02276,0.024138,0.023008,0.025135,0.025175,0.023193,0.023745,0.022732,0.022759,0.02312,0.022804,0.023106,0.022218,0.022842,0.022512,0.023661,0.023404,0.022702,0.022598,0.022532,0.022724,0.023268,0.022808,0.023281,0.023153,0.022658,0.022382,0.02296,0.02263,0.022402,0.022537,0.023037,0.020578,0.021516,0.021295,0.020675,0.019909,0.020288,0.020463,0.020972,0.021711,0.022165,0.021205,0.021324,0.020195,0.021781,0.020434,
Run complete,1.80546,1.77858,1.85243,1.85141,1.8326,1.83871,1.8303,1.82024,1.80464,1.82098,1.82289,1.83287,1.80992,1.79321,1.73757,1.78901,1.82482,1.8268,1.81565,1.81419,1.81862,1.80181,1.84534,1.84399,1.81994,1.83003,1.82077,1.80324,1.80358,1.7881,1.81124,1.78598,1.57127,1.57912,1.30573,1.48509,1.55724,1.5555,1.54552,1.55284,1.57036,1.57514,1.57152,1.57194,1.56418,1.57054,1.57447,1.56594,

init,434.568,446.096,430.978,460.451,414.363,421.095,420.219,410.54,421.192,445.072,462.086,429.89,396.051,437.84,397.765,413.902,447.242,454.485,452.212,447.549,435.92,421.816,452.04,417.935,444.676,451.265,449.584,453.653,425.55,428.972,435.54,433.236,420.531,428.321,412.397,423.083,390.792,398.576,384.973,390.219,433.88,448.05,436.629,452.207,416.175,435.521,443.989,412.761,
1D FFT Z-Direction,3.89739,3.8621,3.88357,3.87433,3.8757,3.89979,3.9014,3.89955,3.9161,3.93054,3.91564,3.92173,3.92301,3.92101,3.91069,3.91466,3.87002,3.85871,3.81179,3.8683,3.86395,3.85844,3.84871,3.85742,3.90862,3.9029,3.89198,3.89263,3.86389,3.89125,3.87376,3.87289,3.95323,3.95191,3.93235,3.94029,3.78038,3.53236,3.9143,3.91599,3.54201,3.55861,3.56717,3.56834,2.2698,2.26885,2.26803,2.26974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.324902,0.28874,0.268541,0.26671,0.276942,0.27994,0.281583,0.280893,0.267236,0.268344,0.267484,0.267783,0.273668,0.270367,0.2654,0.267125,0.267579,0.269187,0.270776,0.269187,0.268403,0.268622,0.265906,0.266988,0.266924,0.266474,0.269418,0.26824,0.26674,0.266198,0.263867,0.265971,0.225688,0.182741,0.190029,0.188122,0.184551,0.185753,0.181878,0.183598,0.184255,0.183758,0.187218,0.186465,0.184174,0.185073,0.186487,0.186254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.325262,0.28897,0.269019,0.267062,0.277195,0.280087,0.281876,0.281185,0.267501,0.268575,0.267627,0.268067,0.273889,0.27061,0.265636,0.267385,0.268232,0.269417,0.271012,0.269424,0.268753,0.268872,0.266146,0.267203,0.267128,0.267033,0.269628,0.268584,0.267001,0.266368,0.264082,0.266182,0.225908,0.182892,0.190268,0.18837,0.184818,0.185934,0.18212,0.183798,0.184695,0.183978,0.187402,0.18704,0.184313,0.185304,0.186772,0.186529,
Transpose (Finished All2All),3.64247,3.60465,3.589,3.57909,3.59395,3.61157,3.60501,3.60428,3.62646,3.64198,3.62681,3.63369,3.63027,3.62936,3.6193,3.62262,3.59135,3.57723,3.57132,3.62696,3.57389,3.56963,3.56276,3.57355,3.61834,3.61272,3.59667,3.59837,3.58827,3.61583,3.57892,3.57947,3.74488,3.74586,3.73038,3.73987,3.65999,3.41176,3.71323,3.71515,3.34435,3.35882,3.36396,3.36462,2.07178,2.0684,2.06701,2.0705,
Transpose (Unpacking),3.87596,3.84024,3.86222,3.85355,3.85335,3.87654,3.88054,3.87886,3.89539,3.90954,3.89348,3.901,3.90239,3.90001,3.88982,3.89298,3.84942,3.83597,3.79072,3.84656,3.84281,3.83869,3.8279,3.83727,3.88733,3.88292,3.87085,3.87119,3.84225,3.87062,3.85254,3.85225,3.93374,3.93319,3.91329,3.92089,3.76286,3.51485,3.89717,3.89833,3.52437,3.54001,3.5487,3.55087,2.25267,2.25196,2.25023,2.25338,
2D FFT Y-X-Direction,0.029705,0.02291,0.02355,0.022234,0.022807,0.024861,0.023056,0.023145,0.022753,0.023023,0.022629,0.023316,0.024448,0.021974,0.022267,0.02319,0.022648,0.024056,0.022784,0.022496,0.022679,0.022491,0.022332,0.023058,0.022886,0.022575,0.023298,0.022747,0.023561,0.023156,0.022761,0.02306,0.02297,0.020526,0.021532,0.020179,0.019446,0.020504,0.019973,0.020943,0.021106,0.020459,0.021582,0.020398,0.020053,0.020793,0.021187,0.020801,
Run complete,3.89765,3.86237,3.88377,3.87458,3.87586,3.89993,3.9016,3.89978,3.91627,3.93073,3.9162,3.92192,3.92324,3.92119,3.91109,3.91511,3.87024,3.85893,3.81203,3.8685,3.86414,3.85863,3.84891,3.85764,3.90882,3.90319,3.89218,3.89281,3.86413,3.89149,3.87398,3.8731,3.95342,3.95216,3.93258,3.94046,3.78056,3.53251,3.9145,3.91618,3.54219,3.55878,3.56737,3.56855,2.26997,2.26903,2.26819,2.26993,
