,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,811.146,809.836,820.306,812.139,814.686,828.185,827.064,828.283,774.741,803.074,806.379,821.881,814.691,819.25,809.377,806.64,765.586,642.999,764.473,764.295,782.739,764.484,767.624,784.545,791.094,795.127,775.462,776.643,757.532,757.107,757.26,757.136,756.683,763.639,771.087,770.552,787.022,783.756,769.003,673.526,737.608,738.028,734.119,735.02,652.354,752.939,670.252,755.115,
1D FFT Z-Direction,434.736,434.623,434.052,430.089,438.031,438.005,432.266,435.201,426.431,422.154,428.051,426.577,427.977,428.687,430.349,429.924,405.591,404.802,413.979,414.014,413.838,413.49,405.077,397.1,408.831,405.388,410.452,410.739,407.869,410.131,405.655,408.663,409.547,407.817,408.859,409.162,407.445,406.004,410.066,408.974,404.649,405.369,404.708,405.018,404.759,405.401,406.03,405.977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.2436,78.9702,79.7016,79.6403,79.182,79.3391,79.41,79.6928,79.7567,79.4826,79.3534,79.4051,79.3999,79.6534,79.6407,79.6327,76.9263,74.0347,75.3343,74.8642,75.7694,75.7065,75.704,75.4853,75.548,75.2159,75.5274,75.5868,75.262,75.6322,75.3851,75.1249,75.5733,75.1832,75.3807,75.7136,75.4566,74.9868,75.417,74.8875,75.559,75.4425,75.5433,75.6464,75.245,75.5445,75.41,75.4472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.2445,78.9709,79.7023,79.6412,79.1826,79.3402,79.4107,79.6932,79.7573,79.4829,79.3539,79.4059,79.4003,79.6537,79.6411,79.633,76.9266,74.035,75.3378,74.8669,75.7696,75.7092,75.7043,75.4857,75.5484,75.2163,75.5281,75.5875,75.2623,75.6325,75.3854,75.1253,75.5745,75.1836,75.3812,75.7139,75.457,74.9873,75.4173,74.8881,75.5595,75.4428,75.5439,75.6468,75.2453,75.5448,75.4104,75.4476,
Transpose (Finished All2All),373.894,373.914,377.09,373.129,377.327,377.327,374.332,377.275,369.78,365.509,368.714,367.237,367.812,368.539,369.78,369.4,348.249,347.502,355.859,355.915,355.918,355.673,354.986,347.041,354.292,350.791,352.557,352.859,352.017,354.282,350.557,353.595,353.049,351.371,350.943,351.256,350.784,349.346,353.04,351.982,347.261,347.997,346.892,347.232,347.351,348.016,348.006,347.981,
Transpose (Unpacking),433.69,433.684,433.107,429.142,437.089,437.069,431.321,434.26,425.491,421.211,427.113,425.637,427.031,427.747,429.393,428.983,404.674,403.903,413.082,413.12,412.843,412.577,404.161,396.196,407.932,404.446,409.556,409.841,406.968,409.231,404.752,407.767,408.628,406.918,407.959,408.264,406.544,405.101,409.161,408.078,403.74,404.473,403.807,404.122,403.856,404.501,405.134,405.077,
2D FFT Y-X-Direction,23.373,23.1111,23.6445,23.5817,23.2005,23.356,23.5411,23.8255,23.8905,23.6212,23.2504,23.3008,23.5164,23.7708,23.5238,23.5154,23.6824,22.0669,22.2165,21.7477,22.2236,22.1473,22.3529,22.1312,22.2919,21.9606,21.9873,22.0475,22.0469,22.4171,22.0743,21.8127,22.3807,21.9949,22.1125,22.446,22.3393,21.8732,22.3775,21.8488,22.0858,21.97,22.0425,22.1449,21.96,22.2572,21.8518,21.8852,
Run complete,434.737,434.623,434.052,430.09,438.031,438.006,432.266,435.201,426.432,422.154,428.051,426.578,427.977,428.687,430.349,429.924,405.591,404.802,413.979,414.015,413.839,413.49,405.077,397.1,408.831,405.388,410.452,410.739,407.87,410.131,405.655,408.664,409.547,407.817,408.859,409.163,407.445,406.004,410.067,408.974,404.649,405.369,404.708,405.019,404.759,405.401,406.03,405.977,

init,811.146,809.836,820.306,812.139,814.686,828.185,827.064,828.283,774.741,803.074,806.379,821.881,814.691,819.25,809.377,806.64,765.586,642.999,764.473,764.295,782.739,764.484,767.624,784.545,791.094,795.127,775.462,776.643,757.532,757.107,757.26,757.136,756.683,763.639,771.087,770.552,787.022,783.756,769.003,673.526,737.608,738.028,734.119,735.02,652.354,752.939,670.252,755.115,
1D FFT Z-Direction,411.673,412.003,411.716,410.986,412.388,412.372,410.834,411.331,418.917,417.765,418.536,419.233,414.231,416.878,420.162,420.249,407.79,407.778,408.004,407.946,406.85,407.228,407.132,406.527,406.157,406.745,403.003,404.15,406.108,404.909,406.866,407.118,409.072,408.718,408.402,408.973,409.079,408.783,407.713,408.448,394.202,394.149,390.689,392.506,391.27,392.778,393.61,393.878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.7944,79.8574,79.5738,79.3508,79.744,79.7006,79.442,79.2653,79.7,79.8907,79.6354,79.3994,78.9211,79.3961,78.7964,79.2447,77.2145,75.0498,75.4996,75.6141,75.2095,74.6749,75.7626,75.5781,75.0314,75.3816,75.7041,75.703,75.7454,75.585,75.678,75.7634,75.3958,74.9237,75.1285,75.4909,75.7127,75.6847,75.132,74.4101,75.6248,75.569,75.4967,75.4004,75.4794,75.6724,75.5001,75.5637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.795,79.8578,79.5742,79.3513,79.7445,79.7009,79.4428,79.2661,79.7005,79.891,79.6359,79.3998,78.9215,79.3965,78.7969,79.2451,77.2151,75.0503,75.5,75.6145,75.2098,74.6757,75.763,75.5784,75.0317,75.3848,75.7046,75.7033,75.7461,75.5856,75.6784,75.7638,75.3964,74.9241,75.1289,75.4912,75.713,75.685,75.1322,74.4104,75.6252,75.5693,75.4975,75.4011,75.4802,75.6727,75.5007,75.5644,
Transpose (Finished All2All),351.258,351.616,351.566,350.738,351.68,351.686,350.457,350.973,359.123,357.971,358.395,359.099,356.02,358.669,359.229,359.223,349.819,349.729,349.827,349.792,349.193,349.587,349.668,349.055,348.689,349.288,345.988,347.167,349.189,347.986,349.003,349.279,351.243,350.902,350.753,351.288,351.268,350.984,350.343,351.096,336.14,336.097,334.405,336.255,334.724,336.25,335.805,336.111,
Transpose (Unpacking),410.731,411.064,410.777,409.947,411.449,411.433,409.889,410.394,417.978,416.819,417.595,418.296,413.29,415.938,419.225,419.218,406.893,406.783,407.011,406.959,405.951,406.332,406.237,405.623,405.26,405.846,402.097,403.253,405.211,404.006,405.966,406.222,408.174,407.819,407.501,408.055,408.181,407.887,406.809,407.551,393.308,393.251,389.783,391.609,390.366,391.879,392.699,392.98,
2D FFT Y-X-Direction,23.712,23.7753,23.658,23.4358,23.6554,23.6137,23.4815,23.3057,23.7475,23.9373,23.7317,23.4969,23.2609,23.7371,23.1064,23.5631,23.2483,22.3629,22.0301,22.1436,22.1569,21.6226,22.3508,22.1741,21.7905,22.1245,22.1202,22.1188,22.3231,22.1614,22.1829,22.2686,22.2909,21.8195,21.9077,22.2692,22.16,22.133,22.2636,21.5423,22.1011,22.047,22.0016,21.9051,22.0838,22.2746,21.9838,22.0452,
Run complete,411.673,412.004,411.717,410.986,412.388,412.372,410.834,411.331,418.918,417.765,418.537,419.233,414.231,416.878,420.162,420.25,407.791,407.778,408.004,407.947,406.85,407.229,407.133,406.527,406.157,406.745,403.004,404.151,406.109,404.91,406.866,407.118,409.073,408.719,408.402,408.973,409.079,408.783,407.714,408.449,394.203,394.15,390.69,392.506,391.27,392.778,393.61,393.878,
