,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),21.2938,21.0172,21.1822,20.757,21.0135,21.0035,21.2484,20.7496,21.0805,21.1648,20.9867,21.3345,20.7335,20.5949,21.2611,21.3131,21.2345,21.2014,21.2551,20.9628,21.2772,21.2899,21.0051,20.9586,20.9754,21.198,20.9757,20.9637,21.2396,21.2459,21.1819,21.065,20.9781,21.196,21.021,20.9822,21.2637,21.2793,21.2837,20.9741,20.7661,21.0632,20.9691,20.7557,21.164,21.2324,21.2782,20.7551,21.0933,21.0177,21.1628,21.1788,21.1908,21.1913,21.2879,20.761,21.2006,20.7683,20.9799,20.753,21.1758,21.2267,21.2526,21.245,
2D FFT Y-X-Direction,0.366626,0.312923,0.310575,0.311154,0.310533,0.312075,0.311159,0.31199,0.308804,0.31356,0.306342,0.314025,0.313864,0.307817,0.307919,0.311587,0.307654,0.309292,0.312831,0.310343,0.315126,0.316047,0.306974,0.310207,0.311177,0.31088,0.311101,0.312595,0.308943,0.310871,0.310275,0.314952,0.310109,0.305337,0.309342,0.312589,0.312305,0.31056,0.311308,0.309748,0.311329,0.30156,0.308799,0.310433,0.309734,0.313887,0.313716,0.311488,0.312232,0.310703,0.311476,0.311388,0.302676,0.308281,0.312987,0.30669,0.310518,0.308663,0.315541,0.310109,0.310401,0.311181,0.308085,0.309107,
Run complete,21.4964,21.2234,21.3878,20.9646,21.2177,21.2074,21.4534,20.954,21.2871,21.3693,21.1919,21.5696,20.9441,20.8004,21.4641,21.5187,21.4398,21.4054,21.4612,21.1677,21.485,21.5007,21.2152,21.163,21.1767,21.4047,21.1841,21.1711,21.4459,21.4529,21.3848,21.275,21.1836,21.406,21.2262,21.1878,21.4714,21.4877,21.4902,21.1789,20.9713,21.2668,21.1773,20.9616,21.3709,21.4417,21.4848,20.9623,21.2984,21.2229,21.3671,21.3848,21.3966,21.3981,21.4948,20.9669,21.4102,20.9741,21.1872,20.9607,21.3832,21.4316,21.4588,21.4541,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,21.0609,21.2169,20.0183,20.0719,19.8488,20.9704,19.8628,20.9662,21.0366,20.2805,21.2427,21.0322,21.042,21.0598,20.9725,20.7694,21.104,21.2168,21.2424,21.242,21.0499,21.0069,21.1052,21.0352,21.1045,21.2346,21.1321,20.2478,20.9972,20.9978,21.1268,21.0614,21.1106,21.1045,20.2684,20.4917,21.2453,20.2726,20.2795,20.2726,20.2605,20.2622,21.2355,21.2305,21.2166,21.0359,20.3823,21.1063,21.31,21.2199,20.8962,20.9714,21.3313,20.7245,21.1104,21.0398,20.1434,21.2145,20.987,20.7568,21.2109,20.9657,21.119,21.2083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360763,0.314817,0.309585,0.31,0.30988,0.313642,0.311982,0.310494,0.314191,0.31168,0.311134,0.316931,0.311195,0.306115,0.313605,0.30917,0.308515,0.306468,0.308581,0.31271,0.307191,0.308615,0.315262,0.313607,0.30958,0.308416,0.313304,0.308459,0.309281,0.312313,0.308614,0.313278,0.31358,0.304858,0.309111,0.310215,0.308656,0.30928,0.313496,0.309481,0.31289,0.310047,0.312282,0.312128,0.311096,0.316239,0.310973,0.310661,0.310648,0.30633,0.31034,0.311165,0.312543,0.313105,0.307229,0.309297,0.310959,0.315406,0.315661,0.314539,0.309302,0.311014,0.313579,0.314241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361019,0.315042,0.309848,0.310221,0.310138,0.313882,0.312155,0.31074,0.314463,0.311954,0.311422,0.317161,0.311452,0.306394,0.313893,0.309347,0.308806,0.306782,0.308843,0.312986,0.30746,0.308829,0.315452,0.313927,0.309772,0.308702,0.313593,0.308665,0.309582,0.31259,0.308797,0.313608,0.31379,0.30506,0.30931,0.310442,0.308947,0.309557,0.313686,0.309684,0.313161,0.310267,0.312507,0.312362,0.311354,0.316466,0.311292,0.310848,0.3109,0.306603,0.310572,0.311453,0.312746,0.313313,0.307469,0.30968,0.311173,0.315604,0.315874,0.31478,0.309529,0.311432,0.314098,0.314613,
Transpose (Finished All2All),20.8543,21.0137,19.8116,19.865,19.6423,20.7656,19.6549,20.7609,20.8304,20.0548,21.0316,20.8247,20.8287,20.8549,20.7661,20.5604,20.8996,21.0121,21.037,21.0349,20.8439,20.7961,20.8997,20.8279,20.9006,21.0265,20.9278,20.0422,20.7933,20.7916,20.9203,20.8552,20.9036,20.9004,20.0651,20.2873,21.0343,20.067,20.0708,20.0669,20.0566,20.0574,21.0308,21.0258,21.0105,20.8255,20.1743,20.8978,21.1025,21.0142,20.6917,20.7653,21.1115,20.5192,20.9033,20.8306,19.936,21.0101,20.781,20.5505,21.0044,20.7605,20.913,20.9964,
Transpose (Unpacking),20.8548,21.0143,19.812,19.8654,19.643,20.7664,19.6554,20.7615,20.831,20.0555,21.0321,20.8257,20.8295,20.8559,20.7665,20.5611,20.9001,21.0125,21.0376,21.0354,20.8445,20.7968,20.9002,20.8284,20.901,21.0274,20.9283,20.0426,20.7937,20.7922,20.9209,20.8559,20.9042,20.901,20.0658,20.2878,21.0349,20.0676,20.0715,20.0674,20.0571,20.0582,21.0316,21.0263,21.011,20.8262,20.1748,20.8983,21.103,21.0148,20.6924,20.7657,21.114,20.5199,20.904,20.8312,19.9366,21.0106,20.7814,20.5511,21.0049,20.7611,20.9137,20.9969,
2D FFT Y-X-Direction,0.360168,0.314435,0.309142,0.309628,0.309559,0.313254,0.311505,0.310087,0.313932,0.311181,0.310718,0.316508,0.310687,0.305712,0.313314,0.308816,0.308119,0.305903,0.308195,0.312307,0.306847,0.30811,0.314903,0.31319,0.309278,0.308063,0.312939,0.308179,0.308975,0.31186,0.308246,0.312932,0.313265,0.304525,0.308721,0.309815,0.308235,0.308885,0.313083,0.309154,0.312511,0.309588,0.311937,0.31177,0.310732,0.315855,0.310672,0.310265,0.31026,0.305954,0.310028,0.310855,0.312231,0.312626,0.306911,0.308872,0.31064,0.315014,0.315252,0.314051,0.30895,0.310562,0.313198,0.313897,
Run complete,21.0612,21.2171,20.0186,20.0722,19.8491,20.9706,19.863,20.9664,21.0368,20.2807,21.2428,21.0325,21.0423,21.06,20.9727,20.7698,21.1042,21.217,21.2426,21.2423,21.0501,21.0072,21.1053,21.0354,21.1047,21.2348,21.1323,20.248,20.9974,20.9981,21.1271,21.0616,21.1109,21.1047,20.2686,20.4919,21.2456,20.2729,20.2799,20.2728,20.2607,20.2628,21.2357,21.2308,21.2168,21.0362,20.3825,21.1066,21.3102,21.2202,20.8964,20.9717,21.3316,20.7247,21.1106,21.0401,20.1436,21.2147,20.9872,20.757,21.2111,20.9659,21.1192,21.2086,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,20.0951,20.1126,20.114,20.113,19.8051,19.784,20.105,20.1038,20.017,20.014,19.9779,20.0152,20.0317,19.9862,19.9369,20.0293,19.7887,19.9939,19.963,19.9676,20.0698,20.0583,20.0377,20.0957,19.7116,19.8881,19.8224,19.8421,19.8755,19.9181,19.8813,19.9942,19.8444,20.1074,20.0892,20.0926,20.0012,19.786,20.1349,20.1273,19.9797,19.8433,20.0646,20.0935,20.0871,19.7452,20.1418,20.1035,20.1173,20.1262,20.1329,20.1318,20.0516,20.0456,20.03,19.9072,19.9808,20.111,20.0491,20.0382,20.0413,20.0681,20.1245,20.1244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359076,0.310062,0.30806,0.316326,0.315577,0.315225,0.314895,0.31257,0.310253,0.311353,0.304038,0.31161,0.307768,0.312661,0.307763,0.315244,0.308796,0.307034,0.314788,0.312781,0.310643,0.307546,0.310309,0.311741,0.313067,0.311227,0.315017,0.313091,0.311128,0.30548,0.315841,0.309022,0.308378,0.310207,0.312837,0.30972,0.307931,0.313447,0.310655,0.309861,0.307185,0.310228,0.308467,0.309349,0.307311,0.312284,0.310357,0.308866,0.307155,0.307764,0.311165,0.311223,0.310302,0.307162,0.307922,0.306997,0.310757,0.311739,0.314524,0.310275,0.309348,0.307298,0.308051,0.30947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359381,0.310311,0.308249,0.316642,0.315854,0.315449,0.315089,0.31276,0.310533,0.311601,0.304274,0.31182,0.307962,0.312938,0.30803,0.315428,0.309048,0.307246,0.314969,0.313038,0.310914,0.307809,0.31052,0.311963,0.313307,0.311439,0.315351,0.313333,0.311662,0.305662,0.316096,0.309235,0.308654,0.310451,0.313062,0.309964,0.3082,0.313633,0.310883,0.310065,0.307396,0.310503,0.308801,0.30958,0.3075,0.312545,0.310563,0.309122,0.307358,0.308028,0.311351,0.311487,0.310594,0.307353,0.308244,0.30725,0.311004,0.311956,0.314784,0.310555,0.30957,0.307496,0.308333,0.30983,
Transpose (Finished All2All),19.8872,19.9067,19.9065,19.904,19.5968,19.5779,19.897,19.8973,19.8112,19.8068,19.7726,19.8099,19.817,19.7783,19.7306,19.8217,19.5837,19.7908,19.7558,19.7616,19.8619,19.8476,19.8315,19.8887,19.5077,19.6845,19.6179,19.6372,19.6701,19.7131,19.6763,19.7905,19.6375,19.905,19.8823,19.8891,19.7927,19.5791,19.9252,19.9213,19.7732,19.637,19.853,19.8874,19.88,19.5349,19.9355,19.8957,19.9066,19.9221,19.9252,19.9252,19.8441,19.8386,19.8235,19.7024,19.7675,19.9033,19.8389,19.8331,19.8337,19.8614,19.9196,19.907,
Transpose (Unpacking),19.8877,19.9071,19.9072,19.9048,19.5972,19.5787,19.8977,19.8978,19.8118,19.8076,19.7731,19.8104,19.8178,19.7787,19.731,19.8222,19.5841,19.7915,19.7568,19.7621,19.8625,19.8485,19.8321,19.8893,19.5082,19.685,19.6184,19.6379,19.6706,19.7139,19.677,19.7908,19.6378,19.9054,19.8828,19.8894,19.793,19.5796,19.9257,19.922,19.7736,19.6378,19.8534,19.8878,19.8805,19.5358,19.9363,19.8963,19.9074,19.9225,19.9258,19.9258,19.8449,19.8391,19.8242,19.703,19.7679,19.9037,19.8399,19.8336,19.8342,19.8618,19.9203,19.9077,
2D FFT Y-X-Direction,0.358592,0.3097,0.30777,0.315942,0.31508,0.314543,0.314491,0.31225,0.309932,0.310969,0.303639,0.310928,0.30721,0.312313,0.307453,0.31488,0.308324,0.306537,0.3144,0.312336,0.310165,0.307133,0.309946,0.311283,0.312751,0.310873,0.314731,0.312649,0.310704,0.305034,0.31543,0.308728,0.307996,0.309833,0.312468,0.309344,0.30755,0.312736,0.310306,0.309594,0.306836,0.309861,0.308147,0.308976,0.30696,0.311924,0.310036,0.308507,0.306766,0.307459,0.310443,0.310793,0.309974,0.306891,0.307491,0.306612,0.310335,0.311348,0.314127,0.309823,0.309019,0.306878,0.307586,0.30916,
Run complete,20.0953,20.1128,20.1142,20.1132,19.8054,19.7843,20.1053,20.1041,20.0172,20.0143,19.9781,20.0156,20.0319,19.9864,19.9371,20.0295,19.789,19.9941,19.9634,19.9679,20.07,20.0585,20.038,20.0959,19.7119,19.8883,19.8226,19.8423,19.8757,19.9183,19.8816,19.9944,19.8445,20.1076,20.0894,20.0928,20.0015,19.7862,20.1351,20.1275,19.98,19.8435,20.0648,20.0938,20.0874,19.7454,20.142,20.1037,20.1178,20.1264,20.1331,20.132,20.0517,20.0459,20.0302,19.9075,19.981,20.1113,20.0493,20.0387,20.0416,20.0683,20.1248,20.1246,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,20.7312,20.6488,20.6428,20.621,20.6587,20.6531,20.6602,20.6823,20.6701,20.6572,20.6646,20.6655,20.1055,19.931,20.6644,20.6575,20.6578,20.0725,20.684,20.4773,20.743,20.7452,20.7088,20.7318,20.6811,20.3451,20.3544,20.3542,20.6731,20.6889,20.4624,20.2443,20.7497,20.7502,20.5145,20.6358,20.6835,20.7001,20.7434,20.748,20.6303,20.6428,20.6806,20.174,19.9122,20.0655,20.7262,20.7182,20.6647,20.1931,20.4625,20.5358,20.7004,20.6968,20.178,20.4823,20.6945,20.6446,20.6396,20.6339,20.6762,20.4336,20.6029,20.6653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359115,0.311335,0.311553,0.311265,0.31037,0.312364,0.313218,0.31258,0.307232,0.310088,0.307606,0.309889,0.304251,0.310062,0.311089,0.312503,0.311335,0.312718,0.310792,0.308458,0.309617,0.311763,0.311575,0.311292,0.307659,0.309393,0.313799,0.312032,0.311502,0.313277,0.31037,0.312611,0.306295,0.311969,0.308904,0.308315,0.311764,0.308284,0.311989,0.31002,0.314002,0.31228,0.298921,0.31303,0.311918,0.314403,0.313625,0.313169,0.30919,0.312159,0.310707,0.309549,0.310709,0.309205,0.308374,0.310054,0.312001,0.310673,0.310364,0.312769,0.306055,0.312837,0.310153,0.310166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359419,0.311569,0.311724,0.311451,0.310665,0.312704,0.313448,0.312853,0.307521,0.310329,0.307891,0.310131,0.304445,0.310311,0.311388,0.312685,0.311576,0.312929,0.311079,0.308665,0.309964,0.312327,0.31178,0.311605,0.307894,0.309624,0.314143,0.312256,0.311767,0.313571,0.31056,0.312824,0.306597,0.312233,0.309121,0.308536,0.311979,0.308488,0.312249,0.310296,0.314228,0.312501,0.299211,0.313359,0.312098,0.314622,0.313855,0.313345,0.309474,0.312416,0.31095,0.309796,0.310927,0.309389,0.308619,0.310337,0.312211,0.310881,0.310635,0.312964,0.306403,0.313052,0.310765,0.310495,
Transpose (Finished All2All),20.5271,20.4436,20.4378,20.4154,20.4526,20.4469,20.454,20.4765,20.465,20.4515,20.4587,20.4601,19.8943,19.7272,20.4584,20.4527,20.4528,19.8649,20.4777,20.2706,20.5384,20.5349,20.505,20.5238,20.4764,20.142,20.1491,20.1479,20.4682,20.4859,20.2557,20.0407,20.543,20.5491,20.3089,20.4298,20.4764,20.4953,20.5382,20.5385,20.4234,20.4372,20.4776,19.9717,19.7058,19.8556,20.5171,20.5103,20.4581,19.9872,20.2572,20.3255,20.4775,20.4795,19.9646,20.2776,20.4877,20.4397,20.4341,20.4272,20.4698,20.2284,20.3948,20.4518,
Transpose (Unpacking),20.5278,20.4441,20.4382,20.4157,20.4531,20.4476,20.4547,20.477,20.4654,20.452,20.4593,20.4606,19.8949,19.728,20.4589,20.4534,20.4532,19.8656,20.4784,20.2711,20.539,20.5355,20.5054,20.5244,20.4772,20.1428,20.15,20.1485,20.4687,20.4867,20.2563,20.0412,20.5434,20.5495,20.3094,20.4303,20.4769,20.4959,20.5388,20.5391,20.4239,20.4379,20.478,19.9722,19.7063,19.8563,20.5177,20.511,20.4587,19.9877,20.2577,20.3261,20.4785,20.4802,19.9653,20.2782,20.4883,20.4403,20.4346,20.4276,20.4704,20.2287,20.3955,20.4524,
2D FFT Y-X-Direction,0.358596,0.311035,0.311201,0.310854,0.310017,0.311996,0.312741,0.312256,0.306857,0.309717,0.307297,0.309476,0.303537,0.309629,0.310762,0.312245,0.310909,0.312218,0.310344,0.308038,0.309244,0.31127,0.31116,0.31086,0.307275,0.309088,0.313527,0.311686,0.31104,0.312816,0.309826,0.312366,0.305961,0.3116,0.308521,0.307963,0.311362,0.307905,0.311597,0.309704,0.313621,0.311859,0.298534,0.312639,0.311479,0.314022,0.313308,0.312775,0.308843,0.311829,0.310336,0.309269,0.310351,0.308747,0.307949,0.309327,0.311573,0.310312,0.309931,0.312442,0.305677,0.312502,0.309655,0.309827,
Run complete,20.7315,20.649,20.643,20.6212,20.6589,20.6533,20.6604,20.6825,20.6703,20.6574,20.6649,20.6658,20.1058,19.9312,20.6646,20.6578,20.658,20.0727,20.6842,20.4775,20.7433,20.7454,20.709,20.732,20.6814,20.3454,20.3547,20.3545,20.6733,20.6891,20.4626,20.2445,20.7499,20.7504,20.5148,20.6361,20.6838,20.7003,20.7438,20.7482,20.6306,20.643,20.6809,20.1742,19.9124,20.0658,20.7265,20.7184,20.665,20.1937,20.4627,20.536,20.7007,20.697,20.1782,20.4825,20.6948,20.6448,20.6399,20.6341,20.6764,20.4338,20.6032,20.6655,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,20.2811,20.0953,20.3388,20.3527,20.1619,20.3209,20.13,20.1794,19.951,20.3475,19.3844,20.3377,20.3571,20.3228,20.3552,20.2919,20.1306,20.1039,20.358,20.3402,20.1405,20.3064,19.9368,20.3443,20.3349,20.3408,20.3272,20.337,19.5113,19.5479,20.0641,20.3152,20.3098,20.3288,20.1641,20.192,20.3221,20.3578,20.3571,20.117,20.1201,20.0691,20.3822,20.3606,20.2911,20.1168,20.3468,20.2544,19.7041,19.8504,20.3347,20.1615,19.8943,20.087,19.886,19.8022,20.0719,19.8416,20.1274,20.2612,19.8785,20.1305,20.3487,20.2733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361981,0.313678,0.313146,0.310664,0.311595,0.314764,0.312264,0.309996,0.309802,0.311603,0.310974,0.31525,0.315571,0.308258,0.312531,0.312726,0.310953,0.305863,0.310834,0.310299,0.310945,0.312993,0.310667,0.313511,0.310714,0.312473,0.30874,0.309089,0.31366,0.30951,0.30778,0.308922,0.304893,0.312983,0.308561,0.311599,0.313557,0.307718,0.306577,0.308291,0.310564,0.309122,0.303407,0.309786,0.312671,0.313175,0.313988,0.308552,0.308032,0.312278,0.313582,0.313467,0.311212,0.307058,0.312975,0.305027,0.309963,0.310912,0.307624,0.308643,0.309914,0.315038,0.311222,0.305662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36224,0.3139,0.313339,0.310864,0.311873,0.314968,0.312555,0.310184,0.310008,0.311891,0.311274,0.315585,0.315769,0.308481,0.312835,0.312985,0.311235,0.306077,0.311021,0.31057,0.311149,0.313224,0.311238,0.313822,0.310965,0.312672,0.309073,0.309341,0.313949,0.309703,0.308,0.309152,0.305117,0.313255,0.308769,0.311814,0.313785,0.307928,0.306973,0.308514,0.310809,0.309422,0.303642,0.310016,0.312945,0.313429,0.314232,0.308784,0.308282,0.312514,0.3138,0.313803,0.311429,0.307318,0.31329,0.305301,0.310175,0.311109,0.30784,0.308856,0.310093,0.315301,0.311545,0.305939,
Transpose (Finished All2All),20.0757,19.8899,20.1344,20.1464,19.9572,20.1179,19.9242,19.973,19.7461,20.1423,19.1786,20.1356,20.1485,20.116,20.1493,20.0875,19.9269,19.9005,20.1518,20.1337,19.9388,20.099,19.7291,20.1407,20.1297,20.134,20.1235,20.1294,19.3049,19.3424,19.8583,20.1093,20.1057,20.1223,19.9589,19.9714,20.1119,20.1509,20.1522,19.9061,19.9133,19.864,20.1742,20.1552,20.0858,19.9041,20.1396,20.0505,19.4988,19.6442,20.131,19.9557,19.6887,19.8805,19.6808,19.5957,19.8676,19.6322,19.9179,20.0539,19.6728,19.9249,20.1396,20.0647,
Transpose (Unpacking),20.0765,19.8904,20.1348,20.1471,19.9577,20.1185,19.9247,19.9737,19.7465,20.1428,19.1792,20.1362,20.1491,20.1167,20.1497,20.0887,19.9275,19.901,20.1523,20.1341,19.9394,20.0996,19.7297,20.1411,20.1301,20.1346,20.124,20.13,19.3054,19.3431,19.859,20.1101,20.1062,20.1228,19.9595,19.9718,20.1127,20.1514,20.1525,19.9067,19.9138,19.8646,20.1749,20.1558,20.0862,19.9052,20.1402,20.0511,19.4992,19.6447,20.1316,19.9564,19.6894,19.881,19.6813,19.5961,19.8679,19.6327,19.9186,20.0545,19.6735,19.9257,20.1403,20.0653,
2D FFT Y-X-Direction,0.361414,0.313392,0.312722,0.310285,0.311227,0.314431,0.311868,0.309589,0.309395,0.311176,0.310548,0.314866,0.315097,0.307804,0.312116,0.312358,0.310556,0.305383,0.310161,0.309541,0.310477,0.312515,0.310339,0.313161,0.310391,0.312148,0.308408,0.308783,0.313163,0.309104,0.307346,0.308417,0.304592,0.312616,0.308227,0.311171,0.313255,0.307342,0.306161,0.307976,0.310245,0.308751,0.303105,0.309359,0.312174,0.312818,0.313629,0.308188,0.307593,0.311978,0.313236,0.3131,0.310868,0.306761,0.312631,0.304547,0.309576,0.310599,0.307194,0.308255,0.309625,0.314719,0.310824,0.305287,
