,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),5.20096,5.30492,5.25392,5.33414,5.23153,5.20894,5.2348,5.40243,5.26949,5.23237,5.20719,5.22392,5.27223,5.30749,5.31548,5.17674,5.31982,5.17225,5.25987,5.24174,5.25249,5.33172,5.15411,5.25058,5.21065,5.24702,5.16454,5.23273,5.28665,5.25111,5.27612,5.28107,5.22458,4.44424,4.59506,4.50917,4.51031,4.5956,4.58722,4.52859,4.62063,4.55034,4.69893,4.45845,4.5371,4.58752,4.67986,4.56857,
Transpose (Finished All2All),3580.65,3580.03,3576.91,3578.78,3578.17,3580.64,3579.4,3577.52,3642.06,3569.14,3636.04,3642.05,3630.02,3635.42,3641.42,3531.7,3631.09,3631.7,3599.83,3629.78,3630.44,3599.15,3631.71,3598.46,3574.37,3606.07,3611.85,3549.59,3573.27,3562.95,3557.53,3583.81,3502.58,3406.33,3505.53,3460.96,3397.25,3519.82,3441.89,3456,3500.88,3497.55,3420.51,3499.47,3500.77,3431.3,3418.32,3501.49,
Transpose (Unpacking),3580.65,3580.04,3576.91,3578.78,3578.17,3580.64,3579.4,3577.52,3642.06,3569.14,3636.04,3642.05,3630.02,3635.42,3641.42,3531.7,3631.1,3631.7,3599.83,3629.78,3630.44,3599.15,3631.72,3598.46,3574.37,3606.07,3611.85,3549.6,3573.28,3562.95,3557.53,3583.82,3502.58,3406.33,3505.53,3460.97,3397.25,3519.82,3441.89,3456,3500.88,3497.55,3420.51,3499.47,3500.77,3431.3,3418.32,3501.49,
2D FFT Y-X-Direction,5.19982,5.30389,5.25302,5.33321,5.23071,5.20804,5.23391,5.40147,5.26855,5.2311,5.20616,5.22289,5.27148,5.30679,5.3147,5.17588,5.31835,5.17133,5.25905,5.24087,5.25192,5.3309,5.15294,5.24974,5.20972,5.24621,5.1636,5.23186,5.28592,5.25018,5.27519,5.28028,5.22375,4.44321,4.59408,4.50835,4.50943,4.59478,4.5862,4.52773,4.61961,4.54954,4.6982,4.45759,4.53572,4.58646,4.67892,4.56762,
Run complete,3580.91,3580.3,3577.17,3579.03,3578.44,3580.91,3579.66,3577.79,3642.33,3569.4,3636.3,3642.31,3630.38,3635.68,3641.68,3531.97,3631.37,3631.97,3600.09,3630.05,3630.7,3599.42,3632.01,3598.73,3574.64,3606.33,3612.11,3549.89,3573.57,3563.21,3557.79,3584.1,3502.82,3406.58,3505.77,3461.2,3397.53,3520.07,3442.13,3456.25,3501.14,3497.8,3420.76,3499.71,3501.02,3431.55,3418.56,3501.73,

init,427.804,423.202,425.068,422.519,414.399,381.128,413.724,405.858,434.843,447.24,442.344,415.495,421.926,414.825,434.516,434.265,448.941,446.853,459.441,441.664,445.959,432.158,414.103,429.656,445.658,424.063,419.333,417.928,426.213,413.624,419.766,440.118,449.418,448.006,445.603,445.819,428.581,417.733,423.209,421.631,419.575,413.471,423.434,419.615,402.313,408.325,410.539,406.638,
1D FFT Z-Direction,3588.19,3563.62,3520.61,3552.56,3588.82,3588.8,3563.02,3541.18,3614.82,3613.58,3560.94,3568.61,3581.64,3615.48,3615.48,3569.86,3561.08,3560.47,3559.21,3548.88,3559.84,3551.09,3561.77,3561.83,3571.39,3629.77,3583.21,3629.1,3629.71,3600.31,3570.77,3628.5,3516.15,3397.53,3515.2,3461.49,3441.59,3465.29,3519.26,3426.98,3459.61,3398.29,3514.59,3510.54,3400.76,3421.68,3513.7,3512.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.33401,5.26055,5.2778,5.22111,5.20641,5.23554,5.18742,5.22134,5.22087,5.19933,5.2911,5.24803,5.39307,5.22485,5.24635,5.21712,5.34273,5.16831,5.18951,5.20821,5.21503,5.2098,5.3339,5.18971,5.25354,5.17872,5.27699,5.13167,5.28503,5.34795,5.22492,5.26371,5.25703,4.63892,4.53328,4.68392,4.69929,4.69982,4.55999,4.49309,4.59007,4.64541,4.64759,4.64137,4.50311,4.63492,4.68256,4.48142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.3347,5.26092,5.27809,5.22164,5.20664,5.23585,5.18772,5.22163,5.22134,5.1997,5.29141,5.24832,5.39336,5.22512,5.24669,5.21743,5.34312,5.16858,5.18996,5.20856,5.21524,5.21014,5.33426,5.18996,5.25386,5.17901,5.2773,5.13199,5.2854,5.34831,5.22526,5.26406,5.25737,4.63914,4.53367,4.6843,4.69959,4.70019,4.56029,4.49338,4.59042,4.64573,4.64789,4.6417,4.50342,4.6353,4.68292,4.48177,
Transpose (Finished All2All),3587.93,3563.36,3520.33,3552.3,3588.55,3588.55,3562.74,3540.91,3614.56,3613.32,3560.67,3568.36,3581.39,3615.19,3615.19,3569.59,3560.83,3560.21,3558.94,3548.61,3559.59,3550.83,3561.52,3561.54,3571.12,3629.48,3582.95,3628.84,3629.45,3600.04,3570.5,3628.23,3515.89,3397.29,3514.95,3461.23,3441.35,3465.05,3519.02,3426.74,3459.37,3398.04,3514.35,3510.3,3400.52,3421.44,3513.45,3512.61,
Transpose (Unpacking),3587.93,3563.36,3520.33,3552.3,3588.55,3588.55,3562.75,3540.91,3614.56,3613.32,3560.67,3568.36,3581.39,3615.2,3615.2,3569.6,3560.83,3560.21,3558.94,3548.62,3559.59,3550.83,3561.52,3561.55,3571.12,3629.49,3582.95,3628.84,3629.45,3600.04,3570.5,3628.24,3515.89,3397.29,3514.95,3461.23,3441.35,3465.05,3519.02,3426.74,3459.37,3398.04,3514.35,3510.3,3400.52,3421.44,3513.45,3512.61,
2D FFT Y-X-Direction,5.33337,5.25996,5.27717,5.22046,5.20586,5.23494,5.18676,5.22085,5.22041,5.19832,5.29062,5.24738,5.39257,5.22434,5.24579,5.21659,5.34221,5.16767,5.18893,5.20769,5.21468,5.20926,5.33334,5.1889,5.25297,5.17816,5.27648,5.13104,5.2845,5.34754,5.22426,5.26312,5.25654,4.63842,4.53265,4.68349,4.69879,4.69927,4.55949,4.49258,4.58943,4.64509,4.64718,4.64087,4.50263,4.63441,4.682,4.4807,
Run complete,3588.19,3563.62,3520.61,3552.56,3588.82,3588.8,3563.02,3541.18,3614.82,3613.59,3560.94,3568.61,3581.64,3615.49,3615.48,3569.86,3561.08,3560.47,3559.21,3548.88,3559.84,3551.09,3561.77,3561.83,3571.39,3629.78,3583.21,3629.1,3629.71,3600.31,3570.77,3628.5,3516.15,3397.53,3515.2,3461.49,3441.59,3465.29,3519.26,3426.98,3459.61,3398.29,3514.59,3510.54,3400.76,3421.68,3513.7,3512.84,

init,427.804,423.202,425.068,422.519,414.399,381.128,413.724,405.858,434.843,447.24,442.344,415.495,421.926,414.825,434.516,434.265,448.941,446.853,459.441,441.664,445.959,432.158,414.103,429.656,445.658,424.063,419.333,417.928,426.213,413.624,419.766,440.118,449.418,448.006,445.603,445.819,428.581,417.733,423.209,421.631,419.575,413.471,423.434,419.615,402.313,408.325,410.539,406.638,
1D FFT Z-Direction,3538.97,3538.35,3537.71,3535.59,3539.6,3530.32,3540.2,3540.24,3595.42,3600.87,3596.05,3607.05,3606.41,3594.76,3607.65,3607.74,3556.41,3667.89,3668.5,3667.28,3602.26,3574.94,3647.44,3668.51,3568.44,3570.33,3573.32,3569.07,3569.72,3560.88,3573.35,3538.57,3393.43,3496.77,3517.21,3499,3520.16,3438.35,3505.57,3483.04,3506.67,3510.19,3482.73,3506.36,3484.8,3493.64,3500.75,3470.35,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26137,5.27715,5.29703,5.23846,5.26905,5.3681,5.09179,5.26149,5.28296,5.28899,5.31403,5.19122,5.1523,5.28692,5.24643,5.28184,5.1833,5.32733,5.2319,5.17134,5.21578,5.30336,5.26694,5.13319,5.2824,5.21323,5.24326,5.19488,5.20956,5.32128,5.335,5.31254,5.37405,4.6117,4.56939,4.52895,4.58586,4.65785,4.58821,4.49176,4.57873,4.56929,4.55692,4.55767,4.57123,4.47781,4.55487,4.50343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26196,5.27765,5.29742,5.23876,5.2694,5.36854,5.0921,5.26185,5.28348,5.28936,5.31448,5.19162,5.15257,5.28723,5.24681,5.28216,5.18365,5.32763,5.2322,5.17169,5.21598,5.30366,5.26731,5.13379,5.28271,5.21358,5.24362,5.19511,5.20977,5.32162,5.33531,5.31275,5.37439,4.61203,4.56968,4.52936,4.58612,4.65813,4.58851,4.49204,4.57911,4.5696,4.55722,4.55796,4.57159,4.47817,4.55523,4.50378,
Transpose (Finished All2All),3538.71,3538.1,3537.46,3535.33,3539.33,3530.05,3539.95,3539.96,3595.15,3600.61,3595.79,3606.79,3606.14,3594.5,3607.4,3607.44,3556.14,3667.63,3668.24,3667.01,3602,3574.67,3647.18,3668.24,3568.17,3570.08,3573.06,3568.82,3569.46,3560.6,3573.09,3538.31,3393.19,3496.52,3516.97,3498.76,3519.92,3438.1,3505.33,3482.78,3506.42,3509.95,3482.48,3506.12,3484.55,3493.4,3500.51,3470.1,
Transpose (Unpacking),3538.71,3538.1,3537.46,3535.33,3539.33,3530.05,3539.95,3539.96,3595.15,3600.61,3595.79,3606.79,3606.14,3594.5,3607.4,3607.45,3556.14,3667.63,3668.25,3667.01,3602,3574.67,3647.18,3668.24,3568.18,3570.08,3573.06,3568.82,3569.46,3560.61,3573.09,3538.31,3393.19,3496.52,3516.97,3498.76,3519.92,3438.1,3505.33,3482.79,3506.43,3509.95,3482.48,3506.12,3484.55,3493.4,3500.51,3470.1,
2D FFT Y-X-Direction,5.26066,5.27665,5.29636,5.23784,5.26851,5.36729,5.09108,5.26085,5.28233,5.28835,5.31356,5.19055,5.1514,5.28638,5.24596,5.28133,5.18246,5.32685,5.23148,5.17079,5.215,5.30296,5.26643,5.13265,5.28185,5.21269,5.24273,5.19426,5.20897,5.32076,5.33447,5.31198,5.37346,4.61119,4.56865,4.52834,4.58519,4.65743,4.58777,4.49109,4.57807,4.56889,4.55634,4.55722,4.5708,4.47732,4.55433,4.50296,
Run complete,3538.97,3538.35,3537.71,3535.59,3539.6,3530.32,3540.2,3540.24,3595.42,3600.87,3596.05,3607.05,3606.41,3594.76,3607.65,3607.74,3556.41,3667.89,3668.5,3667.28,3602.27,3574.94,3647.44,3668.51,3568.44,3570.33,3573.32,3569.07,3569.72,3560.88,3573.35,3538.57,3393.43,3496.77,3517.21,3499,3520.16,3438.35,3505.57,3483.04,3506.67,3510.19,3482.73,3506.36,3484.8,3493.64,3500.75,3470.35,

init,427.804,423.202,425.068,422.519,414.399,381.128,413.724,405.858,434.843,447.24,442.344,415.495,421.926,414.825,434.516,434.265,448.941,446.853,459.441,441.664,445.959,432.158,414.103,429.656,445.658,424.063,419.333,417.928,426.213,413.624,419.766,440.118,449.418,448.006,445.603,445.819,428.581,417.733,423.209,421.631,419.575,413.471,423.434,419.615,402.313,408.325,410.539,406.638,
1D FFT Z-Direction,3559.76,3553.67,3517.63,3523.11,3560.57,3560.58,3527.24,3533.64,3608.02,3591.21,3607.41,3609.25,3606.35,3552.53,3608.64,3609.25,3552.33,3568.34,3585.36,3568.96,3567.73,3569.57,3585.35,3570.18,3588.97,3593.72,3531,3534.87,3587.7,3588.97,3555.86,3593.71,3471.47,3361.86,3467.35,3454.94,3441.81,3511.44,3423.87,3450.92,3412.18,3368.69,3405.45,3379.13,3378.18,3388.26,3415.2,3363.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.34363,5.31664,5.22854,5.21401,5.21647,5.23382,5.15553,5.22511,5.32829,5.2579,5.21713,5.23553,5.30895,5.24634,5.18898,5.30198,5.35708,5.20251,5.17391,5.19417,5.21859,5.28695,5.34561,5.07078,5.27398,5.13272,5.34401,5.33602,5.2671,5.29901,5.31748,5.3448,5.08993,4.6423,4.45955,4.61587,4.68353,4.50077,4.56772,4.66267,4.65528,4.49529,4.66128,4.56716,4.57126,4.68947,4.60602,4.68654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.34425,5.3169,5.22892,5.21428,5.21674,5.23412,5.15589,5.22549,5.32867,5.2582,5.21743,5.23633,5.30922,5.24664,5.18925,5.30231,5.35748,5.20274,5.17423,5.1945,5.21887,5.2873,5.3459,5.07112,5.27429,5.13303,5.34472,5.33626,5.26735,5.29962,5.31779,5.34508,5.09059,4.6426,4.45985,4.61626,4.68389,4.50114,4.56804,4.66289,4.65558,4.49559,4.66159,4.56744,4.5716,4.68983,4.60637,4.68691,
Transpose (Finished All2All),3559.5,3553.4,3517.36,3522.83,3560.31,3560.32,3526.97,3533.37,3607.76,3590.94,3607.14,3608.99,3606.09,3552.26,3608.37,3608.99,3552.07,3568.09,3585.1,3568.7,3567.46,3569.31,3585.1,3569.92,3588.72,3593.45,3530.74,3534.61,3587.44,3588.71,3555.59,3593.44,3471.23,3361.6,3467.08,3454.7,3441.58,3511.21,3423.63,3450.68,3411.94,3368.45,3405.21,3378.89,3377.94,3388.02,3414.96,3363.72,
Transpose (Unpacking),3559.5,3553.41,3517.36,3522.83,3560.31,3560.32,3526.97,3533.37,3607.76,3590.95,3607.14,3608.99,3606.09,3552.26,3608.37,3608.99,3552.07,3568.09,3585.1,3568.7,3567.47,3569.31,3585.1,3569.92,3588.72,3593.45,3530.74,3534.61,3587.44,3588.71,3555.59,3593.44,3471.23,3361.6,3467.09,3454.7,3441.58,3511.21,3423.63,3450.68,3411.94,3368.45,3405.22,3378.89,3377.95,3388.02,3414.96,3363.73,
2D FFT Y-X-Direction,5.34315,5.31612,5.22787,5.21337,5.21582,5.23321,5.15494,5.22457,5.32775,5.25726,5.21628,5.23457,5.30841,5.24587,5.18838,5.30105,5.35653,5.202,5.17334,5.19364,5.21809,5.28639,5.34498,5.07007,5.27347,5.13214,5.34361,5.33542,5.2666,5.2985,5.31697,5.34423,5.08944,4.64178,4.45893,4.61539,4.68313,4.5,4.5672,4.6622,4.65472,4.49472,4.6609,4.56671,4.5708,4.68905,4.60545,4.68609,
Run complete,3559.76,3553.67,3517.63,3523.11,3560.57,3560.58,3527.24,3533.64,3608.02,3591.21,3607.41,3609.25,3606.35,3552.53,3608.64,3609.25,3552.33,3568.34,3585.36,3568.96,3567.73,3569.57,3585.35,3570.18,3588.97,3593.72,3531,3534.88,3587.7,3588.98,3555.86,3593.71,3471.47,3361.86,3467.35,3454.94,3441.81,3511.45,3423.87,3450.92,3412.18,3368.7,3405.45,3379.13,3378.18,3388.26,3415.2,3363.99,
