,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),59.7615,58.1141,58.9688,58.7975,58.0026,57.608,57.591,58.3522,55.9387,55.8679,57.6243,56.5025,58.6079,58.6739,58.494,58.4807,59.5263,60.0905,57.2923,57.2781,58.9419,59.0546,58.8745,58.8999,58.0432,58.7155,55.0269,54.9442,58.7526,58.843,58.8277,58.8775,57.9079,58.3956,57.9877,58.4775,57.6129,57.5844,58.3626,58.3602,58.7948,58.3501,58.4998,58.8881,58.968,59.387,59.1452,59.2049,55.0642,55.1348,56.9791,56.9948,55.5541,58.6861,60.8177,61.8233,58.828,58.8665,58.0534,58.7204,58.7306,59.0884,53.9819,53.9439,
Transpose (Finished Receive),298.957,302.632,298.839,298.512,302.969,302.974,302.968,302.957,295.97,295.895,294.062,289.591,296.41,296.359,290.022,295.91,298.889,298.297,298.518,297.806,296.95,297.839,296.2,297.822,297.483,295.905,296.386,290.45,295.89,297.878,298.671,297.835,302.066,301.886,297.935,298.68,302.177,302.165,302.088,302.126,298.37,292.843,292.84,283.876,296.891,295.651,296.882,294.824,298.585,298.274,298.7,298.821,291.055,297.902,297.48,298.304,298.36,298.166,298.236,297.323,298.623,298.516,298.671,298.612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),305.261,303.338,302.938,302.702,307.233,306.914,307.398,307.388,296.597,296.522,294.747,290.132,297.055,297.002,297.685,297.748,299.333,298.743,298.878,298.158,299.489,299.765,299.017,298.772,297.835,296.279,296.738,290.801,296.399,298.52,301.086,300.374,304.105,302.58,298.57,300.682,306.563,306.622,306.278,306.015,298.723,293.201,293.192,284.559,297.251,296.003,297.532,296.074,299.311,298.67,300.973,301.296,291.83,298.58,303.002,303.478,302.19,303.361,302.205,303.267,305.827,306.122,304.97,303.878,
2D FFT Y-X-Direction,2.94979,2.49124,2.53965,2.51633,2.47816,2.55825,2.53811,2.55423,2.45584,2.56857,2.52681,2.5383,2.52331,2.50842,2.50256,2.51505,2.52021,2.48713,2.53494,2.473,2.53561,2.53915,2.5073,2.47887,2.50476,2.49156,2.55516,2.53721,2.46977,2.54151,2.51815,2.50786,2.52465,2.48432,2.55615,2.49466,2.53028,2.56504,2.52047,2.49439,2.49207,2.47316,2.52152,2.54544,2.49864,2.48531,2.48277,2.51601,2.53611,2.48005,2.5325,2.50677,2.53004,2.54171,2.56252,2.52214,2.53481,2.53847,2.52226,2.49761,2.5515,2.54879,2.51012,2.55884,
Run complete,306.79,304.865,304.562,304.241,308.76,308.449,308.922,308.918,302.978,302.991,302.911,302.929,302.97,302.912,302.976,299.301,300.856,300.308,300.446,299.69,301.054,301.287,300.594,300.343,299.359,297.808,298.263,294.546,297.939,300.051,302.612,301.897,305.633,304.105,300.1,302.209,308.096,308.151,307.806,307.543,302.162,302.151,302.18,302.168,302.175,302.176,302.16,298.698,300.838,300.206,302.499,302.824,293.415,300.154,304.533,305.006,303.72,304.888,303.828,304.885,307.357,307.649,306.499,305.431,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,309.171,305.783,300.014,299.413,300.456,299.791,296.33,294.928,306.498,304.467,298.64,298.905,294.655,296.986,297.475,296.945,305.655,305.092,278.726,284.454,302.029,302.061,302.787,302.769,311.832,311.415,296.279,292.073,297.396,298.019,300.384,301.628,312.562,310.956,301.869,302.55,314.49,313.827,314.053,313.916,307.465,310.198,296.193,295.229,291.281,290.327,295.051,295.658,306.114,302.385,298.417,300.098,306.661,306.68,306.678,306.691,308.067,306.673,291.385,290.836,308.69,308.65,308.739,308.686,
Transpose (First Send),3.71644,2.86283,3.17239,3.12747,3.16423,3.14097,3.16794,3.18349,3.21558,3.12661,3.18698,3.16469,3.18422,3.08834,3.10779,3.19359,3.17067,3.15735,2.90386,4.63903,3.19297,3.05373,3.15976,3.18193,3.17167,3.16352,3.19086,3.17257,3.17507,3.19401,3.16244,3.21056,3.12841,3.11216,3.14561,3.12433,3.14682,3.20049,3.18475,3.12418,3.17356,3.1612,3.11678,3.13584,3.20491,3.17799,3.18867,3.14734,3.12897,3.21501,3.12502,3.14597,3.10619,3.1741,3.18551,3.15644,3.09128,3.14504,3.05902,3.20537,3.1121,3.16665,3.19104,3.1717,
Transpose (Packing),44.7029,42.3796,43.307,43.3028,43.4634,43.4584,43.4595,43.4569,43.4351,43.4245,43.395,43.3825,42.6996,42.6465,42.669,42.707,43.4817,43.9923,41.3525,42.9418,42.6945,42.4012,43.6741,43.6671,43.8023,43.7879,42.7962,42.8741,43.0417,43.0084,43.5092,43.488,42.6497,42.6635,42.6428,42.662,42.6516,42.7072,42.7202,42.6834,42.5653,42.7482,43.4026,43.3907,42.7542,42.5227,43.5673,43.5595,42.8991,42.831,43.3673,43.3736,43.5593,43.5417,43.5462,43.5407,42.9284,42.9099,42.6886,42.6907,42.8439,42.8409,42.8367,42.85,
Transpose (Start Local Transpose),44.7034,42.3803,43.3076,43.3039,43.464,43.4589,43.46,43.4575,43.4356,43.425,43.3956,43.383,42.7002,42.6472,42.6698,42.7074,43.4823,43.993,41.3532,42.9442,42.6952,42.402,43.6746,43.6676,43.8031,43.7885,42.7968,42.8746,43.0425,43.0089,43.5098,43.4885,42.6503,42.6639,42.6435,42.6623,42.6523,42.7076,42.7206,42.6839,42.5659,42.7488,43.4033,43.3919,42.7548,42.5238,43.568,43.56,42.8998,42.8317,43.3678,43.3743,43.5599,43.5425,43.5468,43.5411,42.9289,42.9105,42.6892,42.6913,42.8446,42.8418,42.8373,42.8505,
Transpose (Start Receive),44.7121,42.3935,43.3173,43.3132,43.4754,43.4704,43.4717,43.4688,43.4456,43.434,43.4079,43.3935,42.7132,42.6609,42.6805,42.7176,43.4933,44.0121,41.3729,42.9767,42.7168,42.4165,43.6918,43.6852,43.8145,43.8009,42.8087,42.885,43.0568,43.021,43.5201,43.4986,42.6609,42.6727,42.6551,42.6727,42.6623,42.7174,42.7299,42.6933,42.58,42.7645,43.4145,43.4028,42.7711,42.5337,43.5834,43.5782,42.9093,42.8442,43.3779,43.384,43.5788,43.5602,43.5573,43.5511,42.9397,42.9196,42.7,42.7028,42.8557,42.854,42.8492,42.8624,
Transpose (First Receive),60.1096,58.9413,58.8921,59.1546,58.5281,58.0782,58.7687,58.0399,58.5977,58.6396,58.547,58.6443,56.5319,56.2347,56.3132,56.5556,58.8291,59.6848,56.1752,58.1709,55.6696,55.6215,57.6901,58.2969,59.413,59.597,57.6579,57.6368,58.3623,58.3528,58.9383,59.1788,58.0931,58.5114,58.0638,58.0416,57.2697,57.1878,58.0076,57.3014,56.3741,58.0484,58.9528,59.0169,57.899,56.3185,58.8478,59.5374,56.6415,56.6251,59.1389,58.9451,58.3726,58.2175,58.5129,58.1864,58.77,58.697,58.7859,58.4838,57.8374,58.2693,57.6051,57.6566,
Transpose (Finished Receive),287.682,287.196,285.621,285.61,291.008,295.752,290.825,287.361,289.103,285.391,287.611,288.2,287.595,287.404,287.428,287.675,296.991,296.07,276.397,280.424,297.344,297.362,297.372,297.368,291.775,291.377,287.557,286.542,292.178,292.206,292.217,294.588,308.767,308.73,297.114,298.032,308.815,308.711,308.727,308.746,285.914,288.701,285.061,286.54,284.345,285.089,280.972,284.564,304.214,287.43,284.212,287.562,304.425,304.443,304.436,304.452,304.402,304.363,285.822,285.88,303.779,304.04,303.468,303.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.646,304.256,298.49,297.882,298.936,298.265,294.808,293.391,304.969,302.944,297.106,297.38,293.119,295.464,295.951,295.422,304.094,303.565,277.191,282.892,300.4,300.535,301.259,301.246,310.311,309.891,294.758,290.541,295.86,296.492,298.863,300.111,311.003,309.423,300.342,301.024,312.933,312.299,312.494,312.355,305.933,308.587,294.667,293.702,289.753,288.803,293.527,294.138,304.593,300.863,296.884,298.57,305.134,305.152,305.153,305.168,306.544,305.107,289.82,289.274,307.168,307.122,307.217,307.165,
2D FFT Y-X-Direction,3.03271,2.52634,2.53553,2.50148,2.52865,2.50444,2.53015,2.54186,2.57594,2.52041,2.54302,2.52123,2.54629,2.49411,2.50884,2.5567,2.52049,2.50276,2.56185,3.93213,2.55309,2.47271,2.5233,2.54066,2.52356,2.51723,2.54486,2.52642,2.52372,2.54604,2.55316,2.57402,2.50674,2.47612,2.51321,2.48617,2.55634,2.56126,2.56317,2.51432,2.52131,2.50554,2.48424,2.49883,2.5623,2.54891,2.56152,2.52048,2.53307,2.57906,2.48551,2.50647,2.49512,2.54252,2.55506,2.52487,2.47752,2.50519,2.49166,2.56637,2.48674,2.53038,2.53939,2.51863,
Run complete,309.224,305.796,304.335,304.315,304.279,304.364,303.515,294.94,306.503,304.481,298.653,298.909,294.666,297.001,297.488,296.949,305.663,305.097,278.732,284.459,302.034,302.067,302.791,302.773,311.847,311.43,297.298,297.274,297.411,298.034,300.397,301.632,312.569,310.96,301.874,302.555,314.496,313.831,314.059,313.933,308.708,310.22,308.714,308.694,308.703,308.691,308.639,297.681,306.119,302.39,298.423,300.103,306.665,306.684,306.682,306.696,308.071,306.68,291.414,290.885,308.696,308.655,308.743,308.691,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,305.956,305.294,309.624,309.552,312.473,313.093,310.731,309.926,309.24,308.994,298.472,296.201,309.654,308.889,303.39,303.807,299.804,304.193,309.662,311.185,313.843,312.542,312.95,311.902,311.013,308.471,294.375,291.659,307.06,308.711,302.264,308.87,310.744,311.677,309.106,304.161,314.557,314.689,310.581,308.532,321.826,319.953,300.002,302.608,323.841,323.873,322.951,322.717,314.079,313.336,301.747,301.919,318.058,319.007,315.62,316.076,309.265,309.552,300.593,300.523,313.748,313.17,301.217,301.348,
Transpose (First Send),3.59782,2.90834,3.1132,3.12719,3.19557,3.19377,3.20044,3.18252,2.99021,3.18703,3.1743,3.12881,3.15747,3.14834,3.1856,3.17446,3.16433,3.11204,3.19087,3.17607,3.18465,3.16832,3.15085,3.14698,3.19311,3.18862,3.08349,3.13224,3.07826,3.2026,3.16203,3.15734,3.17131,3.1289,3.29006,2.89078,3.20913,3.09978,3.17407,3.18102,3.18176,3.13516,3.17964,3.13363,3.17464,3.20307,3.09659,3.14007,3.16991,3.14508,3.14658,3.17872,3.13417,3.13266,3.13787,3.19945,3.13231,3.16358,3.17159,3.15959,3.1441,3.14388,3.18887,3.18468,
Transpose (Packing),44.1279,42.5747,43.3672,43.365,43.9453,43.9425,43.6695,43.6675,42.6017,42.6417,42.711,42.656,43.6114,43.5995,43.5836,43.5822,42.7137,42.6734,43.672,43.6617,42.77,42.6309,43.5424,43.5268,43.6291,43.6262,42.6763,42.6816,42.7968,42.6832,43.6533,43.6535,42.7095,42.4187,40.3536,39.7753,44.918,44.5641,42.5708,42.7393,42.7094,42.8276,42.9367,42.9333,42.8396,42.7044,43.0756,43.0706,43.4317,43.4273,43.429,43.4248,43.7148,43.7156,43.4617,43.458,42.5197,42.7098,42.8002,42.862,43.592,43.5856,43.4798,43.4795,
Transpose (Start Local Transpose),44.1283,42.5753,43.3676,43.3654,43.9458,43.9433,43.67,43.6682,42.6024,42.6421,42.7115,42.6563,43.6119,43.6,43.5843,43.5826,42.7142,42.6739,43.6726,43.6625,42.7707,42.6317,43.5428,43.5273,43.6295,43.6271,42.6771,42.682,42.7974,42.6836,43.6538,43.6541,42.71,42.4192,40.3562,39.7758,44.9189,44.5646,42.5714,42.7401,42.71,42.8279,42.9373,42.9337,42.8401,42.7051,43.0761,43.0712,43.432,43.4277,43.4295,43.4254,43.7153,43.7159,43.4624,43.4584,42.5203,42.7102,42.8006,42.8623,43.5924,43.5861,43.4804,43.4801,
Transpose (Start Receive),44.1388,42.5878,43.377,43.3746,43.9554,43.9512,43.6796,43.6796,42.6178,42.6515,42.7201,42.6641,43.6215,43.6073,43.5932,43.5924,42.7309,42.6843,43.6829,43.6721,42.7832,42.6429,43.5507,43.5363,43.6391,43.6373,42.689,42.6918,42.8078,42.6937,43.6634,43.6638,42.729,42.4292,40.3847,39.7873,44.9378,44.5733,42.5854,42.754,42.7229,42.8381,42.9464,42.9428,42.8488,42.7159,43.0847,43.0791,43.4432,43.439,43.4409,43.4368,43.7234,43.7253,43.4715,43.4674,42.5297,42.7242,42.8162,42.8751,43.5995,43.595,43.4889,43.4908,
Transpose (First Receive),59.9197,57.9786,58.092,57.9935,59.8156,59.6147,59.7234,59.2282,55.8224,56.4197,56.5161,55.8257,58.8538,58.6492,58.7075,58.555,57.9072,57.7461,59.8792,58.7369,58.07,57.7455,58.7674,58.3454,58.4196,58.5548,55.9489,55.9091,57.0521,57.4423,58.7438,58.9483,56.8711,53.7023,55.1437,53.6977,59.9568,59.3556,57.2777,57.9829,56.8243,58.5825,59.5567,57.7696,58.9384,56.8103,58.7728,58.2892,58.9987,59.1668,59.1831,59.3009,59.3709,59.4162,58.6731,58.5964,56.7253,56.721,58.1132,58.1964,59.1024,58.8656,58.7507,59.3076,
Transpose (Finished Receive),303.077,300.537,307.42,306.556,306.586,306.642,306.718,305.364,306.364,306.433,294.651,286.954,297.971,298.055,298.011,298.017,296.055,302.2,306.298,307.52,306.72,306.784,305.45,305.414,309.016,296.365,288.042,287.817,288.031,292.365,295.109,306.997,307.001,307.722,305.867,302.189,308.848,308.797,307.465,306.31,318.024,317.858,289.91,292.902,317.788,317.764,317.795,317.882,311.132,311.119,294.615,297.091,311.073,311.194,311.2,311.154,306.108,307.376,290.19,279.656,296.527,296.231,296.23,296.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),304.428,303.735,308.079,308.03,310.926,311.568,309.208,308.385,307.715,307.471,296.947,294.672,308.13,307.367,301.861,302.28,298.273,302.672,308.137,309.663,312.321,310.956,311.425,310.371,309.494,306.947,292.852,290.127,305.531,307.187,300.738,307.35,309.218,310.157,307.554,302.541,313.032,313.166,309.054,307.002,320.278,318.433,298.471,301.061,322.316,322.353,321.426,321.188,312.556,311.808,300.178,300.357,316.535,317.482,314.051,314.55,307.699,308.031,299.071,298.994,312.226,311.608,299.65,299.784,
2D FFT Y-X-Direction,2.91709,2.57303,2.47278,2.48961,2.54373,2.54349,2.56392,2.54414,2.44747,2.5573,2.53766,2.50415,2.50503,2.49729,2.54137,2.531,2.52921,2.49037,2.54607,2.53269,2.54397,2.53237,2.49719,2.49354,2.54405,2.53858,2.46529,2.497,2.49709,2.56948,2.51352,2.50919,2.52476,2.50512,2.6174,2.55317,2.56121,2.50064,2.52215,2.52981,2.54539,2.51064,2.54452,2.51143,2.54783,2.56396,2.47576,2.5039,2.53601,2.51041,2.52022,2.54536,2.48678,2.48323,2.52584,2.56102,2.50384,2.52523,2.52609,2.51382,2.4955,2.49642,2.54123,2.53553,
Run complete,305.96,305.3,309.63,309.556,312.481,313.098,310.736,309.931,309.244,308.999,300.602,300.601,309.668,308.902,303.403,303.811,299.819,304.196,309.667,311.189,313.847,312.571,312.955,311.907,311.017,308.482,297.497,297.523,307.077,308.716,302.277,308.874,310.749,311.681,309.11,304.166,314.562,314.694,310.586,308.536,321.832,319.957,300.018,302.632,323.847,323.879,322.957,322.722,317.984,317.999,317.988,318.007,318.237,319.128,317.789,316.08,311.306,311.272,311.313,311.323,313.771,313.203,306.703,306.383,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,290.779,289.695,290.197,289.334,289.423,287.854,287.527,288.877,294.915,294.187,292.266,292.104,293.962,292.884,292.585,292.999,291.946,291.755,291.171,291.121,292.622,293.071,294.122,293.837,293.134,292.601,292.903,292.864,292.872,293.166,293.418,293.509,288.661,288.537,289.677,283.917,288.755,289.861,289.736,290.292,291.487,291.141,292.195,292.607,295.949,294.162,294.151,294.611,294.463,294.829,295.826,297.053,296.854,296.515,290.853,290.777,292.267,290.766,291.274,291.458,290.779,291.382,290.377,290.198,
Transpose (First Send),3.63357,2.86268,3.19076,3.19076,3.15972,3.17944,3.11112,3.19458,3.115,3.18748,3.17001,3.13845,3.12298,3.18613,3.07514,3.19129,3.20017,3.1792,3.17417,3.06961,3.19691,3.09902,3.10202,3.17395,3.188,3.17004,3.15213,3.12511,3.07298,3.20192,3.19616,3.19895,3.15417,3.10266,3.20716,3.03761,3.2017,3.20071,3.19696,3.19012,3.22019,3.06814,3.20917,3.06426,3.17769,3.19203,3.15976,3.13843,3.20974,3.20783,3.19007,3.16135,3.10404,3.15935,3.15366,3.12798,3.21528,3.15663,3.21099,3.14696,3.18488,3.21408,3.14594,3.21307,
Transpose (Packing),44.1033,42.643,42.8259,42.6574,42.7794,42.6676,42.6791,42.6998,43.2885,43.271,43.1647,43.1543,43.4859,43.4761,43.4639,43.4628,43.5825,43.5687,42.6775,42.6291,43.6913,43.6803,43.4058,43.3945,43.5015,43.4819,43.4555,43.4448,43.3208,43.3133,43.5979,43.5998,42.6165,42.5331,43.0607,42.4262,42.878,42.8086,43.5833,43.5751,42.7128,42.6418,42.7539,42.8094,42.9033,42.8269,43.5559,43.5554,43.604,43.5968,44.0745,44.0675,43.4025,43.3894,42.734,42.6443,42.7548,42.6038,42.7436,42.6762,42.594,42.7459,42.5774,42.7343,
Transpose (Start Local Transpose),44.1038,42.6436,42.8264,42.658,42.7798,42.6683,42.6797,42.7006,43.289,43.2715,43.1652,43.1547,43.4865,43.477,43.4646,43.4635,43.5831,43.5692,42.6782,42.6297,43.692,43.6817,43.4063,43.395,43.502,43.4824,43.4559,43.4454,43.3214,43.3139,43.5985,43.6005,42.6174,42.5336,43.0614,42.4267,42.8785,42.8095,43.5841,43.5758,42.7133,42.6423,42.7544,42.81,42.9042,42.8276,43.5563,43.5559,43.6046,43.5977,44.0752,44.0682,43.4031,43.39,42.7347,42.6449,42.7557,42.6046,42.7442,42.6767,42.5946,42.7465,42.5779,42.7348,
Transpose (Start Receive),44.1123,42.6635,42.8413,42.6672,42.7967,42.6814,42.6925,42.7125,43.298,43.2806,43.1766,43.1662,43.4979,43.4881,43.4758,43.4749,43.5944,43.5813,42.6895,42.6419,43.7054,43.7093,43.42,43.4075,43.5118,43.4917,43.4666,43.4563,43.3354,43.3264,43.609,43.6102,42.6321,42.5422,43.0704,42.4367,42.8889,42.8206,43.5937,43.5854,42.7282,42.6538,42.7648,42.8261,42.9137,42.8398,43.5656,43.5645,43.6172,43.6088,44.0931,44.086,43.4154,43.4036,42.7513,42.6586,42.7713,42.6142,42.7538,42.6863,42.61,42.7618,42.5943,42.7525,
Transpose (First Receive),59.7666,59.7534,58.4381,58.3407,57.4933,57.6733,57.5863,58.1038,59.0581,58.9359,58.3506,58.4045,58.6592,58.5666,58.5013,58.5824,59.877,59.7048,53.6471,53.696,59.3986,59.1799,57.9601,57.7688,59.1648,59.6231,59.4558,59.1389,58.92,58.824,59.2902,59.4423,58.034,56.3781,58.9135,56.3908,57.2943,57.3309,58.6688,58.3725,58.9128,58.738,58.9667,59.2602,59.5795,59.041,59.3883,59.4031,59.1863,60.2133,59.817,59.7602,58.617,57.4433,53.192,53.1694,59.0233,58.5472,59.5613,58.6459,57.6028,57.7985,57.5507,58.1139,
Transpose (Finished Receive),287.438,287.48,286.867,286.612,287.497,285.676,285.64,286.997,288.739,288.652,288.642,288.345,288.667,288.647,288.656,288.156,288.248,288.505,287.863,287.025,287.777,288.113,287.785,287.837,287.786,288.157,288.197,287.604,287.62,288.198,287.71,288.501,286.662,286.532,287.72,277.92,286.854,287.984,287.838,288.394,288.403,287.55,287.689,287.769,287.976,288.438,288.639,288.508,287.881,287.064,287.05,288.288,288.465,288.469,288.656,288.479,288.533,288.507,288.433,288.332,288.524,288.494,288.127,288.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.223,288.172,288.674,287.768,287.901,286.328,285.992,287.35,293.389,292.663,290.74,290.569,292.442,291.359,291.056,291.48,290.428,290.236,289.645,289.591,291.087,291.546,292.594,292.315,291.613,291.066,291.339,291.341,291.337,291.638,291.895,291.987,287.141,287.011,288.157,282.386,287.228,288.336,288.212,288.768,289.957,289.613,290.666,291.086,294.423,292.613,292.625,293.09,292.937,293.302,294.303,295.529,295.333,294.992,289.322,289.24,290.745,289.241,289.744,289.936,289.257,289.857,288.762,288.665,
2D FFT Y-X-Direction,2.95599,2.52202,2.53704,2.54111,2.52392,2.54164,2.50995,2.55678,2.51576,2.55265,2.53007,2.50287,2.51118,2.54704,2.48697,2.55522,2.55433,2.53223,2.53689,2.47788,2.55945,2.47781,2.49897,2.53892,2.53624,2.51799,2.51296,2.48623,2.49262,2.56669,2.54329,2.54806,2.51362,2.54466,2.56818,2.47393,2.55592,2.55494,2.54334,2.5377,2.57882,2.48994,2.57099,2.48192,2.54383,2.55224,2.52829,2.50684,2.56832,2.56206,2.56259,2.53276,2.50233,2.54202,2.50886,2.48419,2.57073,2.52892,2.57288,2.52534,2.55811,2.56829,2.53133,2.57213,
Run complete,290.889,289.71,290.215,289.348,289.436,288.608,288.41,288.893,294.92,294.191,292.271,292.11,293.967,292.888,292.589,293.003,291.95,291.76,291.176,291.125,292.627,293.075,294.127,293.841,293.142,292.607,292.909,292.869,292.877,293.17,293.423,293.513,288.698,288.571,289.69,287.868,288.791,289.865,289.746,290.297,291.492,291.146,292.2,292.612,295.953,294.17,294.155,294.616,294.468,294.833,295.831,297.058,296.859,296.52,290.858,290.782,292.273,290.772,291.279,291.463,290.784,291.387,290.382,290.203,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,287.126,275.037,291.443,291.623,290.377,290.466,289.185,289.221,295.222,295.05,294.491,293.857,294.071,293.039,292.687,292.961,292.937,292.625,292.547,292.575,289.976,292.364,292.786,292.421,289.774,289.513,291.868,292.367,293.037,293.432,292.425,292.77,292.148,291.843,292.833,292.878,292.662,293.111,291.973,292.4,292.906,292.916,292.922,293.004,292.732,292.869,292.578,292.895,292.103,292.302,293.036,293.033,293.954,293.875,293.483,293.363,293.573,292.976,293.44,293.834,293.42,293.22,293.275,293.075,
Transpose (First Send),3.63689,2.8445,3.17775,3.2215,3.1407,3.15426,3.15197,3.16101,3.09044,3.17567,3.20024,3.121,3.20669,3.07769,3.09306,3.1952,3.15186,3.16354,3.17562,3.09703,3.18598,3.16645,3.19214,3.12638,3.17779,3.08087,3.21975,3.06547,3.17502,3.19393,3.17198,3.10456,3.12347,3.09898,3.19801,3.17601,3.18101,3.23193,3.20179,3.19282,3.14962,3.12913,3.15645,3.11661,3.16982,3.20037,3.12214,3.12951,3.17725,3.17587,3.20822,3.20064,3.17962,3.14893,3.15899,3.17186,3.16734,3.08843,3.18048,3.12967,3.16374,3.15566,3.12634,3.20108,
Transpose (Packing),44.0434,42.3371,43.0841,43.1164,43.5092,43.5146,43.5137,43.5073,43.3159,43.3273,42.759,42.7448,42.6954,42.6034,42.6142,42.6964,43.5163,43.5308,43.149,43.1347,42.7527,42.72,43.4171,43.4075,42.6801,42.6041,42.7007,42.58,43.1031,43.0975,43.4252,43.4145,42.6131,42.6833,43.7702,43.7473,43.1869,43.1933,43.5026,43.5006,43.3911,43.4035,43.6098,43.6065,42.6693,42.7357,43.4142,43.4119,43.5579,43.5736,43.5634,43.557,43.5661,43.5581,43.5693,43.5581,42.6733,42.6468,42.7073,42.678,43.5432,43.5485,42.6755,42.709,
