,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,146.982,40.4881,146.148,146.194,143.882,146.339,151.413,151.434,134.253,146.981,139.121,146.997,146.976,136.865,134.377,43.0586,42.4962,84.2075,149.632,149.744,86.9245,87.2892,107.247,84.5674,111.853,110.627,108.372,139.402,143.003,110.233,146.947,107.927,100.211,146.978,143.054,139.093,146.962,101.457,98.5893,40.1777,109.38,110.093,108.984,109.487,42.7926,42.771,145.693,145.699,133.79,126.415,41.0006,125.554,138.748,125.771,142.799,138.652,145.078,145.008,143.025,139.851,140.629,142.562,140.145,142.601,
Transpose (First Send),6.67545,5.69857,6.25761,6.28468,6.30187,6.32846,6.33213,6.29447,6.35971,6.356,6.27626,6.32833,6.31855,6.28923,6.23987,6.28916,6.24425,6.34101,6.32373,6.32693,6.274,6.30246,6.31532,6.28882,6.32193,6.33272,6.31533,6.311,6.31857,6.3173,6.30395,6.25537,6.28174,6.24196,6.29532,6.32032,6.33937,6.33421,6.28361,6.22606,6.29962,6.31797,6.30633,6.29357,6.29645,6.2141,6.27201,6.30209,6.26828,6.3065,6.2702,6.29533,6.30497,6.22474,6.29872,6.28033,6.30657,6.31607,6.29045,6.31789,6.31072,6.30963,6.28411,6.30367,
Transpose (Packing),6.67259,5.69709,6.25597,6.28348,6.30014,6.32641,6.33073,6.2923,6.35789,6.35473,6.27435,6.32599,6.31736,6.28731,6.23645,6.28699,6.24169,6.33996,6.32255,6.3255,6.27139,6.30096,6.314,6.28672,6.32071,6.33159,6.31355,6.30893,6.3174,6.3162,6.30252,6.2536,6.28036,6.23944,6.29288,6.31913,6.33796,6.33287,6.28228,6.22411,6.298,6.31683,6.30472,6.29186,6.29511,6.21211,6.27071,6.30032,6.26661,6.30535,6.26814,6.29352,6.30324,6.22269,6.29714,6.27886,6.30489,6.31474,6.28807,6.31643,6.30918,6.30845,6.28187,6.30253,
Transpose (Start Local Transpose),7.12584,5.99424,6.54113,6.56184,6.5658,6.60228,6.596,6.56645,6.63992,6.62742,6.56187,6.60559,6.589,6.56263,6.50337,6.55389,6.54179,6.59314,6.60282,6.5997,6.55644,6.56608,6.5839,6.55779,6.59795,6.5909,6.58514,6.58292,6.58614,6.5989,6.57425,6.5347,6.54781,6.51576,6.5701,6.60274,6.60986,6.60236,6.54611,6.50196,6.57731,6.59583,6.5851,6.5736,6.56484,6.50267,6.54001,6.572,6.55484,6.58354,6.54859,6.57628,6.56681,6.50052,6.57542,6.5592,6.59313,6.59002,6.56356,6.57937,6.57596,6.56308,6.54639,6.57559,
Transpose (Start Receive),7.13569,6.00348,6.54756,6.5679,6.57349,6.60833,6.60149,6.57399,6.647,6.6331,6.56999,6.61321,6.59668,6.56905,6.51575,6.56065,6.54983,6.59914,6.60864,6.60526,6.56756,6.57233,6.58969,6.56405,6.6041,6.59683,6.59198,6.5887,6.59162,6.60518,6.58057,6.54242,6.5544,6.52324,6.57585,6.60963,6.61566,6.6081,6.55167,6.50814,6.58498,6.60275,6.59118,6.58095,6.57079,6.50852,6.54538,6.57961,6.56144,6.58925,6.55618,6.582,6.57307,6.50931,6.58292,6.56615,6.59856,6.59584,6.56974,6.58476,6.58129,6.56955,6.55406,6.5815,
Transpose (First Receive),144.141,37.6338,140.604,140.652,140.667,143.193,145.848,145.851,131.398,144.121,136.226,144.146,144.12,133.937,131.506,40.2048,39.6384,81.3532,144.127,144.208,81.7094,82.0933,104.37,81.7165,107.517,106.291,105.513,136.565,140.143,107.387,144.106,105.068,97.3625,144.135,140.182,136.202,144.122,98.6171,95.7485,37.3241,104.503,105.231,103.893,104.41,37.23,37.2113,140.125,140.123,130.947,123.576,38.1496,122.699,135.901,122.91,139.955,135.789,139.56,139.479,140.174,137.005,136.984,138.924,137.022,139.462,
Transpose (Finished Receive),144.142,37.6345,140.605,140.653,140.668,143.194,145.849,145.852,131.399,144.121,136.227,144.146,144.121,133.938,131.507,40.2059,39.6392,81.354,144.128,144.209,81.7103,82.0942,104.371,81.7171,107.518,106.292,105.513,136.566,140.143,107.388,144.107,105.069,97.3634,144.136,140.183,136.203,144.122,98.6175,95.749,37.3249,104.504,105.231,103.893,104.411,37.2306,37.2119,140.126,140.124,130.948,123.576,38.1503,122.699,135.902,122.911,139.956,135.789,139.561,139.48,140.175,137.005,136.985,138.925,137.023,139.463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.874,40.3728,146.036,146.084,143.765,146.218,151.306,151.312,134.137,146.869,139.011,146.889,146.856,136.756,134.261,42.9437,42.3797,84.0903,149.522,149.611,86.81,87.1808,107.141,84.4518,111.743,110.516,108.258,139.295,142.895,110.122,146.839,107.812,100.098,146.869,142.946,138.983,146.854,101.348,98.4807,40.0682,109.269,109.984,108.868,109.38,42.6818,42.6615,145.585,145.587,133.68,126.307,40.8853,125.445,138.636,125.655,142.691,138.542,144.966,144.895,142.915,139.739,140.518,142.451,140.032,142.491,
2D FFT Y-X-Direction,1.76374,1.17649,1.1708,1.19686,1.21334,1.2371,1.24692,1.20771,1.24207,1.23924,1.21292,1.26445,1.22055,1.19009,1.17445,1.22673,1.22191,1.32054,1.21408,1.21732,1.18769,1.21826,1.21981,1.19321,1.21091,1.22443,1.19776,1.19217,1.20566,1.20382,1.24504,1.18077,1.21935,1.17683,1.20693,1.23377,1.22355,1.21831,1.22036,1.16177,1.19927,1.21816,1.19681,1.18437,1.25687,1.17386,1.18718,1.21536,1.18538,1.22532,1.17871,1.20429,1.25974,1.18111,1.19671,1.1775,1.19795,1.20793,1.2036,1.23121,1.19945,1.19827,1.19263,1.21206,
Run complete,146.988,40.4991,146.155,146.201,143.889,146.349,151.419,151.443,134.26,146.987,139.166,147.003,146.984,136.872,134.384,43.0701,42.5071,84.2137,149.638,149.753,86.9318,87.296,107.303,84.574,111.86,110.634,108.379,139.453,143.048,110.239,146.954,107.933,100.218,146.983,143.101,139.137,146.97,101.463,98.5957,40.1871,109.386,110.099,108.991,109.494,42.8024,42.7808,145.743,145.75,133.825,126.422,41.0142,125.561,138.801,125.778,142.846,138.697,145.084,145.015,143.078,139.858,140.636,142.569,140.153,142.607,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,45.5046,139.701,139.527,45.3091,48.0401,47.634,48.0521,48.0234,48.4635,48.4637,48.4307,48.5084,48.0573,48.243,48.4669,48.4643,51.0698,50.808,51.1395,51.1364,50.8891,50.4182,50.9397,50.9228,48.1211,48.0624,48.0914,48.243,48.0907,48.0004,48.1116,48.0644,48.0574,48.1058,48.0855,48.091,48.0518,47.9157,48.0615,47.9098,142.594,45.4096,48.0969,48.0366,48.1526,48.1971,48.1224,48.1195,48.0933,48.0002,48.0873,48.0631,48.1348,48.1545,48.0908,48.0558,48.123,48.109,48.0494,48.0864,48.102,48.0794,48.0859,47.9909,
Transpose (First Send),7.02347,5.87301,6.27445,6.32702,6.32362,6.32109,6.35449,6.32655,6.33909,6.2981,6.323,6.27818,6.25041,6.28749,6.30464,6.31476,6.36298,6.31252,6.26604,6.32115,6.37228,6.2754,6.27531,6.29936,6.35457,6.33844,6.31411,6.30989,6.31854,6.2652,6.32606,6.28123,6.28964,6.31723,6.27564,6.29285,6.29647,6.32176,6.30244,6.31202,6.37836,6.35018,6.33743,6.31925,6.35028,6.30895,6.28352,6.30947,6.31228,6.3193,6.33222,6.31745,6.35166,6.34882,6.24857,6.28614,6.27164,6.28753,6.33271,6.30138,6.33947,6.30428,6.33882,6.3333,
Transpose (Packing),7.01993,5.87106,6.27278,6.32574,6.3218,6.31993,6.35293,6.32447,6.33564,6.29657,6.3215,6.27617,6.24858,6.28557,6.30288,6.30151,6.35705,6.31071,6.26385,6.31811,6.36606,6.27409,6.27346,6.29751,6.3534,6.33713,6.31153,6.30822,6.31722,6.26315,6.3248,6.27989,6.28838,6.31608,6.27363,6.29122,6.29462,6.32062,6.30097,6.31064,6.37468,6.348,6.33549,6.31754,6.34903,6.30728,6.28137,6.30749,6.31025,6.3178,6.3311,6.31624,6.34946,6.34753,6.246,6.28463,6.26991,6.2862,6.33123,6.29991,6.33786,6.302,6.33769,6.32003,
Transpose (Start Local Transpose),7.39698,6.2338,6.56362,6.62415,6.61643,6.60314,6.62014,6.60906,6.62096,6.56557,6.58886,6.55875,6.52366,6.57017,6.58507,6.60758,7.02501,6.59278,6.55359,6.77834,7.05425,6.54781,6.55082,6.58701,6.62247,6.60904,6.58932,6.58617,6.5853,6.55817,6.60949,6.56282,6.56522,6.58202,6.55893,6.55946,6.57785,6.60564,6.5901,6.60247,6.65892,6.66515,6.61214,6.60034,6.63111,6.58871,6.55579,6.57571,6.58747,6.59396,6.60348,6.58339,6.63016,6.63538,6.53093,6.56366,6.56209,6.57961,6.59906,6.61939,6.62251,6.58603,6.61088,6.64921,
Transpose (Start Receive),7.40813,6.24299,6.57077,6.63321,6.62601,6.61117,6.62554,6.6168,6.62921,6.57217,6.59437,6.56705,6.53316,6.57665,6.59219,6.62003,7.03621,6.60043,6.56225,6.78721,7.068,6.55499,6.56105,6.5933,6.62805,6.61589,6.59726,6.59279,6.59101,6.56594,6.616,6.56933,6.57164,6.58888,6.5677,6.56494,6.58391,6.61151,6.59677,6.60825,6.66512,6.67289,6.6214,6.60731,6.6377,6.59348,6.56249,6.58398,6.59562,6.59998,6.60884,6.58993,6.63832,6.64307,6.54026,6.57032,6.56806,6.58591,6.60446,6.6265,6.62796,6.59544,6.6173,6.66225,
Transpose (First Receive),42.6601,136.86,136.678,42.4573,42.8701,42.4493,42.4726,42.4433,42.8797,42.8974,42.9189,43.0037,42.6702,42.8746,42.892,42.8834,45.7303,45.4709,45.5461,45.5764,45.7454,45.2857,45.3579,45.3445,42.6028,42.5401,42.5495,42.5909,42.6024,42.5058,42.5323,42.5009,42.5339,42.5886,42.5019,42.4915,42.5979,42.4593,42.6199,42.4643,139.748,42.565,42.5782,42.4969,42.5831,42.5544,42.5561,42.5487,42.6089,42.5049,42.5001,42.4723,42.5703,42.6002,42.5079,42.4686,42.5389,42.5262,42.5126,42.5667,42.5313,42.5071,42.607,42.4877,
Transpose (Finished Receive),42.6607,136.861,136.679,42.4584,42.8711,42.4498,42.4731,42.4444,42.8805,42.8979,42.9195,43.0042,42.671,42.8754,42.8932,42.884,45.7308,45.4719,45.5474,45.577,45.7466,45.2863,45.3584,45.3452,42.6034,42.5408,42.5501,42.5914,42.6029,42.5064,42.5329,42.5017,42.5346,42.5892,42.5032,42.4923,42.5987,42.4601,42.6205,42.465,139.749,42.5655,42.5787,42.4976,42.5839,42.555,42.557,42.5498,42.6094,42.5053,42.5007,42.4728,42.5712,42.601,42.5086,42.4696,42.54,42.5269,42.5135,42.5675,42.5318,42.5077,42.608,42.4889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3943,139.592,139.419,45.1926,47.9337,47.516,47.9343,47.909,48.3465,48.3564,48.3161,48.3979,47.9401,48.1319,48.3556,48.3452,50.9495,50.6903,51.0138,51.029,50.768,50.3024,50.8324,50.8167,48.0094,47.9459,47.9806,48.122,47.9817,47.8847,47.9896,47.9563,47.9438,47.9979,47.9734,47.9647,47.9436,47.8038,47.955,47.8002,142.481,45.2968,47.9887,47.9145,48.0326,47.9978,48.0138,48.0086,47.9849,47.881,47.9785,47.9541,48.0224,48.0473,47.9777,47.9407,48.0147,48.0001,47.9293,47.9781,47.9954,47.9718,47.9755,47.8594,
2D FFT Y-X-Direction,1.77191,1.26079,1.22386,1.27607,1.21858,1.21667,1.25018,1.22021,1.24648,1.21019,1.23658,1.19154,1.18578,1.22134,1.1934,1.18832,1.2647,1.23394,1.21756,1.26088,1.3123,1.23843,1.19623,1.21771,1.24173,1.22462,1.20826,1.20503,1.23574,1.18017,1.23665,1.19247,1.21331,1.24071,1.1884,1.20642,1.21903,1.24536,1.21122,1.21938,1.26446,1.23925,1.21457,1.1967,1.24988,1.2086,1.19548,1.22037,1.20514,1.21324,1.21404,1.20006,1.24131,1.24163,1.18282,1.22317,1.18361,1.20024,1.22979,1.19869,1.23922,1.20236,1.22925,1.2057,
Run complete,45.5174,139.722,139.534,45.3168,48.0513,47.6406,48.0605,48.0299,48.4764,48.4764,97.4367,48.5204,48.0683,48.2557,97.4162,97.3826,51.0807,88.025,88.0741,51.1482,50.9003,87.9901,50.9514,87.9983,48.1282,112.612,112.613,112.643,112.65,112.577,112.552,112.555,109.7,109.616,48.0918,109.633,48.0571,47.9223,48.0668,109.661,142.602,136.694,136.695,136.622,48.1612,136.665,48.1292,136.644,48.1,109.525,109.567,109.475,109.587,109.503,48.0968,48.0623,48.1288,48.1143,48.0583,103.362,103.452,103.423,103.412,103.379,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,99.858,44.4544,97.5244,116.052,44.3658,83.0315,141.35,43.8028,140.886,147.111,42.7906,140.869,42.3881,144.164,149.714,149.655,121.662,124.709,110.472,42.8935,124.083,124.093,143.46,143.323,143.82,143.481,143.691,40.8534,140.872,40.7427,149.164,149.178,40.738,141.376,144.009,143.966,140.703,110.559,43.5613,43.5649,119.187,120.881,116.286,119.097,143.46,143.636,116.643,40.843,86.0251,86.233,86.71,141.243,120.956,141.021,40.7856,84.1804,44.0258,92.7105,141.234,92.3073,43.61,91.9436,141.356,115.921,
Transpose (First Send),6.72026,5.80155,6.31117,6.34011,6.29251,6.32419,6.29374,6.26743,6.29523,6.30376,6.27482,6.30791,6.27573,6.30387,6.34956,6.32371,6.25533,6.29558,6.29087,6.26331,6.2819,6.31766,6.35645,6.35565,6.31117,6.32815,6.32517,6.31093,6.30042,6.26211,6.33774,6.33209,6.28932,6.29557,6.33649,6.29928,6.31746,6.29492,6.25459,6.29004,6.31787,6.34072,6.28309,6.31202,6.33173,6.35088,6.30533,6.24715,6.27181,6.30595,6.34159,6.3053,6.34798,6.34249,6.29169,6.31873,6.21805,6.29462,6.29162,6.315,6.29077,6.22872,6.32452,6.32316,
Transpose (Packing),6.71814,5.799,6.30966,6.33682,6.29127,6.32285,6.29221,6.26441,6.29336,6.30193,6.27255,6.30642,6.27385,6.30207,6.33565,6.32264,6.25335,6.29416,6.28864,6.26191,6.27918,6.31582,6.35512,6.3544,6.30657,6.32497,6.32391,6.30925,6.2985,6.26016,6.33644,6.33043,6.28759,6.29253,6.33272,6.29759,6.31628,6.29304,6.25252,6.28824,6.31633,6.33961,6.28043,6.31045,6.33053,6.34978,6.3018,6.24388,6.26943,6.30435,6.34032,6.3038,6.34439,6.33926,6.28907,6.31652,6.21574,6.29323,6.28961,6.31385,6.28917,6.22664,6.32343,6.32153,
Transpose (Start Local Transpose),7.05832,6.09918,6.61237,6.64577,6.55549,6.60068,6.5753,6.55155,6.58026,6.5802,6.5587,6.58337,6.55899,6.58482,6.63934,6.58571,6.53664,6.56675,6.88941,6.53185,6.55512,6.58741,6.63449,6.63312,6.58798,6.61123,6.5929,6.58465,6.57402,6.53756,6.60363,6.60548,6.55196,6.55556,6.6224,6.56892,6.58616,6.56511,6.52451,6.55674,6.5992,6.59345,6.56647,6.58893,6.6034,6.62189,6.5724,6.52072,6.56413,6.5879,6.62735,6.59297,6.67276,6.62227,6.57508,6.59753,6.5045,6.56898,6.57398,6.58861,6.5583,6.51267,6.59352,6.60729,
Transpose (Start Receive),7.0659,6.1086,6.61846,6.65217,6.56261,6.6076,6.58148,6.56152,6.58807,6.58668,6.56699,6.58983,6.5678,6.59147,6.65337,6.5911,6.54351,6.57285,6.90094,6.53994,6.56526,6.59404,6.641,6.63913,6.59428,6.6186,6.59855,6.59396,6.58089,6.54481,6.60963,6.6113,6.55827,6.56335,6.63527,6.57525,6.59243,6.57042,6.5309,6.5625,6.60472,6.59904,6.57479,6.5952,6.61005,6.6273,6.57887,6.52802,6.57328,6.59532,6.63377,6.59898,6.68336,6.62882,6.58367,6.60422,6.51078,6.57498,6.57958,6.59424,6.56475,6.52091,6.59957,6.61358,
Transpose (First Receive),97.0151,41.6035,94.6416,113.192,41.5191,80.1625,138.507,40.938,137.9,144.251,39.9075,137.882,39.5282,141.248,144.141,144.112,118.726,121.868,107.629,40.0385,118.503,118.535,138.015,137.856,138.58,138.211,140.844,37.9993,138.018,37.8869,143.596,143.607,37.8896,138.504,138.467,138.425,137.82,107.678,37.977,37.9901,115.269,116.968,113.428,116.205,138.053,138.218,113.797,37.988,80.6211,80.8597,83.8681,138.399,118.102,138.178,37.9303,81.3351,41.1803,89.8702,138.382,89.4662,40.7638,89.093,138.515,113.02,
Transpose (Finished Receive),97.0159,41.6041,94.6425,113.193,41.5201,80.1631,138.507,40.939,137.9,144.252,39.9085,137.882,39.5293,141.249,144.142,144.113,118.727,121.868,107.63,40.0392,118.504,118.536,138.015,137.856,138.58,138.212,140.844,38,138.018,37.8879,143.597,143.607,37.8902,138.505,138.468,138.426,137.821,107.679,37.9777,37.9909,115.269,116.969,113.428,116.206,138.053,138.218,113.798,37.9888,80.6226,80.8604,83.8686,138.399,118.102,138.179,37.931,81.3356,41.181,89.8707,138.383,89.4668,40.7644,89.0936,138.516,113.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.7492,44.3398,97.4015,115.941,44.2541,82.9242,141.241,43.6827,140.777,146.989,42.6623,140.758,42.2707,144.04,149.589,149.546,121.461,124.6,110.363,42.7778,123.964,123.983,143.352,143.214,143.702,143.363,143.58,40.7368,140.759,40.6224,149.055,149.065,40.624,141.241,143.896,143.855,140.585,110.437,43.4402,43.4554,119.078,120.773,116.167,118.987,143.35,143.524,116.529,40.7264,85.9092,86.1218,86.6025,141.13,120.839,140.91,40.671,84.0712,43.9136,92.6029,141.126,92.1971,43.4983,91.8273,141.247,115.81,
2D FFT Y-X-Direction,1.75684,1.22595,1.22442,1.2491,1.20505,1.23608,1.19991,1.1694,1.1862,1.19514,1.19123,1.22484,1.18341,1.20946,1.21493,1.21112,1.17607,1.21664,1.19132,1.17309,1.19451,1.2336,1.24073,1.24137,1.21116,1.23034,1.21874,1.20429,1.21915,1.17955,1.22219,1.21461,1.1747,1.18004,1.24816,1.21337,1.22254,1.20232,1.17754,1.2115,1.22315,1.24648,1.19241,1.22512,1.23147,1.24643,1.23966,1.17908,1.17571,1.21097,1.25939,1.22053,1.2343,1.22907,1.19922,1.22625,1.18159,1.25934,1.19679,1.2225,1.23433,1.16982,1.20942,1.20589,
Run complete,99.9241,44.4656,97.5353,116.112,44.3767,83.0891,141.393,43.8166,140.939,147.121,42.8035,140.946,42.3992,144.175,149.721,149.662,121.669,124.715,110.519,42.9045,124.09,124.1,143.538,143.368,143.934,143.531,143.698,40.8595,140.878,40.7482,149.171,149.184,40.7451,141.469,144.074,144.088,140.75,110.571,43.5695,43.5715,119.193,120.887,116.292,119.104,143.515,143.705,116.651,40.8597,86.0318,86.2395,86.7158,141.295,121.016,141.114,40.792,84.1867,44.0367,92.717,141.294,92.3138,43.625,91.9502,141.401,115.982,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,52.0944,52.1559,51.8277,51.5081,154.352,148.234,159.958,159.939,45.5829,154.218,48.3557,48.7083,47.8958,48.2904,48.3088,47.4336,43.6482,148.172,157.201,42.7728,45.6764,45.3323,45.4905,43.0808,42.8034,154.276,154.299,46.3026,46.9079,45.5648,45.6722,45.6636,48.9591,48.9928,47.6316,47.6344,47.7671,46.3573,46.4323,162.344,46.4385,46.5494,154.168,43.8094,46.0638,46.3081,46.5826,46.5835,46.2645,154.377,47.2617,47.3587,47.375,45.6011,162.332,45.0611,46.2695,157.24,47.4986,47.7063,47.7256,46.4606,49.0001,48.9912,
Transpose (First Send),6.68619,5.74116,6.36447,6.34201,6.32104,6.26172,6.36063,6.36423,6.28705,6.30522,6.3123,6.30772,6.27801,6.30519,6.31528,6.31835,6.30397,6.30365,6.30983,6.27007,6.31019,6.31716,6.24517,6.28885,6.33448,6.3456,6.30334,6.23856,6.22799,6.29772,6.28987,6.22415,6.33788,6.31524,6.30606,6.25293,6.29459,6.31049,6.27608,6.29503,6.31936,6.25811,6.362,6.35966,6.2657,6.3134,6.36439,6.34059,6.26221,6.3309,6.29178,6.32136,6.33649,6.33224,6.3613,6.34876,6.27778,6.33435,6.29783,6.32763,6.3182,6.30717,6.30299,6.29929,
Transpose (Packing),6.68375,5.73968,6.36269,6.34037,6.3194,6.26015,6.35948,6.36253,6.28444,6.30372,6.31072,6.30623,6.27585,6.30387,6.31321,6.31673,6.30195,6.302,6.30831,6.26847,6.30819,6.31605,6.24273,6.28698,6.33314,6.34426,6.30149,6.23632,6.22587,6.29649,6.28594,6.22283,6.33403,6.3139,6.30425,6.25081,6.2931,6.30917,6.2745,6.29063,6.3173,6.25595,6.36062,6.35865,6.26344,6.31142,6.36323,6.33864,6.2576,6.327,6.29023,6.31982,6.33299,6.33056,6.35794,6.34542,6.27602,6.3329,6.29632,6.32526,6.317,6.3054,6.30078,6.297,
Transpose (Start Local Transpose),7.00064,6.04499,6.65928,6.60552,6.58226,6.52852,6.62315,6.63068,6.54071,6.57457,6.60362,6.57068,6.54746,6.59317,6.57288,6.58352,6.57241,6.5611,6.56934,6.5353,6.57911,6.57885,6.50944,6.54671,6.58721,6.61253,6.58249,6.52729,6.50455,6.55901,6.56258,6.50444,6.61849,6.58681,6.56283,6.51095,6.54917,6.59903,6.54818,6.58941,6.58675,6.52635,6.63287,6.6261,6.53095,6.57554,6.6325,6.6113,6.53628,6.63242,6.55659,6.57862,6.59412,6.58534,6.65994,6.64855,6.5479,6.59893,6.55476,6.60258,6.57508,6.57954,6.5571,6.56911,
Transpose (Start Receive),7.00797,6.05496,6.6666,6.6123,6.58916,6.53679,6.62868,6.63881,6.54967,6.58045,6.61029,6.57681,6.55536,6.59924,6.58102,6.58878,6.57848,6.56806,6.57506,6.54263,6.58682,6.5852,6.52105,6.55715,6.59286,6.61849,6.58924,6.5354,6.512,6.56522,6.56859,6.51136,6.62583,6.59297,6.56938,6.5191,6.55509,6.60482,6.55406,6.59597,6.59313,6.53649,6.63952,6.6323,6.53736,6.58072,6.63862,6.61906,6.54591,6.63891,6.56348,6.58402,6.60278,6.59408,6.66619,6.65461,6.55519,6.60544,6.56016,6.60802,6.5811,6.58511,6.56607,6.57498,
Transpose (First Receive),46.5714,46.6378,46.5671,46.2381,151.506,145.385,154.397,154.374,42.7249,151.378,43.1016,43.4607,42.6942,43.1,43.5795,42.7026,40.802,145.321,154.361,39.9217,40.4127,40.0855,42.337,39.9065,39.9363,151.339,151.46,43.4555,42.6959,41.339,40.0847,40.0783,43.4082,43.4494,42.0561,42.07,43.5792,42.1763,43.5767,159.5,40.9736,41.0875,151.325,40.9585,40.7225,40.9732,40.9848,40.9757,43.4146,151.531,41.7716,41.8741,43.575,41.7994,159.487,42.209,43.4211,154.402,42.1244,42.3351,43.4221,42.152,43.4271,43.4178,
Transpose (Finished Receive),46.572,46.6386,46.5678,46.2387,151.507,145.386,154.397,154.375,42.7257,151.379,43.1025,43.4613,42.6952,43.1005,43.5808,42.7033,40.8028,145.322,154.361,39.9225,40.4135,40.0861,42.3374,39.9074,39.937,151.34,151.461,43.456,42.6965,41.3396,40.0855,40.0791,43.4088,43.45,42.0574,42.0707,43.5801,42.1774,43.5772,159.501,40.9743,41.0884,151.326,40.9592,40.7235,40.9737,40.9854,40.9765,43.4153,151.532,41.7723,41.875,43.5757,41.8001,159.487,42.2096,43.4222,154.402,42.1249,42.3356,43.4226,42.1526,43.4277,43.4183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
