,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),16.2774,16.1494,16.2631,16.5387,16.0561,16.2216,15.9771,16.0456,16.3679,16.7504,16.6395,16.6415,16.6072,16.7485,16.7488,16.6051,16.6077,16.7557,16.7565,16.6112,16.7286,16.7637,16.7611,16.6628,16.77,16.6063,16.4873,16.5792,16.772,16.7209,16.526,16.5857,16.8026,16.8054,16.7528,16.5962,16.7534,16.7805,16.5428,16.5943,16.764,16.7422,16.5482,16.5959,16.7507,16.441,16.3474,16.737,16.2759,16.1999,16.4489,16.4265,16.7898,16.7915,16.6788,16.7533,16.61,16.3777,16.7047,16.4537,16.6775,16.7414,16.7051,16.7435,
2D FFT Y-X-Direction,0.800299,0.402547,0.405104,0.387097,0.390497,0.407672,0.401004,0.396919,0.400982,0.405049,0.401509,0.39893,0.39625,0.404107,0.397025,0.397599,0.408298,0.416621,0.397111,0.399754,0.396191,0.398567,0.405236,0.401615,0.406448,0.406988,0.396619,0.393792,0.388757,0.39534,0.38105,0.394341,0.40113,0.396982,0.389729,0.404321,0.403158,0.39421,0.395134,0.397914,0.38598,0.404804,0.401913,0.380871,0.389376,0.397129,0.397061,0.397901,0.387755,0.37985,0.395866,0.408338,0.39247,0.404869,0.394182,0.395946,0.396887,0.399385,0.386932,0.390485,0.40999,0.390005,0.392608,0.396647,
Run complete,16.7211,16.2188,16.5507,16.6761,16.1303,16.6474,16.0482,16.1183,16.4374,16.8203,16.7087,16.7124,16.6764,16.8171,16.8178,16.6719,16.6784,16.8251,16.8256,16.68,16.7985,16.8334,16.8284,16.7346,16.8379,16.6772,16.556,16.65,16.8384,16.7915,16.5947,16.6577,16.8712,16.8772,16.8226,16.6653,16.824,16.8479,16.6126,16.6625,16.8328,16.8131,16.6189,16.6638,16.8196,16.5122,16.4179,16.8078,16.3448,16.2703,16.5172,16.498,16.861,16.8616,16.7491,16.8229,16.6805,16.4462,16.7741,16.5232,16.7463,16.8143,16.7763,16.8135,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.9222,16.1938,16.0409,16.9572,17.0111,123.015,16.9704,16.9912,16.409,16.3266,16.3303,16.3019,16.0983,16.3153,16.648,16.4932,16.9364,16.8433,16.3976,16.3576,16.8379,16.2728,16.4073,16.9686,16.9363,16.8144,16.9099,16.6127,16.2018,16.8011,16.7175,16.8824,17.1031,16.2851,16.8132,17.0237,16.9657,16.9026,16.8754,16.7549,16.2768,16.3027,16.781,16.9608,16.8674,16.4167,16.9259,16.7611,17.0612,16.8781,16.9971,16.9998,16.9834,16.9445,16.9672,16.9827,16.9445,16.9458,16.9848,16.4645,16.9798,16.9459,16.5792,16.9644,
Transpose (First Send),2.43163,0.64672,0.555309,0.72407,0.595431,0.531175,0.590163,0.587449,0.596352,0.564807,0.627601,2.96299,0.590298,0.540929,0.58595,3.49049,1.72085,0.556433,0.479702,0.962187,0.602549,0.499854,0.583972,0.563599,0.587518,0.583567,0.5806,0.544088,0.558848,0.576295,0.593673,0.566589,2.81292,0.628332,0.558385,0.597877,0.622026,0.557992,0.593199,0.628707,0.522253,3.1871,0.468609,2.55968,0.648375,0.754427,0.566334,0.527211,0.715592,0.553364,0.654179,0.50436,0.56785,0.606295,0.586271,0.526652,1.7247,0.554739,0.63418,0.531865,0.540667,1.79968,1.46902,0.532616,
Transpose (Packing),4.19809,2.07127,3.26808,3.2517,2.32252,5.42808,4.59152,4.48563,3.22999,3.20784,3.8532,3.97991,3.15031,3.15338,5.17931,5.05308,3.77586,2.98367,3.21564,4.03679,3.26924,3.20608,5.64426,2.87259,3.14,3.09578,3.10003,3.79156,2.23556,3.78858,4.63513,4.6487,3.88928,3.11197,3.12024,3.09287,2.22096,3.73891,4.81426,4.73474,3.20777,4.22067,3.1651,3.96375,3.24455,3.23259,4.85748,4.71525,3.8225,3.16981,3.12673,3.11737,3.11791,3.1432,4.69946,4.45961,3.80801,3.12463,3.63796,2.18782,3.12336,3.6358,5.41495,2.4927,
Transpose (Start Local Transpose),2.91468,1.07092,1.14091,1.10413,1.05408,4.82927,1.16153,1.23776,1.32192,1.3071,1.19912,1.04961,1.13418,1.09477,1.13262,1.00967,2.06414,1.05806,1.13786,1.14799,1.09872,1.4591,3.43095,1.22334,1.09632,1.2076,1.07668,1.47764,1.06161,2.94131,1.55218,1.27507,1.05769,1.45509,1.14325,1.29506,1.33234,2.85273,1.18125,1.15676,1.10268,2.00027,1.10355,1.50114,1.32676,1.34429,1.11891,1.21478,1.40137,1.31226,1.35335,1.32711,1.12219,1.28279,1.1293,1.36781,1.37881,1.36405,3.06692,1.14251,1.36093,1.25004,3.18201,1.02564,
Transpose (Start Receive),2.92535,1.0797,1.14877,1.11197,1.06421,4.84129,1.16925,1.24627,1.33219,1.31629,1.20913,1.05855,1.14378,1.10264,1.14126,1.01839,2.08166,1.06563,1.14658,1.15681,1.10689,1.47266,3.44101,1.23546,1.10498,1.22022,1.08592,1.50111,1.07068,2.95603,1.57094,1.28978,1.06692,1.46881,1.15312,1.3109,1.34258,2.86583,1.19192,1.16636,1.1142,2.01117,1.11558,1.51054,1.33749,1.35484,1.12796,1.22605,1.4144,1.32288,1.36463,1.33856,1.13153,1.30725,1.14157,1.37698,1.38949,1.37692,3.08624,1.15153,1.36986,1.26118,3.19265,1.03367,
Transpose (First Receive),3.411,1.59025,1.4707,1.37879,1.31407,5.58348,1.45095,1.36585,2.03506,2.00965,1.82425,1.45504,1.66243,1.43438,1.3069,1.17285,2.37688,1.22365,1.44093,1.37678,1.37771,1.84695,3.97057,1.51939,1.75703,1.51396,1.26981,1.86934,1.21273,3.59301,2.17993,1.51937,1.69945,2.09044,1.89979,1.73496,1.68023,3.48806,1.37856,1.34596,1.98718,2.26338,1.33634,1.65061,1.75084,1.76707,1.3891,1.43652,2.26563,2.02224,2.13113,2.09348,1.80623,1.78945,1.24993,1.76698,1.58336,1.89936,3.80144,1.62011,1.75773,1.39424,3.73907,1.08264,
Transpose (Finished Receive),16.8012,16.0908,15.9389,16.8556,16.8881,122.91,16.8445,16.878,16.2905,16.2245,16.1847,16.1748,15.9802,16.2,16.1769,16.2896,16.835,16.7412,16.2253,16.2065,16.7326,16.1546,16.2668,16.8638,16.8279,16.7115,16.8066,16.5091,16.0659,16.698,16.6148,16.7708,16.9971,16.1576,16.7091,16.8729,16.8613,16.7986,16.7693,16.652,16.1472,16.1876,16.68,16.8583,16.7642,16.3117,16.822,16.6575,16.9339,16.7748,16.8762,16.8806,16.878,16.8025,16.8572,16.8742,16.8193,16.8223,16.8811,16.2792,16.8778,16.8301,16.4549,16.8626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8598,16.13,15.978,16.8945,16.9494,122.951,16.9072,16.9265,16.3448,16.2635,16.2665,16.2366,16.0344,16.2513,16.5845,16.4271,16.8739,16.7802,16.3327,16.2949,16.7732,16.2084,16.3429,16.9041,16.8729,16.7509,16.8455,16.5477,16.1368,16.7368,16.6541,16.8119,17.0382,16.2217,16.7487,16.9603,16.9006,16.8383,16.8099,16.6919,16.2124,16.2394,16.7185,16.898,16.8036,16.351,16.8622,16.6967,16.9972,16.8143,16.9325,16.9364,16.9201,16.878,16.9045,16.9206,16.8802,16.8829,16.9197,16.4005,16.9169,16.879,16.5151,16.9015,
2D FFT Y-X-Direction,0.95275,0.403778,0.404198,0.399382,0.386551,0.383079,0.399997,0.397434,0.390632,0.390472,0.404922,0.387848,0.375143,0.400045,0.393997,0.402247,0.410951,0.384966,0.391468,0.399145,0.404754,0.39435,0.39955,0.402661,0.40427,0.404986,0.390913,0.3912,0.407778,0.403974,0.396324,0.412175,0.391522,0.402095,0.395347,0.389309,0.401959,0.389136,0.399017,0.39165,0.394339,0.393628,0.388508,0.399092,0.401771,0.395465,0.411207,0.391695,0.398153,0.388757,0.402036,0.390415,0.397709,0.397722,0.387836,0.401889,0.403929,0.397877,0.391515,0.394966,0.39776,0.393462,0.395556,0.382466,
Run complete,16.9273,16.3962,16.6193,16.9618,17.0161,123.02,16.9762,16.9964,16.8853,16.8764,17.0078,16.8727,16.8476,122.912,16.9317,16.9279,16.9395,16.8468,16.4018,16.3641,16.8432,16.2789,16.416,16.9739,16.9422,16.8204,16.9145,16.6171,16.2069,16.8063,16.723,16.8882,17.1082,16.4111,16.8177,17.0288,16.9707,16.9075,16.8804,16.7595,16.2845,16.5585,16.7851,16.966,16.8726,16.4221,16.9327,16.767,17.0671,16.8832,17.0021,17.0052,16.9888,16.9498,113.048,16.9883,16.9484,16.9516,16.9895,16.4687,16.985,16.9508,16.5844,16.9692,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.646,16.7701,16.4703,16.7248,16.7462,16.719,16.7456,16.7431,16.1741,16.472,16.0103,16.4722,16.1897,16.5373,16.143,16.4772,16.4542,16.5529,16.2611,16.5005,16.4302,16.4366,16.4954,16.5166,16.5658,16.5402,16.3808,16.5157,16.4246,16.5321,16.3359,16.4143,16.6916,16.4964,16.6226,16.6416,16.6503,16.564,16.6809,16.6571,16.5703,16.5874,16.6563,16.6678,16.5573,16.6009,16.5891,16.4883,16.5654,16.57,16.512,16.6247,16.5816,16.5104,16.4363,16.3003,16.5123,16.4879,16.4971,16.4151,16.4548,16.336,16.4703,16.4625,
Transpose (First Send),2.36255,0.782542,0.556765,0.543728,0.599039,0.661291,0.675415,0.661322,0.594769,0.662024,2.41796,0.711896,0.84537,0.575368,0.562104,3.11337,2.22185,0.574694,0.54729,2.12564,0.603227,0.573834,0.575315,0.609477,0.562705,0.57099,0.587776,0.704126,0.530202,1.47184,0.659743,0.558825,3.26457,0.625155,0.595073,0.587197,0.610153,1.08815,0.563536,0.592363,0.545006,3.30888,2.85619,2.0606,0.573367,0.591994,0.597449,0.577436,3.54161,0.648507,0.551046,0.530623,0.572732,0.586352,2.77391,2.41809,0.618605,1.02523,1.69269,0.591649,1.13585,0.59459,0.658616,0.692921,
Transpose (Packing),6.62807,3.57753,3.27688,3.58006,2.24235,4.55803,3.08264,3.0828,5.24786,5.30627,4.48807,3.20132,4.12697,3.06609,3.18498,3.90102,4.88684,4.80515,3.05995,4.43657,3.22513,4.18256,3.74242,2.29225,4.68399,4.85648,3.10035,5.15223,2.12369,3.78265,3.10542,3.07262,4.48026,4.45038,3.27007,3.20699,2.18524,3.94049,3.22497,3.21842,4.825,4.78133,5.03025,4.33836,4.03643,3.09415,3.13822,3.05533,5.05941,4.38531,3.06401,3.11937,3.11848,3.15815,3.72902,3.88653,4.16335,4.36453,4.42176,2.36824,3.88255,3.19736,3.85968,2.27666,
Transpose (Start Local Transpose),3.5195,1.10022,1.14508,1.12428,1.21385,3.71346,1.20228,1.19124,1.36514,1.37208,1.2197,1.10892,1.12619,1.1251,1.1664,0.96611,1.95014,1.00652,1.13701,1.10406,1.09871,1.49218,2.79896,1.13419,1.08126,1.12845,1.12602,1.5399,1.10112,2.8961,1.45348,1.32911,1.02703,1.59042,1.08218,1.35361,1.33757,2.77443,1.17074,1.18404,1.11609,1.26446,1.19638,1.2523,1.30822,1.54856,1.17797,1.14002,1.57486,1.35462,1.36759,1.41466,1.17721,1.43247,1.18715,1.43372,1.19619,1.31306,3.81397,1.21577,1.39501,1.25779,2.89048,1.11252,
Transpose (Start Receive),3.52981,1.11086,1.15511,1.13427,1.22763,3.72777,1.21537,1.20243,1.38075,1.38236,1.23257,1.11883,1.1371,1.13481,1.17809,0.975968,1.96228,1.0164,1.14705,1.11467,1.10818,1.50472,2.81279,1.14591,1.09506,1.13982,1.13648,1.56192,1.11085,2.91103,1.46973,1.34637,1.03724,1.63133,1.09189,1.36783,1.35074,2.78731,1.18083,1.19463,1.12575,1.27715,1.20746,1.26476,1.32677,1.56568,1.18849,1.15224,1.60923,1.3706,1.38206,1.42665,1.18891,1.44425,1.19745,1.44468,1.20944,1.32495,3.82547,1.22699,1.40582,1.26984,2.9029,1.12256,
Transpose (First Receive),4.36239,1.36223,1.56461,1.35493,1.54829,4.42415,1.54223,1.38937,2.03625,2.0073,1.85918,1.62484,1.29822,1.38895,1.40292,1.15775,2.12211,1.45476,1.49512,1.28177,1.38245,1.68758,3.38984,1.47084,2.0212,1.28729,1.38577,2.2057,1.3885,3.55472,1.90227,1.62194,1.28362,2.20097,1.72775,1.82007,1.7165,3.32511,1.59294,1.32336,1.66932,1.51905,1.41073,1.65394,1.58996,1.89939,1.49844,1.36804,2.20327,2.0668,2.01102,2.12603,1.70102,1.97879,1.30589,1.85922,1.63387,1.61961,4.89744,1.59054,1.60907,1.47796,3.72243,1.4825,
Transpose (Finished Receive),16.5433,16.6305,16.3689,16.6209,16.6186,16.5952,16.6174,16.595,16.0245,16.3232,15.9062,16.3544,16.0701,16.4192,16.0186,16.3606,16.3507,16.4371,16.1577,16.3813,16.2974,16.2914,16.3558,16.3756,16.4189,16.4145,16.2515,16.4113,16.3226,16.429,16.215,16.2919,16.5747,16.3769,16.4858,16.5054,16.531,16.4459,16.5022,16.5088,16.443,16.4728,16.4674,16.47,16.438,16.4963,16.4872,16.3594,16.4145,16.4185,16.3819,16.5221,16.4781,16.407,16.3336,16.1616,16.341,16.3331,16.3706,16.2792,16.3385,16.2026,16.3369,16.3171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.583,16.7065,16.4079,16.6613,16.6839,16.6569,16.6823,16.6805,16.1101,16.4088,15.9459,16.409,16.1247,16.4735,16.0778,16.4145,16.3901,16.4909,16.1969,16.4357,16.366,16.3716,16.43,16.4508,16.5033,16.4769,16.3166,16.4512,16.3614,16.4676,16.2729,16.3471,16.6287,16.4333,16.5583,16.5784,16.586,16.5003,16.6162,16.593,16.508,16.5235,16.5925,16.6029,16.4929,16.5355,16.5255,16.4225,16.5015,16.505,16.4488,16.5612,16.5177,16.4468,16.3728,16.2391,16.4475,16.4235,16.433,16.3502,16.3926,16.2694,16.4057,16.3979,
2D FFT Y-X-Direction,0.918004,0.404032,0.412946,0.403647,0.411718,0.402561,0.410619,0.393353,0.399841,0.398828,0.401308,0.418137,0.402415,0.411964,0.408511,0.39981,0.410463,0.393107,0.398761,0.389598,0.396155,0.397498,0.398609,0.406812,0.391815,0.403409,0.398374,0.395607,0.406147,0.412716,0.393391,0.399254,0.403539,0.391849,0.411351,0.402529,0.400835,0.402915,0.398786,0.398198,0.403948,0.398499,0.40026,0.408258,0.396465,0.402409,0.414056,0.400538,0.404685,0.396992,0.397323,0.390362,0.400324,0.406965,0.398219,0.396962,0.409584,0.396814,0.410885,0.413207,0.409843,0.404493,0.398244,0.399255,
Run complete,16.6661,16.7746,16.4757,16.7299,16.7508,16.7232,16.7505,16.7478,16.5426,16.5408,16.5001,16.4799,16.5341,16.5454,16.482,16.5128,16.4598,16.5588,16.2664,16.506,16.4344,16.4403,16.5011,16.5212,16.5709,16.5456,16.3862,16.5204,16.4292,16.5364,16.3417,16.4196,16.6965,16.5021,16.6284,16.647,16.6543,16.5688,16.6859,16.662,16.5763,16.5921,16.661,16.6735,16.5618,16.6049,16.5942,16.4937,16.5706,16.5756,16.5177,16.6297,16.587,16.5153,16.4407,16.3052,16.5176,16.4934,16.5023,16.4204,16.4598,16.3418,16.4755,16.4665,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.8242,16.8301,16.3039,16.7705,16.845,16.6263,16.754,16.7918,16.2942,16.3969,15.8147,16.4158,16.2543,16.4091,16.263,16.3558,16.7957,16.7734,16.7989,16.8012,16.8172,16.8502,16.8031,16.6209,16.9415,16.6111,16.5817,16.538,16.7703,16.4245,16.5108,16.6833,16.7464,16.3305,16.2782,16.2943,16.4368,16.5849,16.3981,16.578,16.7204,16.8985,16.3633,16.7029,16.6317,16.7272,16.4725,16.4395,16.704,16.7202,16.6058,16.3705,16.4791,16.4842,16.4646,16.4079,16.8381,16.4276,16.4736,16.73,16.7947,16.4958,16.7732,16.5088,
Transpose (First Send),2.17496,0.6089,0.499455,0.561398,0.56674,0.624072,1.86515,0.604673,2.50385,0.529897,0.593513,0.604434,0.550508,1.0551,0.591641,2.52483,0.597951,0.599787,1.89698,0.554742,1.21131,0.63541,0.566642,0.578608,0.607024,0.600993,0.6311,2.80053,0.578493,0.621052,0.624864,0.567726,1.88234,0.739765,0.492366,0.570812,0.551077,1.18175,0.539067,0.556477,0.525901,2.50789,0.489893,3.07452,3.10144,0.563288,0.600453,0.591148,0.619898,0.554232,0.465768,0.512932,0.513772,0.526258,0.534994,1.17848,0.614969,0.546705,0.618263,0.569961,0.54,0.832726,1.95381,0.593039,
Transpose (Packing),4.14045,2.12206,3.28759,3.18726,3.25629,5.56006,4.06806,3.115,3.88209,3.26972,3.81577,3.12903,5.00903,5.16483,3.12896,4.14663,3.87458,3.10296,3.7759,3.0526,5.13207,4.73696,3.73495,2.14499,3.1656,3.24169,3.07131,3.85232,2.7624,5.64729,3.03522,3.07577,3.76409,3.62717,3.08267,3.03807,3.29245,6.09351,3.08117,3.09373,3.02176,4.12105,3.06672,3.91935,4.99571,5.00683,3.02661,4.10122,3.27588,3.30422,3.0372,3.08781,4.52785,4.48278,3.14499,5.00653,3.25628,3.23619,3.68836,2.24341,4.11653,4.39942,3.75339,2.10871,
Transpose (Start Local Transpose),2.76879,1.13191,1.0822,1.21239,1.03898,4.03959,1.21982,1.1623,1.36758,1.32351,1.17114,1.06703,1.06184,1.10753,1.1996,0.92453,1.17196,1.04074,1.0666,1.07461,1.12968,1.44085,2.64158,1.0392,1.06004,1.06388,1.11745,1.57815,1.22262,3.49694,1.42325,1.27084,0.996148,1.44336,0.974158,1.29102,1.29466,3.48318,1.16466,1.08765,1.07152,1.94164,1.12234,1.19011,1.22419,1.46529,1.09786,1.02036,1.38067,1.32605,1.27601,1.40258,1.11779,1.30387,1.12087,1.36126,1.19907,1.36877,3.12823,1.12268,1.29371,1.22986,2.79332,1.03672,
Transpose (Start Receive),2.77858,1.14206,1.0902,1.22398,1.04763,4.06778,1.22944,1.17082,1.38049,1.33349,1.18034,1.07518,1.0708,1.11549,1.20847,0.932125,1.18426,1.04892,1.07556,1.08316,1.14086,1.45071,2.65085,1.04993,1.06865,1.07357,1.12597,1.59078,1.23532,3.51033,1.44526,1.28265,1.00762,1.45819,0.982,1.30353,1.30523,3.49232,1.17464,1.09615,1.07988,1.9525,1.13137,1.20048,1.24684,1.48128,1.10673,1.02817,1.39308,1.3404,1.28829,1.41686,1.12734,1.31487,1.13167,1.37037,1.21109,1.37796,3.15424,1.13113,1.30327,1.24012,2.81176,1.04453,
Transpose (First Receive),3.59953,1.683,1.42215,1.50503,1.22684,4.92842,1.42332,1.5591,1.97533,2.91469,1.61593,1.51625,1.45348,1.27489,1.48002,1.01642,1.66047,1.40284,1.31302,1.43539,1.34843,1.89503,2.97456,1.3259,1.85943,1.21654,1.27269,1.80564,1.43721,4.18934,1.8153,1.5227,1.253,1.89853,1.23084,1.69058,1.61249,4.01473,1.61056,1.23299,2.45665,2.10651,1.50605,1.46464,1.53535,1.87013,1.40053,1.25727,2.25025,2.13546,2.09024,2.20796,1.78545,1.7079,1.24754,1.55111,1.93868,1.86771,3.90508,1.5962,1.60815,1.45274,3.2892,1.22736,
Transpose (Finished Receive),16.6969,16.6951,16.195,16.6685,16.6986,16.5229,16.6496,16.6885,16.1913,16.295,15.6102,16.2644,16.1245,16.2586,16.0846,16.2538,16.6756,16.6489,16.6713,16.682,16.6943,16.7032,16.7002,16.4761,16.8142,16.5097,16.4792,16.435,16.6674,16.3218,16.3056,16.5748,16.6442,16.2243,16.1671,16.1797,16.3312,16.4817,16.2941,16.4734,16.5949,16.796,16.2448,16.6012,16.498,16.6241,16.2388,16.2821,16.5925,16.6097,16.5015,16.2291,16.3573,16.3614,16.3624,16.2903,16.7124,16.3245,16.3591,16.6249,16.6899,16.3891,16.6692,16.4064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7603,16.7688,16.2411,16.7072,16.7803,16.5636,16.6894,16.7275,16.2302,16.334,15.7488,16.3516,16.1877,16.3467,16.1982,16.2936,16.7328,16.7104,16.7329,16.7387,16.7542,16.7866,16.7392,16.556,16.8781,16.5487,16.518,16.4744,16.7071,16.3608,16.3445,16.6151,16.6843,16.2667,16.2163,16.2288,16.3725,16.522,16.3339,16.5131,16.658,16.8367,16.3013,16.6396,16.5705,16.6628,16.4088,16.3745,16.6414,16.6579,16.5406,16.3063,16.4166,16.4205,16.4015,16.345,16.7762,16.364,16.4086,16.6651,16.7288,16.4303,16.7083,16.4456,
2D FFT Y-X-Direction,1.5838,0.395163,0.394707,0.403324,0.39336,0.401954,0.403176,0.404978,0.400508,0.411068,0.403704,0.395716,0.394096,0.409832,0.383273,0.395301,0.37856,0.414646,0.387405,0.395524,0.390288,0.395709,0.40635,0.383782,0.400677,0.398594,0.405611,0.398738,0.409512,0.400027,0.400306,0.405163,0.389185,0.398794,0.391129,0.391317,0.392832,0.406069,0.396046,0.394459,0.395016,0.402545,0.390622,0.398475,0.410414,0.401736,0.40236,0.409607,0.394151,0.408903,0.385507,0.39693,0.390893,0.386531,0.401352,0.39,0.407815,0.397496,0.395024,0.396009,0.393098,0.385032,0.392152,0.383839,
Run complete,16.8286,16.8355,16.3089,16.7765,16.8505,16.6319,16.7591,16.7965,16.7111,16.8021,16.8137,16.4207,16.6364,16.8041,16.5317,16.7131,16.8005,16.7777,16.8026,16.8059,16.8221,16.8551,16.8082,16.6266,16.9467,16.6163,16.5856,16.5418,16.7757,16.4294,16.5158,16.6887,16.7511,16.3379,16.2861,16.2991,16.442,16.5909,16.4036,16.5839,16.7257,16.9035,16.3685,16.7079,16.6366,16.7326,16.4776,16.4446,16.7099,16.7264,16.611,16.3781,16.4843,16.4897,16.4701,16.4127,16.8437,16.4331,16.4787,16.7354,16.7999,16.5009,16.7785,16.5139,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.8662,16.8489,16.8057,16.7372,16.7832,16.834,16.8215,16.5522,16.7032,16.2275,16.3795,16.6885,16.2698,16.1969,16.7063,16.0725,16.7447,16.6799,16.7713,16.7594,16.7519,16.6856,16.7189,16.7029,16.3604,15.9299,16.3653,16.0082,16.6033,15.8788,16.5198,16.331,16.6852,16.7425,16.5954,16.786,16.7952,16.7648,16.7424,16.7882,16.6539,16.4244,16.3715,16.6372,16.6258,16.4603,16.5847,16.4914,16.5124,16.5193,16.4491,16.557,16.6167,16.6907,16.4288,16.683,16.559,16.3953,16.345,16.4193,16.5639,16.3358,16.3082,16.5056,
Transpose (First Send),2.17094,0.527953,0.579052,0.566004,0.597619,0.666871,0.593136,0.652647,0.507303,0.536377,1.24274,1.6644,1.54366,0.546381,0.585345,3.25924,1.67144,0.564809,0.491541,1.05509,0.5704,0.554996,0.592109,0.574833,0.591911,0.604415,0.579658,0.559587,0.585974,1.23258,0.666721,0.545837,0.533971,0.558455,0.581762,1.36026,0.979485,0.662052,0.589749,0.643175,0.569292,3.14176,0.471066,1.89036,1.93431,0.552478,3.20113,0.588162,0.597955,0.544528,0.48552,0.52596,0.513174,3.18608,0.509553,1.35301,0.632425,0.535539,0.633013,0.567891,0.593893,0.583338,0.600358,0.659043,
Transpose (Packing),4.12286,2.10321,4.83362,4.69583,2.24914,4.47518,3.09443,3.09254,3.04497,3.12469,5.3558,5.08651,4.00238,3.28429,3.28113,3.99913,3.89532,3.31214,4.62001,4.87088,3.15914,3.26236,3.78614,2.30584,3.17178,3.13895,4.60908,4.33372,2.19497,3.84819,3.98596,3.1503,3.05354,3.02043,4.65598,4.82216,3.89424,3.88057,3.2952,3.23742,3.18668,3.97083,4.89886,4.75719,3.85959,3.19218,4.09441,3.09941,3.25668,3.22185,4.156,4.16813,2.98426,3.97668,3.11218,3.56012,3.29149,3.26266,4.73238,2.42651,3.25178,3.23728,3.74508,2.16263,
