,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),948.217,871.469,871.751,948.064,923.065,844.345,935.294,819.555,835.089,825.654,892.178,829.6,820.287,822.728,832.569,835.242,862.341,872.045,845.72,854.78,846.323,832.884,846.166,838.958,835.684,871.721,820.848,833.29,862.099,832.98,832.7,871.574,862.569,881.571,922.048,865.248,826.333,826.598,831.285,820.909,823.386,825.696,838.274,895.398,830.201,873.357,872.885,828.978,898.734,899.786,869.912,856.997,871.345,875.132,862.937,819,816.697,834.625,861.811,836.102,885.213,826.779,877.541,859.216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.217,871.469,871.751,948.065,923.065,844.346,935.295,819.556,835.089,825.654,892.178,829.601,820.287,822.729,832.569,835.243,862.342,872.046,845.72,854.781,846.323,832.885,846.166,838.959,835.684,871.722,820.848,833.291,862.099,832.981,832.7,871.575,862.57,881.572,922.048,865.248,826.335,826.598,831.288,820.91,823.386,825.696,838.274,895.399,830.202,873.358,872.886,828.978,898.735,899.786,869.913,856.997,871.345,875.133,862.938,819.001,816.697,834.625,861.812,836.102,885.214,826.779,877.542,859.216,
2D FFT Y-X-Direction,0.317192,0.146474,0.150221,0.151403,0.155633,0.154281,0.152453,0.150272,0.155667,0.15592,0.197668,0.153192,0.14572,0.153039,0.153156,0.159081,0.255086,0.164108,0.157313,0.170517,0.153949,0.153217,0.158494,0.157771,0.15394,0.152136,0.149796,0.154041,0.154949,0.157014,0.158835,0.161466,0.15594,0.155001,0.201938,0.150771,0.150559,0.154971,0.159372,0.146824,0.155246,0.154971,0.154149,0.211576,0.154135,0.151039,0.156408,0.154433,0.162916,0.210808,0.14641,0.155106,0.162884,0.16592,0.158213,0.152136,0.15543,0.155572,0.172008,0.160438,0.164062,0.149196,0.164188,0.15418,
Run complete,948.317,871.521,871.804,948.212,923.115,908.782,935.341,895.611,835.142,825.706,892.238,835.226,820.336,822.78,832.624,835.296,862.395,872.1,858.93,854.834,872.031,842.432,846.305,839.02,845.034,871.769,820.903,833.649,862.151,833.03,832.97,871.701,862.622,881.637,922.106,865.298,908.718,922.03,895.536,831.205,823.435,825.748,838.328,895.473,830.256,873.416,872.94,829.024,898.784,899.841,869.958,857.046,871.391,875.179,862.986,819.048,816.751,834.671,861.862,836.157,885.273,859.197,877.596,859.266,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,916.214,837.128,831.67,827.391,834.817,848.005,890.006,889.761,841.593,825.441,870.079,833.747,839.939,823.55,849.867,845.84,816.594,844.53,809.75,838.055,855.688,845.872,842.257,855.593,892.511,879.365,819.774,816.828,822.554,838.505,839.047,892.426,877.742,848.142,902.876,856.239,939.835,826.118,940.207,939.795,818.967,824.488,833.358,876.751,832.547,842.188,878.519,821.862,911.328,921.88,868.963,924.835,936.848,906.069,939.022,847.702,821.234,858.944,860.031,873.894,896.549,828.769,911.99,860.346,
Transpose (First Send),0.288539,0.149396,0.151192,0.149974,0.153914,0.157356,0.157787,0.147704,0.151951,0.152533,0.158272,0.155548,0.157775,0.162555,0.160768,0.151125,0.143355,0.158847,0.152362,0.156354,0.155414,0.157672,0.157217,0.156701,0.156655,0.155716,0.153912,0.155113,0.158646,0.155358,0.15978,0.152668,0.177935,0.155584,0.15403,0.14947,0.171506,0.154772,0.164776,0.153889,0.153322,0.155745,0.152842,0.153443,0.15703,0.152755,0.156729,0.152253,0.166415,0.154854,0.15411,0.156566,0.159331,0.156947,0.162824,0.152772,0.158664,0.154223,0.157329,0.153301,0.155048,0.153792,0.156156,0.160042,
Transpose (Packing),0.28529,0.1479,0.149788,0.148843,0.152665,0.156129,0.156605,0.14645,0.150214,0.15102,0.157217,0.154159,0.15585,0.161379,0.159244,0.149782,0.142093,0.157326,0.151107,0.155273,0.153975,0.156318,0.155982,0.155536,0.154901,0.154599,0.152691,0.153684,0.15742,0.154138,0.158473,0.151101,0.173579,0.154324,0.152665,0.147868,0.168617,0.153644,0.161582,0.152519,0.152002,0.154004,0.15108,0.151692,0.15518,0.151278,0.155348,0.150946,0.164427,0.153243,0.152578,0.155254,0.157851,0.155135,0.161194,0.151419,0.157088,0.152468,0.156013,0.151959,0.15325,0.152277,0.154399,0.158722,
Transpose (Start Local Transpose),0.506754,0.301346,0.29881,0.29972,0.290009,0.298495,0.293638,0.285264,0.300262,0.300788,0.406199,0.300507,0.299413,0.297743,0.30409,0.298766,0.283211,0.312467,0.293827,0.306641,0.292756,0.293147,0.294575,0.295599,0.294701,0.293814,0.295425,0.295512,0.293784,0.292491,0.299292,0.395032,0.351429,0.302589,0.405747,0.30511,0.454384,0.282299,0.453814,0.281244,0.298457,0.297297,0.296278,0.414706,0.290728,0.304319,0.389934,0.290623,0.423724,0.417869,0.307892,0.430909,0.403238,0.400019,0.415975,0.292747,0.298238,0.3074,0.304806,0.300514,0.389851,0.289424,0.397029,0.299746,
Transpose (Start Receive),0.517276,0.309857,0.30815,0.308612,0.298203,0.307181,0.302629,0.293772,0.309341,0.309999,0.415716,0.308629,0.308088,0.306945,0.316086,0.307948,0.291982,0.321884,0.303294,0.315663,0.300871,0.301809,0.302882,0.304455,0.303889,0.301963,0.304868,0.303979,0.302875,0.301073,0.308371,0.403529,0.361929,0.312674,0.416169,0.314064,0.47199,0.291381,0.471576,0.289314,0.306832,0.306408,0.305869,0.423375,0.301508,0.31312,0.399576,0.298791,0.434452,0.427568,0.318607,0.440272,0.412264,0.409959,0.42795,0.30106,0.307648,0.316404,0.31359,0.309391,0.400851,0.297862,0.406585,0.308551,
Transpose (First Receive),916.173,837.087,831.629,827.349,834.775,847.966,889.965,889.72,841.531,825.398,870.035,833.681,839.87,823.509,849.824,845.775,816.553,844.489,809.708,838.011,855.649,845.829,842.214,855.548,892.467,879.32,819.733,816.786,822.511,838.461,839.003,892.384,877.697,848.096,902.834,856.189,939.795,826.074,940.167,939.73,818.926,824.445,833.317,876.71,832.502,842.146,878.477,821.822,911.286,921.838,868.909,924.784,936.802,906.025,938.967,847.633,821.168,858.904,859.99,873.83,896.508,828.726,911.95,860.306,
Transpose (Finished Receive),916.174,837.088,831.63,827.35,834.776,847.966,889.966,889.721,841.532,825.398,870.036,833.683,839.873,823.51,849.825,845.777,816.553,844.491,809.708,838.012,855.65,845.83,842.215,855.549,892.468,879.32,819.734,816.787,822.512,838.462,839.004,892.385,877.698,848.097,902.835,856.19,939.796,826.075,940.168,939.731,818.927,824.445,833.318,876.711,832.503,842.146,878.477,821.823,911.287,921.838,868.909,924.785,936.803,906.026,938.968,847.635,821.17,858.905,859.99,873.833,896.509,828.727,911.951,860.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),916.174,837.088,831.63,827.35,834.776,847.967,889.966,889.721,841.533,825.399,870.036,833.684,839.875,823.51,849.825,845.779,816.554,844.491,809.709,838.013,855.651,845.831,842.215,855.549,892.468,879.321,819.735,816.787,822.513,838.462,839.004,892.385,877.698,848.097,902.836,856.191,939.796,826.075,940.168,939.734,818.927,824.446,833.318,876.711,832.503,842.147,878.478,821.823,911.288,921.839,868.91,924.785,936.803,906.027,938.968,847.637,821.171,858.905,859.991,873.835,896.509,828.727,911.952,860.307,
2D FFT Y-X-Direction,0.284682,0.147344,0.149261,0.148365,0.152253,0.155573,0.156171,0.145949,0.149535,0.150648,0.156709,0.153632,0.155357,0.160846,0.15865,0.149297,0.141638,0.156779,0.150637,0.154813,0.153554,0.155567,0.15546,0.155036,0.154387,0.154124,0.152171,0.153238,0.156937,0.153637,0.157945,0.150682,0.172792,0.153902,0.152149,0.14728,0.16821,0.153183,0.161038,0.15166,0.151415,0.153525,0.150606,0.151158,0.154714,0.150851,0.154816,0.150496,0.163828,0.152637,0.152064,0.154712,0.157313,0.154655,0.160643,0.151012,0.156623,0.151977,0.155542,0.151461,0.152755,0.151769,0.153779,0.158157,
Run complete,916.242,837.137,873.336,827.401,903.008,848.014,916.153,889.866,841.604,870.036,870.089,833.76,839.975,836.908,849.879,845.856,825.23,844.541,816.535,838.065,855.701,845.883,842.445,855.632,892.518,879.372,819.782,824.129,866.039,838.517,839.058,892.45,877.753,848.156,902.887,856.253,939.85,927.117,940.22,940.145,818.977,824.5,833.371,876.763,865.303,842.199,878.531,878.458,911.335,921.888,868.974,924.847,936.854,906.076,939.033,847.718,828.704,858.952,860.037,873.922,896.563,856.993,912.005,860.356,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,955.06,955.564,901.966,929.29,829.047,875.774,928.606,901.97,891.214,944.701,885.651,899.612,921.498,832.109,833.345,889.156,829.126,855.582,808.794,810.468,834.862,835.989,834.706,824.845,883.086,836.565,824.341,817.571,871.71,835.584,832.849,869.703,823.617,839.275,892.166,823.931,886.587,831.827,877.834,887.827,821.844,823.944,899.031,887.332,872.849,828.135,885.937,822.907,883.596,879.944,818.337,849.527,881.812,883.904,862.953,903.761,917.384,847.576,838.05,925.038,888.476,824.098,887.367,853.696,
Transpose (First Send),0.29696,0.153454,0.156227,0.150892,0.160149,0.148733,0.154833,0.150287,0.162125,0.211864,0.158331,0.171019,0.159703,0.156814,0.15548,0.159394,0.156867,0.155465,0.155264,0.152022,0.157653,0.154967,0.154697,0.149021,0.150193,0.156611,0.158521,0.157378,0.257772,0.154067,0.160347,0.148063,0.151722,0.156135,0.153962,0.155707,0.156306,0.151138,0.153038,0.159405,0.158709,0.157909,0.157804,0.154521,0.161894,0.153287,0.154001,0.151297,0.151854,0.157106,0.152079,0.155816,0.162248,0.156144,0.163,0.164333,0.160757,0.154399,0.150318,0.163706,0.151547,0.154616,0.158179,0.160739,
Transpose (Packing),0.294226,0.15205,0.154816,0.14975,0.159109,0.147285,0.153754,0.148962,0.15902,0.202134,0.156914,0.168925,0.157403,0.155123,0.153539,0.15674,0.15527,0.153983,0.153925,0.150717,0.156565,0.153716,0.153434,0.148005,0.149012,0.155468,0.157258,0.156234,0.256519,0.152762,0.159111,0.146404,0.150112,0.154777,0.152361,0.154185,0.154592,0.149924,0.151767,0.156184,0.157496,0.156347,0.156306,0.15324,0.160144,0.151873,0.15266,0.150187,0.150125,0.155843,0.150371,0.15422,0.160602,0.154577,0.161319,0.161244,0.158557,0.153304,0.148834,0.161502,0.150261,0.153399,0.156895,0.159438,
Transpose (Start Local Transpose),0.552383,0.299041,0.298494,0.288867,0.301633,0.29525,0.293343,0.291287,0.473458,0.680846,0.429016,0.513276,0.567703,0.297127,0.302063,0.470688,0.29918,0.306255,0.298143,0.300866,0.307291,0.308562,0.296081,0.292338,0.287166,0.295604,0.303403,0.29061,0.401407,0.303421,0.308226,0.389431,0.295209,0.302535,0.416872,0.31325,0.404699,0.302688,0.394547,0.477888,0.300496,0.297828,0.301159,0.426371,0.30276,0.311958,0.395558,0.295884,0.415075,0.406511,0.305996,0.320754,0.409708,0.401964,0.326369,0.55438,0.550227,0.310615,0.307727,0.555637,0.389201,0.298748,0.407217,0.306738,
Transpose (Start Receive),0.562828,0.308078,0.307474,0.297898,0.308924,0.304377,0.303763,0.299105,0.488472,0.69942,0.437173,0.528235,0.585198,0.30637,0.312659,0.487891,0.307704,0.316063,0.306526,0.308568,0.315632,0.316552,0.304312,0.300217,0.296137,0.303173,0.312252,0.298991,0.410345,0.311707,0.317842,0.397373,0.303747,0.310872,0.425854,0.321927,0.413579,0.311129,0.403338,0.492585,0.308945,0.30634,0.309945,0.435561,0.313322,0.320922,0.404421,0.3042,0.426843,0.416121,0.315794,0.329977,0.417632,0.411842,0.338828,0.571528,0.564816,0.318832,0.316471,0.573304,0.398591,0.307521,0.415514,0.314835,
Transpose (First Receive),955.019,955.521,901.924,929.249,829.006,875.733,928.562,901.925,891.172,944.648,885.608,899.571,921.456,832.048,833.282,889.113,829.087,855.538,808.753,810.425,834.824,835.925,834.663,824.804,883.043,836.524,824.289,817.528,871.664,835.533,832.807,869.662,823.577,839.232,892.12,823.89,886.546,831.766,877.793,887.784,821.803,823.903,898.989,887.29,872.805,828.083,885.897,822.865,883.554,879.899,818.295,849.485,881.761,883.847,862.904,903.718,917.338,847.534,838.004,924.995,888.434,824.056,887.326,853.656,
Transpose (Finished Receive),955.02,955.522,901.924,929.25,829.006,875.734,928.563,901.925,891.173,944.649,885.609,899.572,921.457,832.05,833.283,889.114,829.087,855.539,808.754,810.425,834.824,835.926,834.664,824.804,883.043,836.525,824.29,817.529,871.665,835.534,832.807,869.663,823.577,839.232,892.121,823.89,886.547,831.768,877.794,887.785,821.804,823.903,898.99,887.291,872.807,828.084,885.898,822.865,883.555,879.9,818.296,849.486,881.761,883.848,862.905,903.719,917.339,847.535,838.005,924.996,888.435,824.057,887.327,853.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),955.021,955.522,901.925,929.25,829.007,875.734,928.563,901.926,891.173,944.649,885.609,899.572,921.458,832.052,833.285,889.114,829.088,855.54,808.754,810.426,834.825,835.928,834.664,824.805,883.044,836.525,824.291,817.53,871.666,835.535,832.808,869.663,823.578,839.233,892.122,823.891,886.548,831.77,877.794,887.786,821.804,823.904,898.99,887.292,872.807,828.084,885.899,822.866,883.556,879.9,818.297,849.487,881.762,883.848,862.905,903.72,917.34,847.535,838.005,924.997,888.435,824.057,887.327,853.657,
2D FFT Y-X-Direction,0.293446,0.15129,0.154248,0.149229,0.158663,0.146817,0.153317,0.148653,0.158465,0.201714,0.156429,0.168534,0.156925,0.154558,0.152914,0.156205,0.154684,0.15337,0.153345,0.150278,0.156108,0.153133,0.152822,0.147494,0.148339,0.154973,0.156712,0.155644,0.256023,0.152298,0.158728,0.146017,0.149575,0.154293,0.151852,0.153726,0.154191,0.149441,0.150973,0.155649,0.156926,0.155782,0.155808,0.15268,0.159637,0.151365,0.152107,0.149715,0.149552,0.155075,0.149818,0.153721,0.160075,0.153856,0.160763,0.160731,0.158028,0.152805,0.14826,0.161066,0.149787,0.152896,0.156227,0.158506,
Run complete,955.494,955.572,915.143,941.456,829.056,875.781,928.612,901.987,891.221,944.708,885.658,899.619,921.504,832.117,833.361,889.162,829.382,855.593,808.803,810.48,834.874,842.445,855.522,834.646,883.093,858.815,824.352,817.58,883.029,835.595,836.508,869.799,823.627,839.288,892.184,823.941,886.6,831.838,877.841,887.845,822.851,823.956,899.04,898.966,874.141,828.148,885.949,861.071,883.602,879.951,818.347,849.534,881.822,883.915,862.961,903.768,917.391,847.582,838.056,925.045,888.482,824.105,887.375,853.703,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,924.115,897.711,911.109,836.409,884.611,839.139,924.292,871.265,899.927,901.517,839.323,899.418,888.303,924.538,919.334,876.532,817.137,856.783,824.004,812.453,834.735,903.786,830.664,833.224,835.102,836.066,821.685,815.656,817.516,851.773,829.492,830.799,832.961,845.058,838.129,823.419,879.796,894.549,874.682,860.043,817.881,824.391,832.429,826.678,835.619,832.471,831.355,817.764,901.058,836.402,838.872,838.451,843.754,857.152,837.101,878.636,876.837,843.345,858.99,881.121,836.787,824.331,883.154,854.561,
Transpose (First Send),0.293985,0.149293,0.151482,0.15899,0.151972,0.15852,0.151424,0.157168,0.155191,0.15765,0.154049,0.153185,0.155662,0.170458,0.164317,0.158621,0.154978,0.162653,0.151273,0.150229,0.158585,0.164484,0.156211,0.153139,0.158453,0.156997,0.155217,0.153753,0.15428,0.154371,0.156681,0.154151,0.1591,0.157491,0.151461,0.153251,0.157497,0.16424,0.156722,0.150683,0.158989,0.158666,0.147369,0.157212,0.156749,0.157517,0.154593,0.155681,0.187087,0.154305,0.163566,0.160349,0.153392,0.15909,0.163837,0.159823,0.154772,0.156606,0.156429,0.154175,0.159137,0.156097,0.257192,0.157555,
Transpose (Packing),0.291357,0.14793,0.150096,0.157798,0.150684,0.157233,0.149447,0.155337,0.153645,0.15643,0.152761,0.151375,0.154086,0.168033,0.161465,0.157064,0.153864,0.161036,0.149896,0.148672,0.157245,0.162342,0.15496,0.152184,0.157224,0.155689,0.153657,0.152391,0.152745,0.153331,0.155292,0.152869,0.157332,0.155815,0.149896,0.151678,0.155241,0.16205,0.155293,0.149358,0.157678,0.157442,0.145876,0.15591,0.155018,0.156236,0.15346,0.154072,0.178946,0.152916,0.161883,0.158958,0.151376,0.157421,0.162167,0.158533,0.153154,0.154735,0.154659,0.152687,0.157367,0.154716,0.255726,0.156216,
Transpose (Start Local Transpose),0.432174,0.284593,0.281883,0.296783,0.28316,0.288,0.280559,0.281282,0.365884,0.376182,0.293985,0.367184,0.356529,0.422149,0.402206,0.311173,0.293297,0.303042,0.281567,0.293896,0.290958,0.392857,0.279923,0.275107,0.296836,0.291819,0.292919,0.284351,0.281087,0.292271,0.287219,0.280459,0.29633,0.300518,0.284574,0.30222,0.36606,0.39413,0.337459,0.309561,0.306138,0.296839,0.293346,0.293893,0.293154,0.301826,0.283264,0.284834,0.360595,0.294477,0.311581,0.306537,0.307334,0.306575,0.295732,0.330196,0.373332,0.300233,0.30171,0.376045,0.291159,0.287623,0.387984,0.295292,
Transpose (Start Receive),0.443632,0.293233,0.290796,0.305765,0.291013,0.297763,0.288558,0.288617,0.37473,0.38764,0.303775,0.376048,0.366256,0.439521,0.420236,0.319431,0.301601,0.312392,0.289361,0.302377,0.298552,0.408541,0.290116,0.283086,0.30562,0.29934,0.302041,0.292364,0.289501,0.300208,0.296131,0.288425,0.305274,0.309481,0.294822,0.311161,0.375816,0.410539,0.345904,0.318203,0.314084,0.3052,0.302635,0.302709,0.303608,0.309782,0.291866,0.293148,0.370955,0.30584,0.31947,0.315879,0.316233,0.318003,0.306458,0.33909,0.381925,0.308576,0.310485,0.385869,0.299355,0.296354,0.398483,0.303509,
Transpose (First Receive),924.074,897.656,911.055,836.367,884.569,839.094,924.251,871.224,899.884,901.475,839.266,899.377,888.262,924.495,919.289,876.489,817.097,856.742,823.963,812.411,834.691,903.745,830.623,833.183,835.061,836.026,821.643,815.613,817.473,851.731,829.449,830.759,832.918,844.993,838.076,823.378,879.745,894.509,874.632,860.004,817.839,824.35,832.388,826.638,835.572,832.429,831.31,817.721,901.013,836.348,838.83,838.407,843.713,857.11,837.056,878.594,876.795,843.302,858.947,881.08,836.745,824.288,883.111,854.52,
Transpose (Finished Receive),924.075,897.656,911.056,836.367,884.57,839.095,924.252,871.225,899.884,901.476,839.267,899.377,888.262,924.496,919.29,876.49,817.098,856.743,823.964,812.412,834.692,903.746,830.624,833.184,835.062,836.027,821.644,815.614,817.474,851.732,829.45,830.759,832.919,844.995,838.076,823.379,879.746,894.509,874.633,860.004,817.84,824.35,832.388,826.638,835.572,832.43,831.31,817.722,901.013,836.349,838.831,838.408,843.714,857.111,837.057,878.595,876.796,843.303,858.948,881.08,836.746,824.289,883.111,854.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),924.075,897.657,911.056,836.368,884.571,839.096,924.252,871.225,899.885,901.477,839.268,899.378,888.263,924.496,919.29,876.49,817.098,856.744,823.964,812.413,834.693,903.746,830.624,833.184,835.062,836.028,821.644,815.615,817.474,851.733,829.451,830.76,832.92,844.996,838.077,823.379,879.746,894.51,874.634,860.005,817.841,824.351,832.389,826.639,835.573,832.431,831.311,817.723,901.014,836.349,838.832,838.408,843.714,857.111,837.058,878.596,876.796,843.304,858.949,881.081,836.746,824.29,883.112,854.521,
2D FFT Y-X-Direction,0.290813,0.147362,0.149563,0.157288,0.150228,0.156673,0.149011,0.154964,0.153073,0.156092,0.151864,0.150889,0.153501,0.167623,0.160921,0.156568,0.153401,0.160494,0.149344,0.148242,0.156733,0.161804,0.15441,0.151677,0.156716,0.15522,0.153231,0.151879,0.15227,0.152807,0.154933,0.152516,0.156851,0.155376,0.149424,0.151184,0.154817,0.161494,0.154787,0.148838,0.157165,0.156871,0.14545,0.155373,0.154466,0.155886,0.152875,0.153535,0.178206,0.15237,0.161366,0.158497,0.15085,0.156881,0.161579,0.158119,0.152598,0.154271,0.154222,0.152138,0.156824,0.15417,0.255198,0.155693,
Run complete,924.232,897.738,911.119,836.419,884.618,839.148,924.309,871.412,899.935,901.523,839.334,899.425,888.309,924.544,919.341,876.539,817.149,856.79,824.01,812.463,834.75,903.807,830.675,833.238,838.846,851.716,836.01,815.664,817.526,851.788,829.504,830.812,832.967,845.096,859.988,823.426,879.812,894.555,874.699,860.057,817.893,824.4,832.439,826.688,835.633,835.545,832.412,831.295,901.064,837.035,838.887,838.466,843.76,857.159,837.115,878.644,876.845,843.351,858.996,881.128,836.795,836.725,883.171,854.567,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,934.773,921.674,875.54,895.176,908.46,839.702,836.712,820.032,901.729,899.004,828.275,876.874,898.27,897.345,903.422,931.762,869.208,826.151,849.498,837.508,882.583,882.396,825.627,851.79,835.536,883.279,833.809,882.986,859.937,844.2,828.802,896.198,828.084,896.016,837.42,822.646,827.431,874.96,859.743,896.839,883.183,822.74,889.578,876.374,826.972,826.881,828.639,893.12,858.42,840.291,865.936,866.128,875.737,859.894,879.832,910.063,872.254,814.015,827.82,894.829,839.233,830.455,832.797,848.337,
Transpose (First Send),0.299683,0.156234,0.161022,0.156418,0.158344,0.159623,0.157171,0.153735,0.159998,0.158177,0.156869,0.156769,0.149699,0.159666,0.161264,0.183659,0.152492,0.153496,0.152576,0.155714,0.154051,0.155233,0.152249,0.156204,0.153133,0.155227,0.159654,0.153417,0.156584,0.158609,0.156162,0.256173,0.15368,0.160587,0.156496,0.157376,0.157868,0.154646,0.15703,0.151001,0.25892,0.159559,0.15058,0.153211,0.159105,0.152724,0.158767,0.256652,0.156164,0.158881,0.15028,0.16211,0.157222,0.156083,0.161259,0.149495,0.154042,0.154633,0.153962,0.15688,0.155795,0.157409,0.159409,0.15224,
Transpose (Packing),0.297311,0.154957,0.15967,0.155066,0.157248,0.158337,0.155955,0.152295,0.158539,0.156644,0.155205,0.15573,0.148048,0.15827,0.159508,0.179326,0.150983,0.152217,0.151249,0.154194,0.152868,0.153507,0.15055,0.155048,0.152036,0.154074,0.158014,0.152382,0.155475,0.15706,0.154585,0.254843,0.152238,0.15734,0.15498,0.155853,0.1561,0.153233,0.155434,0.149615,0.257789,0.157742,0.149067,0.151954,0.157454,0.151319,0.157613,0.255333,0.154069,0.157394,0.148706,0.16062,0.155166,0.153827,0.15954,0.147856,0.152603,0.153227,0.152328,0.155373,0.154448,0.156181,0.158056,0.150941,
Transpose (Start Local Transpose),0.431782,0.289086,0.293332,0.286968,0.297893,0.304496,0.296043,0.29776,0.443375,0.401677,0.29038,0.40133,0.401929,0.41028,0.421035,0.461771,0.285053,0.291156,0.288818,0.304605,0.288151,0.397466,0.292067,0.289729,0.288681,0.288079,0.285619,0.278297,0.288332,0.306594,0.30193,0.393874,0.288269,0.532601,0.293432,0.296285,0.311167,0.396736,0.318139,0.381409,0.399971,0.292952,0.289929,0.287041,0.298856,0.296117,0.29659,0.404385,0.315585,0.314485,0.318971,0.320304,0.318806,0.318905,0.318472,0.436949,0.403305,0.290742,0.292248,0.420024,0.28556,0.294391,0.304547,0.305763,
