,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.952,254.629,255.939,257.455,257.398,255.728,255.899,255.928,251.04,251.895,252.412,251.786,252.408,252.739,252.877,252.637,252.413,252.867,252.972,252.868,252.754,252.243,252.971,252.294,252.248,251.034,251.966,252.246,252.355,251.966,252.397,252.748,251.902,251.455,252.642,252.252,252.363,252.642,251.345,251.965,251.956,252.869,251.965,252.874,252.966,252.36,252.97,252.734,252.281,252.364,252.241,252.238,252.29,252.402,252.837,252.243,252.732,252.364,252.644,252.968,251.593,252.634,252.83,252.355,
2D FFT Y-X-Direction,32.9951,21.4447,20.3821,21.7918,22.4127,20.7564,21.1569,21.521,20.8946,20.5366,21.8988,20.8906,22.2044,20.2397,21.026,20.4369,21.2943,20.4987,20.5552,22.1046,19.6142,21.0674,22.0118,20.4232,21.0715,21.2153,20.3783,21.0231,21.7898,21.4339,20.3091,22.3689,20.7829,21.317,20.5902,20.8793,20.718,19.636,21.0828,21.3298,20.5835,20.1275,22.1683,22.5404,19.486,22.1433,20.5371,21.1645,20.6734,19.8656,21.0807,21.8457,20.8059,21.9016,22.0749,19.6429,22.4149,20.7081,21.4267,21.5262,21.2651,20.4161,21.6451,20.5375,
Run complete,257.393,255.987,257.298,258.814,258.754,257.086,257.254,257.286,252.401,253.25,253.768,253.147,253.765,254.093,254.24,253.989,253.763,254.215,254.325,254.216,254.121,253.599,254.323,253.642,253.61,252.386,253.32,253.601,253.705,253.316,253.749,254.103,253.269,252.826,254.008,253.606,253.715,253.997,252.699,253.335,253.31,254.218,253.32,254.229,254.319,253.711,254.324,254.085,253.635,253.719,253.596,253.59,253.642,253.758,254.192,253.598,254.084,253.718,254.012,254.338,252.958,253.989,254.184,253.708,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,259.311,258.354,260.846,260.842,259.225,258.88,259.327,259.048,256.305,255.683,255.259,255.671,256.232,255.553,255.128,256.183,256.313,256.232,255.141,256.231,256.292,254.899,256.341,256.296,256.285,256.34,256.385,254.958,256.296,256.29,256.054,256.371,255.664,255.256,256.291,255.798,256.24,256.174,256.328,256.282,255.257,256.099,256.385,256.102,256.331,256.327,256.226,255.6,255.609,256.341,256.179,256.354,256.261,256.229,256.347,256.332,254.897,256.22,256.336,256.17,256.299,256.374,256.376,256.37,
Transpose (First Send),32.4888,20.6412,21.2312,21.7485,21.5,19.9672,21.1391,20.2753,21.5291,21.0223,20.7635,20.443,19.8417,21.8738,20.3029,20.8654,21.5491,19.5836,20.4924,20.934,21.8386,20.6181,21.4118,20.1891,21.7021,21.5977,21.6689,22.067,21.8135,20.9361,20.5325,21.1979,21.7953,21.3872,20.9159,20.7017,21.072,20.3847,21.2557,21.4666,20.9966,20.2081,21.6091,20.2083,20.6172,20.9677,20.8527,20.0684,20.6028,22.4861,20.575,21.411,21.8118,21.2724,21.257,21.1019,20.8615,22.0304,22.2579,20.7054,21.9619,21.1616,22.372,21.6338,
Transpose (Packing),32.4852,20.6392,21.2278,21.7452,21.4956,19.9663,21.1374,20.2728,21.5277,21.0212,20.7623,20.4418,19.84,21.8725,20.302,20.8642,21.5481,19.5825,20.4912,20.9325,21.8372,20.6169,21.4108,20.1879,21.7009,21.5964,21.6678,22.0659,21.8124,20.9348,20.5314,21.1963,21.7928,21.3848,20.9141,20.7,21.0707,20.3835,21.2542,21.4648,20.9949,20.2065,21.608,20.2067,20.6161,20.9664,20.8512,20.0672,20.6016,22.4848,20.5738,21.4095,21.8101,21.2707,21.2559,21.1006,20.86,22.0291,22.2556,20.7029,21.9599,21.1603,22.3707,21.6323,
Transpose (Start Local Transpose),32.6805,20.8036,21.3852,21.9223,21.7054,20.0939,21.3018,20.4172,21.6776,21.1631,20.9105,20.5687,20.0432,22.0338,20.4247,21.0233,21.695,19.8021,20.6231,21.1931,21.982,20.746,21.5527,20.3136,21.8358,21.7237,21.799,22.2194,21.9744,21.0669,20.656,21.3588,22.0485,21.6313,21.1274,20.8249,21.1923,20.5058,21.3882,21.7262,21.1334,20.3261,21.7438,20.3417,20.744,21.11,20.9819,20.1809,20.8288,22.638,20.7065,21.5485,21.9772,21.3991,21.3778,21.2207,20.9943,22.1773,22.5298,20.9451,22.101,21.2917,22.5277,21.7632,
Transpose (Start Receive),32.6928,20.8128,21.3939,21.9321,21.713,20.1007,21.3123,20.4256,21.6853,21.1703,20.9173,20.5752,20.0512,22.0423,20.431,21.0301,21.7022,19.8079,20.6291,21.201,21.989,20.7533,21.5597,20.3199,21.8426,21.7311,21.8054,22.2265,21.9816,21.0728,20.6616,21.3666,22.0576,21.6393,21.1345,20.8329,21.1992,20.5126,21.397,21.7359,21.1415,20.3319,21.751,20.349,20.7506,21.1181,20.9905,20.1874,20.8371,22.647,20.7126,21.5566,21.9849,21.407,21.3842,21.2265,21.0011,22.1834,22.5379,20.9513,22.1094,21.2982,22.5344,21.7713,
Transpose (First Receive),231.205,227.873,228.114,229.193,228.825,222.113,227.618,226.895,227.478,230.72,229.352,225.817,220.91,226.484,227.575,230.065,227.794,217.573,226.396,227.811,229.734,227.306,227.223,224.126,225.784,229.734,228.84,230.554,229.8,225.36,224.709,228.271,230.289,229.782,227.973,227.602,227.833,224.155,228.448,226.229,228.072,224.405,226.095,226.064,226.982,228.037,227.842,222.703,228.366,231.775,226.033,226.835,230.169,228.674,228.748,227.548,228.396,229.914,228.373,227.873,226.474,228.296,228.256,228.319,
Transpose (Finished Receive),257.899,256.945,259.436,259.431,257.804,257.46,257.91,257.626,254.885,254.261,253.84,254.261,254.821,254.141,253.719,254.761,254.898,254.824,253.719,254.825,254.889,253.484,254.931,254.885,254.878,254.923,254.975,253.549,254.889,254.885,254.647,254.964,254.256,253.842,254.884,254.388,254.832,254.765,254.921,254.874,253.851,254.695,254.978,254.696,254.923,254.92,254.822,254.196,254.201,254.934,254.76,254.936,254.841,254.811,254.929,254.923,253.49,254.811,254.93,254.761,254.889,254.966,254.969,254.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.959,257.004,259.494,259.49,257.864,257.519,257.968,257.683,254.947,254.322,253.901,254.321,254.882,254.202,253.779,254.821,254.958,254.884,253.777,254.885,254.947,253.543,254.991,254.944,254.937,254.981,255.035,253.609,254.946,254.944,254.706,255.024,254.318,253.903,254.944,254.449,254.892,254.825,254.981,254.933,253.91,254.756,255.037,254.755,254.984,254.98,254.88,254.254,254.261,254.993,254.82,254.995,254.901,254.871,254.988,254.981,253.552,254.87,254.989,254.821,254.95,255.027,255.027,255.02,
2D FFT Y-X-Direction,32.4846,20.6388,21.2274,21.7447,21.4951,19.9659,21.1367,20.2722,21.5273,21.0207,20.762,20.4411,19.8396,21.872,20.3016,20.8637,21.5478,19.5821,20.4909,20.9321,21.8367,20.6165,21.4103,20.1876,21.7004,21.596,21.6673,22.0656,21.8119,20.9344,20.531,21.1956,21.7923,21.3845,20.9137,20.6995,21.0703,20.3831,21.2537,21.4644,20.9945,20.2063,21.6076,20.2062,20.6157,20.9659,20.8507,20.0669,20.6012,22.484,20.5734,21.4089,21.8096,21.2703,21.2556,21.1003,20.8594,22.0285,22.2549,20.7022,21.9594,21.1599,22.3702,21.6318,
Run complete,259.425,258.361,260.85,260.848,259.23,258.885,259.331,259.052,256.31,255.687,255.263,255.677,256.237,255.558,255.135,256.188,256.317,256.237,255.146,256.236,256.297,254.904,256.346,256.301,256.289,256.344,256.39,254.963,256.301,256.294,256.059,256.377,255.669,255.26,256.296,255.802,256.244,256.18,256.335,256.287,255.261,256.104,256.39,256.109,256.337,256.331,256.231,255.605,255.614,256.345,256.184,256.36,256.266,256.233,256.352,256.337,254.902,256.225,256.342,256.176,256.304,256.379,256.381,256.376,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,259.807,258.377,261.308,259.814,259.272,259.762,259.729,259.634,256.463,256.608,256.314,256.457,256.623,256.618,256.611,256.607,256.54,256.313,255.693,256.608,255.827,255.841,256.317,256.601,256.535,256.209,256.214,256.616,256.435,256.292,255.845,256.308,256.227,255.697,256.36,255.817,256.316,255.842,256.299,256.303,256.596,256.559,256.281,255.731,256.601,255.908,256.267,255.802,255.821,256.208,255.517,256.612,256.278,255.728,256.361,255.811,256.213,255.524,255.51,256.36,256.229,255.828,256.302,256.283,
Transpose (First Send),32.9681,21.6379,21.9596,21.5568,20.6466,22.4329,21.5739,20.8576,21.3475,22.0611,22.5853,20.7383,20.6602,20.0849,21.9246,21.0908,22.2811,21.7336,21.2221,21.426,21.3986,21.0031,21.1896,21.608,21.8815,21.4114,20.9497,21.03,22.232,21.5679,21.9018,21.1654,21.2188,21.8958,19.9992,20.3295,22.0057,20.8623,20.8891,21.1352,20.7908,21.9185,21.7645,20.3001,20.8101,22.0503,21.6144,20.3504,21.0918,21.4512,21.0035,22.5511,21.4132,19.477,21.7887,20.9752,21.759,21.7098,20.6931,21.7302,22.0354,21.5268,22.2815,21.0225,
Transpose (Packing),32.9651,21.6359,21.9586,21.5555,20.645,22.4315,21.5711,20.8561,21.3459,22.06,22.5842,20.7369,20.6584,20.0837,21.9232,21.0892,22.2795,21.7323,21.2211,21.4247,21.3966,21.002,21.1874,21.6067,21.8795,21.4105,20.9483,21.029,22.2307,21.5666,21.9008,21.164,21.2172,21.8946,19.9982,20.3281,22.0044,20.861,20.8877,21.1339,20.7892,21.9169,21.7626,20.2989,20.809,22.049,21.6131,20.3492,21.0905,21.45,21.0023,22.5494,21.412,19.4759,21.7873,20.9738,21.7578,21.7088,20.6921,21.729,22.0329,21.5254,22.2801,21.0214,
Transpose (Start Local Transpose),33.1298,21.7661,22.0885,21.6862,20.7739,22.579,21.744,20.9882,21.4814,22.2031,22.7415,20.866,20.8954,20.224,22.1076,21.2367,22.4126,21.9676,21.3425,21.6608,21.5367,21.1283,21.3289,21.7575,22.0284,21.5448,21.0757,21.1517,22.4073,21.7146,22.0508,21.2923,21.4546,22.1569,20.2138,20.4571,22.1602,20.9916,21.0239,21.391,20.9237,22.051,21.9058,20.4222,20.9448,22.2112,21.7752,20.4775,21.2194,21.5859,21.1277,22.6988,21.6048,19.6014,21.961,21.113,21.8939,21.8495,20.9085,21.9656,22.1862,21.6626,22.464,21.1525,
Transpose (Start Receive),33.1409,21.7737,22.0954,21.6929,20.7804,22.586,21.7521,20.9958,21.4899,22.21,22.75,20.8732,20.9033,20.2299,22.1142,21.2458,22.4198,21.9745,21.3498,21.6678,21.5442,21.1363,21.3364,21.7648,22.035,21.5506,21.0824,21.1577,22.4145,21.7209,22.0579,21.2993,21.4642,22.1652,20.2204,20.4642,22.1685,20.9974,21.0311,21.4004,20.9322,22.0596,21.912,20.4292,20.9516,22.2186,21.7823,20.483,21.2261,21.593,21.1343,22.7074,21.6135,19.6082,21.9686,21.121,21.8998,21.8558,20.9151,21.9741,22.1942,21.6683,22.471,21.1591,
Transpose (First Receive),233.4,232.031,229.07,230.729,227.003,232.351,232.098,228.078,229.699,231.326,231.966,226.652,230.396,222.083,232.088,226.212,232.023,229.153,229.701,230.787,226.537,227.389,229.556,231.225,232.167,226.215,230.373,230.677,230.723,231.852,231.37,230.016,230.155,231.759,209.455,220.372,227.975,228.761,229.169,229.615,227.571,231.9,229.061,220.692,227.298,228.462,230.129,223.742,227.28,230.659,230.74,231.973,232.183,201.329,231.547,226.034,231.718,230.653,227.403,232.22,231.526,231.518,231.909,232.01,
Transpose (Finished Receive),258.4,256.954,259.9,258.404,257.867,258.357,258.322,258.223,255.052,255.201,254.905,255.051,255.213,255.211,255.205,255.197,255.132,254.908,254.286,255.207,254.422,254.432,254.908,255.198,255.111,254.799,254.806,255.205,255.028,254.87,254.423,254.902,254.817,254.283,254.951,254.408,254.882,254.417,254.869,254.896,255.14,255.142,254.871,254.321,255.196,254.502,254.856,254.397,254.414,254.799,254.107,255.204,254.865,254.318,254.953,254.407,254.803,254.098,254.101,254.95,254.803,254.403,254.894,254.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.459,257.015,259.959,258.464,257.925,258.416,258.381,258.281,255.113,255.259,254.964,255.11,255.273,255.27,255.264,255.256,255.191,254.967,254.345,255.265,254.481,254.492,254.968,255.257,255.174,254.859,254.865,255.264,255.087,254.932,254.486,254.961,254.879,254.342,255.01,254.469,254.954,254.479,254.935,254.955,255.229,255.203,254.931,254.382,255.255,254.561,254.916,254.455,254.473,254.858,254.168,255.263,254.923,254.379,255.012,254.466,254.864,254.161,254.16,255.01,254.867,254.468,254.952,254.924,
2D FFT Y-X-Direction,32.9644,21.6354,21.9581,21.5552,20.6446,22.431,21.57,20.8556,21.3455,22.0596,22.5838,20.7364,20.6579,20.0833,21.9227,21.0882,22.2791,21.732,21.2207,21.4243,21.3962,21.0016,21.1869,21.6063,21.879,21.4101,20.9478,21.0285,22.2303,21.5663,21.9004,21.1637,21.2167,21.8941,19.9978,20.3276,22.0039,20.8605,20.8873,21.1336,20.7888,21.9165,21.7622,20.2984,20.8086,22.0485,21.6126,20.3489,21.0901,21.4495,21.0018,22.5489,21.4115,19.4755,21.7868,20.9735,21.7574,21.7083,20.6914,21.7285,22.0324,21.5251,22.2795,21.021,
Run complete,259.887,258.382,261.313,259.818,259.277,259.768,259.733,259.639,256.468,256.614,256.32,256.462,256.628,256.623,256.616,256.612,256.545,256.318,255.697,256.613,255.832,255.846,256.322,256.606,256.54,256.215,256.219,256.621,256.441,256.296,255.85,256.313,256.232,255.701,256.365,255.823,256.335,255.846,256.313,256.308,256.616,256.563,256.286,255.737,256.606,255.913,256.273,255.807,255.826,256.213,255.522,256.617,256.283,255.733,256.365,255.816,256.218,255.528,255.515,256.366,256.233,255.833,256.307,256.288,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,256.379,256.125,257.999,257.931,257.93,257.934,256.242,257.894,252.791,253.061,252.782,252.61,252.711,253.086,252.773,252.82,252.927,252.823,253.371,252.7,253.057,252.829,253.083,252.696,252.776,252.943,252.827,253.051,253.225,253.323,253.038,253.501,252.719,253.509,253.516,253.072,252.786,252.774,252.923,253.095,255.093,253.511,255.639,255.649,255.14,253.913,254.648,254.576,252.77,253.324,253.409,253.373,253.403,252.938,253.472,253.391,252.918,253.501,253.368,253.37,253.052,253.498,253.368,252.716,
Transpose (First Send),31.7905,21.1796,21.2106,20.6805,20.61,22.6254,19.9844,22.0121,21.3327,20.3859,22.0754,19.851,20.9852,21.2367,21.472,19.6062,20.2797,21.3738,21.477,20.1013,21.3495,21.8612,20.5312,19.9206,20.2926,20.4588,20.494,20.4069,21.0605,21.0737,21.9864,19.9513,21.7437,20.2307,21.4603,21.7005,19.6604,21.7363,21.9744,21.6913,21.6464,21.3453,22.2723,21.3339,21.8727,20.392,21.4099,21.2862,20.8983,21.2059,21.5073,20.7508,21.9737,20.9723,21.0807,20.6424,21.6884,21.6563,21.2321,22.3581,21.7598,21.5733,21.976,19.5007,
Transpose (Packing),31.7875,21.1782,21.2093,20.6792,20.609,22.6239,19.9832,22.0107,21.3311,20.3848,22.0743,19.8498,20.9836,21.2354,21.4708,19.6052,20.2787,21.3724,21.4757,20.1001,21.3482,21.86,20.53,19.9197,20.2904,20.4577,20.4927,20.4056,21.0593,21.0704,21.9834,19.9499,21.7421,20.2296,21.4589,21.6698,19.6583,21.7339,21.9723,21.6901,21.6423,21.3408,22.2698,21.3315,21.8706,20.3895,21.4082,21.2841,20.897,21.2041,21.506,20.7494,21.9723,20.9711,21.0794,20.6411,21.6871,21.6543,21.2309,22.3567,21.7567,21.5683,21.9748,19.4987,
Transpose (Start Local Transpose),31.9582,21.3164,21.3456,20.8151,20.7507,22.7561,20.1072,22.1452,21.4789,20.5133,22.2271,19.9761,21.1171,21.3751,21.6057,19.7257,20.4014,21.5378,21.6334,20.2318,21.4765,22.0104,20.6649,20.0374,20.5134,20.5863,20.6228,20.5335,21.1929,21.2919,22.231,20.074,21.962,20.4185,21.5929,22.2187,20.0109,21.9377,22.2997,21.8166,22.0793,21.5825,22.4612,21.4898,22.0555,20.5315,21.5802,21.4406,21.0254,21.346,21.6405,20.8783,22.1207,21.0955,21.2113,20.7569,21.8214,21.8617,21.4374,22.5857,21.9746,21.8245,22.1088,19.7125,
Transpose (Start Receive),31.9728,21.3245,21.353,20.8222,20.7566,22.7636,20.1143,22.1519,21.4875,20.5201,22.2333,19.9827,21.1255,21.383,21.6128,19.7315,20.4088,21.5444,21.6418,20.2381,21.4846,22.0173,20.6745,20.0429,20.5208,20.5941,20.6299,20.5408,21.2006,21.3009,22.2401,20.0815,21.9715,20.4249,21.6009,22.271,20.0197,21.9454,22.3094,21.824,22.1056,21.5901,22.472,21.5009,22.0665,20.5415,21.5879,21.4517,21.0324,21.3533,21.6487,20.8843,22.1277,21.1027,21.2182,20.7628,21.8278,21.8691,21.4437,22.5944,21.9833,21.8319,22.1155,19.7196,
Transpose (First Receive),229.929,229.277,228.515,228.322,226.118,230.159,223.499,229.857,229.306,229.071,224.684,222.844,229.202,228.256,229.685,203.499,227.577,229.172,228.065,225.799,229.248,229.729,229.23,220.097,226.666,229.355,227.254,229.119,227.336,229.753,228.99,221.555,230.096,228.907,229.614,230.358,223.276,229.42,229.44,229.408,229.391,229.522,223.993,229.177,227.858,228.816,229.816,229.467,227.963,228.963,229.384,229.384,224.628,229.212,229.329,229.481,231.618,231.848,229.87,229.957,229.888,230.378,231.541,214.288,
Transpose (Finished Receive),254.97,254.717,256.59,256.525,256.514,256.528,254.835,256.482,251.378,251.652,251.372,251.201,251.299,251.677,251.366,251.411,251.522,251.418,251.962,251.297,251.651,251.421,251.677,251.291,251.371,251.515,251.419,251.64,251.817,251.914,251.628,252.095,251.311,252.098,252.101,251.647,251.381,251.364,251.514,251.688,253.645,252.108,254.211,254.219,253.714,252.489,253.227,253.152,251.363,251.915,252,251.956,251.995,251.514,252.064,251.985,251.507,252.095,251.96,251.959,251.64,252.086,251.959,251.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.029,254.777,256.649,256.583,256.573,256.586,254.894,256.541,251.442,251.712,251.432,251.26,251.36,251.736,251.424,251.471,251.581,251.477,252.021,251.356,251.709,251.48,251.735,251.35,251.429,251.577,251.479,251.7,251.877,251.973,251.688,252.154,251.37,252.157,252.16,251.708,251.439,251.424,251.574,251.747,253.733,252.166,254.272,254.282,253.774,252.551,253.287,253.211,251.423,251.975,252.06,252.017,252.055,251.58,252.123,252.044,251.566,252.154,252.02,252.02,251.701,252.149,252.018,251.367,
2D FFT Y-X-Direction,31.7865,21.1777,21.2087,20.6788,20.6086,22.6235,19.9827,22.0102,21.3306,20.3845,22.0739,19.8494,20.9829,21.2346,21.4705,19.6048,20.2783,21.372,21.4753,20.0998,21.3477,21.8595,20.5296,19.9195,20.29,20.4573,20.4923,20.4052,21.0589,21.0698,21.983,19.9492,21.7416,20.2292,21.4584,21.6669,19.6578,21.7334,21.9719,21.6898,21.6419,21.3404,22.2692,21.331,21.8701,20.3888,21.4077,21.2838,20.8966,21.2036,21.5055,20.7489,21.9719,20.9708,21.0789,20.6408,21.6866,21.6538,21.2305,22.3563,21.7561,21.5679,21.9744,19.4983,
Run complete,256.585,256.131,258.005,257.936,257.935,257.94,256.248,257.899,252.795,253.066,252.786,252.615,252.715,253.091,252.778,252.826,252.932,252.827,253.375,252.705,253.062,252.834,253.089,252.702,252.782,252.947,252.832,253.056,253.23,253.327,253.043,253.507,252.724,253.513,253.521,253.077,252.791,252.779,252.928,253.099,255.102,253.523,255.689,255.658,255.152,253.928,254.663,254.589,252.774,253.328,253.414,253.379,253.407,252.943,253.476,253.396,252.922,253.506,253.372,253.376,253.058,253.502,253.373,252.721,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,256.024,255.343,257.574,257.554,256.022,256.047,255.958,257.561,252.79,252.906,252.876,253.283,253.002,252.992,252.949,253.084,252.905,253.324,253.111,253.258,253.264,253.098,252.996,253.088,252.727,252.995,252.698,252.991,253.041,252.995,253.259,252.31,252.911,252.157,252.067,252.813,252.998,252.323,252.066,251.328,253.098,253.094,253.272,253.038,253.098,253.334,253.325,253.092,253.097,252.144,253.277,253.261,253.326,253.261,253.096,253.265,252.905,253.268,252.69,252.684,252.837,252.821,253.318,253.316,
Transpose (First Send),31.6838,20.1002,19.9945,20.1025,20.6008,20.7067,20.2628,21.9375,21.5756,21.9057,22.2182,20.724,20.4616,19.9767,21.3392,21.8098,19.7885,21.2651,20.6827,22.213,20.9086,21.4054,21.4586,22.305,21.832,21.6293,20.3008,20.3545,19.9347,22.2703,21.2246,21.8211,21.5322,21.8728,21.3161,21.1783,21.5332,19.9961,21.9666,21.7057,21.0678,21.5855,20.8216,20.6669,21.9488,21.3122,21.7268,20.3333,21.9863,19.8879,22.0772,21.0525,21.6117,21.8606,20.8716,21.7333,21.0136,22.0888,21.0984,21.659,21.4636,21.4257,20.8252,20.2838,
Transpose (Packing),31.6813,20.0991,19.9936,20.101,20.5998,20.7051,20.2616,21.9359,21.5735,21.9045,22.2172,20.7227,20.4601,19.9755,21.3382,21.8082,19.7874,21.2637,20.6813,22.2118,20.9073,21.4041,21.4574,22.304,21.8308,21.6268,20.2994,20.3533,19.9335,22.2684,21.223,21.8193,21.5307,21.8714,21.3149,21.1768,21.5314,19.9952,21.9651,21.7043,21.0661,21.5839,20.819,20.664,21.9461,21.3094,21.7235,20.3299,21.9852,19.8864,22.0758,21.051,21.6105,21.8594,20.8707,21.732,21.0126,22.0874,21.0968,21.6576,21.461,21.4243,20.824,20.2827,
Transpose (Start Local Transpose),31.8312,20.2254,20.114,20.233,20.7296,20.8401,20.3886,22.0838,21.7057,22.0384,22.3566,20.8425,20.5966,20.1022,21.4733,21.9855,19.9124,21.4029,20.8079,22.3583,21.0296,21.5487,21.5954,22.4505,22.065,21.8837,20.4241,20.4764,20.0508,22.5504,21.4524,21.9866,21.6569,22.0076,21.4331,21.3883,21.767,20.2047,22.2033,21.8527,21.3213,21.8888,21.1024,21.7203,22.728,21.6203,22.0255,20.6033,22.126,20.01,22.2205,21.1821,21.7353,22.0101,20.9919,21.8755,21.1362,22.3086,21.2229,21.7891,21.6957,21.653,20.9711,20.5018,
Transpose (Start Receive),31.8422,20.2325,20.1214,20.2409,20.7363,20.8475,20.3951,22.0904,21.7144,22.0459,22.3631,20.8487,20.6045,20.1088,21.4806,21.9944,19.9183,21.4093,20.8142,22.3648,21.0354,21.5553,21.6029,22.4576,22.0728,21.8902,20.4306,20.4837,20.0574,22.5584,21.4595,21.9948,21.6635,22.0149,21.4393,21.3954,21.774,20.2116,22.2139,21.8596,21.3314,21.8983,21.1115,21.7338,22.7403,21.6288,22.0351,20.6106,22.1331,20.0164,22.2272,21.1883,21.742,22.0178,20.9977,21.8834,21.143,22.3164,21.2293,21.796,21.7044,21.6607,20.9776,20.5083,
Transpose (First Receive),235.608,229.088,225.255,227.352,230.485,230.363,227.893,229.567,232.076,231.506,231.395,227.009,228.661,223.737,229.497,231.05,223.538,229.606,228.282,231.721,229.361,229.945,230.897,231.681,231.548,231.533,227.265,227.259,225.385,232.011,231.006,231.496,229.854,232.381,230.578,229.056,230.828,227.444,231.352,230.554,229.617,231.429,228.953,231.936,232.468,231.11,231.64,228.195,235.707,223.349,232.293,229.121,231.306,230.72,229.577,230.167,229.62,231.872,229.708,231.072,230.948,231.223,229.032,227.139,
