,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.57118,5.76283,5.7164,5.73212,5.73076,5.73072,5.59193,5.61525,5.71883,5.74025,5.58373,5.72119,5.76603,5.62812,5.57582,5.61927,5.81741,5.81082,5.62035,5.66109,5.80921,5.66824,4.55196,5.81865,5.82446,5.81372,5.80404,5.86016,5.86384,5.82663,5.8173,5.90109,5.91791,5.9223,5.73156,5.94356,5.95544,5.91274,4.46049,5.96035,5.96687,5.95459,5.94234,5.997,6.00236,5.96315,4.5518,6.02914,5.74181,5.88461,5.72741,6.01578,6.06324,5.8652,16.419,5.69413,5.55539,5.50947,5.56448,4.64511,4.649,5.51179,5.52361,5.56777,
2D FFT Y-X-Direction,0.028944,0.02289,0.126239,0.021284,0.023331,0.13136,0.026944,0.022204,0.021507,0.128081,0.022464,0.021902,0.023352,0.022167,0.022769,0.021294,0.022701,0.021248,0.02518,0.020496,0.021571,0.0283,0.02398,0.021555,0.020843,0.022721,0.030734,0.020773,0.127039,0.021557,0.024132,0.02397,0.041206,0.021219,0.159169,0.122611,0.024641,0.022721,0.125572,0.162297,0.022819,0.022681,0.022588,0.02335,0.022282,0.0239,0.02154,0.021296,0.118557,0.023906,0.12839,0.023836,0.021632,0.161617,0.128041,0.024937,0.021926,0.024723,0.023418,0.021105,0.021082,0.022403,0.022674,0.020848,
Run complete,5.59527,5.7862,5.74597,5.75417,5.75423,5.75931,5.61873,5.63781,5.73996,5.76971,5.6062,5.74319,5.79163,5.65153,5.59865,5.6407,5.8385,5.83095,5.64364,5.68412,5.83224,5.69267,16.4895,5.84138,5.84824,5.83591,5.82604,5.88323,5.8927,5.84968,5.84311,5.92579,5.94288,5.94461,5.76175,5.97406,5.98133,5.93735,4.49104,5.99084,5.98966,5.97839,5.96381,6.01893,6.02417,5.98667,4.57355,6.05131,6.05512,5.90817,6.00871,6.03776,6.0863,6.0193,16.4546,5.72133,5.57697,5.53009,5.58665,4.66689,4.66963,5.53549,5.54469,5.5889,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,3.24419,2.43277,2.82341,3.0075,2.87251,2.91451,2.9698,3.05547,3.11795,3.19445,3.14991,3.15169,3.1664,3.12099,3.18013,3.12049,3.0907,2.44161,2.98927,2.39863,2.70801,2.80973,2.8544,2.7195,2.25377,3.19756,2.92792,2.42675,2.96685,2.41539,2.78212,2.88925,3.07304,2.59967,2.78283,2.9943,2.69188,2.47614,2.7116,2.99058,2.91321,2.86911,2.80649,3.0303,2.29797,2.83324,2.39636,2.4614,3.07521,2.45007,2.93994,2.31472,2.29092,2.94556,2.84795,2.7953,3.0838,2.26216,2.33303,2.89471,3.03794,2.27837,3.03319,3.024,
Transpose (First Send),0.031881,0.022128,0.022614,0.022633,0.02232,0.02335,0.025684,0.023651,0.021894,0.02197,0.021307,0.021869,0.025056,0.022097,0.021945,0.021741,0.0219,0.021167,0.126584,0.022202,0.02213,0.022751,0.027643,0.02227,0.021139,0.02195,0.022687,0.022009,0.021555,0.021433,0.024355,0.022354,0.023208,0.021894,0.022089,0.02209,0.024316,0.021906,0.022814,0.022588,0.022307,0.021753,0.022409,0.022938,0.024212,0.022447,0.023798,0.022267,0.023062,0.022567,0.022269,0.021677,0.022834,0.022781,0.02313,0.025213,0.022067,0.022513,0.02243,0.022145,0.022091,0.022827,0.022893,0.021222,
Transpose (Packing),0.030431,0.021259,0.021762,0.021505,0.021345,0.022335,0.024256,0.022468,0.021098,0.020947,0.020505,0.020964,0.023518,0.02134,0.020787,0.020883,0.021091,0.020524,0.125699,0.021025,0.020982,0.021835,0.026321,0.021493,0.020368,0.02109,0.021752,0.02112,0.020649,0.020536,0.022901,0.021332,0.02218,0.021182,0.021227,0.020987,0.023148,0.021008,0.021648,0.021476,0.021292,0.020765,0.021463,0.021803,0.023228,0.021628,0.022838,0.021442,0.022141,0.021484,0.021223,0.020723,0.021566,0.021718,0.021984,0.02366,0.021246,0.021622,0.021357,0.02128,0.020871,0.021935,0.021882,0.020356,
Transpose (Start Local Transpose),0.124189,0.110714,0.226726,0.114414,0.124855,0.220162,0.128193,0.122212,0.111524,0.216675,0.111815,0.114074,0.121922,0.119232,0.114737,0.116537,0.109884,0.109019,0.21586,0.109439,0.118795,0.123464,0.129518,0.119335,0.107405,0.109781,0.201245,0.106092,0.212069,0.118827,0.12732,0.12345,0.109117,0.112014,0.139725,0.234723,0.122016,0.121594,0.138279,0.225412,0.118519,0.116036,0.11993,0.113362,0.125463,0.119029,0.117296,0.128069,0.207826,0.109708,0.21244,0.112393,0.121405,0.215553,0.1469,0.133155,0.117595,0.113914,0.107239,0.116621,0.115899,0.118088,0.116128,0.114397,
Transpose (Start Receive),0.131811,0.116851,0.232982,0.120918,0.131051,0.226604,0.136263,0.128446,0.117285,0.223059,0.117412,0.120683,0.130086,0.125068,0.120813,0.122708,0.116315,0.114819,0.222652,0.115858,0.124955,0.129681,0.138007,0.125562,0.112899,0.11536,0.208451,0.112192,0.218317,0.12463,0.135734,0.129613,0.115976,0.118147,0.145374,0.241316,0.130545,0.128851,0.144764,0.232394,0.123872,0.122664,0.125867,0.119093,0.131861,0.125649,0.123233,0.134419,0.214007,0.116091,0.218761,0.118594,0.12771,0.221931,0.154313,0.141706,0.124252,0.120044,0.113132,0.122689,0.12194,0.12407,0.121726,0.120644,
Transpose (First Receive),3.21702,2.40864,2.79902,2.98322,2.84533,2.88997,2.93856,3.02826,3.09221,3.16982,3.12477,3.12698,3.13699,3.09358,3.15486,3.09552,3.06664,2.41898,2.96371,2.37484,2.68223,2.78314,2.8281,2.69352,2.23015,3.17384,2.90422,2.40321,2.94186,2.39009,2.75154,2.8639,3.04896,2.57565,2.75839,2.97147,2.66229,2.44964,2.68657,2.96554,2.88806,2.84306,2.78121,3.00656,2.27199,2.80403,2.37172,2.43514,3.05143,2.42407,2.91494,2.29046,2.26591,2.91842,2.82243,2.76384,3.05893,2.23854,2.30804,2.86875,3.01306,2.25326,3.00812,2.99994,
Transpose (Finished Receive),3.21739,2.40898,2.79947,2.9836,2.84573,2.8903,2.93928,3.02865,3.09255,3.17021,3.12532,3.1274,3.1376,3.09403,3.15526,3.09584,3.06704,2.4194,2.96433,2.37515,2.68257,2.78345,2.82848,2.69391,2.23046,3.17426,2.90491,2.40354,2.94226,2.39057,2.75216,2.86426,3.04944,2.57592,2.75888,2.97174,2.66323,2.45019,2.68683,2.9658,2.88845,2.84344,2.78162,3.00695,2.27227,2.80448,2.37208,2.43548,3.05178,2.42445,2.91573,2.2909,2.26649,2.91881,2.82265,2.76454,3.05919,2.23891,2.30834,2.86917,3.01345,2.25374,3.00845,3.00058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22491,2.41582,2.80584,2.98999,2.85425,2.89695,2.94768,3.03799,3.10031,3.17697,3.13186,3.13415,3.14602,3.10244,3.16258,3.10288,3.07398,2.42491,2.97075,2.38139,2.68979,2.79126,2.83615,2.70164,2.23671,3.18053,2.91048,2.4097,2.94869,2.39832,2.76132,2.87184,3.0563,2.58213,2.76517,2.9778,2.67138,2.45745,2.69439,2.97262,2.89597,2.85002,2.78911,3.01311,2.28027,2.81266,2.37973,2.44406,3.05815,2.43213,2.92279,2.2977,2.27356,2.92734,2.83038,2.77395,3.06617,2.24549,2.31544,2.87629,3.0213,2.26027,3.01581,3.00776,
2D FFT Y-X-Direction,0.02992,0.020827,0.021391,0.021093,0.020904,0.021968,0.023807,0.02217,0.020781,0.020574,0.020154,0.020573,0.023084,0.020617,0.020393,0.020528,0.020698,0.020165,0.12528,0.020582,0.020428,0.021361,0.025801,0.021214,0.020026,0.020671,0.021448,0.020745,0.020288,0.020181,0.022489,0.020831,0.021808,0.020845,0.0208,0.020582,0.022673,0.020655,0.021283,0.02104,0.020942,0.020398,0.021095,0.021465,0.022887,0.021305,0.022447,0.021092,0.021714,0.021127,0.020878,0.020422,0.021192,0.021355,0.021563,0.023217,0.020888,0.021233,0.020986,0.02092,0.020541,0.021576,0.021508,0.019965,
Run complete,3.26369,3.05115,3.21673,3.1191,3.08257,3.20016,3.18228,3.15435,3.12191,3.19851,3.15372,3.15572,3.17106,3.12496,3.1842,3.12485,3.09454,2.44535,2.99314,2.40285,2.71205,2.81421,2.85898,2.72358,2.41065,3.20111,2.93152,2.43775,2.97163,2.41971,2.78703,2.89403,3.07663,2.6051,2.78681,2.99787,2.69649,2.49979,2.71585,2.995,2.95574,2.87269,2.81209,3.03722,2.42227,2.83735,2.43797,3.00534,3.07902,2.45593,2.94384,2.39867,2.3276,2.95078,2.85266,2.80042,3.08734,2.26766,2.34115,2.89819,3.04148,2.30624,3.03721,3.02814,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,3.00278,2.28008,2.64085,2.49552,2.79493,2.63453,128.091,2.46833,2.26103,122.561,2.30018,2.29618,122.585,2.3315,2.41131,122.541,2.28038,2.28762,2.31299,2.32381,3.33895,122.527,2.91466,2.39984,2.55769,2.5224,2.53864,2.48388,94.8497,2.45584,2.42645,2.43105,2.69699,2.67894,2.77788,2.76915,133.586,4.98273,2.8089,2.8207,2.29771,2.34889,2.29923,2.85034,2.29752,2.35748,2.45526,2.38726,2.88951,2.25936,2.85183,2.29288,2.26699,2.83402,2.82743,128.101,2.85413,83.2839,2.33243,2.44731,2.85787,2.28927,2.88095,2.89199,
Transpose (First Send),0.031596,0.02303,0.024386,0.021481,0.023076,0.022218,0.024591,0.021937,0.021083,0.023624,0.021789,0.022142,0.024209,0.021605,0.021541,0.021923,0.021739,0.02141,0.023064,0.021346,0.022412,0.022376,0.022597,0.021739,0.02218,0.021798,0.022811,0.022019,0.021296,0.021872,0.024304,0.022283,0.022142,0.022472,0.021808,0.022454,0.024657,0.021984,0.02268,0.022128,0.025119,0.024918,0.02464,0.022285,0.024905,0.022337,0.024648,0.022341,0.022021,0.022048,0.021633,0.021437,0.022471,0.022391,0.022503,0.02569,0.022721,0.022502,0.022428,0.022022,0.022307,0.022754,0.022707,0.021723,
Transpose (Packing),0.030146,0.022062,0.023478,0.020502,0.022049,0.021352,0.023335,0.02102,0.020306,0.022685,0.02098,0.020856,0.02313,0.020845,0.020717,0.021115,0.020845,0.020608,0.022126,0.020557,0.02149,0.021317,0.021609,0.020856,0.021335,0.020976,0.021613,0.021056,0.020498,0.020794,0.02305,0.021274,0.021236,0.021062,0.02095,0.021619,0.023163,0.020947,0.021813,0.021098,0.023835,0.024149,0.023751,0.021378,0.024041,0.021419,0.023259,0.021259,0.021118,0.020942,0.02054,0.020452,0.021609,0.021372,0.021466,0.024577,0.021702,0.021466,0.021394,0.021199,0.021384,0.021726,0.021721,0.020946,
Transpose (Start Local Transpose),0.137147,0.124646,0.235513,0.124636,0.125741,0.235144,0.130361,0.134512,0.124266,0.227797,0.119258,0.119727,0.126874,0.125143,0.124839,0.124276,0.119556,0.123622,0.123165,0.120564,0.120352,0.129471,0.123052,0.122444,0.120055,0.121742,0.128172,0.117697,0.224347,0.129643,0.131995,0.130795,0.123323,0.122823,0.243275,0.225324,0.13315,0.127515,0.220602,0.219519,0.122629,0.119862,0.128677,0.120663,0.122069,0.133573,0.129572,0.123498,0.22912,0.121329,0.23959,0.122573,0.12321,0.224626,0.227435,0.137549,0.127322,0.128127,0.122294,0.122228,0.128132,0.120424,0.122025,0.123734,
Transpose (Start Receive),0.1452,0.130294,0.241916,0.131051,0.131821,0.242248,0.13864,0.140623,0.130703,0.234168,0.12543,0.125736,0.134994,0.13203,0.131372,0.130661,0.125634,0.130129,0.129092,0.12682,0.126832,0.135948,0.129956,0.129346,0.125965,0.127855,0.134249,0.123598,0.230854,0.136527,0.139936,0.136959,0.129686,0.129192,0.250378,0.2319,0.142196,0.134546,0.227148,0.226627,0.128806,0.126202,0.134504,0.127141,0.128505,0.139509,0.135581,0.130019,0.235481,0.127388,0.245932,0.128572,0.129455,0.231855,0.23415,0.145669,0.133857,0.133853,0.128358,0.129644,0.134926,0.126718,0.127878,0.130162,
Transpose (First Receive),2.97473,2.25627,2.61574,2.47097,2.76902,2.60976,128.061,2.44045,2.23532,122.535,2.27634,2.27193,122.556,2.30537,2.38278,122.515,2.25498,2.26244,2.28613,2.29985,3.31294,122.499,2.88848,2.37109,2.53347,2.49847,2.51493,2.46084,94.8236,2.42861,2.39689,2.40578,2.67403,2.65522,2.75343,2.74581,133.488,4.88502,2.78345,2.79528,2.27234,2.32424,2.27494,2.82625,2.27131,2.32766,2.42736,2.35698,2.86534,2.23362,2.82722,2.26837,2.24199,2.80715,2.80039,128.072,2.82933,83.2589,2.30655,2.42277,2.83319,2.26508,2.85656,2.86707,
Transpose (Finished Receive),2.97511,2.25664,2.6162,2.47145,2.76947,2.61013,128.062,2.44092,2.23633,122.536,2.2767,2.27229,122.557,2.30598,2.38308,122.516,2.25558,2.26284,2.28655,2.30017,3.31332,122.5,2.88909,2.37163,2.53381,2.49895,2.5154,2.46125,94.8239,2.42894,2.39741,2.40624,2.67441,2.65556,2.75382,2.74612,133.489,4.88616,2.78386,2.79558,2.27294,2.32466,2.27534,2.82668,2.27154,2.32826,2.42772,2.35733,2.86565,2.23411,2.82767,2.2687,2.24234,2.80754,2.80078,128.072,2.82979,83.2593,2.30688,2.42318,2.83368,2.26552,2.85691,2.8675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9833,2.26303,2.62264,2.47801,2.77675,2.61711,128.071,2.44929,2.24323,122.543,2.28328,2.27885,122.565,2.31346,2.39505,122.523,2.26345,2.26925,2.29359,2.30685,3.32053,122.508,2.89627,2.38107,2.54054,2.50556,2.52188,2.46694,94.832,2.43799,2.40587,2.41329,2.68086,2.66197,2.75984,2.75243,133.547,4.94512,2.79141,2.80328,2.28035,2.33167,2.28169,2.83281,2.28061,2.3368,2.43734,2.36599,2.87217,2.24138,2.83484,2.27489,2.24912,2.81632,2.80921,128.081,2.83691,83.2667,2.31435,2.42953,2.84057,2.2722,2.86371,2.87471,
2D FFT Y-X-Direction,0.029641,0.021715,0.023081,0.020168,0.021604,0.020948,0.022873,0.020728,0.019944,0.022189,0.020651,0.020503,0.022711,0.020489,0.020345,0.020774,0.020482,0.020272,0.021733,0.020091,0.021013,0.020923,0.020959,0.020505,0.021,0.020631,0.02124,0.020714,0.020147,0.020443,0.022656,0.020804,0.020815,0.02068,0.02055,0.02122,0.02277,0.020665,0.021445,0.020744,0.020693,0.023801,0.02338,0.021057,0.023692,0.021031,0.022839,0.020838,0.020757,0.020636,0.020186,0.020127,0.021252,0.020994,0.021056,0.024183,0.021376,0.021148,0.021046,0.020817,0.02106,0.021364,0.021329,0.020539,
Run complete,3.01123,2.94921,83.269,2.92812,2.80067,83.2871,128.096,2.85606,2.36941,128.06,2.57557,2.38229,122.59,2.3381,2.59475,122.546,2.85882,2.87277,2.84154,2.33002,3.34766,122.532,3.31164,2.88645,2.57949,2.56355,2.54419,2.54706,122.535,2.46318,2.43126,2.43509,4.73804,4.86802,94.9227,94.862,133.614,5.01513,94.9042,94.8042,2.77177,2.78873,2.70618,2.85651,2.80869,2.74881,2.72844,2.82609,2.89375,2.66155,133.37,2.64587,2.60243,2.83926,2.83241,128.107,97.6311,83.2873,2.33928,2.45096,2.86249,2.40295,2.88445,2.89665,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,2.94653,3.0599,3.12779,3.03882,99.1478,3.04084,2.90934,2.89257,3.09669,3.01753,3.0864,2.93109,2.86192,2.81805,2.84582,2.86673,3.08715,3.04232,2.97243,2.93513,3.01327,101.799,2.84869,101.755,3.09088,2.97569,2.99735,2.979,3.01133,3.06071,2.88452,2.87998,82.3307,3.10832,3.04732,2.99703,3.23996,3.23263,94.8075,2.95282,2.36437,2.41203,2.47987,112.667,2.50257,112.71,2.56559,2.45417,2.43463,2.39552,2.41369,2.26221,2.25543,2.42362,2.80801,2.81278,2.34699,2.30533,2.41328,2.35307,83.8289,2.27088,2.4095,83.7794,
Transpose (First Send),0.031804,0.02399,0.022907,0.023934,0.023852,0.023189,0.024877,0.024647,0.021425,0.023163,0.02235,0.023061,0.024842,0.023021,0.023732,0.021314,0.023773,0.023684,0.026628,0.024134,0.022246,0.021428,0.022702,0.022983,0.021446,0.024344,0.022821,0.022422,0.021149,0.021978,0.025684,0.025498,0.024995,0.022481,0.023229,0.024708,0.039002,0.03686,0.023097,0.024904,0.02366,0.023364,0.022885,0.023305,0.024638,0.022609,0.022578,0.022386,0.023342,0.021995,0.022361,0.022994,0.022448,0.022069,0.022766,0.024478,0.023856,0.022776,0.025127,0.022685,0.025072,0.023843,0.023887,0.02255,
Transpose (Packing),0.030012,0.022811,0.021764,0.022816,0.022696,0.022141,0.023675,0.023363,0.0207,0.022094,0.021438,0.022134,0.023579,0.0222,0.022615,0.020471,0.022618,0.022267,0.024968,0.02308,0.021246,0.0205,0.021748,0.021877,0.020625,0.023324,0.021942,0.021484,0.020122,0.021158,0.024215,0.023805,0.023872,0.021502,0.022238,0.0231,0.03585,0.03288,0.022086,0.023383,0.022528,0.022475,0.021851,0.022416,0.023517,0.021553,0.021618,0.021402,0.022289,0.021228,0.021357,0.021913,0.021509,0.021073,0.021956,0.023346,0.022764,0.021851,0.024028,0.021815,0.023959,0.022674,0.02272,0.021413,
Transpose (Start Local Transpose),0.128678,0.119969,0.119254,0.12133,0.128262,0.126565,0.137203,0.135931,0.114654,0.117534,0.115591,0.119656,0.128419,0.125187,0.131252,0.121232,0.120839,0.118075,0.124809,0.119051,0.125462,0.127745,0.13046,0.124865,0.117294,0.118038,0.116925,0.117292,0.129224,0.129635,0.139619,0.140313,0.124215,0.12248,0.121793,0.125674,0.422859,0.421025,0.139152,0.13798,0.122087,0.134925,0.117465,0.136335,0.12814,0.136996,0.136075,0.128897,0.121892,0.115218,0.11775,0.122558,0.125346,0.126724,0.133605,0.13379,0.121697,0.127295,0.13142,0.125783,0.13081,0.122651,0.128226,0.133982,
Transpose (Start Receive),0.136641,0.126531,0.125155,0.127772,0.134426,0.132636,0.145932,0.142659,0.120433,0.123287,0.121459,0.126038,0.136004,0.131485,0.137763,0.126743,0.126742,0.123875,0.131654,0.125526,0.131399,0.133365,0.136674,0.130756,0.122964,0.124996,0.12279,0.123449,0.135206,0.135955,0.147359,0.147411,0.130872,0.128599,0.127817,0.132604,0.438029,0.438083,0.146023,0.145136,0.128318,0.142032,0.123186,0.14363,0.134699,0.144856,0.142604,0.135051,0.12962,0.121282,0.123458,0.1285,0.132017,0.132917,0.140403,0.141954,0.128212,0.133332,0.137572,0.132392,0.139143,0.129149,0.134469,0.14074,
Transpose (First Receive),2.92017,3.036,3.10303,3.01457,99.121,3.01544,2.88038,2.86535,3.07257,2.99312,3.06179,2.90645,2.83123,2.79176,2.81906,2.84167,3.06286,3.01851,2.94675,2.91066,2.98821,101.772,2.82412,101.729,3.06695,2.95142,2.9722,2.9552,2.98571,3.03536,2.85571,2.85477,82.3054,3.08364,3.02353,2.97276,3.20896,3.20333,94.7786,2.92467,2.33749,2.38532,2.45552,112.642,2.47564,112.685,2.53875,2.42817,2.41098,2.3708,2.389,2.23848,2.23096,2.39888,2.78141,2.78371,2.32223,2.28128,2.38742,2.32805,83.8024,2.24458,2.3823,83.7541,
Transpose (Finished Receive),2.92052,3.03639,3.1035,3.01493,99.1214,3.01589,2.88102,2.86581,3.07299,2.99362,3.06217,2.90677,2.83192,2.79221,2.81953,2.84207,3.06319,3.01882,2.9473,2.91115,2.9885,101.773,2.8245,101.729,3.06727,2.95181,2.97255,2.95558,2.98615,3.03607,2.85622,2.85517,82.3058,3.08392,3.02394,2.97314,3.20957,3.20377,94.779,2.92524,2.33804,2.38577,2.45594,112.643,2.47597,112.685,2.53932,2.42864,2.41137,2.3712,2.38935,2.2392,2.23128,2.39923,2.78173,2.78429,2.32262,2.28156,2.38781,2.32853,83.8029,2.24501,2.38265,83.7546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92698,3.04239,3.11031,3.0211,99.1294,3.02335,2.88937,2.87338,3.07958,3.00024,3.06923,2.91304,2.84045,2.79987,2.82736,2.84898,3.06946,3.02488,2.95373,2.91751,2.9958,101.78,2.83112,101.737,3.074,2.95864,2.97925,2.9616,2.99322,3.04333,2.86528,2.86209,82.313,3.0902,3.02972,2.97918,3.21828,3.21313,94.787,2.93384,2.34639,2.39226,2.46229,112.649,2.48385,112.692,2.54776,2.43653,2.41784,2.37794,2.39611,2.24577,2.23839,2.40638,2.78923,2.79225,2.32891,2.28814,2.39519,2.33531,83.8114,2.25262,2.39082,83.7613,
2D FFT Y-X-Direction,0.029503,0.022326,0.021356,0.022387,0.022225,0.021756,0.023223,0.022991,0.020323,0.021607,0.02107,0.021743,0.023206,0.021699,0.022207,0.020132,0.022194,0.021915,0.024408,0.022575,0.020852,0.020004,0.021338,0.02153,0.020223,0.022903,0.021589,0.021143,0.019751,0.020762,0.023822,0.023388,0.023438,0.021093,0.021868,0.022668,0.035448,0.032492,0.021708,0.022995,0.022118,0.022006,0.021516,0.022028,0.023135,0.02121,0.021198,0.020972,0.021895,0.020813,0.020962,0.021434,0.021148,0.020691,0.02145,0.022951,0.022394,0.021504,0.023556,0.021452,0.023518,0.022296,0.022301,0.021021,
Run complete,83.7641,3.06353,3.13169,3.04244,99.1518,3.04508,2.91301,2.89691,3.10024,3.02131,3.09012,2.93471,2.86687,2.82283,99.0905,2.87048,3.09118,3.04562,2.97593,2.93909,3.01771,101.804,2.85401,101.76,3.09411,2.97924,3.00077,2.98256,3.0148,3.06519,101.744,101.722,82.3344,3.11518,3.07445,3.12268,3.24683,3.23787,94.8125,3.16901,2.52937,82.2621,2.53981,112.671,2.5083,112.715,2.57189,2.50751,2.44059,2.40743,2.43873,112.599,2.32298,112.581,112.654,112.639,2.35732,2.3138,2.4171,2.35915,83.8332,2.36392,2.41358,83.7876,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,2.89493,2.46955,2.47454,2.3225,2.47043,2.49401,2.52504,2.38194,2.35178,2.38242,2.42773,2.52443,2.38922,2.48595,2.57935,2.65499,2.26701,2.25429,2.45042,2.28234,2.44913,2.41297,2.51352,2.5276,2.25349,2.24366,2.27884,2.27066,2.29005,2.27961,2.40012,2.36254,2.5269,2.43179,2.28317,2.35034,2.53094,2.56419,2.43012,2.41432,2.28603,2.26918,2.28729,2.27764,2.27008,2.28576,2.37954,2.35639,2.28003,2.23964,75.2374,75.2051,2.32134,2.47363,2.40832,2.39199,2.36401,2.26918,2.3554,2.32867,2.42102,2.42629,2.42766,2.35452,
Transpose (First Send),0.030097,0.02457,0.022013,0.023215,0.022331,0.022101,0.027214,0.022996,0.021475,0.024689,0.023273,0.02409,0.02469,0.024418,0.023837,0.022305,0.023668,0.022477,0.027043,0.022735,0.023378,0.021521,0.023273,0.022278,0.02272,0.024755,0.023466,0.023038,0.023371,0.0232,0.026355,0.024544,0.023011,0.022304,0.023545,0.024035,0.027213,0.023111,0.022657,0.023593,0.025356,0.023482,0.022499,0.025237,0.024842,0.021472,0.022996,0.022506,0.02493,0.0247,0.022895,0.02378,0.02274,0.02437,0.023364,0.025483,0.023278,0.023797,0.024486,0.022577,0.021982,0.023886,0.023524,0.021367,
