,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.09339,2.04033,2.04394,2.04594,2.05452,2.05045,2.05644,2.05643,0.511705,0.514578,0.500818,0.500145,0.514912,0.506192,0.509355,0.498759,0.663975,0.664867,0.717656,0.70929,0.681655,0.672255,0.676147,0.675027,0.509503,0.50611,0.499213,0.502671,0.505248,0.496498,0.492348,0.49251,0.517315,0.503811,0.500357,0.505452,0.504983,0.499585,0.497642,0.507396,0.720534,0.721869,0.673702,0.67653,0.675698,0.675183,0.679711,0.680173,0.509209,0.513552,0.501425,0.509617,0.497084,0.503775,0.498554,0.497766,0.522549,0.506401,0.502025,0.499389,0.508467,0.498915,0.503119,0.501921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10373,2.05145,2.05504,2.05784,2.06552,2.06209,2.06773,2.06792,0.52147,0.524705,0.510104,0.509477,0.525012,0.516819,0.519926,0.508228,0.673302,0.674362,0.729446,0.721963,0.692193,0.681046,0.6867,0.684873,0.519143,0.515389,0.508425,0.512017,0.514884,0.505843,0.502218,0.50277,0.526493,0.513472,0.510541,0.514763,0.514638,0.509308,0.507339,0.517234,0.733779,0.733833,0.68274,0.686085,0.685974,0.684718,0.689856,0.689609,0.518975,0.52323,0.510598,0.518785,0.506498,0.513223,0.507998,0.506892,0.531849,0.515858,0.511591,0.509155,0.518435,0.50833,0.512934,0.512264,
2D FFT Y-X-Direction,0.024099,0.018088,0.017267,0.017776,0.017722,0.017701,0.018894,0.018002,0.017715,0.017741,0.017545,0.018201,0.017704,0.019173,0.017805,0.01717,0.01799,0.017846,0.020825,0.020052,0.018799,0.017934,0.017938,0.017529,0.017585,0.01734,0.017502,0.017591,0.017713,0.018,0.016813,0.017557,0.017819,0.017343,0.017768,0.017758,0.017785,0.017845,0.018185,0.017074,0.021435,0.020381,0.017342,0.017188,0.017972,0.018071,0.018512,0.017865,0.017405,0.017604,0.017697,0.017441,0.017747,0.019113,0.017771,0.01751,0.024167,0.017819,0.022234,0.018031,0.01925,0.01769,0.018136,0.017464,
Run complete,2.12889,2.08357,2.09466,2.08774,2.08493,2.08143,2.08676,2.08751,0.5418,0.545798,0.529546,0.529088,0.546499,0.539904,0.540251,0.528177,0.692409,0.693134,0.752917,0.749273,0.716249,0.705119,0.707577,0.704677,0.539047,0.535292,0.52865,0.531681,0.535449,0.525522,0.522047,0.5227,0.548023,0.534222,0.530011,0.534244,0.535158,0.530136,0.527581,0.537635,0.759342,0.759,0.724669,0.716805,0.705765,0.7044,0.71015,0.710306,0.540623,0.54378,0.535033,0.538539,0.526047,0.538268,0.527045,0.528907,0.553141,0.53705,0.530834,0.528896,0.541122,0.527551,0.532366,0.531666,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.664149,0.609441,0.613324,0.615862,0.622671,0.624482,0.634149,0.625617,0.531815,0.533464,0.531553,0.533339,0.530657,0.531164,0.523853,0.515666,0.701478,0.704888,0.757782,0.751085,0.699869,0.696219,0.701471,0.696694,0.55072,0.53854,0.539581,0.550977,0.51875,0.519049,0.518687,0.519039,0.529427,0.527144,0.526856,0.534801,0.511838,0.506703,0.515053,0.510079,0.750033,0.748837,0.690519,0.690974,0.698182,0.697921,0.70958,0.698073,0.56032,0.550017,0.559591,0.557032,0.546167,0.530901,0.534193,0.544984,0.556659,0.52887,0.528617,0.541584,0.557834,0.531112,0.54318,0.529235,
Transpose (First Send),0.089574,0.061403,0.064292,0.064399,0.066186,0.065417,0.066315,0.065335,0.067074,0.065877,0.064802,0.065361,0.064601,0.066542,0.066287,0.06607,0.065785,0.066173,0.0726,0.071387,0.068829,0.066075,0.066058,0.065846,0.065124,0.064796,0.065683,0.065481,0.06585,0.065854,0.065008,0.068428,0.067176,0.06663,0.066483,0.065354,0.064999,0.065264,0.066418,0.066386,0.074265,0.072142,0.064294,0.06524,0.065872,0.065273,0.066843,0.066048,0.067568,0.066128,0.065109,0.064925,0.067042,0.066274,0.064536,0.065132,0.066193,0.065409,0.064893,0.065485,0.068331,0.065219,0.066192,0.065973,
Transpose (Packing),0.088356,0.060578,0.063678,0.063748,0.065527,0.064699,0.065517,0.064627,0.0664,0.065296,0.064152,0.064728,0.063823,0.065555,0.065465,0.065433,0.065144,0.065479,0.071378,0.070049,0.06788,0.065432,0.065492,0.06505,0.064257,0.063968,0.065092,0.064754,0.065199,0.065207,0.064228,0.065218,0.066511,0.065969,0.06574,0.064642,0.064265,0.064562,0.065725,0.065677,0.072865,0.070628,0.063487,0.064482,0.06503,0.064589,0.066041,0.065254,0.06683,0.065361,0.064322,0.064337,0.066179,0.065442,0.063923,0.064501,0.065326,0.064687,0.064249,0.06472,0.067165,0.064341,0.065445,0.06525,
Transpose (Start Local Transpose),0.247794,0.182013,0.180045,0.180242,0.179683,0.172483,0.177237,0.177958,0.180618,0.176347,0.175928,0.175761,0.176099,0.172786,0.174528,0.173174,0.17135,0.174934,0.230836,0.240256,0.17639,0.173333,0.175665,0.17457,0.195407,0.193499,0.192616,0.196271,0.177433,0.179387,0.174338,0.174853,0.176216,0.175125,0.17618,0.179763,0.174486,0.172501,0.175735,0.174038,0.240096,0.241746,0.176441,0.172192,0.173037,0.174784,0.179221,0.176793,0.178456,0.174825,0.173343,0.175788,0.175558,0.173872,0.175359,0.167443,0.179858,0.17601,0.172249,0.178416,0.178496,0.169907,0.178666,0.175993,
Transpose (Start Receive),0.255341,0.188054,0.186032,0.186019,0.185985,0.179017,0.183324,0.183707,0.186463,0.181897,0.182097,0.181204,0.182805,0.180621,0.181019,0.179822,0.176764,0.180412,0.243376,0.253127,0.183961,0.179085,0.181916,0.180743,0.203672,0.19939,0.198703,0.202516,0.183415,0.185366,0.180904,0.181741,0.182568,0.180442,0.182172,0.185574,0.181132,0.178229,0.181897,0.180096,0.252082,0.250833,0.181552,0.177738,0.178762,0.180912,0.185103,0.182769,0.183927,0.181061,0.179312,0.181698,0.182046,0.17978,0.181016,0.173412,0.185797,0.182047,0.178685,0.18396,0.186423,0.176357,0.18466,0.182174,
Transpose (First Receive),0.348274,0.25601,0.241199,0.250087,0.227897,0.215817,0.224845,0.218956,0.249312,0.244372,0.23011,0.226295,0.227987,0.224589,0.226274,0.22219,0.22533,0.234975,0.346042,0.35171,0.229825,0.218087,0.219694,0.216749,0.272809,0.267825,0.263147,0.268964,0.223865,0.228716,0.21091,0.216199,0.250497,0.244247,0.249811,0.253332,0.224479,0.216339,0.220042,0.219258,0.356688,0.355249,0.238364,0.230398,0.225411,0.224254,0.229768,0.226064,0.254317,0.244869,0.242057,0.245576,0.226379,0.222593,0.221444,0.212854,0.257556,0.248977,0.242367,0.247238,0.235337,0.213139,0.219432,0.229938,
Transpose (Finished Receive),0.635342,0.583262,0.587107,0.589242,0.595977,0.597466,0.60747,0.597723,0.507155,0.509301,0.507479,0.508849,0.50507,0.503183,0.497475,0.490744,0.676107,0.678833,0.727631,0.717652,0.671178,0.671085,0.675999,0.671136,0.526386,0.513776,0.515347,0.525234,0.49274,0.494128,0.492528,0.493655,0.504306,0.501556,0.501549,0.509847,0.486383,0.481983,0.489149,0.485368,0.721317,0.715134,0.665804,0.66664,0.671721,0.672096,0.683543,0.672323,0.535177,0.524873,0.534556,0.532822,0.521128,0.505485,0.50892,0.51817,0.530605,0.50413,0.497255,0.516531,0.530215,0.497722,0.517633,0.494817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.646315,0.594164,0.597583,0.600092,0.60726,0.608814,0.618524,0.609298,0.516554,0.518524,0.516387,0.518322,0.514763,0.514012,0.507755,0.500062,0.685991,0.689193,0.739121,0.730569,0.682096,0.680941,0.685646,0.680696,0.535485,0.523246,0.524293,0.535249,0.502161,0.503412,0.503073,0.503461,0.513739,0.511733,0.511073,0.519683,0.49622,0.491148,0.4991,0.494582,0.732787,0.728719,0.67512,0.676092,0.68163,0.681917,0.693756,0.681933,0.544584,0.534275,0.544204,0.541765,0.530919,0.514788,0.519018,0.528683,0.540418,0.513144,0.513162,0.525951,0.54056,0.515471,0.527521,0.512785,
2D FFT Y-X-Direction,0.024357,0.01876,0.017386,0.017496,0.017771,0.017317,0.017965,0.017395,0.018287,0.017551,0.017414,0.018064,0.018033,0.01911,0.017915,0.018265,0.017614,0.017834,0.020551,0.020387,0.019409,0.018017,0.017729,0.017567,0.017676,0.017182,0.017863,0.017306,0.01766,0.017605,0.017533,0.018081,0.017645,0.017567,0.018149,0.017622,0.01749,0.017564,0.018457,0.017705,0.021571,0.02034,0.017403,0.018325,0.018058,0.017658,0.01808,0.017802,0.017712,0.01768,0.017747,0.017617,0.017797,0.017366,0.017477,0.017461,0.017968,0.018185,0.01764,0.018295,0.019623,0.018177,0.018049,0.017349,
Run complete,0.67111,0.636547,0.631837,0.62534,0.6268,0.628465,0.638557,0.629765,0.536478,0.537622,0.536007,0.537769,0.535423,0.535877,0.528163,0.520236,0.705334,0.708743,0.763181,0.758583,0.719657,0.702474,0.711499,0.70077,0.554989,0.542686,0.543791,0.555626,0.524443,0.523531,0.523225,0.523245,0.533984,0.531335,0.530841,0.539877,0.516511,0.510805,0.520212,0.514152,0.756613,0.755681,0.714578,0.705946,0.702177,0.701846,0.713957,0.702171,0.564564,0.554123,0.564258,0.561296,0.550255,0.535311,0.538429,0.549927,0.561871,0.533229,0.532416,0.545954,0.563389,0.53519,0.547487,0.53307,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.644183,0.607215,0.609764,0.622314,0.617705,0.610398,0.620731,0.626626,0.554915,0.534144,0.534434,0.540733,0.521385,0.53396,0.519865,0.520739,0.70871,0.703578,0.762131,0.751375,0.711017,0.697739,0.702106,0.698122,0.558453,0.545691,0.541667,0.543415,0.539011,0.522355,0.51542,0.526051,0.535266,0.527334,0.526438,0.532254,0.520763,0.518734,0.515811,0.518717,0.73907,0.748144,0.691075,0.695524,0.688353,0.68765,0.695228,0.69642,0.537627,0.533655,0.539857,0.538107,0.53124,0.529155,0.531886,0.51294,0.546425,0.527297,0.522673,0.539954,0.545173,0.515242,0.511452,0.509722,
Transpose (First Send),0.085082,0.055495,0.06324,0.063871,0.064576,0.064682,0.063717,0.064187,0.065179,0.065757,0.066282,0.064862,0.063967,0.065581,0.063424,0.064317,0.066835,0.067776,0.076311,0.073534,0.072081,0.069066,0.07082,0.069111,0.065026,0.065105,0.061844,0.064079,0.067197,0.06624,0.064435,0.064507,0.064017,0.064647,0.064153,0.064894,0.065767,0.065202,0.064328,0.064514,0.072962,0.071219,0.06776,0.065712,0.064931,0.0645,0.066636,0.065187,0.064042,0.06419,0.065022,0.064661,0.066493,0.066027,0.062443,0.062999,0.065793,0.064472,0.061176,0.064785,0.073181,0.06977,0.059203,0.064589,
Transpose (Packing),0.083966,0.054553,0.06268,0.063231,0.063859,0.063968,0.06294,0.063511,0.064586,0.065151,0.065637,0.064299,0.063114,0.064549,0.062758,0.063684,0.066186,0.067095,0.075142,0.072255,0.071179,0.06845,0.070165,0.068259,0.064377,0.064361,0.061303,0.063368,0.066532,0.065537,0.063776,0.063809,0.063445,0.063947,0.063489,0.064147,0.064987,0.064596,0.063697,0.063884,0.071778,0.069949,0.066905,0.064953,0.063878,0.063709,0.065695,0.064448,0.063202,0.063433,0.064242,0.063961,0.065701,0.065205,0.061769,0.062407,0.064968,0.063782,0.06049,0.063986,0.072073,0.068964,0.058473,0.063881,
Transpose (Start Local Transpose),0.238295,0.168965,0.175587,0.178183,0.1754,0.173256,0.172432,0.174308,0.180512,0.176718,0.173489,0.177183,0.16914,0.168741,0.172817,0.173163,0.170812,0.17573,0.239748,0.24337,0.183705,0.174388,0.183723,0.176029,0.177915,0.175033,0.171485,0.176509,0.176763,0.168793,0.171194,0.168223,0.178776,0.169145,0.172859,0.175128,0.172015,0.173179,0.173441,0.173045,0.231575,0.241641,0.182379,0.177195,0.169895,0.169583,0.177956,0.174494,0.175467,0.173813,0.175027,0.174684,0.174415,0.171978,0.171664,0.166079,0.179442,0.174718,0.169945,0.177912,0.187675,0.180704,0.168501,0.166376,
Transpose (Start Receive),0.246392,0.175262,0.18186,0.183947,0.181915,0.179524,0.178328,0.180991,0.186733,0.182634,0.179578,0.18297,0.175256,0.176574,0.179071,0.180097,0.176834,0.181307,0.252894,0.253051,0.191381,0.180771,0.190244,0.182766,0.183837,0.181036,0.177309,0.183012,0.18333,0.175304,0.177299,0.174593,0.185493,0.175082,0.178763,0.18127,0.178995,0.17899,0.17984,0.179501,0.244958,0.252198,0.188072,0.183395,0.17586,0.176736,0.184388,0.180887,0.181993,0.180081,0.18128,0.180487,0.181291,0.178171,0.177693,0.172619,0.186257,0.181187,0.17629,0.184145,0.195703,0.187472,0.174638,0.172527,
Transpose (First Receive),0.314624,0.247043,0.258415,0.254124,0.226482,0.223639,0.220586,0.225546,0.258677,0.252094,0.252162,0.253695,0.223126,0.229479,0.22784,0.231173,0.247947,0.253006,0.361142,0.352288,0.248397,0.232164,0.24745,0.231241,0.257517,0.251195,0.240829,0.255047,0.227784,0.21466,0.224715,0.218335,0.257297,0.240056,0.245771,0.252012,0.223871,0.220332,0.225179,0.228153,0.346115,0.352286,0.259199,0.252448,0.216714,0.215203,0.22941,0.22363,0.259394,0.24791,0.253929,0.251073,0.233719,0.225365,0.217757,0.216236,0.261932,0.249972,0.243179,0.258777,0.247956,0.242064,0.223832,0.217776,
Transpose (Finished Receive),0.618388,0.578701,0.582144,0.596168,0.590418,0.584127,0.593554,0.600148,0.528733,0.510064,0.510135,0.516252,0.49609,0.506464,0.494134,0.495438,0.683373,0.678346,0.731377,0.718784,0.68267,0.672096,0.676708,0.672461,0.533076,0.521806,0.516755,0.5176,0.513895,0.496646,0.490035,0.500705,0.510459,0.502037,0.501406,0.507339,0.494601,0.493029,0.490155,0.493959,0.705506,0.718365,0.666329,0.670348,0.662459,0.661836,0.669562,0.670806,0.512278,0.509109,0.515389,0.512926,0.506743,0.503529,0.505464,0.488158,0.520366,0.502556,0.497994,0.513685,0.51711,0.490584,0.484703,0.484783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.627755,0.59007,0.593249,0.60685,0.602191,0.595004,0.604987,0.610956,0.537939,0.519349,0.519286,0.525565,0.505703,0.51671,0.504135,0.505307,0.693121,0.688365,0.743208,0.731767,0.693047,0.682176,0.68674,0.682291,0.54284,0.530655,0.526301,0.527332,0.523419,0.506102,0.500209,0.510609,0.519589,0.511762,0.510565,0.516602,0.504306,0.502703,0.5001,0.503364,0.718931,0.729697,0.675442,0.680574,0.672372,0.671854,0.680045,0.680851,0.521731,0.518558,0.524953,0.522258,0.516038,0.513448,0.515649,0.497443,0.530184,0.512051,0.507046,0.524011,0.527127,0.500132,0.494322,0.494695,
2D FFT Y-X-Direction,0.025065,0.018033,0.017675,0.018306,0.017593,0.017519,0.017524,0.018327,0.017959,0.018057,0.017855,0.017312,0.018055,0.018949,0.017407,0.018485,0.017672,0.017293,0.024194,0.022442,0.022878,0.021207,0.022499,0.021002,0.017588,0.017579,0.017747,0.018254,0.01842,0.018032,0.017668,0.017977,0.017858,0.017815,0.017981,0.017891,0.018182,0.018162,0.017928,0.01772,0.020371,0.019435,0.01914,0.017029,0.017364,0.017235,0.017725,0.017338,0.017102,0.017527,0.017707,0.017399,0.017831,0.0176,0.01758,0.017919,0.017218,0.017105,0.017987,0.01789,0.019324,0.017111,0.017255,0.017465,
Run complete,0.649669,0.612956,0.618778,0.626393,0.621682,0.614463,0.625471,0.631152,0.559067,0.538419,0.539453,0.545838,0.525888,0.5394,0.524072,0.525672,0.712509,0.707655,0.767728,0.760273,0.722365,0.702734,0.715554,0.70626,0.562678,0.550219,0.546752,0.547872,0.543869,0.527355,0.519394,0.530682,0.539545,0.531386,0.531527,0.53752,0.525554,0.523863,0.520015,0.5233,0.746466,0.754782,0.720907,0.711818,0.693357,0.692133,0.699284,0.700543,0.542517,0.537985,0.545263,0.543015,0.5359,0.533826,0.536688,0.51698,0.55149,0.531421,0.527155,0.545599,0.551143,0.520026,0.515581,0.513995,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.65282,0.601155,0.605143,0.607113,0.620255,0.621207,0.613405,0.629486,0.548537,0.536514,0.533156,0.54149,0.544663,0.551527,0.535512,0.539954,0.693339,0.698354,0.758968,0.746026,0.707986,0.695573,0.71292,0.692817,0.5436,0.531502,0.540177,0.540758,0.524862,0.52479,0.524734,0.521013,0.536872,0.527153,0.531893,0.537831,0.524324,0.532153,0.519943,0.513676,0.762843,0.750964,0.70375,0.706014,0.71204,0.71219,0.708914,0.714622,0.554645,0.562986,0.562425,0.543733,0.54517,0.540472,0.545186,0.545558,0.532266,0.54403,0.523221,0.547654,0.544059,0.518038,0.523349,0.530057,
Transpose (First Send),0.083687,0.054762,0.065524,0.064939,0.065671,0.065067,0.064743,0.065222,0.066069,0.065819,0.06548,0.064933,0.06249,0.064767,0.066246,0.06572,0.065855,0.065833,0.072372,0.071894,0.069566,0.06649,0.065403,0.065728,0.066293,0.065338,0.065657,0.066411,0.065109,0.064748,0.066956,0.066277,0.066436,0.066163,0.065927,0.065471,0.06668,0.065319,0.066275,0.066098,0.072006,0.071954,0.066962,0.065643,0.064446,0.064289,0.065065,0.065982,0.066117,0.065144,0.067367,0.06622,0.064964,0.065219,0.065697,0.065269,0.066481,0.066202,0.065807,0.066399,0.068576,0.065466,0.065024,0.065538,
Transpose (Packing),0.082575,0.054049,0.064947,0.064284,0.064966,0.064454,0.064046,0.064539,0.065481,0.065167,0.064842,0.064305,0.061718,0.063755,0.065617,0.065055,0.06512,0.065241,0.071143,0.070593,0.068566,0.06575,0.064826,0.065034,0.065559,0.064683,0.065076,0.065696,0.064364,0.064122,0.06633,0.065645,0.065787,0.065435,0.065118,0.064721,0.06592,0.064636,0.065628,0.065432,0.070819,0.070593,0.06622,0.06486,0.063594,0.063616,0.06435,0.065289,0.065268,0.064271,0.066621,0.065638,0.064155,0.06445,0.06506,0.064632,0.065607,0.065389,0.065169,0.065609,0.067567,0.064755,0.064359,0.064847,
Transpose (Start Local Transpose),0.238114,0.17262,0.178113,0.179801,0.179845,0.175949,0.175306,0.176199,0.184233,0.184937,0.180012,0.179328,0.175463,0.174851,0.179286,0.182014,0.174683,0.17266,0.234818,0.236204,0.17446,0.174061,0.174473,0.172732,0.174271,0.172022,0.174734,0.177852,0.176567,0.172736,0.173496,0.173509,0.17751,0.173512,0.172752,0.177593,0.175922,0.173137,0.171127,0.17265,0.236716,0.235871,0.17974,0.175813,0.173353,0.172097,0.174406,0.174772,0.176816,0.175706,0.174957,0.176818,0.172305,0.173919,0.174156,0.169759,0.177233,0.178979,0.170825,0.178711,0.179719,0.170387,0.177884,0.174334,
Transpose (Start Receive),0.246617,0.178413,0.183867,0.185161,0.18614,0.181787,0.181438,0.181904,0.191716,0.190562,0.185656,0.185072,0.181691,0.18238,0.185878,0.18755,0.18019,0.178182,0.247109,0.246556,0.182665,0.180318,0.180586,0.17908,0.180055,0.177658,0.180499,0.183736,0.182844,0.178394,0.179587,0.180015,0.183502,0.179219,0.17857,0.183374,0.182501,0.178922,0.177298,0.178381,0.247219,0.247221,0.184603,0.181086,0.17917,0.177926,0.180319,0.180596,0.182896,0.181662,0.180946,0.182568,0.178719,0.179451,0.179855,0.175573,0.183555,0.185318,0.177223,0.184472,0.187536,0.175968,0.184007,0.180167,
Transpose (First Receive),0.330824,0.251972,0.254199,0.257493,0.25173,0.251473,0.234546,0.247538,0.263193,0.253804,0.251194,0.253322,0.235678,0.237827,0.244049,0.241564,0.239761,0.239492,0.34578,0.345377,0.242506,0.230459,0.232518,0.231372,0.245208,0.240925,0.249018,0.253469,0.237102,0.232212,0.224213,0.229458,0.246772,0.241706,0.243025,0.255706,0.237741,0.225152,0.224928,0.227689,0.342414,0.343309,0.252143,0.242172,0.237208,0.227267,0.228118,0.229904,0.243558,0.244916,0.247011,0.250101,0.223835,0.224169,0.226108,0.22085,0.244796,0.245753,0.241192,0.24963,0.24138,0.228439,0.232244,0.230821,
Transpose (Finished Receive),0.626231,0.573814,0.577909,0.580866,0.592988,0.594567,0.58672,0.602531,0.522079,0.510903,0.506601,0.515949,0.518386,0.523406,0.508865,0.514167,0.668621,0.672436,0.726264,0.713562,0.678083,0.670637,0.686603,0.668194,0.51355,0.506622,0.510466,0.511316,0.499129,0.499362,0.499026,0.495921,0.511743,0.502297,0.506891,0.511995,0.499318,0.50674,0.49423,0.488292,0.732817,0.717731,0.678745,0.679683,0.685839,0.686251,0.682826,0.687941,0.529388,0.537994,0.537399,0.517727,0.520119,0.514565,0.518238,0.519988,0.506603,0.518422,0.498315,0.522161,0.515438,0.49255,0.497598,0.505082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.636032,0.584993,0.589024,0.591723,0.604902,0.605597,0.598047,0.613268,0.532273,0.520977,0.517482,0.525553,0.528719,0.534429,0.518992,0.524089,0.677845,0.682317,0.737324,0.726281,0.689662,0.679767,0.696496,0.677568,0.523071,0.516077,0.519971,0.520863,0.508844,0.509112,0.508651,0.505454,0.521159,0.512067,0.51618,0.521814,0.508629,0.516258,0.503959,0.498129,0.744578,0.73142,0.688198,0.68995,0.69557,0.696114,0.69303,0.698272,0.53915,0.547568,0.546821,0.527766,0.529684,0.524805,0.528711,0.529358,0.516342,0.528112,0.507365,0.531981,0.525934,0.502465,0.507365,0.515208,
2D FFT Y-X-Direction,0.024351,0.017672,0.01751,0.017434,0.017836,0.01771,0.017069,0.017402,0.017032,0.016986,0.01715,0.017153,0.017222,0.018881,0.017489,0.017069,0.017655,0.017402,0.020296,0.019942,0.01914,0.018022,0.017519,0.017703,0.017486,0.017157,0.01743,0.017511,0.017719,0.017545,0.018228,0.017746,0.017637,0.017249,0.017492,0.017461,0.01796,0.017584,0.017664,0.01722,0.020325,0.020184,0.018136,0.017036,0.017669,0.017686,0.017812,0.018303,0.017665,0.017642,0.017629,0.01738,0.017481,0.017695,0.017588,0.017713,0.017844,0.017826,0.017842,0.01809,0.019481,0.017332,0.017233,0.01786,
Run complete,0.65845,0.612057,0.627562,0.630618,0.624318,0.625437,0.617555,0.634105,0.553498,0.540869,0.537443,0.546952,0.548692,0.556514,0.539766,0.544771,0.69765,0.702247,0.764731,0.758407,0.719567,0.713185,0.717634,0.699103,0.548911,0.540756,0.544697,0.54476,0.529416,0.529531,0.528973,0.525707,0.542563,0.531428,0.536499,0.542264,0.528988,0.537353,0.524009,0.517824,0.769355,0.758281,0.727584,0.720193,0.716188,0.716191,0.715071,0.719205,0.559359,0.567174,0.567048,0.548201,0.549416,0.544706,0.549799,0.550837,0.53721,0.54899,0.526993,0.552128,0.549289,0.522789,0.527674,0.53746,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.654363,0.589223,0.601256,0.607573,0.617754,0.616512,0.625838,0.6183,0.535651,0.540684,0.527035,0.541146,0.542981,0.548822,0.546412,0.520078,0.720173,0.722619,0.77667,0.764955,0.721288,0.713884,0.719654,0.714736,0.552512,0.554088,0.543427,0.55968,0.544723,0.547378,0.529563,0.531447,0.530234,0.561539,0.560842,0.568145,0.559738,0.540668,0.551694,0.545188,0.752893,0.751444,0.693862,0.692747,0.697796,0.698497,0.693961,0.703387,0.557153,0.556636,0.594856,0.55464,0.553672,0.547671,0.551096,0.546685,0.574023,0.563146,0.535989,0.556745,0.574519,0.546152,0.539487,0.529611,
