,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),25.4028,25.3771,25.277,25.2923,25.0797,25.1338,25.2321,25.4165,23.5718,23.5271,23.7446,23.6788,23.6826,23.6661,23.5564,24.176,23.5644,23.5521,23.5555,23.5681,23.6333,23.6411,23.6753,23.5619,24.1917,24.2048,23.7985,23.8122,23.728,23.738,23.611,23.6384,23.783,23.8032,24.1784,23.8017,24.1681,24.1571,24.1504,23.827,23.8445,23.6763,23.5022,24.1767,23.4916,23.7596,23.8324,23.767,
Transpose (Unpacking),25.4035,25.3776,25.2774,25.2928,25.0806,25.1347,25.2326,25.4181,23.5726,23.5278,23.745,23.6793,23.6834,23.6668,23.5569,24.1765,23.5649,23.5525,23.5559,23.5689,23.6341,23.6415,23.6762,23.5627,24.1921,24.2053,23.7989,23.8126,23.7288,23.7386,23.6118,23.6389,23.7837,23.8037,24.1788,23.8025,24.1687,24.158,24.1509,23.8277,23.8451,23.677,23.5029,24.1771,23.492,23.7602,23.8329,23.7675,
2D FFT Y-X-Direction,0.441427,0.434519,0.435857,0.432815,0.442347,0.438557,0.435617,0.439728,0.435638,0.433702,0.436718,0.43463,0.430687,0.432708,0.433982,0.436111,0.431781,0.435436,0.433648,0.440965,0.439789,0.434414,0.433418,0.43595,0.43801,0.432156,0.439008,0.433638,0.437791,0.430748,0.437994,0.43089,0.43276,0.388023,0.38365,0.386045,0.391285,0.386574,0.3844,0.385476,0.382072,0.386827,0.388089,0.389959,0.384648,0.386358,0.387189,0.384272,
Run complete,25.6964,25.6684,25.5652,25.584,25.375,25.4257,25.524,25.7387,23.8638,23.8217,24.036,23.9673,23.978,23.9593,23.8481,24.4657,23.8586,23.843,23.8476,23.8601,23.9254,23.9331,23.9681,23.8584,24.4828,24.4946,24.0916,24.1028,24.0211,24.0265,23.9047,23.9291,24.0451,24.0657,24.4394,24.0629,24.4315,24.4251,24.4117,24.0899,24.108,23.9437,23.764,24.4389,23.7527,24.0239,24.095,24.0321,

init,447.623,443.98,452.448,442.67,427.99,411.304,426.651,428.994,431.029,426.483,433.799,411.928,427.348,447.49,428.588,452.54,440.603,416.492,434.763,416.26,403.515,426.121,429.962,427.655,425.022,409.329,407.12,429.644,434.879,429.163,404.318,432.947,421.126,397.129,415.879,404.709,402.588,412.102,435.749,410.57,445.175,446.658,416.992,442.613,431.563,432.771,419.935,420.909,
1D FFT Z-Direction,25.3463,25.5907,28.8613,28.8954,25.3193,25.5067,25.4297,25.3722,23.1972,23.1937,24.0355,24.0112,23.1871,23.7721,23.9532,23.9403,23.9915,23.9889,24.0395,23.9236,24.4927,24.0989,24.1094,24.1082,24.6011,24.4857,24.5364,23.2042,24.0064,23.9546,23.9221,23.9172,24.4437,23.9857,24.0178,24.5732,24.4118,24.4451,24.5938,24.58,24.5451,24.5494,24.0294,24.0305,24.5527,24.5438,24.0313,24.4195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.455639,0.43739,0.428709,0.434804,0.434851,0.432128,0.439137,0.443764,0.434018,0.431539,0.432386,0.430238,0.433015,0.439117,0.433668,0.433656,0.429104,0.432599,0.430123,0.440625,0.42808,0.43566,0.43504,0.433484,0.436311,0.434337,0.431704,0.435038,0.434597,0.43159,0.435011,0.43435,0.444356,0.381973,0.391507,0.39018,0.386013,0.388914,0.389105,0.383436,0.385764,0.385568,0.386472,0.387421,0.38979,0.390661,0.387339,0.384187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455964,0.437629,0.42891,0.435087,0.435052,0.432382,0.439393,0.444001,0.434256,0.431876,0.432565,0.43051,0.43321,0.439373,0.433864,0.433998,0.429282,0.432815,0.430349,0.440921,0.428582,0.435849,0.435297,0.433682,0.43651,0.434599,0.431993,0.435298,0.434779,0.431832,0.435357,0.434798,0.444593,0.382178,0.391777,0.390435,0.386199,0.389229,0.38935,0.383684,0.385957,0.385853,0.3867,0.387623,0.39,0.390933,0.387596,0.384486,
Transpose (Finished All2All),25.0541,25.299,28.5371,28.5675,25.0241,25.215,25.1339,25.0808,22.9034,22.9025,23.744,23.7143,22.895,23.4778,23.6598,23.651,23.7001,23.6988,23.7497,23.6306,24.1974,23.8041,23.816,23.8092,24.3073,24.1951,24.2466,22.9141,23.7116,23.663,23.6295,23.6265,24.1814,23.7212,23.7532,24.3064,24.1495,24.1812,24.3293,24.3153,24.2813,24.2868,23.7664,23.7679,24.2908,24.2822,23.7679,24.1552,
Transpose (Unpacking),25.0548,25.2996,28.5386,28.5706,25.025,25.2158,25.1345,25.0817,22.9038,22.9031,23.7446,23.7155,22.8955,23.4786,23.6603,23.6514,23.7008,23.6993,23.7501,23.6313,24.1979,23.8046,23.8165,23.8099,24.3079,24.1955,24.247,22.9145,23.7124,23.6635,23.6301,23.627,24.1826,23.7217,23.754,24.3075,24.1501,24.1818,24.3298,24.3159,24.2819,24.2873,23.7671,23.7683,24.2912,24.2829,23.7685,24.1558,
2D FFT Y-X-Direction,0.455006,0.43698,0.428297,0.434519,0.434484,0.431758,0.438777,0.443404,0.433664,0.431143,0.431981,0.429931,0.432611,0.438704,0.433309,0.433268,0.428827,0.432078,0.429689,0.440284,0.4278,0.435319,0.434644,0.433096,0.435913,0.434015,0.431415,0.434521,0.434131,0.431114,0.434526,0.434002,0.44403,0.381623,0.391221,0.38969,0.385637,0.388496,0.388622,0.383052,0.385298,0.385166,0.386026,0.386997,0.389361,0.390309,0.386937,0.383775,
Run complete,25.3469,25.5909,28.8615,28.8956,25.3195,25.5069,25.4299,25.3724,23.1974,23.1939,24.0357,24.0115,23.1874,23.7724,23.9535,23.9406,23.9917,23.9892,24.04,23.9242,24.4929,24.0992,24.1096,24.1085,24.6016,24.486,24.5366,23.2044,24.0069,23.9548,23.9223,23.9174,24.444,23.986,24.018,24.5735,24.4121,24.4454,24.5941,24.5802,24.5456,24.5496,24.0297,24.0307,24.5529,24.544,24.0315,24.4199,

init,447.623,443.98,452.448,442.67,427.99,411.304,426.651,428.994,431.029,426.483,433.799,411.928,427.348,447.49,428.588,452.54,440.603,416.492,434.763,416.26,403.515,426.121,429.962,427.655,425.022,409.329,407.12,429.644,434.879,429.163,404.318,432.947,421.126,397.129,415.879,404.709,402.588,412.102,435.749,410.57,445.175,446.658,416.992,442.613,431.563,432.771,419.935,420.909,
1D FFT Z-Direction,23.1062,23.2303,23.3142,23.3268,23.1815,23.1472,23.3398,23.2504,22.9214,22.7001,22.8007,22.8349,22.7614,22.7538,22.8925,22.9478,22.9347,22.89,22.9627,22.96,22.7083,22.4219,22.9444,22.9708,22.9595,22.7227,22.8444,22.8894,22.742,22.8352,22.8618,22.764,22.8384,22.9685,22.8753,22.84,22.8526,22.8401,22.8837,22.8378,22.9663,22.7871,22.9359,22.7961,22.9132,22.8131,22.8064,22.963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.445214,0.433767,0.446481,0.441745,0.432162,0.435784,0.434642,0.433628,0.433987,0.433365,0.42817,0.434983,0.440999,0.450801,0.451471,0.445834,0.434611,0.428092,0.435266,0.434444,0.429703,0.433614,0.433647,0.436932,0.434056,0.429863,0.434621,0.435424,0.436456,0.434917,0.431481,0.431377,0.438986,0.389199,0.389608,0.384804,0.385848,0.388227,0.390678,0.390918,0.392395,0.385413,0.39024,0.387251,0.385125,0.386528,0.386578,0.389311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.445691,0.434007,0.446778,0.442155,0.432388,0.436011,0.434846,0.433824,0.434219,0.433726,0.428367,0.435209,0.44125,0.45103,0.451647,0.44602,0.434786,0.428317,0.435614,0.434712,0.430198,0.433792,0.433825,0.437189,0.434504,0.430172,0.434877,0.43569,0.436637,0.435209,0.43168,0.431581,0.4393,0.389489,0.389849,0.385216,0.386115,0.388483,0.39093,0.391174,0.392601,0.38567,0.390444,0.387467,0.385291,0.386736,0.386751,0.389537,
Transpose (Finished All2All),22.8163,22.936,23.0207,23.0336,22.888,22.8575,23.0494,22.9616,22.6297,22.4038,22.5054,22.5427,22.4696,22.4607,22.6013,22.6569,22.6461,22.5994,22.6735,22.6697,22.4152,22.124,22.6496,22.6731,22.6689,22.4297,22.5533,22.5978,22.4487,22.5468,22.5654,22.4719,22.5752,22.7041,22.6106,22.5765,22.5891,22.5706,22.62,22.5752,22.7016,22.5243,22.6726,22.5325,22.6521,22.5483,22.5394,22.6966,
Transpose (Unpacking),22.8171,22.9369,23.0212,23.0342,22.8885,22.8581,23.0499,22.962,22.6302,22.4045,22.5058,22.5434,22.4702,22.4615,22.602,22.6574,22.6465,22.6004,22.6742,22.6705,22.4158,22.1247,22.6506,22.6738,22.6695,22.4302,22.5539,22.5984,22.4494,22.5473,22.5658,22.4726,22.5761,22.7052,22.6114,22.5776,22.5897,22.5717,22.6206,22.5758,22.7022,22.5252,22.6733,22.5332,22.6527,22.5489,22.54,22.6971,
2D FFT Y-X-Direction,0.444724,0.433372,0.446106,0.441335,0.43172,0.435362,0.434267,0.433254,0.433509,0.432727,0.427828,0.434526,0.440622,0.450373,0.451136,0.44543,0.434324,0.427675,0.434855,0.434032,0.42939,0.433214,0.433261,0.436523,0.433528,0.429499,0.434329,0.434951,0.436033,0.43456,0.430931,0.43106,0.438504,0.388781,0.389131,0.384277,0.385444,0.387819,0.390288,0.390487,0.392046,0.385067,0.389522,0.386877,0.384771,0.386092,0.386103,0.388965,
Run complete,23.1065,23.2306,23.3145,23.3274,23.1817,23.1474,23.34,23.2506,22.9216,22.7004,22.8009,22.8351,22.7617,22.7541,22.8927,22.948,22.935,22.8902,22.9629,22.9602,22.7086,22.4222,22.9446,22.9711,22.9597,22.723,22.8447,22.8897,22.7423,22.8354,22.8621,22.7643,22.8387,22.9687,22.8755,22.8403,22.8528,22.8406,22.8839,22.838,22.9665,22.7876,22.9361,22.7963,22.9134,22.8133,22.8067,22.9632,

init,447.623,443.98,452.448,442.67,427.99,411.304,426.651,428.994,431.029,426.483,433.799,411.928,427.348,447.49,428.588,452.54,440.603,416.492,434.763,416.26,403.515,426.121,429.962,427.655,425.022,409.329,407.12,429.644,434.879,429.163,404.318,432.947,421.126,397.129,415.879,404.709,402.588,412.102,435.749,410.57,445.175,446.658,416.992,442.613,431.563,432.771,419.935,420.909,
1D FFT Z-Direction,23.1664,22.959,23.3963,23.2857,23.3898,23.3811,23.2318,23.4066,23.5666,23.6103,23.362,23.4997,26.6491,23.3553,26.5982,23.5379,22.9061,23.3648,23.4036,23.4013,22.9139,22.8499,23.4152,23.4101,23.0426,23.289,23.4088,23.265,23.2332,23.0601,23.0604,23.0265,23.3718,23.144,23.3941,23.3692,23.3813,23.391,23.3905,23.386,23.0606,23.2651,23.3851,23.3776,23.3825,23.2722,23.3888,23.3423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.434779,0.437917,0.434174,0.434553,0.430733,0.431532,0.431707,0.435157,0.441465,0.432114,0.439482,0.435451,0.43839,0.431064,0.434383,0.433631,0.43149,0.436197,0.433718,0.437745,0.433402,0.433378,0.438004,0.438341,0.431069,0.435408,0.428126,0.432093,0.44028,0.434381,0.433126,0.439715,0.429348,0.387915,0.384403,0.388557,0.386522,0.390794,0.387279,0.386417,0.38584,0.388329,0.393115,0.389654,0.387216,0.384683,0.390046,0.388182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.435087,0.438081,0.434517,0.434827,0.430969,0.431781,0.431951,0.435407,0.441742,0.43247,0.439741,0.435722,0.438669,0.431262,0.434565,0.43384,0.431741,0.436445,0.43398,0.437947,0.433617,0.433694,0.438258,0.438575,0.431409,0.435668,0.428333,0.432331,0.440503,0.434691,0.433465,0.439949,0.42957,0.388174,0.384702,0.388773,0.386755,0.391053,0.387812,0.386669,0.386089,0.388643,0.39336,0.389894,0.387417,0.384945,0.390258,0.388581,
Transpose (Finished All2All),22.8722,22.6668,23.1039,22.9944,23.0948,23.0899,22.9374,23.1177,23.274,23.3189,23.0652,23.2082,26.3237,23.0623,26.3056,23.2452,22.6138,23.0738,23.1131,23.1066,22.6195,22.5571,23.1195,23.1149,22.7481,22.994,23.1175,22.9736,22.9405,22.7639,22.7676,22.7341,23.1105,22.8781,23.1281,23.1036,23.1183,23.1243,23.1267,23.1109,22.7975,23.0038,23.1242,23.1128,23.1186,23.0087,23.1246,23.08,
Transpose (Unpacking),22.8727,22.6674,23.1043,22.9948,23.0955,23.0906,22.938,23.1182,23.2746,23.3194,23.0659,23.2087,26.327,23.0631,26.3066,23.2457,22.6146,23.0745,23.1138,23.1072,22.6201,22.5577,23.12,23.1156,22.7486,22.9945,23.118,22.974,22.9411,22.7646,22.768,22.7347,23.1112,22.8788,23.1288,23.1048,23.119,23.1255,23.1273,23.1116,22.798,23.0044,23.125,23.1133,23.1194,23.0097,23.1254,23.0809,
2D FFT Y-X-Direction,0.434128,0.437556,0.433716,0.434158,0.43021,0.43118,0.431344,0.434745,0.440991,0.431636,0.439163,0.435054,0.437908,0.430663,0.434038,0.433122,0.431137,0.435581,0.433388,0.437321,0.432843,0.43288,0.437612,0.437859,0.430604,0.435023,0.427764,0.431596,0.439763,0.433995,0.43259,0.439398,0.428905,0.387542,0.384029,0.388078,0.386067,0.390363,0.386901,0.386045,0.385402,0.38797,0.392625,0.389193,0.386781,0.384331,0.389625,0.387705,
Run complete,23.1667,22.9593,23.3965,23.2859,23.39,23.3813,23.2321,23.4069,23.5668,23.6106,23.3623,23.5001,26.6493,23.3555,26.5986,23.5381,22.9063,23.365,23.4038,23.4018,22.9142,22.8502,23.4155,23.4104,23.0428,23.2897,23.4091,23.2652,23.2334,23.0603,23.0607,23.0267,23.372,23.1442,23.3947,23.3694,23.3816,23.3913,23.3907,23.3863,23.061,23.2654,23.3854,23.3778,23.3827,23.2724,23.3891,23.3428,
