,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),461.203,416.476,416.386,417.468,430.723,424.644,423.885,420.624,425.865,438.174,412.256,425.462,425.863,438.181,418.219,425.502,424.27,424.184,428.89,421.102,424.385,425.929,429.052,425.19,457.149,416.179,428.928,417.415,461.228,421.318,438.397,426.997,429.242,427.108,417.968,415.848,425.488,416.301,425.467,431.808,421.619,418.065,429.878,428.738,429.281,429.924,427.935,421.294,460.319,453.27,430.524,432.331,465.816,431.373,432.881,437.355,430.628,425.504,459.249,430.842,422.758,430.533,461.514,458.478,
Transpose (Unpacking),461.204,416.477,416.386,417.469,430.723,424.645,423.885,420.625,425.865,438.175,412.256,425.463,425.864,438.182,418.22,425.503,424.272,424.185,428.891,421.102,424.386,425.929,429.053,425.191,457.149,416.18,428.929,417.416,461.229,421.319,438.398,426.997,429.243,427.11,417.968,415.849,425.489,416.302,425.468,431.809,421.62,418.066,429.879,428.739,429.282,429.925,427.936,421.299,460.32,453.271,430.524,432.331,465.816,431.374,432.882,437.355,430.629,425.505,459.25,430.842,422.759,430.534,461.515,458.478,
2D FFT Y-X-Direction,0.072229,0.05475,0.05369,0.052034,0.053872,0.050416,0.054478,0.050807,0.054045,0.051504,0.054058,0.05461,0.055608,0.056949,0.056093,0.052405,0.051587,0.05034,0.068261,0.051316,0.053568,0.052355,0.052131,0.054882,0.0612,0.051929,0.054247,0.052343,0.060986,0.051703,0.061377,0.049728,0.054873,0.053244,0.054032,0.056854,0.05606,0.052533,0.052156,0.051431,0.054524,0.053337,0.056393,0.053592,0.052356,0.052276,0.050411,0.053263,0.061182,0.060895,0.052116,0.15232,0.060328,0.05412,0.059068,0.053524,0.062206,0.052903,0.050547,0.053309,0.052279,0.055616,0.062224,0.061652,
Run complete,461.233,416.504,416.413,417.496,430.75,424.672,423.913,420.653,425.892,438.203,412.283,425.491,425.893,438.21,418.249,425.53,424.313,424.215,428.917,421.134,424.415,425.956,429.081,425.222,457.176,416.21,428.957,417.442,461.257,421.347,438.425,427.027,429.27,427.15,417.996,415.876,425.517,416.329,425.496,431.837,421.648,418.094,429.907,428.767,429.31,429.953,427.964,421.389,460.348,453.299,430.553,432.36,465.844,431.402,432.91,437.383,430.658,425.533,459.279,430.87,422.788,430.58,461.542,458.507,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,474.373,474.347,467.765,418.186,450.616,443.978,443.846,437.456,431.506,427.256,426.409,422.759,425.247,450.247,450.237,443.445,426.927,426.308,421.127,416.53,425.982,427.474,424.786,430.628,422.433,428.936,439.088,424.042,433.452,439.074,440.556,427.424,420.767,430.299,426.351,472.525,480.783,480.75,426.373,428.852,418.927,426.619,424.814,421.147,427.908,427.366,430.381,450.323,433.249,422.777,442.181,431.445,455.333,449.237,423.201,451.009,433.195,478.55,428.697,434.889,428.986,437.095,432.083,427.974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070915,0.051777,0.05338,0.055256,0.055902,0.053119,0.052434,0.053241,0.055283,0.052147,0.055277,0.050363,0.053587,0.055682,0.054063,0.052915,0.051534,0.053203,0.052996,0.053492,0.053374,0.053063,0.050921,0.054538,0.054434,0.052029,0.05304,0.051988,0.053011,0.053155,0.053258,0.050783,0.051146,0.056032,0.052565,0.052262,0.052117,0.055188,0.053309,0.052451,0.052564,0.05291,0.052561,0.0519,0.052406,0.055278,0.053662,0.061198,0.052948,0.053445,0.056541,0.053512,0.0525,0.052322,0.052829,0.056913,0.05725,0.156196,0.055365,0.051947,0.07524,0.055121,0.054222,0.053241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071533,0.052002,0.053692,0.055584,0.056202,0.053389,0.052819,0.053487,0.055568,0.052511,0.055612,0.050652,0.053825,0.055912,0.054433,0.053135,0.051853,0.053497,0.05327,0.053776,0.053737,0.053464,0.051211,0.054793,0.054799,0.052339,0.053414,0.052282,0.053203,0.053523,0.053566,0.051163,0.051375,0.056299,0.052862,0.0525,0.052324,0.055378,0.053584,0.052718,0.052789,0.053195,0.052797,0.052287,0.05273,0.055572,0.054032,0.061548,0.053228,0.053712,0.056832,0.05678,0.052774,0.052535,0.053067,0.057181,0.057623,0.158449,0.05574,0.052214,0.075742,0.0554,0.054519,0.053614,
Transpose (Finished All2All),474.343,474.319,467.735,418.159,450.587,443.952,443.815,437.426,431.478,427.228,426.383,422.732,425.216,450.219,450.21,443.417,426.898,426.281,421.098,416.499,425.954,427.447,424.759,430.597,422.404,428.908,439.06,424.013,433.424,439.046,440.528,427.397,420.74,430.27,426.322,472.499,480.69,480.659,426.344,428.824,418.899,426.592,424.723,421.118,427.881,427.34,430.353,450.294,433.221,422.749,442.139,431.404,455.305,449.21,423.171,450.982,433.167,478.514,428.668,434.845,428.955,437.064,432.057,427.944,
Transpose (Unpacking),474.344,474.319,467.736,418.16,450.588,443.952,443.816,437.426,431.479,427.229,426.383,422.732,425.217,450.22,450.211,443.418,426.899,426.281,421.099,416.5,425.955,427.447,424.76,430.597,422.405,428.909,439.06,424.014,433.425,439.047,440.529,427.398,420.741,430.271,426.323,472.5,480.694,480.662,426.345,428.825,418.9,426.593,424.726,421.118,427.882,427.34,430.354,450.295,433.221,422.75,442.141,431.407,455.306,449.21,423.172,450.983,433.168,478.514,428.669,434.845,428.955,437.065,432.057,427.945,
2D FFT Y-X-Direction,0.070389,0.051353,0.052823,0.054891,0.055512,0.052717,0.052064,0.052836,0.054838,0.051762,0.054844,0.049973,0.053072,0.055279,0.053321,0.052527,0.051141,0.052545,0.052619,0.05305,0.05292,0.052705,0.050511,0.053989,0.053992,0.051545,0.052521,0.051404,0.052485,0.052722,0.052795,0.050386,0.050669,0.05553,0.052094,0.051864,0.051577,0.054693,0.052834,0.052095,0.052202,0.052357,0.052122,0.051542,0.051996,0.054708,0.052966,0.060866,0.052465,0.052919,0.05309,0.053137,0.051851,0.051804,0.052287,0.056411,0.056618,0.154646,0.054935,0.051443,0.074493,0.054709,0.053733,0.052797,
Run complete,474.373,474.347,467.765,418.186,450.616,443.979,443.846,437.457,431.506,427.256,426.409,422.759,425.247,450.247,450.238,443.445,426.927,426.308,421.127,416.531,425.982,427.474,424.786,430.629,422.433,428.936,439.088,424.042,433.452,439.074,440.556,427.424,420.768,430.299,426.351,472.525,480.784,480.752,426.373,428.852,418.928,426.619,424.814,421.147,427.909,427.366,430.381,450.323,433.249,422.777,442.181,431.445,455.333,449.237,423.201,451.01,433.195,478.55,428.697,434.889,428.986,437.096,432.083,427.974,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,461.588,435.173,443.977,439.273,487.345,480.525,478.213,471.284,422.848,428.274,446.875,415.526,432.342,446.823,428.375,426.303,421.877,426.3,426.327,426.343,420.231,426.347,426.354,422.098,426.823,433.509,421.746,423.095,423.521,423.976,432.019,432.915,420.303,422.41,418.098,424.489,443.985,430.511,422.4,424.8,428.217,423.993,436.787,424.427,426.269,424.775,420.312,427.798,431.55,436.946,430.369,426.338,430.968,434.49,426.269,443.414,442.847,427.66,437.667,426.307,426.266,432.185,432.947,436.226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073159,0.051798,0.056147,0.052095,0.053583,0.052861,0.055912,0.053776,0.051997,0.052825,0.052138,0.051757,0.059315,0.052804,0.053858,0.053568,0.053057,0.052695,0.052144,0.05364,0.052873,0.052264,0.051685,0.055243,0.054202,0.051467,0.052559,0.053052,0.053233,0.051798,0.053994,0.055076,0.05329,0.053919,0.052065,0.052234,0.063524,0.063426,0.052395,0.051582,0.055716,0.052285,0.062173,0.0527,0.053651,0.052385,0.055658,0.052222,0.053153,0.052798,0.055459,0.055618,0.055401,0.052819,0.055017,0.054675,0.052265,0.054237,0.05803,0.052861,0.051685,0.054961,0.05521,0.053626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073619,0.051991,0.056437,0.052396,0.053883,0.053111,0.056197,0.055445,0.052263,0.05316,0.052797,0.051981,0.059706,0.053089,0.054148,0.053811,0.053364,0.052939,0.052436,0.054,0.053138,0.052558,0.051919,0.05561,0.054903,0.051708,0.052939,0.053343,0.053435,0.052173,0.054326,0.055304,0.053492,0.054153,0.052352,0.052537,0.06372,0.063641,0.052678,0.051861,0.056021,0.052554,0.062402,0.052939,0.054051,0.052618,0.055934,0.052576,0.053499,0.053089,0.055756,0.055965,0.055697,0.053034,0.05527,0.054877,0.052656,0.054511,0.05835,0.053177,0.051895,0.055184,0.05557,0.054067,
Transpose (Finished All2All),461.558,435.144,443.948,439.245,487.317,480.497,478.184,471.255,422.819,428.247,446.782,415.498,432.312,446.794,428.348,426.275,421.847,426.273,426.3,426.315,420.202,426.319,426.326,422.056,426.796,433.482,421.717,423.067,423.491,423.947,431.992,432.888,420.275,422.381,418.004,424.392,443.954,430.483,422.302,424.703,428.19,423.963,436.758,424.398,426.241,424.748,420.283,427.769,431.522,436.919,430.34,426.309,430.941,434.462,426.24,443.371,442.818,427.63,437.636,426.263,426.239,432.153,432.921,436.198,
Transpose (Unpacking),461.559,435.145,443.949,439.245,487.318,480.498,478.185,471.256,422.82,428.247,446.784,415.499,432.312,446.795,428.349,426.276,421.847,426.274,426.3,426.316,420.203,426.32,426.327,422.058,426.796,433.482,421.718,423.068,423.492,423.948,431.992,432.889,420.276,422.382,418.008,424.395,443.955,430.484,422.306,424.707,428.19,423.965,436.758,424.399,426.242,424.749,420.284,427.77,431.523,436.92,430.341,426.31,430.941,434.463,426.241,443.373,442.819,427.631,437.637,426.265,426.239,432.154,432.921,436.198,
2D FFT Y-X-Direction,0.072438,0.051349,0.05562,0.051705,0.053143,0.052351,0.055514,0.053425,0.051579,0.052338,0.051752,0.051356,0.058659,0.052318,0.053357,0.053137,0.052632,0.052184,0.051746,0.053246,0.052463,0.051715,0.051281,0.05469,0.053651,0.051061,0.052127,0.052585,0.05259,0.05142,0.053551,0.054577,0.052801,0.05348,0.051675,0.05176,0.063025,0.06288,0.05191,0.051084,0.055211,0.051793,0.06166,0.052239,0.053173,0.052009,0.055294,0.05189,0.052707,0.05225,0.055009,0.055218,0.054848,0.052368,0.054552,0.05424,0.051868,0.05381,0.05762,0.052375,0.051217,0.054356,0.054742,0.053164,
Run complete,461.588,435.173,443.977,439.274,487.346,480.525,478.213,471.284,422.848,428.274,446.875,415.526,432.343,446.823,428.375,426.303,421.877,426.3,426.327,426.343,420.231,426.347,426.355,422.099,426.824,433.509,421.746,423.095,423.521,423.976,432.019,432.916,420.303,422.41,418.098,424.489,443.985,430.512,422.4,424.801,428.217,423.994,436.787,424.428,426.269,424.775,420.312,427.798,431.551,436.947,430.37,426.339,430.968,434.49,426.269,443.414,442.847,427.66,437.667,426.308,426.266,432.185,432.948,436.227,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,414.485,414.108,416.356,417.695,441.494,434.836,448.087,448.086,425.316,438.31,439.063,416.71,433.167,438.314,416.372,412.631,446.918,432.952,446.914,417.184,419.767,440.621,440.601,422.1,436.671,419.566,438.017,436.664,440.279,424.623,440.286,430.727,472.492,435.201,447.17,442.788,436.333,417.5,443.518,447.247,430.467,441.584,441.583,441.266,437.008,417.707,428.848,418.685,435.899,419.827,416.747,437.999,429.213,439.359,479.258,446.638,430.28,430.693,421.11,441.44,436.578,445.703,443.242,456.519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073018,0.054997,0.062643,0.053191,0.051509,0.050406,0.052798,0.053639,0.073177,0.052201,0.061455,0.056338,0.056448,0.052072,0.053891,0.052865,0.153842,0.053916,0.057036,0.05167,0.051685,0.056624,0.055906,0.056906,0.054373,0.052544,0.053602,0.052387,0.052619,0.054039,0.05316,0.053693,0.135914,0.055431,0.061296,0.060925,0.054262,0.053387,0.062458,0.061088,0.057333,0.052125,0.054971,0.053251,0.055565,0.053943,0.053832,0.055229,0.054946,0.053822,0.053479,0.052094,0.052637,0.053758,0.076847,0.054064,0.05667,0.155941,0.054058,0.053621,0.055915,0.056112,0.055241,0.05164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073605,0.055232,0.062965,0.053526,0.051858,0.050729,0.053079,0.053926,0.073542,0.052523,0.061822,0.056852,0.056661,0.052284,0.054181,0.053114,0.154158,0.057573,0.057391,0.051961,0.052019,0.056929,0.05626,0.057177,0.054994,0.053057,0.053983,0.052665,0.05282,0.054357,0.053454,0.054055,0.138404,0.055836,0.061642,0.061377,0.054543,0.053621,0.062852,0.061391,0.05756,0.052406,0.055246,0.053526,0.055941,0.054203,0.054051,0.055636,0.055153,0.054173,0.053766,0.052372,0.052967,0.054032,0.07742,0.054358,0.056999,0.156414,0.054406,0.053905,0.056126,0.056363,0.055583,0.051906,
Transpose (Finished All2All),414.459,414.081,416.329,417.667,441.466,434.809,448.059,448.059,425.286,438.282,439.034,416.684,433.137,438.287,416.345,412.604,446.888,432.926,446.887,417.156,419.739,440.594,440.573,422.068,436.643,419.537,437.919,436.634,440.251,424.595,440.257,430.628,472.457,435.173,447.141,442.76,436.305,417.472,443.487,447.216,430.439,441.556,441.556,441.238,436.982,417.681,428.819,418.658,435.87,419.799,416.716,437.97,429.184,439.33,479.226,446.61,430.251,430.664,421.081,441.409,436.551,445.672,443.216,456.491,
Transpose (Unpacking),414.459,414.081,416.33,417.668,441.467,434.81,448.06,448.059,425.286,438.283,439.035,416.684,433.138,438.288,416.346,412.604,446.889,432.926,446.888,417.156,419.74,440.595,440.574,422.069,436.644,419.538,437.923,436.635,440.252,424.596,440.258,430.631,472.457,435.174,447.141,442.76,436.306,417.473,443.488,447.217,430.44,441.557,441.556,441.239,436.983,417.682,428.82,418.658,435.871,419.8,416.717,437.971,429.184,439.331,479.227,446.611,430.252,430.665,421.082,441.41,436.551,445.673,443.217,456.492,
2D FFT Y-X-Direction,0.072324,0.054484,0.062125,0.052657,0.051178,0.04989,0.052404,0.05324,0.072504,0.051686,0.060977,0.05583,0.05596,0.051644,0.053347,0.052326,0.153472,0.053475,0.053424,0.051287,0.051334,0.056215,0.052428,0.056377,0.053777,0.052073,0.053128,0.05181,0.052123,0.053611,0.052751,0.053196,0.133855,0.0549,0.06084,0.060476,0.053773,0.052986,0.062036,0.060658,0.056871,0.051712,0.054554,0.052787,0.055074,0.053423,0.053369,0.054757,0.054582,0.053293,0.052872,0.051634,0.052154,0.053294,0.075956,0.053524,0.056138,0.15552,0.053578,0.053079,0.055444,0.05558,0.054798,0.051285,
Run complete,414.485,414.108,416.357,417.695,441.494,434.837,448.087,448.086,425.316,438.311,439.063,416.711,433.168,438.314,416.372,412.632,446.918,432.952,446.915,417.184,419.767,440.622,440.601,422.1,436.671,419.566,438.017,436.664,440.279,424.624,440.286,430.728,472.492,435.202,447.17,442.788,436.333,417.5,443.518,447.247,430.468,441.585,441.583,441.267,437.009,417.708,428.849,418.686,435.899,419.827,416.747,437.999,429.213,439.36,479.259,446.639,430.28,430.694,421.11,441.44,436.578,445.703,443.242,456.52,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,428.58,416.115,417.593,419.421,433.516,434.052,434.535,423.175,420.941,416.819,436.704,419.45,433.649,436.708,424.294,423.786,417.308,412.561,420.331,417.845,425.249,428.732,425.252,419.938,424.87,466.477,452.166,460.609,430.389,453.577,422.046,454.491,436.178,428.741,419.259,434.118,431.666,427.912,427.171,435.923,422.521,416.869,427.228,435.105,435.901,430.245,426.564,427.928,427.336,433.856,433.851,434.392,435.218,435.577,422.874,441.739,435.476,421.266,419.16,434.118,432.794,435.667,419.165,422.573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073417,0.052354,0.0525,0.053643,0.052659,0.05302,0.052775,0.052081,0.053652,0.055347,0.051711,0.050673,0.055666,0.054822,0.054943,0.053497,0.052816,0.052378,0.053057,0.055865,0.052076,0.058712,0.056877,0.05796,0.056617,0.131927,0.066608,0.131092,0.05326,0.053228,0.054525,0.060083,0.051826,0.054266,0.057374,0.053932,0.053036,0.05543,0.059618,0.051889,0.056346,0.060359,0.052356,0.051739,0.052728,0.052012,0.054836,0.052694,0.054371,0.053603,0.058708,0.055802,0.056415,0.054616,0.053333,0.153178,0.056378,0.055281,0.053728,0.057938,0.053852,0.055903,0.056511,0.050708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073873,0.052564,0.052893,0.053999,0.052993,0.053289,0.053043,0.052371,0.053947,0.055588,0.051988,0.050993,0.055901,0.055118,0.055276,0.053782,0.053165,0.052615,0.053343,0.056107,0.052336,0.059072,0.05723,0.058185,0.056927,0.1344,0.066984,0.133375,0.053559,0.053606,0.05482,0.060437,0.052014,0.054566,0.057729,0.054224,0.05331,0.055646,0.059907,0.0521,0.056628,0.060616,0.052649,0.052023,0.0531,0.052285,0.055128,0.053042,0.054655,0.053942,0.05901,0.056077,0.056789,0.055306,0.053584,0.153456,0.056732,0.055648,0.05407,0.058281,0.054045,0.056079,0.056723,0.051069,
Transpose (Finished All2All),428.552,416.088,417.564,419.393,433.489,434.027,434.507,423.148,420.913,416.791,436.676,419.423,433.62,436.68,424.266,423.758,417.281,412.534,420.303,417.816,425.222,428.705,425.224,419.906,424.843,466.441,452.137,460.572,430.362,453.547,422.017,454.463,436.149,428.712,419.231,434.088,431.637,427.872,427.14,435.893,422.492,416.841,427.2,435.076,435.859,430.207,426.523,427.899,427.307,433.829,433.821,434.363,435.19,435.549,422.846,441.71,435.446,421.237,419.132,434.086,432.764,435.636,419.138,422.544,
Transpose (Unpacking),428.553,416.088,417.565,419.393,433.49,434.027,434.508,423.149,420.914,416.792,436.677,419.423,433.621,436.681,424.267,423.759,417.282,412.535,420.304,417.817,425.222,428.706,425.225,419.907,424.843,466.441,452.138,460.573,430.362,453.548,422.017,454.464,436.15,428.713,419.232,434.089,431.638,427.874,427.141,435.893,422.493,416.842,427.201,435.077,435.86,430.209,426.525,427.9,427.308,433.829,433.822,434.364,435.191,435.55,422.847,441.711,435.447,421.238,419.133,434.087,432.766,435.637,419.138,422.545,
2D FFT Y-X-Direction,0.072521,0.051903,0.051993,0.053113,0.052239,0.052605,0.052375,0.051727,0.052823,0.05492,0.051368,0.050391,0.05516,0.05436,0.054428,0.05265,0.052068,0.051776,0.052665,0.055449,0.051708,0.058284,0.056446,0.05751,0.056068,0.130301,0.06606,0.129481,0.052817,0.052743,0.053995,0.059737,0.051424,0.053789,0.056841,0.053605,0.052308,0.055046,0.059127,0.051456,0.055977,0.059954,0.051822,0.051262,0.052267,0.051551,0.0544,0.052346,0.053945,0.053125,0.058166,0.055313,0.055929,0.054128,0.052788,0.152748,0.055782,0.054865,0.053282,0.057412,0.053436,0.055121,0.05607,0.05034,
Run complete,428.58,416.115,417.593,419.421,433.517,434.052,434.535,423.175,420.941,416.819,436.704,419.45,433.649,436.708,424.294,423.786,417.309,412.562,420.331,417.845,425.249,428.732,425.252,419.938,424.87,466.477,452.166,460.609,430.39,453.577,422.047,454.491,436.178,428.741,419.26,434.118,431.666,427.912,427.172,435.924,422.521,416.87,427.228,435.105,435.901,430.247,426.565,427.928,427.336,433.856,433.851,434.392,435.218,435.577,422.874,441.74,435.476,421.266,419.161,434.118,432.794,435.668,419.166,422.574,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,414.883,427.671,422.191,419.207,436.539,428.198,437.143,435.938,427.709,414.682,419.147,416.567,435.005,436.621,436.607,416.488,428.223,427.592,417.347,443.628,434.228,424.04,434.472,438.329,447.216,430.989,442.125,422.8,421.833,427.617,438.583,447.221,439.73,428.261,418.916,417.593,430.268,423.941,439.721,423.377,428.207,436.922,423.422,422.236,443.273,439.089,429.185,435.838,455.705,432.016,434.936,426.642,424.689,422.356,436.461,455.693,428.224,426.036,423.232,447.491,426.36,432.388,438.97,447.157,
