,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.82023,1.81719,1.76069,1.80678,1.81632,1.78629,1.76064,1.82127,1.78139,1.80029,1.77324,1.80914,1.82517,1.76873,1.81407,1.81342,1.7912,1.78986,1.79736,1.77814,1.78226,1.80698,1.79339,1.7969,1.80099,1.79688,1.79032,1.79438,1.79254,1.80104,1.81977,1.78885,1.79513,1.6212,1.65739,1.63059,1.66987,1.63963,1.61221,1.6452,1.63541,1.65157,1.63896,1.65204,1.64042,1.64065,1.63822,1.63091,
Transpose (Start Local Transpose),1.96861,1.90457,1.90913,1.88983,1.92486,1.86869,1.84631,1.90091,1.86454,1.87951,1.85629,1.89254,1.90924,1.84434,1.88841,1.88877,1.86962,1.87144,1.87631,1.86169,1.86305,1.88677,1.87277,1.88222,1.88571,1.88129,1.87713,1.87888,1.87559,1.88427,1.90225,1.86809,1.89167,1.71732,1.74833,1.71708,1.75851,1.72804,1.69862,1.7329,1.72003,1.73708,1.72449,1.74011,1.72569,1.72849,1.72494,1.71605,
Transpose (Start Receive),1.97801,1.91219,1.91765,1.8973,1.93294,1.87626,1.85403,1.90839,1.87174,1.88704,1.864,1.89942,1.91882,1.85103,1.8961,1.89607,1.87718,1.87763,1.88279,1.86896,1.86984,1.8937,1.87988,1.88978,1.89267,1.88822,1.88373,1.88639,1.88288,1.89205,1.91004,1.87542,1.89918,1.72696,1.75544,1.724,1.76771,1.73495,1.70622,1.73992,1.7273,1.74712,1.73176,1.74986,1.73787,1.73611,1.7317,1.72233,
Transpose (First Receive),80.2053,80.0674,79.993,79.902,80.2063,79.6624,80.0727,80.0305,78.7436,78.8587,78.9763,78.8002,78.9558,78.6338,78.921,78.7778,77.8291,77.6295,77.7059,77.8321,76.963,77.7327,77.4581,77.3905,77.1487,77.0796,77.2923,77.1939,77.0945,77.3872,76.6646,77.1366,76.8232,76.634,77.9638,77.9794,76.5193,76.7304,77.9437,76.6544,76.5341,76.542,76.6041,76.6052,76.5402,76.5478,76.5903,76.6299,
Transpose (Finished Receive),80.2062,80.0683,79.9935,79.9025,80.2069,79.6632,80.0733,80.0313,78.7442,78.8592,78.9767,78.8009,78.9566,78.6347,78.9214,78.7783,77.8295,77.6299,77.7064,77.8328,76.9636,77.7332,77.4586,77.3909,77.1493,77.0801,77.2929,77.1947,77.0949,77.3877,76.6651,77.1371,76.8238,76.6344,77.9643,77.9803,76.5197,76.7313,77.9444,76.6549,76.5347,76.5429,76.6047,76.606,76.5409,76.5483,76.5908,76.6303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.216,80.0788,80.0033,79.9129,80.2172,79.6738,80.0828,80.0414,78.7538,78.8692,78.9862,78.8105,78.9668,78.6453,78.9318,78.7892,77.8396,77.6392,77.7156,77.8431,76.9749,77.7431,77.4683,77.4018,77.1589,77.09,77.3033,77.2054,77.1049,77.3978,76.676,77.1469,76.8344,76.6445,77.9753,77.9899,76.5304,76.7418,77.9538,76.6648,76.5443,76.5533,76.6144,76.6158,76.5519,76.5579,76.6001,76.6397,
2D FFT Y-X-Direction,1.8195,1.81672,1.7602,1.80632,1.81585,1.78575,1.76015,1.8209,1.78095,1.79987,1.77288,1.80876,1.82459,1.76831,1.81362,1.81297,1.79076,1.78946,1.79694,1.77779,1.78176,1.80666,1.79294,1.79652,1.80053,1.79652,1.7898,1.79393,1.7921,1.8007,1.81948,1.78819,1.79468,1.6207,1.65695,1.63021,1.6695,1.63929,1.6117,1.6448,1.63506,1.65112,1.63853,1.65167,1.63995,1.64029,1.63783,1.63048,
Run complete,81.3009,81.1645,81.0901,80.9943,81.2986,80.7561,81.1671,81.1232,79.8417,79.9531,80.067,79.8898,80.0514,79.728,80.0122,79.8764,78.8589,78.6494,78.7323,78.8581,77.9961,78.7623,78.4882,78.4195,78.1796,78.1076,78.3203,78.2256,78.1205,78.4126,77.6932,78.1592,77.9706,77.66,78.9868,79.0016,77.5451,77.7561,78.9673,77.675,77.5548,77.574,77.6279,77.6259,77.5732,77.574,77.61,77.6535,

init,431.249,429.929,427.311,433.463,420.174,425.406,406.057,404.264,417.192,449.051,431.427,428.024,422.95,419.107,409.943,423.057,435.012,444.906,436.136,439.442,415.213,452.5,418.743,431.963,455.951,455.346,453.972,454.444,430.09,474.015,433.325,435.505,439.225,419.708,428.475,436.163,433.86,437.279,431.902,436.469,415.651,439.946,433.683,436.547,410.57,403.425,421.116,397.109,
1D FFT Z-Direction,80.5619,80.3973,80.3082,80.0295,80.5904,80.5,80.182,80.4541,80.5322,80.5692,80.5858,80.3216,80.5079,80.3118,80.2716,80.2436,80.6301,79.735,79.6279,80.3753,79.943,80.5407,80.3072,80.3437,78.5324,78.5169,78.012,78.228,78.0077,77.9515,78.0907,78.3465,78.0315,78.0299,79.1554,79.1147,77.2897,77.519,77.8173,77.9397,77.3651,77.3324,76.973,76.7835,76.7135,77.6237,77.6508,76.8707,
Transpose (First Send),1.82224,1.78498,1.81106,1.81763,1.78191,1.83256,1.77572,1.81392,1.81519,1.78742,1.82891,1.81261,1.82239,1.81321,1.79112,1.82154,1.7733,1.78987,1.78117,1.81334,1.76981,1.7996,1.80329,1.79587,1.79991,1.80705,1.79726,1.78884,1.78665,1.79679,1.79714,1.79248,1.80498,1.65474,1.65188,1.65028,1.63785,1.64049,1.63028,1.60604,1.63336,1.64388,1.63209,1.63928,1.62829,1.65562,1.65474,1.6525,
Transpose (Packing),1.81977,1.78362,1.8099,1.81649,1.7809,1.83127,1.77453,1.81252,1.81436,1.78597,1.82771,1.81156,1.82085,1.81208,1.7898,1.82042,1.77237,1.78824,1.78018,1.81235,1.76882,1.79834,1.8024,1.79441,1.79884,1.80601,1.79617,1.78768,1.78554,1.79567,1.79615,1.79131,1.80357,1.65354,1.65056,1.64893,1.63665,1.63932,1.62899,1.60483,1.63212,1.64215,1.63052,1.63781,1.62644,1.65414,1.65345,1.65109,
Transpose (Start Local Transpose),1.96238,1.86972,1.95524,1.89742,1.8676,1.9226,1.85952,1.90017,1.89421,1.86528,1.91151,1.8953,1.91348,1.89588,1.87479,1.90466,1.85323,1.87167,1.86285,1.89241,1.85794,1.88791,1.89007,1.88146,1.88262,1.88729,1.87939,1.8746,1.87302,1.88011,1.88363,1.87639,1.89129,1.74248,1.74004,1.73592,1.72808,1.72914,1.71824,1.69511,1.71951,1.72491,1.71371,1.72031,1.71511,1.74605,1.74636,1.73815,
Transpose (Start Receive),1.97186,1.87775,1.96325,1.90466,1.8752,1.92991,1.86648,1.90755,1.90068,1.87291,1.91916,1.90517,1.92353,1.90326,1.88233,1.91205,1.8604,1.87958,1.86971,1.89987,1.86538,1.89559,1.89737,1.88928,1.88949,1.89429,1.88623,1.88162,1.88109,1.88688,1.89113,1.88366,1.89828,1.74975,1.74688,1.74369,1.73468,1.73605,1.72545,1.70296,1.72627,1.73198,1.72071,1.72726,1.72446,1.75375,1.75345,1.74491,
Transpose (First Receive),79.4752,79.3085,79.2247,78.943,79.5062,79.4152,79.0997,79.368,79.4474,79.4841,79.4967,79.2344,79.4209,79.2238,79.1867,79.1533,79.5932,78.7209,78.6134,79.361,78.9168,79.5184,79.2877,79.3216,77.5097,77.4966,76.9887,77.2063,76.9827,76.932,77.074,77.3312,77.011,77.0109,78.1386,78.1017,76.2685,76.5035,76.7918,76.9217,76.3496,76.3128,75.9553,75.7627,75.6912,76.5855,76.6158,75.8512,
Transpose (Finished Receive),79.4759,79.3092,79.2252,78.9436,79.5069,79.4157,79.1002,79.3691,79.4482,79.4847,79.497,79.2351,79.4219,79.2246,79.1871,79.1539,79.5946,78.7213,78.6139,79.3615,78.9174,79.5191,79.2884,79.3221,77.5105,77.4971,76.9895,77.2071,76.9834,76.9326,77.0746,77.3318,77.0116,77.0117,78.1392,78.1024,76.2693,76.5039,76.7923,76.9222,76.3501,76.3132,75.9559,75.7634,75.692,76.5875,76.6175,75.8516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4854,79.3199,79.2358,78.9536,79.5171,79.4255,79.1096,79.3785,79.458,79.4943,79.5073,79.2448,79.4327,79.2344,79.1967,79.164,79.6093,78.7314,78.6244,79.3701,78.9277,79.528,79.299,79.3327,77.5214,77.5065,77.0006,77.2172,76.9937,76.9436,77.0852,77.3419,77.0219,77.0221,78.1495,78.1121,76.2793,76.5129,76.8062,76.9326,76.3595,76.3235,75.9657,75.7738,75.7043,76.6026,76.6322,75.862,
2D FFT Y-X-Direction,1.81919,1.78311,1.80943,1.81606,1.78051,1.83068,1.77406,1.81206,1.81394,1.78557,1.82733,1.81122,1.82025,1.81171,1.78929,1.82003,1.77185,1.78781,1.77981,1.81193,1.7684,1.79797,1.80194,1.79409,1.79833,1.80567,1.79572,1.78723,1.78513,1.79528,1.79579,1.79088,1.80315,1.65303,1.65016,1.64852,1.63626,1.63899,1.62854,1.60432,1.63169,1.64168,1.63005,1.63742,1.626,1.65366,1.65309,1.65065,
Run complete,80.5783,80.4037,80.3154,80.0373,80.5968,80.5066,80.1876,80.4604,80.5393,80.5759,80.5928,80.3274,80.5153,80.3183,80.2785,80.2492,80.6423,79.7406,79.6341,80.3815,79.9487,80.5468,80.3127,80.3503,78.5398,78.5247,78.0181,78.2357,78.0162,77.9579,78.0976,78.3535,78.1302,78.0346,79.16,79.1186,77.2945,77.5237,77.8224,77.9441,77.3712,77.3385,76.9788,76.7917,76.72,77.6315,77.659,76.8766,

init,431.249,429.929,427.311,433.463,420.174,425.406,406.057,404.264,417.192,449.051,431.427,428.024,422.95,419.107,409.943,423.057,435.012,444.906,436.136,439.442,415.213,452.5,418.743,431.963,455.951,455.346,453.972,454.444,430.09,474.015,433.325,435.505,439.225,419.708,428.475,436.163,433.86,437.279,431.902,436.469,415.651,439.946,433.683,436.547,410.57,403.425,421.116,397.109,
1D FFT Z-Direction,80.9217,80.8861,80.6695,80.5263,80.9779,80.8359,80.7823,80.813,80.7246,80.7254,80.6433,80.5226,80.6353,80.6445,80.0906,80.3051,79.6059,79.4634,79.4303,79.5389,79.5405,79.5373,79.481,79.4785,80.3288,79.7025,79.9156,80.2814,79.5937,79.7813,79.9287,79.8884,79.4306,78.7972,78.8991,78.4018,79.312,79.0405,79.2946,79.0645,78.9697,79.0729,79.0712,79.1785,79.3028,79.305,78.759,78.8735,
Transpose (First Send),1.79203,1.82925,1.80583,1.77217,1.79637,1.79481,1.78285,1.81142,1.82006,1.79926,1.81786,1.82835,1.79721,1.82109,1.80001,1.80267,1.79404,1.79147,1.79906,1.7988,1.8047,1.79149,1.79896,1.7755,1.79051,1.79272,1.78391,1.77379,1.78679,1.7958,1.80687,1.78255,1.80266,1.64946,1.65825,1.63938,1.6618,1.636,1.64195,1.63607,1.65203,1.64571,1.65008,1.65332,1.64501,1.6547,1.64224,1.65284,
Transpose (Packing),1.78913,1.82735,1.80461,1.77117,1.79511,1.79315,1.78139,1.80994,1.81905,1.79752,1.81651,1.82686,1.79544,1.81965,1.79869,1.80137,1.79296,1.79031,1.79777,1.79767,1.80346,1.79049,1.79786,1.77437,1.7893,1.79177,1.78258,1.77253,1.78573,1.7947,1.80597,1.78136,1.80121,1.64795,1.65677,1.63789,1.66035,1.63441,1.64066,1.63478,1.65046,1.64426,1.64891,1.65207,1.64327,1.65339,1.64084,1.65198,
Transpose (Start Local Transpose),1.88988,1.91989,1.89513,1.8513,1.87975,1.8788,1.86558,1.89,1.90478,1.88047,1.89937,1.9098,1.88198,1.89783,1.87661,1.88053,1.87685,1.87194,1.88062,1.87872,1.88304,1.86973,1.88129,1.85637,1.87228,1.87651,1.86436,1.8564,1.86465,1.88129,1.88445,1.86312,1.88845,1.73592,1.74775,1.72922,1.74836,1.72291,1.72789,1.72128,1.74831,1.74148,1.74605,1.7445,1.73427,1.74244,1.73323,1.73567,
Transpose (Start Receive),1.89938,1.92843,1.90319,1.85858,1.88713,1.88587,1.87308,1.89701,1.91216,1.88866,1.90673,1.91714,1.89186,1.90493,1.88366,1.88839,1.88376,1.87902,1.88772,1.88575,1.89056,1.87693,1.88921,1.86322,1.87921,1.883,1.87142,1.86403,1.87275,1.88834,1.89174,1.87055,1.89583,1.74311,1.75536,1.73633,1.75552,1.72977,1.73518,1.7285,1.75503,1.74867,1.75283,1.75164,1.74408,1.75028,1.74111,1.74331,
Transpose (First Receive),79.8351,79.799,79.5822,79.4383,79.8935,79.748,79.6962,79.7294,79.6421,79.6392,79.5591,79.4357,79.5453,79.5544,79.0038,79.2125,78.5839,78.448,78.4123,78.5182,78.5224,78.5181,78.4587,78.4616,79.2886,78.6827,78.891,79.263,78.5721,78.7597,78.9059,78.8711,78.3962,77.7713,77.88,77.38,78.2944,78.0199,78.2787,78.0441,77.9476,78.0484,78.0507,78.1615,78.2751,78.2816,77.7375,77.8525,
Transpose (Finished Receive),79.8358,79.7997,79.5828,79.4392,79.8939,79.7486,79.6967,79.7299,79.6425,79.6398,79.5595,79.4362,79.5463,79.5549,79.0044,79.2131,78.5847,78.4485,78.4126,78.5189,78.5228,78.5186,78.4594,78.4619,79.2901,78.6832,78.8917,79.2637,78.5727,78.7603,78.9067,78.8718,78.3971,77.7721,77.8805,77.3808,78.2948,78.0203,78.2792,78.0447,77.9481,78.0491,78.0514,78.1623,78.2758,78.2825,77.7379,77.8531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8459,79.8094,79.5938,79.4502,79.9038,79.7583,79.7061,79.7388,79.6528,79.6483,79.5688,79.4457,79.5571,79.5651,79.0145,79.2238,78.595,78.4583,78.4221,78.5282,78.5334,78.5288,78.4685,78.4724,79.3042,78.6928,78.9034,79.2737,78.5825,78.7698,78.9182,78.8823,78.4126,77.7845,77.8914,77.3912,78.3046,78.0301,78.2886,78.0553,77.9576,78.0602,78.062,78.1725,78.2871,78.2934,77.7484,77.8645,
2D FFT Y-X-Direction,1.78836,1.82683,1.80419,1.77073,1.7947,1.79266,1.78092,1.80945,1.81856,1.79704,1.81608,1.82651,1.79496,1.81922,1.79831,1.80093,1.79251,1.78988,1.79741,1.79727,1.80298,1.79012,1.79743,1.77397,1.78887,1.79136,1.78207,1.77207,1.78528,1.79431,1.80555,1.78096,1.80079,1.64745,1.65641,1.63754,1.65997,1.63377,1.64029,1.63439,1.65006,1.64377,1.6485,1.65162,1.64276,1.65292,1.64045,1.65155,
Run complete,80.9402,80.8936,80.6779,80.5341,80.9861,80.8426,80.7896,80.8204,80.7324,80.7334,80.6507,80.529,80.6434,80.6512,80.0964,80.3114,79.6109,79.4675,79.4347,79.5447,79.5456,79.5416,79.4858,79.4827,80.3391,79.7108,79.9235,80.2907,79.6007,79.7902,79.9375,79.8965,79.4373,78.8027,78.9047,78.4064,79.3167,79.0454,79.3001,79.0698,78.9737,79.0775,79.076,79.1838,79.3074,79.3101,78.7636,78.8778,

init,431.249,429.929,427.311,433.463,420.174,425.406,406.057,404.264,417.192,449.051,431.427,428.024,422.95,419.107,409.943,423.057,435.012,444.906,436.136,439.442,415.213,452.5,418.743,431.963,455.951,455.346,453.972,454.444,430.09,474.015,433.325,435.505,439.225,419.708,428.475,436.163,433.86,437.279,431.902,436.469,415.651,439.946,433.683,436.547,410.57,403.425,421.116,397.109,
1D FFT Z-Direction,80.7404,80.7821,80.379,80.2169,80.8299,80.6537,80.5879,80.7661,80.329,80.3653,80.2777,80.1672,80.3181,80.3705,79.8989,79.906,78.6423,78.3973,78.6239,78.3516,78.9597,78.8845,78.7373,78.875,80.5103,80.5549,80.5007,80.2239,77.9681,80.6621,79.9726,78.3352,77.814,77.7678,77.6202,77.6857,78.9326,76.5197,77.6253,77.7295,78.0384,76.2059,77.9681,76.8005,77.5567,78.0505,77.8366,78.023,
Transpose (First Send),1.82186,1.77373,1.80537,1.81153,1.77096,1.79719,1.82579,1.79903,1.80224,1.79513,1.7949,1.80584,1.7747,1.81318,1.83479,1.78649,1.78954,1.79036,1.79328,1.82269,1.78202,1.79027,1.79341,1.80482,1.79952,1.79975,1.79677,1.76285,1.80174,1.79134,1.78637,1.77563,1.80244,1.63072,1.63828,1.62823,1.64645,1.65131,1.64732,1.61935,1.64513,1.65648,1.61809,1.658,1.62965,1.63476,1.62439,1.65511,
Transpose (Packing),1.81898,1.77227,1.80409,1.81023,1.76993,1.79591,1.82479,1.79772,1.80125,1.79369,1.79382,1.80461,1.77302,1.8122,1.83362,1.78526,1.78839,1.78899,1.79232,1.8216,1.78104,1.78901,1.79224,1.80351,1.79829,1.79836,1.79567,1.76143,1.80069,1.78972,1.78543,1.77457,1.80105,1.62954,1.63706,1.62702,1.64506,1.65014,1.64609,1.61781,1.64367,1.65509,1.61689,1.65646,1.62779,1.63348,1.62321,1.65426,
Transpose (Start Local Transpose),1.91724,1.85881,1.8863,1.89135,1.8616,1.88228,1.9139,1.88714,1.88477,1.87339,1.87765,1.88612,1.85981,1.90067,1.92111,1.87083,1.87258,1.87262,1.87583,1.90722,1.88086,1.88453,1.88692,1.90154,1.88537,1.88601,1.87807,1.84554,1.88479,1.87449,1.87279,1.86068,1.89916,1.72096,1.72111,1.71547,1.73483,1.73887,1.73297,1.70261,1.73028,1.74242,1.70301,1.73814,1.71889,1.72686,1.71686,1.74543,
Transpose (Start Receive),1.9268,1.86711,1.89501,1.90026,1.87,1.8901,1.92177,1.89494,1.89275,1.88444,1.8897,1.89347,1.87008,1.90844,1.92845,1.88263,1.87992,1.87948,1.88371,1.91535,1.88829,1.89179,1.89444,1.90902,1.89344,1.89387,1.88511,1.85361,1.89287,1.88167,1.88028,1.86851,1.90918,1.72917,1.7288,1.72287,1.7427,1.74652,1.74117,1.71065,1.73799,1.75088,1.71129,1.74636,1.72807,1.73524,1.72457,1.75295,
Transpose (First Receive),79.6495,79.6974,79.2949,79.1315,79.7477,79.5697,79.5042,79.6833,79.2406,79.2815,79.1907,79.0808,79.223,79.2797,78.8134,78.8105,77.6252,77.3852,77.6055,77.3332,77.9429,77.8625,77.7158,77.8538,79.4864,79.5286,79.4616,79.199,76.9434,79.6288,78.9517,77.3113,76.7967,76.7483,76.5978,76.67,77.8945,75.4978,76.6092,76.713,77.0152,75.1791,76.9521,75.782,76.5337,77.0298,76.814,77.0058,
Transpose (Finished Receive),79.6502,79.6982,79.2955,79.1322,79.7482,79.5702,79.5051,79.6839,79.241,79.2822,79.1913,79.0815,79.2237,79.2802,78.8139,78.8114,77.6257,77.386,77.6059,77.3337,77.9437,77.863,77.7163,77.8542,79.4871,79.5291,79.4623,79.1998,76.9438,79.6302,78.9523,77.3119,76.7973,76.7488,76.5984,76.6708,77.8952,75.4983,76.6097,76.7134,77.0158,75.1799,76.9526,75.7825,76.5344,77.0306,76.8143,77.0062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6606,79.7083,79.3047,79.1417,79.7583,79.5792,79.5143,79.6928,79.2505,79.2912,79.2009,79.0906,79.2356,79.2897,78.824,78.8227,77.6351,77.396,77.616,77.3439,77.9533,77.8727,77.7258,77.865,79.4988,79.5388,79.478,79.2103,76.9555,79.6413,78.9629,77.3223,76.8074,76.7587,76.6084,76.6808,77.9099,75.5094,76.6211,76.7235,77.0257,75.1914,76.9626,75.7927,76.5445,77.041,76.8245,77.0163,
2D FFT Y-X-Direction,1.81838,1.77179,1.80364,1.80977,1.76956,1.79544,1.82438,1.79721,1.80083,1.79325,1.79345,1.80423,1.77256,1.81177,1.83321,1.78477,1.78793,1.78858,1.79195,1.82126,1.7806,1.78859,1.79153,1.80309,1.79783,1.79788,1.79513,1.76101,1.8002,1.78927,1.78499,1.77422,1.8006,1.62901,1.63661,1.62659,1.64468,1.64984,1.64571,1.61731,1.64333,1.65468,1.61647,1.65606,1.62734,1.63305,1.62276,1.65383,
Run complete,80.759,80.7903,80.3857,80.2232,80.8381,80.6601,80.5939,80.7742,80.3361,80.3718,80.2852,80.1727,80.3254,80.3772,79.9046,79.9122,78.6498,78.404,78.6327,78.3582,78.9672,78.8925,78.7455,78.8827,80.5162,80.5613,80.5105,80.2299,77.975,80.6721,79.9813,79.2962,77.8791,77.7741,77.6247,77.6917,78.9384,76.526,77.6304,77.734,78.0429,76.2124,77.9729,76.8046,77.5616,78.0555,77.8406,78.0275,

init,431.249,429.929,427.311,433.463,420.174,425.406,406.057,404.264,417.192,449.051,431.427,428.024,422.95,419.107,409.943,423.057,435.012,444.906,436.136,439.442,415.213,452.5,418.743,431.963,455.951,455.346,453.972,454.444,430.09,474.015,433.325,435.505,439.225,419.708,428.475,436.163,433.86,437.279,431.902,436.469,415.651,439.946,433.683,436.547,410.57,403.425,421.116,397.109,
1D FFT Z-Direction,80.9242,80.6311,80.4582,80.833,81.1015,80.8947,81.0593,81.0336,80.5856,80.4479,80.4713,80.1257,80.5623,80.6168,80.2097,80.4396,78.4783,78.2731,78.3536,78.2038,78.4469,78.4111,78.0495,78.0918,78.8392,78.519,78.2393,78.5019,78.5507,78.9569,77.9517,78.8937,77.693,77.5376,77.4804,77.4871,77.6954,77.5927,77.5323,77.7602,77.7513,77.7626,77.7682,77.602,77.6047,77.672,77.6824,77.5781,
Transpose (First Send),1.8357,1.76787,1.80389,1.76669,1.81617,1.78864,1.83481,1.798,1.76785,1.77631,1.82122,1.78442,1.78129,1.80025,1.81821,1.81958,1.79051,1.78734,1.80226,1.7854,1.79822,1.80122,1.79263,1.80662,1.78013,1.80253,1.80253,1.80246,1.80806,1.80926,1.80677,1.79298,1.77836,1.63837,1.66061,1.66321,1.63728,1.6528,1.64041,1.61136,1.64963,1.65509,1.64848,1.63771,1.65212,1.63542,1.65128,1.63524,
Transpose (Packing),1.8328,1.76601,1.80257,1.76564,1.81535,1.78739,1.83379,1.79698,1.76683,1.775,1.82,1.78328,1.77954,1.799,1.81719,1.81826,1.7893,1.78599,1.80111,1.78439,1.79703,1.80012,1.79152,1.80524,1.77891,1.80137,1.80145,1.801,1.80688,1.80796,1.80592,1.7911,1.77681,1.63719,1.65934,1.66185,1.63609,1.65155,1.63903,1.61034,1.64788,1.65325,1.64711,1.63661,1.6502,1.63428,1.65009,1.63391,
Transpose (Start Local Transpose),1.9287,1.85197,1.88588,1.84604,1.89472,1.87047,1.91614,1.87594,1.85642,1.85617,1.90378,1.86616,1.86351,1.87668,1.89719,1.89553,1.87057,1.87038,1.88523,1.86739,1.87946,1.88463,1.87363,1.88987,1.86376,1.88767,1.88731,1.88677,1.89177,1.90333,1.88545,1.86935,1.87132,1.72878,1.74822,1.75369,1.72903,1.73745,1.71917,1.69975,1.73733,1.74109,1.73163,1.7266,1.73554,1.72501,1.73641,1.72631,
Transpose (Start Receive),1.9377,1.85903,1.89304,1.85325,1.90198,1.87823,1.92323,1.88378,1.86373,1.86377,1.91138,1.87432,1.87306,1.8833,1.90378,1.90233,1.87814,1.87696,1.8918,1.87486,1.88709,1.89215,1.88107,1.8969,1.87114,1.89484,1.89457,1.89446,1.90018,1.91038,1.89352,1.87628,1.87899,1.73637,1.75631,1.7614,1.73669,1.74421,1.72711,1.70726,1.74471,1.74828,1.73986,1.73435,1.7454,1.7323,1.74317,1.73336,
Transpose (First Receive),79.8356,79.5363,79.3694,79.7503,80.0133,79.8089,79.975,79.9423,79.4971,79.3614,79.3835,79.0384,79.4721,79.528,79.1186,79.3458,77.4571,77.2553,77.3327,77.1821,77.4298,77.3851,77.0257,77.0674,77.8146,77.4964,77.2169,77.4804,77.5281,77.9332,76.926,77.8764,76.6666,76.5167,76.4591,76.4687,76.6742,76.5734,76.5123,76.7405,76.7329,76.7339,76.7486,76.5777,76.5795,76.6495,76.6613,76.5596,
Transpose (Finished Receive),79.8363,79.5375,79.3703,79.7508,80.0141,79.8097,79.976,79.9431,79.4981,79.3624,79.3842,79.0392,79.473,79.5286,79.1192,79.3465,77.4578,77.2561,77.3334,77.1826,77.4304,77.3857,77.0264,77.068,77.8152,77.497,77.2176,77.4811,77.529,77.9338,76.9268,77.8771,76.6672,76.5174,76.4599,76.4695,76.6748,76.5741,76.5131,76.7413,76.7335,76.7349,76.7494,76.5784,76.5803,76.6502,76.6619,76.5602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8465,79.5494,79.3814,79.7608,80.0258,79.8199,79.9858,79.9538,79.5091,79.3731,79.397,79.0497,79.485,79.5388,79.1307,79.3579,77.4702,77.2661,77.3436,77.1943,77.4406,77.3967,77.0373,77.0787,77.8264,77.507,77.2285,77.4921,77.5398,77.9439,76.9386,77.8867,76.6791,76.5295,76.4718,76.48,76.6858,76.5852,76.5249,76.7516,76.7434,76.7465,76.7598,76.589,76.5936,76.6613,76.6736,76.5705,
2D FFT Y-X-Direction,1.83219,1.76546,1.80218,1.76521,1.81494,1.78691,1.83342,1.79646,1.76644,1.77455,1.81951,1.7829,1.77904,1.79858,1.81675,1.81781,1.78888,1.78554,1.80068,1.78403,1.79656,1.7998,1.79108,1.80482,1.77846,1.80093,1.80088,1.80055,1.80648,1.80755,1.80546,1.79076,1.77647,1.63667,1.659,1.66145,1.63562,1.65122,1.63864,1.60989,1.64756,1.65289,1.64671,1.63608,1.64976,1.63388,1.64966,1.63348,
Run complete,80.9386,80.6378,80.4644,80.8405,81.1089,80.9012,81.0666,81.0402,80.5922,80.4534,80.4784,80.1325,80.5701,80.6239,80.2158,80.4456,78.4871,78.2797,78.3612,78.2096,78.4565,78.419,78.056,78.0997,78.8479,78.5263,78.2455,78.5104,78.5589,78.9651,77.9583,78.9021,77.6981,77.5431,77.4857,77.4927,77.6998,77.5976,77.5372,77.7646,77.7562,77.7679,77.7732,77.6073,77.6096,77.6774,77.6881,77.5824,

