,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),10.045,9.84475,9.82899,9.74698,9.68042,9.75009,9.80282,10.0173,9.76005,9.83501,9.66685,9.87591,9.91382,9.90639,9.54006,9.64133,9.88638,8.48139,8.83195,8.27815,8.82889,8.67218,8.48473,8.81141,8.50986,8.46606,8.42115,8.82841,8.88174,8.86161,8.53076,8.41079,8.41866,8.66825,8.69886,8.56071,8.3134,8.8596,8.89044,8.68824,8.41339,8.59704,8.61238,8.69904,8.63343,8.61213,8.6292,8.90407,
Transpose (Start Receive),10.0556,9.85319,9.83646,9.75526,9.69109,9.75847,9.81086,10.0253,9.76765,9.84295,9.67442,9.88323,9.92148,9.91388,9.54795,9.64981,9.89317,8.48873,8.84088,8.2859,8.83863,8.67994,8.49236,8.82367,8.51825,8.47408,8.42862,8.83648,8.88922,8.87194,8.53891,8.41761,8.42696,8.6768,8.70713,8.56901,8.32076,8.87091,8.90025,8.69776,8.42091,8.60546,8.62073,8.70722,8.64125,8.62036,8.63761,8.9119,
Transpose (First Receive),311.682,311.428,311.538,311.566,311.652,311.27,309.953,309.456,313.764,313.485,311.691,311.321,313.957,313.963,313.001,312.341,301.701,301.184,300.99,300.843,306.682,301.676,299.564,301.101,298.567,297.398,297.255,298.172,298.596,298.365,295.449,296.227,298.953,298.705,297.861,297.446,296.963,298.715,295.666,298.947,299.492,300.836,299.764,299.542,299.364,300.861,300.306,298.108,
Transpose (Finished Receive),311.683,311.429,311.539,311.566,311.653,311.27,309.954,309.457,313.764,313.485,311.692,311.322,313.957,313.963,313.002,312.342,301.702,301.185,300.99,300.844,306.683,301.676,299.565,301.102,298.568,297.398,297.256,298.173,298.596,298.365,295.449,296.227,298.954,298.706,297.862,297.447,296.964,298.716,295.667,298.949,299.493,300.837,299.765,299.543,299.365,300.863,300.307,298.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),311.694,311.44,311.55,311.577,311.664,311.281,309.965,309.468,313.775,313.495,311.703,311.333,313.968,313.974,313.011,312.35,301.712,301.194,301.001,300.854,306.699,301.687,299.576,301.113,298.579,297.41,297.267,298.183,298.608,298.376,295.462,296.239,298.965,298.716,297.873,297.458,296.974,298.725,295.679,299.004,299.505,300.89,299.777,299.554,299.375,300.914,300.358,298.12,
2D FFT Y-X-Direction,9.93496,9.75428,9.74159,9.65942,9.59288,9.65963,9.70957,9.91528,9.67565,9.74874,9.57747,9.78594,9.8228,9.81274,9.45298,9.5549,9.78214,8.38818,8.72275,8.18977,8.72148,8.5692,8.38741,8.70609,8.41682,8.37848,8.32998,8.73459,8.7675,8.75042,8.43528,8.3188,8.32844,8.5713,8.60364,8.4648,8.21772,8.73544,8.7686,8.58806,8.31987,8.50178,8.51269,8.59532,8.54098,8.51783,8.53761,8.79889,
Run complete,316.687,316.444,316.545,316.574,316.665,316.293,314.955,314.465,318.782,318.511,316.699,316.324,318.956,318.975,318.016,317.369,306.668,306.004,305.831,305.674,311.547,306.513,304.395,305.95,303.406,302.242,302.098,303.01,303.436,303.206,300.301,301.067,303.791,303.551,302.712,302.284,301.793,303.556,300.511,303.857,304.339,305.743,304.616,304.384,304.2,305.755,305.203,302.959,

init,418.166,419.232,414.185,423.166,399.147,412.188,408.826,405.927,429.511,424.544,431.388,420.498,417.552,420.714,421.216,411.152,465.959,424.572,450.392,425.981,434.638,434.779,434.42,437.424,434.58,442.012,457.024,413.993,412.056,436.227,412.372,450.477,460.166,432.276,433.105,444.381,450.453,413.659,407.285,415.402,446.526,437.378,440.745,451.882,468.172,423.371,435.264,445.634,
1D FFT Z-Direction,317.438,317.251,316.067,316.063,317.486,317.353,316.782,316.958,319.839,319.972,318.479,318.571,319.866,319.683,319.024,319.141,309.287,309.042,308.893,314.331,314.396,314.354,308.615,309.061,304.14,304.109,303.352,302.967,303.679,303.945,300.09,301.506,305.299,305.361,301.121,304.914,305.227,304.406,301.348,302.296,304.396,305.212,302.062,305.158,305.3,302.797,301.957,304.22,
Transpose (First Send),9.45712,9.75458,9.33658,9.59846,9.90517,9.67727,9.64879,9.59181,9.60547,9.67049,9.61454,9.84383,9.53388,9.62504,9.76737,9.55248,9.85971,8.58637,8.71283,8.57119,8.49438,8.60218,8.58439,8.71117,8.4953,8.74504,8.88203,8.59006,8.56287,8.69507,8.42193,8.77295,8.30668,9.65291,8.8371,8.37509,8.80456,8.50603,8.75751,8.5925,8.53656,8.76712,8.63363,8.67759,8.6821,8.75905,8.49168,8.58833,
Transpose (Packing),9.45404,9.75293,9.33457,9.59682,9.90376,9.67579,9.64749,9.59051,9.60399,9.66927,9.61347,9.84265,9.5328,9.62376,9.76649,9.5514,9.85846,8.58507,8.71173,8.56973,8.49337,8.60064,8.58275,8.70942,8.49386,8.74364,8.88054,8.58864,8.56186,8.69247,8.42076,8.77153,8.30431,9.63057,8.82795,8.37381,8.80329,8.50435,8.75602,8.58727,8.53508,8.76162,8.63232,8.6759,8.68073,8.75544,8.48903,8.58735,
Transpose (Start Local Transpose),9.5544,9.85172,9.42387,9.69427,10.0095,9.76381,9.74022,9.67617,9.69636,9.75979,9.70135,9.96241,9.61915,9.71135,9.8745,9.63643,9.98087,8.6738,8.81486,8.65941,8.58589,8.69242,8.67424,8.8198,8.58718,8.84781,8.98281,8.68052,8.65143,8.80487,8.50787,8.87087,8.40348,9.82093,8.98578,8.47044,8.90533,8.59708,8.86604,8.79139,8.62845,8.97618,8.72781,8.77563,8.77036,8.96741,8.67586,8.67619,
Transpose (Start Receive),9.56339,9.85935,9.43224,9.70271,10.0216,9.77154,9.74778,9.68458,9.70467,9.7661,9.70892,9.97072,9.62663,9.71869,9.88268,9.64378,9.98852,8.68107,8.82362,8.6673,8.59341,8.70239,8.68325,8.83108,8.59496,8.8575,8.9909,8.68909,8.65871,8.8132,8.51438,8.87899,8.41182,9.84304,8.99635,8.47853,8.91451,8.60418,8.87359,8.81184,8.63591,8.99475,8.73533,8.78361,8.77846,8.98667,8.69029,8.6835,
Transpose (First Receive),312.442,312.244,311.07,311.066,312.472,312.338,311.787,311.962,314.811,314.897,313.48,313.574,314.873,314.682,314.016,314.122,304.288,304.227,304.054,309.502,309.555,309.515,303.791,304.215,299.307,299.274,298.516,298.136,298.851,299.113,295.233,296.669,300.465,300.505,296.267,300.015,300.339,299.506,296.513,297.456,299.558,300.38,297.214,300.254,300.399,297.97,297.126,299.311,
Transpose (Finished Receive),312.442,312.245,311.071,311.067,312.473,312.339,311.788,311.963,314.811,314.9,313.48,313.574,314.874,314.683,314.016,314.122,304.29,304.227,304.055,309.503,309.556,309.516,303.791,304.216,299.307,299.275,298.517,298.136,298.852,299.113,295.235,296.67,300.466,300.506,296.268,300.017,300.341,299.507,296.513,297.457,299.558,300.38,297.215,300.256,300.401,297.971,297.127,299.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.453,312.255,311.08,311.076,312.485,312.349,311.798,311.973,314.839,314.949,313.491,313.584,314.883,314.692,314.026,314.132,304.34,304.238,304.066,309.514,309.568,309.527,303.803,304.228,299.318,299.285,298.528,298.147,298.865,299.124,295.254,296.681,300.481,300.52,296.278,300.069,300.391,299.557,296.524,297.469,299.57,300.391,297.227,300.311,300.451,297.983,297.138,299.366,
2D FFT Y-X-Direction,9.45347,9.75246,9.33413,9.59642,9.90331,9.67539,9.64705,9.59012,9.60349,9.66889,9.613,9.84211,9.53234,9.62332,9.76607,9.55097,9.85792,8.58462,8.71129,8.5693,8.49296,8.60019,8.58231,8.70887,8.4934,8.74311,8.88009,8.58798,8.56133,8.69205,8.42038,8.77114,8.30356,9.62707,8.82728,8.37338,8.80278,8.50382,8.7556,8.58675,8.53465,8.76111,8.63192,8.67535,8.68028,8.75504,8.48861,8.58686,
Run complete,317.457,317.258,316.075,316.072,317.498,317.363,316.789,316.966,319.845,319.981,318.486,318.579,319.873,319.689,319.031,319.148,309.545,309.048,308.899,314.336,314.401,314.359,308.621,309.066,304.148,304.12,303.359,302.973,303.687,303.953,300.097,301.514,305.307,305.367,301.128,304.921,305.234,304.413,301.357,302.303,304.404,305.219,302.07,305.166,305.307,302.803,301.963,304.228,

init,418.166,419.232,414.185,423.166,399.147,412.188,408.826,405.927,429.511,424.544,431.388,420.498,417.552,420.714,421.216,411.152,465.959,424.572,450.392,425.981,434.638,434.779,434.42,437.424,434.58,442.012,457.024,413.993,412.056,436.227,412.372,450.477,460.166,432.276,433.105,444.381,450.453,413.659,407.285,415.402,446.526,437.378,440.745,451.882,468.172,423.371,435.264,445.634,
1D FFT Z-Direction,318.066,318.074,316.508,317.416,317.799,317.735,315.509,315.666,318.487,318.533,316.623,315.836,318.554,318.352,317.837,318.098,306.346,311.53,311.473,311.464,311.671,311.555,305.955,311.269,303.946,303.05,303.361,303.431,303.903,303.811,302.268,301.726,303.906,303.348,303.898,303.847,303.375,303.498,301.748,302.299,304.491,304.595,303.899,304.151,304.203,303.844,301.893,301.497,
Transpose (First Send),9.83525,9.92935,9.93918,9.83952,9.64389,9.70397,9.53643,9.50507,9.79047,9.77274,9.88079,9.83724,10.0487,9.6795,9.66291,9.78575,9.85721,8.47685,8.72249,8.71881,8.85478,8.51395,8.53104,8.58076,8.88081,8.52479,8.47927,8.57846,8.61592,8.66755,8.70202,8.64446,8.55902,8.43884,8.6198,8.48921,8.52903,8.5522,8.66559,8.66269,8.56771,8.54388,8.67217,8.98606,8.61682,8.48172,8.5584,8.43849,
Transpose (Packing),9.83212,9.92696,9.93757,9.83765,9.64215,9.7017,9.53442,9.50343,9.7893,9.76912,9.87964,9.83596,10.0476,9.67827,9.66169,9.78455,9.85371,8.47549,8.72129,8.71751,8.85334,8.51279,8.5298,8.5788,8.87947,8.52342,8.47785,8.57713,8.61453,8.66617,8.7009,8.64301,8.55751,8.43716,8.61819,8.48464,8.52485,8.54886,8.66408,8.66039,8.56613,8.54229,8.67069,8.98171,8.61273,8.48025,8.55681,8.43574,
Transpose (Start Local Transpose),9.93262,10.0271,10.0382,9.93132,9.73361,9.80824,9.62921,9.60127,9.87955,9.93703,9.97398,9.92741,10.1478,9.76608,9.75265,9.87881,10.0505,8.56466,8.81596,8.80998,8.97567,8.60583,8.62703,8.67084,8.98736,8.60805,8.5661,8.66665,8.71298,8.75299,8.80223,8.73348,8.66331,8.52977,8.72217,8.69768,8.71363,8.73834,8.76175,8.81915,8.65866,8.68387,8.76674,9.2177,8.81749,8.6414,8.72818,8.6253,
Transpose (Start Receive),9.94185,10.0352,10.0458,9.93971,9.74406,9.81692,9.63691,9.60954,9.88808,9.95398,9.98303,9.93521,10.1573,9.77316,9.76127,9.88702,10.0669,8.57273,8.82447,8.81859,8.9859,8.61389,8.63555,8.68273,8.99652,8.61704,8.57406,8.67616,8.72049,8.76106,8.81442,8.74075,8.67264,8.53783,8.73126,8.71493,8.73051,8.7557,8.77015,8.82935,8.66585,8.69297,8.77505,9.2348,8.83653,8.64954,8.73723,8.6423,
Transpose (First Receive),313.07,313.066,311.508,312.412,312.792,312.713,310.512,310.665,313.477,313.525,311.622,310.822,313.558,313.348,312.824,311.973,301.503,306.715,306.634,306.637,306.732,306.719,301.131,306.427,299.115,298.215,298.525,298.603,299.072,298.977,297.421,296.893,299.072,298.503,299.051,298.917,298.549,298.66,296.912,297.467,299.655,299.672,298.962,299.315,299.371,299.015,297.064,296.559,
Transpose (Finished Receive),313.071,313.067,311.509,312.412,312.792,312.714,310.513,310.665,313.478,313.526,311.622,310.823,313.559,313.348,312.825,311.974,301.504,306.715,306.635,306.638,306.733,306.72,301.131,306.428,299.115,298.216,298.526,298.604,299.072,298.978,297.422,296.893,299.073,298.504,299.052,298.918,298.549,298.661,296.912,297.468,299.656,299.673,298.963,299.315,299.372,299.016,297.065,296.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),313.081,313.078,311.52,312.423,312.804,312.726,310.523,310.675,313.489,313.536,311.634,310.842,313.568,313.358,312.835,311.984,301.514,306.724,306.645,306.65,306.745,306.732,301.143,306.441,299.126,298.227,298.538,298.614,299.084,298.988,297.438,296.906,299.085,298.514,299.063,298.93,298.56,298.673,296.925,297.479,299.668,299.684,298.974,299.326,299.383,299.027,297.079,296.573,
2D FFT Y-X-Direction,9.83157,9.9265,9.93712,9.83715,9.64165,9.7013,9.53398,9.50298,9.78868,9.76867,9.87918,9.83545,10.0472,9.6779,9.66134,9.78414,9.85313,8.47506,8.72083,8.717,8.85299,8.51236,8.52942,8.5782,8.87895,8.52297,8.47737,8.57674,8.61407,8.66578,8.70051,8.64266,8.55701,8.43671,8.61775,8.48409,8.52438,8.54832,8.66361,8.65989,8.56572,8.54185,8.67023,8.98086,8.61224,8.47983,8.55638,8.43524,
Run complete,318.077,318.082,316.519,317.426,317.807,317.743,315.522,315.676,318.494,318.541,316.632,315.844,318.561,318.358,317.844,318.203,306.724,311.534,311.479,311.469,311.676,311.56,305.96,311.274,303.955,303.058,303.367,303.439,303.911,303.82,302.277,301.733,303.913,303.354,303.904,303.856,303.382,303.506,301.756,302.306,304.498,304.602,303.906,304.158,304.212,303.851,301.9,301.504,

init,418.166,419.232,414.185,423.166,399.147,412.188,408.826,405.927,429.511,424.544,431.388,420.498,417.552,420.714,421.216,411.152,465.959,424.572,450.392,425.981,434.638,434.779,434.42,437.424,434.58,442.012,457.024,413.993,412.056,436.227,412.372,450.477,460.166,432.276,433.105,444.381,450.453,413.659,407.285,415.402,446.526,437.378,440.745,451.882,468.172,423.371,435.264,445.634,
1D FFT Z-Direction,317.21,317.103,315.581,315.527,316.525,317.223,314.74,317.109,320.582,318.091,316.547,319.19,318.611,320.582,320.147,319.51,305.622,310.659,302.779,310.708,310.505,310.662,303.222,303.976,304.137,303.916,303.648,302.955,304.099,303.923,302.306,301.951,304.384,304.049,302.949,303.366,303.363,303.558,304.4,303.077,303.487,303.187,303.542,302.467,302.921,302.884,301.467,302.073,
Transpose (First Send),9.38808,10.0725,9.83706,9.52045,9.37573,9.97194,9.44237,9.66314,9.80798,9.43145,9.2938,10.0244,9.76419,9.75056,9.83938,9.89323,9.57461,8.60145,8.84769,8.82026,8.50105,8.5755,8.71948,8.54823,8.83767,8.67132,8.75987,8.51557,8.97651,8.70451,8.63081,8.35247,8.57591,8.54167,8.44229,8.38763,8.62347,8.50856,8.6225,8.57921,8.42188,8.47859,8.62891,8.65773,8.59758,8.76953,8.41277,8.55972,
Transpose (Packing),9.38563,10.071,9.83485,9.51813,9.37402,9.97059,9.44044,9.63589,9.80638,9.43028,9.29263,10.0227,9.76312,9.74904,9.83831,9.87912,9.57293,8.6,8.84622,8.81835,8.49993,8.57385,8.71797,8.54626,8.83635,8.66993,8.75821,8.51416,8.97497,8.70275,8.62951,8.35115,8.57412,8.5404,8.44086,8.38584,8.62201,8.50725,8.62081,8.57728,8.42036,8.47703,8.62758,8.65614,8.59602,8.76809,8.41147,8.55874,
Transpose (Start Local Transpose),9.48342,10.1883,9.93264,9.60908,9.46329,10.0764,9.53123,10.0196,9.90262,9.56618,9.3837,10.1357,9.84553,9.83518,9.92202,10.155,9.74143,8.68811,8.95063,8.92171,8.59137,8.66179,8.82298,8.63391,8.9371,8.7689,8.85248,8.60375,9.07748,8.80145,8.72452,8.43468,8.67986,8.63655,8.55113,8.54473,8.77344,8.64646,8.72182,8.7217,8.50903,8.62128,8.7245,8.80221,8.73234,8.90651,8.55028,8.69768,
Transpose (Start Receive),9.49299,10.1973,9.94197,9.61666,9.4717,10.085,9.53894,10.0591,9.91105,9.57588,9.39155,10.1448,9.85412,9.84263,9.92995,10.1741,9.74921,8.69521,8.95898,8.93088,8.59977,8.67004,8.83177,8.64501,8.94594,8.77795,8.8617,8.61185,9.08555,8.80896,8.73245,8.44214,8.68934,8.64461,8.55918,8.55482,8.78186,8.65441,8.72936,8.73306,8.5164,8.62952,8.73243,8.81094,8.74057,8.91549,8.55809,8.70524,
Transpose (First Receive),312.217,312.096,310.583,310.523,311.514,312.207,309.744,312.062,315.505,313.082,311.538,314.173,313.604,315.507,315.06,314.476,300.777,305.754,297.942,305.866,305.665,305.83,298.396,299.132,299.303,299.081,298.809,298.124,299.269,299.087,297.459,297.118,299.457,299.212,298.103,298.53,298.537,298.727,299.5,298.244,298.65,298.354,298.631,297.631,298.091,298.055,296.638,297.23,
Transpose (Finished Receive),312.218,312.096,310.584,310.523,311.515,312.208,309.744,312.063,315.507,313.083,311.539,314.174,313.605,315.509,315.061,314.477,300.778,305.755,297.942,305.866,305.666,305.831,298.396,299.132,299.303,299.082,298.809,298.125,299.27,299.088,297.46,297.118,299.458,299.213,298.103,298.531,298.538,298.727,299.501,298.245,298.651,298.355,298.634,297.632,298.092,298.056,296.639,297.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.228,312.107,310.594,310.535,311.527,312.219,309.756,312.106,315.558,313.093,311.55,314.19,313.616,315.558,315.111,314.486,300.788,305.764,297.953,305.882,305.676,305.841,298.407,299.145,299.314,299.094,298.82,298.137,299.281,299.099,297.471,297.129,299.469,299.224,298.115,298.542,298.549,298.738,299.552,298.258,298.662,298.365,298.687,297.643,298.102,298.067,296.651,297.242,
2D FFT Y-X-Direction,9.38512,10.0706,9.83437,9.51767,9.37358,9.9701,9.43996,9.63345,9.80581,9.42984,9.29216,10.0222,9.76268,9.74867,9.83786,9.87858,9.57233,8.5996,8.84574,8.81796,8.49952,8.57339,8.71749,8.54567,8.83595,8.66939,8.75775,8.5137,8.97445,8.70221,8.62913,8.35082,8.57365,8.53997,8.44048,8.38538,8.62153,8.50683,8.62033,8.57678,8.41988,8.47655,8.62703,8.65558,8.59555,8.76773,8.41098,8.55802,
Run complete,317.219,317.11,315.589,315.534,316.532,317.23,314.747,317.117,320.59,318.098,316.554,319.201,318.617,320.59,320.157,319.516,305.854,310.664,302.784,310.716,310.509,310.667,303.228,303.981,304.146,303.925,303.656,302.962,304.108,303.932,302.314,301.958,304.393,304.057,302.956,303.372,303.369,303.564,304.407,303.083,303.495,303.194,303.55,302.472,302.928,302.892,301.472,302.079,

init,418.166,419.232,414.185,423.166,399.147,412.188,408.826,405.927,429.511,424.544,431.388,420.498,417.552,420.714,421.216,411.152,465.959,424.572,450.392,425.981,434.638,434.779,434.42,437.424,434.58,442.012,457.024,413.993,412.056,436.227,412.372,450.477,460.166,432.276,433.105,444.381,450.453,413.659,407.285,415.402,446.526,437.378,440.745,451.882,468.172,423.371,435.264,445.634,
1D FFT Z-Direction,319.216,319.599,318.18,319.118,319.588,319.365,318.664,318.387,321.145,321.152,318.11,318.424,321.205,320.412,320.539,320.04,307.257,307.035,304.822,304.861,306.915,312.254,304.894,306.826,306.558,306.148,305.704,305.482,304.353,306.63,305.66,305.937,307.942,307.611,306.568,306.893,307.578,307.844,306.001,307.053,307.396,306.915,305.289,305.037,306.596,307.294,306.16,304.583,
Transpose (First Send),9.67381,9.87133,9.8041,9.60255,9.73183,9.80637,9.57471,9.5187,9.6829,9.90832,9.90146,9.40883,9.66639,9.80655,9.49659,9.59831,9.66914,8.37704,8.43328,8.48072,8.36604,8.45174,8.61247,8.39007,8.55947,8.50923,8.4117,8.72121,8.52174,8.67553,8.38187,8.51537,8.66327,8.73058,8.67609,8.49922,8.56797,8.57171,8.85388,8.64874,8.52977,8.63569,8.60236,8.60575,8.80953,8.50464,8.45835,8.53547,
Transpose (Packing),9.67132,9.8695,9.80233,9.60091,9.73057,9.80507,9.5735,9.51707,9.67965,9.90707,9.89997,9.40746,9.66487,9.80248,9.49363,9.59723,9.66808,8.37541,8.43166,8.47929,8.36467,8.45061,8.61085,8.38801,8.55797,8.50766,8.41047,8.71985,8.52068,8.67395,8.38045,8.51398,8.66136,8.72943,8.67475,8.49792,8.56638,8.57034,8.83364,8.64664,8.52795,8.63383,8.59755,8.60431,8.80738,8.50324,8.45703,8.53417,
Transpose (Start Local Transpose),9.77075,9.96638,9.89433,9.69086,9.82822,9.89473,9.66325,9.66884,9.86902,10.0365,10.0058,9.49247,9.7486,9.98514,9.65482,9.73799,9.80969,8.47123,8.52875,8.57561,8.4573,8.54548,8.72497,8.48183,8.65411,8.60251,8.49616,8.81585,8.614,8.77098,8.47726,8.61482,8.75895,8.81998,8.77394,8.64779,8.7123,8.72363,9.07623,8.73917,8.61866,8.72543,8.79501,8.767,8.95849,8.60139,8.55239,8.69076,
Transpose (Start Receive),9.77895,9.97476,9.90313,9.69898,9.83835,9.90273,9.67101,9.67704,9.88598,10.0444,10.0147,9.50005,9.75627,10.0031,9.67003,9.74786,9.81663,8.47871,8.53575,8.58533,8.46481,8.55333,8.73479,8.49177,8.66256,8.61034,8.50433,8.82379,8.62157,8.77866,8.48571,8.62181,8.7669,8.82735,8.7818,8.65535,8.71997,8.73128,9.09496,8.74866,8.62703,8.73367,8.8131,8.7737,8.96746,8.61061,8.56065,8.69902,
Transpose (First Receive),314.214,314.587,313.182,314.116,314.578,314.34,313.658,313.376,316.129,316.138,313.105,313.414,316.191,315.407,315.527,315.014,302.414,302.201,299.983,300.039,302.069,307.403,299.974,301.869,301.654,301.242,300.864,300.65,299.519,301.63,300.743,301.037,303.042,302.767,301.719,302.059,302.753,303.01,301.162,302.204,302.389,302.066,300.441,300.197,301.674,302.359,301.32,299.739,
Transpose (Finished Receive),314.214,314.587,313.183,314.116,314.579,314.341,313.659,313.377,316.13,316.139,313.106,313.415,316.192,315.407,315.527,315.015,302.415,302.202,299.983,300.04,302.07,307.404,299.974,301.871,301.656,301.245,300.865,300.651,299.519,301.632,300.744,301.039,303.044,302.768,301.72,302.06,302.754,303.011,301.163,302.205,302.392,302.067,300.442,300.198,301.674,302.36,301.322,299.739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.225,314.6,313.194,314.126,314.591,314.352,313.671,313.388,316.142,316.151,313.119,313.432,316.209,315.419,315.538,315.026,302.426,302.217,299.995,300.051,302.082,307.421,299.986,301.889,301.71,301.297,300.877,300.662,299.532,301.685,300.796,301.092,303.095,302.78,301.731,302.072,302.765,303.024,301.176,302.221,302.447,302.083,300.454,300.209,301.685,302.375,301.336,299.751,
2D FFT Y-X-Direction,9.67078,9.869,9.80185,9.60043,9.73007,9.80458,9.57308,9.51661,9.67921,9.90662,9.89949,9.4068,9.6645,9.80205,9.4932,9.59678,9.66755,8.37499,8.4312,8.47877,8.36433,8.4501,8.61035,8.3874,8.55759,8.50716,8.41005,8.71931,8.52024,8.67355,8.37998,8.51364,8.66083,8.72898,8.67437,8.49742,8.5659,8.56988,8.83313,8.64615,8.52751,8.63336,8.59707,8.60374,8.80678,8.50274,8.45665,8.53364,
Run complete,319.226,319.606,318.187,319.126,319.6,319.373,318.672,318.411,321.152,321.16,318.119,318.432,321.215,320.42,320.547,320.046,307.385,307.043,304.828,304.867,306.921,312.262,304.899,306.833,306.567,306.156,305.712,305.491,304.361,306.638,305.67,305.946,307.95,307.618,306.576,306.9,307.586,307.854,306.01,307.064,307.405,306.929,305.297,305.044,306.604,307.304,306.17,304.591,
