,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),7.37459,7.23596,7.24592,7.25751,7.26681,7.27681,7.28689,7.29672,7.30982,5.37489,7.31812,7.32969,7.33866,7.34759,7.35974,7.36487,7.37792,5.40685,7.3956,7.40451,7.4118,5.38479,7.42136,5.39329,8.76882,5.61299,8.65979,8.64298,8.734,8.71435,8.69833,8.68106,6.88926,6.90675,6.91911,6.92848,6.94228,6.95424,6.96535,6.97482,6.9982,6.98842,7.01048,7.0171,7.0296,7.03982,7.0537,7.06092,7.06687,7.10187,7.08714,7.10552,7.11845,7.17125,7.13215,7.133,7.14732,4.16877,7.15565,7.17437,7.18884,7.19861,7.21052,7.2167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39336,7.2545,7.26409,7.27559,7.28503,7.29453,7.30504,7.31446,7.32923,5.39286,7.3367,7.348,7.3587,7.36529,7.37827,7.38377,7.3961,5.42528,7.41349,7.42291,7.43193,5.40243,7.44003,5.4112,8.79161,5.73558,8.67877,8.66142,8.75229,8.73219,8.71672,8.6988,6.90792,6.92465,6.93719,6.94679,6.96036,6.97198,6.98422,6.99281,7.01619,7.00747,7.02889,7.03554,7.04844,7.05833,7.07154,7.08104,7.08474,7.11998,7.10489,7.12356,7.13654,7.18988,7.15085,7.1531,7.1656,4.18612,7.17398,7.19224,7.2076,7.21797,7.23146,7.23765,
2D FFT Y-X-Direction,0.047559,0.033308,0.032677,0.031656,0.034301,0.031924,0.032018,0.033606,0.032071,0.03175,0.033115,0.033356,0.034099,0.032577,0.032707,0.032735,0.033591,0.030842,0.031926,0.031287,0.035116,0.032158,0.032504,0.033318,0.033046,0.18237,0.036512,0.035165,0.032952,0.032556,0.03341,0.035811,0.031732,0.032061,0.032782,0.031753,0.033206,0.033486,0.031273,0.033184,0.032258,0.033523,0.031469,0.032424,0.032954,0.032135,0.032344,0.034598,0.032262,0.032079,0.031723,0.03156,0.031853,0.03377,0.033016,0.03317,0.032312,0.044426,0.031586,0.032339,0.03223,0.035784,0.032799,0.031763,
Run complete,7.43675,7.29945,7.3081,7.31812,7.33063,7.3391,7.34778,7.35786,7.37444,5.44008,7.37975,7.39221,7.40925,7.41123,7.4201,7.42653,7.44007,5.47012,7.45662,7.46589,7.47935,5.4471,7.48295,5.45537,8.83761,5.79369,8.81143,8.79339,8.86952,8.8319,8.88173,8.77613,6.95295,6.96793,6.98102,6.99028,7.00478,7.01754,7.02754,7.03641,7.1632,7.0543,7.07074,7.07674,7.09403,7.10087,7.11399,7.12794,7.13058,7.16191,7.15062,7.16705,7.18247,7.23208,7.19534,7.19613,7.21073,4.22841,7.21973,7.23726,7.25245,7.26999,7.27487,7.28208,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,5.24207,4.91561,4.93615,4.98171,4.96804,5.00761,5.04067,5.0797,4.39222,4.50416,4.45331,4.4534,4.40616,4.35699,4.18066,4.06447,4.4681,4.43135,4.39157,4.50066,4.37799,4.39479,4.22932,4.1574,4.63006,4.83851,4.49001,4.4764,4.51546,4.54555,4.52858,4.56379,4.44639,4.40917,4.49785,4.39723,4.64847,4.63674,4.271,4.09503,4.37712,4.38475,4.45022,4.41446,4.425,4.39453,4.20745,4.10061,4.51299,4.61197,4.49263,4.52957,4.4751,4.78155,4.72176,4.44897,4.38524,4.26484,4.45322,4.43302,4.37361,4.42673,4.43332,4.45306,
Transpose (First Send),0.763424,0.659247,0.682561,0.682407,0.682399,0.679901,0.681745,0.680531,0.680991,0.680417,0.678066,0.68042,0.683218,0.678286,0.679946,0.68139,0.682163,0.680554,0.676113,0.678818,0.683383,0.679745,0.682615,0.68038,0.678514,0.679589,0.682342,0.680894,0.683289,0.680953,0.681213,0.680891,0.682699,0.681654,0.682425,0.680706,0.680485,0.680154,0.681248,0.681126,0.684193,0.680137,0.681829,0.681031,0.681624,0.680254,0.678999,0.681337,0.683283,0.682654,0.68316,0.680741,0.681674,0.68099,0.683017,0.681586,0.682867,0.681461,0.680995,0.680841,0.677747,0.681859,0.679896,0.680876,
Transpose (Packing),0.760806,0.65804,0.681559,0.681306,0.681306,0.678308,0.68026,0.679637,0.679826,0.679431,0.67675,0.679462,0.681544,0.67666,0.678207,0.68005,0.680732,0.67965,0.674866,0.677917,0.681732,0.678382,0.681683,0.679344,0.677338,0.678557,0.681439,0.680045,0.682405,0.680004,0.67994,0.679774,0.681194,0.680364,0.681385,0.679808,0.678572,0.679355,0.679908,0.679543,0.683014,0.677724,0.680467,0.679833,0.68013,0.679353,0.677536,0.67983,0.681826,0.68125,0.682118,0.679505,0.680126,0.679939,0.681971,0.680597,0.681917,0.680156,0.679923,0.68,0.676254,0.680345,0.678873,0.679751,
Transpose (Start Local Transpose),1.06507,0.962408,0.989292,0.990957,0.984786,0.977401,0.982812,0.981458,0.977501,0.977824,0.979077,0.982458,0.996814,0.974965,0.977232,0.978926,0.976007,0.985031,0.981278,0.972594,0.988847,0.973642,0.987101,0.976544,0.979041,1.20067,0.97287,0.974704,0.994151,0.977805,0.983862,0.969484,0.980086,0.974598,0.983241,0.978391,0.991072,0.983519,0.982215,0.982085,0.98645,0.993064,0.996756,0.988995,0.981548,0.987451,1.00203,0.988594,0.984874,0.976944,0.985379,0.976232,0.97314,1.19769,1.18649,0.976826,0.985625,0.976215,0.991271,0.976246,0.975841,0.988218,0.980571,0.966281,
Transpose (Start Receive),1.07702,0.973713,0.999945,1.0029,0.996506,0.988391,0.997679,0.993846,0.990036,0.989669,0.990845,0.993765,1.0134,0.986067,0.989458,0.988825,0.987433,0.996814,0.992394,0.98427,1.00501,0.985242,0.995441,0.988756,0.992092,1.21073,0.98601,0.986389,1.00488,0.990797,0.996304,0.981813,0.991107,0.987309,0.992652,0.989615,1.00248,0.995353,0.992775,0.993957,0.997509,1.00443,1.00852,1.00017,0.992782,0.999142,1.01431,1.00633,0.996648,0.989531,0.996891,0.988728,0.984456,1.20968,1.19975,0.987942,0.997256,0.987089,1.00359,0.988354,0.987687,1.00391,0.99205,0.978122,
Transpose (First Receive),4.62595,3.57838,3.6066,3.66011,3.60373,3.52061,3.5408,3.52664,3.57554,3.69455,3.56759,3.56746,3.57143,3.53152,3.41977,3.1636,3.62549,3.58224,3.57317,3.68656,3.56028,3.58229,3.4278,3.34893,3.72517,4.20329,3.64239,3.61243,3.64553,3.61379,3.55631,3.53432,3.58033,3.54248,3.66916,3.56143,3.79174,3.78009,3.53018,3.17896,3.57576,3.58969,3.57348,3.54294,3.55294,3.52245,3.44296,3.1903,3.58533,3.86803,3.60923,3.58295,3.55885,4.159,4.09733,3.33736,3.55577,3.43012,3.56625,3.54878,3.512,3.55764,3.54429,3.57243,
Transpose (Finished Receive),5.12885,4.84705,4.87831,4.92372,4.90507,4.94893,4.9838,5.0177,4.10899,4.15481,4.03822,4.03868,4.04762,4.01031,3.97322,4.00284,4.14054,4.06226,4.05787,4.15949,4.05402,4.05212,4.00777,4.07422,4.57025,4.65932,4.43307,4.41655,4.45709,4.49215,4.47233,4.50875,4.11791,4.06627,4.19104,4.08139,4.24633,4.24161,4.05723,4.03545,4.05869,4.07885,4.05235,4.02729,4.02702,4.00541,4.00522,4.03386,4.45102,4.55654,4.43263,4.47286,4.40706,4.62711,4.57558,4.38667,4.09401,3.94898,4.06742,4.04155,4.08581,4.07154,4.08966,4.09306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20411,4.87398,4.89834,4.94352,4.92638,4.96907,5.00372,5.03834,4.35176,4.46664,4.41472,4.41502,4.36438,4.31933,4.14291,4.02363,4.43087,4.39369,4.35205,4.46333,4.33687,4.35828,4.19079,4.11721,4.59009,4.80077,4.45152,4.43747,4.4768,4.50932,4.49048,4.52715,4.40967,4.37059,4.45983,4.35714,4.61041,4.5992,4.23493,4.0557,4.33973,4.3463,4.412,4.37801,4.38634,4.3571,4.17021,4.05814,4.47499,4.57435,4.45136,4.49063,4.43216,4.74504,4.68296,4.40904,4.34862,4.22579,4.41499,4.39583,4.33351,4.38459,4.39587,4.41406,
2D FFT Y-X-Direction,0.049832,0.033088,0.033394,0.032675,0.034037,0.03161,0.033044,0.032435,0.033366,0.033257,0.032173,0.034705,0.034221,0.031679,0.032347,0.033741,0.033111,0.032142,0.030954,0.034057,0.034166,0.032466,0.033511,0.031795,0.032241,0.03308,0.034012,0.0327,0.034524,0.032404,0.032387,0.031656,0.032667,0.032351,0.032715,0.032358,0.03206,0.033186,0.031573,0.032025,0.038408,0.031761,0.032968,0.031923,0.032101,0.030876,0.031829,0.033451,0.032887,0.032499,0.035093,0.032022,0.031719,0.031761,0.033481,0.03306,0.033765,0.032154,0.032321,0.032491,0.033257,0.036031,0.031775,0.032516,
Run complete,5.25516,5.02615,5.12805,5.13672,5.10256,5.01509,5.0764,5.08706,4.39757,4.51454,4.46353,4.46184,4.41584,4.36525,4.18963,4.07271,4.47889,4.4492,4.40107,4.51204,4.3888,4.4041,4.23897,4.16775,4.6436,4.85053,4.60191,4.619,4.66494,4.55406,4.65038,4.57295,4.45518,4.42007,4.508,4.40694,4.65793,4.64705,4.28005,4.21513,4.38853,4.39644,4.46054,4.42498,4.43579,4.40391,4.21697,4.11093,4.60219,4.62003,4.52711,4.53766,4.48953,4.79013,4.73271,4.60889,4.39507,4.2754,4.46359,4.44416,4.37939,4.43784,4.43843,4.4587,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,4.63276,4.39432,4.44011,4.41016,4.46844,4.42229,4.39978,4.48393,4.46905,4.44605,4.53157,4.52304,4.48875,4.45051,4.43356,4.45315,4.48966,4.41752,4.55471,4.29563,4.50025,4.47759,4.47135,4.51915,4.47731,4.78793,4.44445,4.41416,4.59423,4.55381,4.62109,4.59137,4.46869,4.38262,4.60382,4.5983,4.55683,4.55869,4.52153,4.53617,4.44167,4.39906,4.50016,4.47882,4.48172,4.45167,4.48558,4.47746,4.57196,4.57524,4.53412,4.48421,4.37419,4.61724,4.64753,4.27914,4.45322,4.44377,4.40637,4.40301,4.24445,4.24906,4.21406,4.27005,
Transpose (First Send),0.766043,0.669779,0.679883,0.68003,0.683117,0.681768,0.682181,0.67997,0.682783,0.682177,0.681637,0.681629,0.684213,0.680834,0.68269,0.680824,0.681412,0.679098,0.679357,0.677707,0.682826,0.67832,0.68264,0.681127,0.68163,0.682153,0.684313,0.684823,0.685588,0.685332,0.68328,0.680591,0.687964,0.686989,0.687326,0.684114,0.69086,0.69177,0.690773,0.688262,0.688393,0.685776,0.685452,0.682928,0.683558,0.679078,0.674321,0.682613,0.681596,0.681494,0.682066,0.679798,0.686899,0.686533,0.681611,0.679091,0.683396,0.681384,0.679093,0.679032,0.678892,0.683669,0.680054,0.680848,
Transpose (Packing),0.763355,0.668674,0.678936,0.67916,0.681965,0.680699,0.680992,0.679026,0.681035,0.680513,0.680417,0.680301,0.682926,0.679368,0.681601,0.67981,0.680297,0.677225,0.677794,0.676602,0.681336,0.676939,0.681628,0.680271,0.68044,0.680695,0.683217,0.683721,0.684131,0.684221,0.680696,0.679344,0.686738,0.685233,0.685325,0.681629,0.68947,0.690455,0.689231,0.68716,0.686075,0.684262,0.683655,0.681843,0.682363,0.676928,0.672932,0.681109,0.680336,0.679708,0.68048,0.678972,0.685481,0.685196,0.679737,0.67761,0.681975,0.680341,0.676904,0.677703,0.67783,0.681896,0.67907,0.679971,
Transpose (Start Local Transpose),1.07418,0.969863,0.974803,0.988541,0.985234,0.973685,0.971209,0.970058,0.981596,0.981545,0.978264,0.984079,0.992555,0.981354,0.97946,0.982557,0.983551,0.98491,0.981016,0.975009,0.98876,0.976453,0.983194,0.973242,0.978252,1.20222,0.978873,0.977588,0.984386,0.980001,0.981233,0.969032,0.982201,0.981252,0.986496,0.975911,0.986316,0.994057,0.981374,0.984114,0.982039,0.981506,0.986035,0.97796,0.971603,0.980065,0.976062,0.976316,0.982826,0.975704,0.986146,0.971808,0.986613,0.978219,1.00493,0.972323,0.979509,0.98952,0.988145,0.99109,0.994154,0.99837,0.990301,0.984584,
Transpose (Start Receive),1.08751,0.98339,0.987489,1.00024,0.997739,0.985004,0.982927,0.982008,0.994548,0.99364,0.992917,0.996408,1.00862,0.992256,0.992246,0.992627,0.996484,0.996625,0.994634,0.987576,1.00376,0.988703,0.992091,0.986817,0.993234,1.21443,0.991755,0.990425,0.996401,0.991672,0.994799,0.982935,0.996862,0.998273,1.00384,0.992809,1.00481,1.00653,0.998405,1.0018,0.995322,0.994029,0.997638,0.989358,0.986523,0.991857,0.987398,0.992292,0.993194,0.988813,0.997778,0.984622,0.998824,0.990357,1.01913,0.984479,0.992473,1.00269,1.00007,1.00305,1.00667,1.01461,1.0019,1.00285,
Transpose (First Receive),3.8723,3.62521,3.64396,3.61046,3.6408,3.59192,3.57279,3.6618,3.62968,3.6039,3.64108,3.6338,3.62625,3.59147,3.55329,3.57817,3.64038,3.56905,3.81686,3.556,3.61397,3.59917,3.60603,3.65797,3.71045,4.0946,3.63835,3.59507,3.74223,3.70084,3.73624,3.70482,3.70952,3.61887,3.74583,3.74061,3.67944,3.68208,3.64358,3.66484,3.64479,3.59414,3.62627,3.60486,3.61357,3.57933,3.60327,3.58532,3.6912,3.69211,3.72302,3.6706,3.60166,3.84828,3.98105,3.6051,3.57825,3.56963,3.56353,3.56246,3.47608,3.09023,3.19877,3.26294,
Transpose (Finished Receive),4.38856,4.11049,4.13852,4.15545,4.18523,4.2295,4.20598,4.29368,4.11659,4.06056,4.13373,4.12431,4.11312,4.04504,4.01468,4.03222,4.16602,4.12437,4.29751,4.04788,4.08566,4.09561,4.10884,4.17481,4.41789,4.57672,4.31659,4.35081,4.38293,4.33716,4.39066,4.403,4.17999,4.16906,4.21876,4.22834,4.17222,4.19178,4.13391,4.12846,4.12125,4.08413,4.0927,4.08534,4.07067,4.04122,4.07352,4.06601,4.23641,4.25443,4.2912,4.27392,4.21438,4.3481,4.44314,4.20642,4.04868,4.07658,4.06849,4.10837,4.08747,4.11526,4.10348,4.17738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59628,4.35489,4.40161,4.37142,4.43008,4.38523,4.35796,4.44517,4.4304,4.40498,4.495,4.48566,4.44817,4.41115,4.39327,4.41594,4.4507,4.37936,4.51769,4.25647,4.45906,4.43987,4.43017,4.48127,4.43882,4.75111,4.40461,4.37242,4.55517,4.51402,4.58398,4.55339,4.43086,4.34277,4.56653,4.56187,4.51909,4.52049,4.48489,4.49968,4.40146,4.35651,4.46332,4.44213,4.44465,4.41191,4.44731,4.43551,4.53554,4.537,4.49505,4.44647,4.3362,4.58076,4.60881,4.23674,4.41522,4.40615,4.36654,4.36418,4.20605,4.20665,4.17346,4.23363,
2D FFT Y-X-Direction,0.046314,0.034516,0.033265,0.033265,0.033273,0.033125,0.033412,0.031887,0.033005,0.033026,0.033444,0.03313,0.034938,0.031912,0.033525,0.03229,0.03317,0.031341,0.032786,0.032571,0.035454,0.03267,0.034249,0.032679,0.033025,0.032694,0.032851,0.034042,0.03273,0.033103,0.03313,0.0323,0.033555,0.031557,0.036226,0.033448,0.042555,0.042993,0.042171,0.039666,0.035023,0.03364,0.032183,0.031971,0.032645,0.031264,0.031196,0.034266,0.032187,0.032723,0.033686,0.032735,0.032919,0.032601,0.033494,0.032483,0.033162,0.032006,0.032605,0.033721,0.032635,0.036593,0.03247,0.03339,
Run complete,4.68525,4.40275,4.44822,4.41879,4.47705,4.43107,4.40786,4.49287,4.48013,4.45662,4.54297,4.53502,4.49858,4.45971,4.44246,4.46345,4.49886,4.42605,4.56667,4.30419,4.51223,4.48671,4.48045,4.52831,4.48493,4.7989,4.54134,4.5511,4.60816,4.5622,4.63129,4.60073,4.47931,4.39201,4.61576,4.60917,4.56906,4.5678,4.53084,4.54748,4.45274,4.40873,4.51062,4.48899,4.49175,4.46182,4.49784,4.48767,4.58295,4.58399,4.54323,4.49278,4.43642,4.62703,4.65876,4.44119,4.46524,4.45406,4.41585,4.41423,4.25299,4.25753,4.22358,4.27944,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,4.6406,4.31577,4.4879,4.48717,4.45297,4.3731,4.35641,4.39601,4.54471,4.52359,4.48573,4.48949,4.44454,4.41338,4.39038,4.39549,4.52076,4.4458,4.46426,4.41265,4.45886,4.4269,4.35759,4.40535,4.29967,4.65627,4.43994,4.38569,4.4665,4.44661,4.50728,4.4606,4.47857,4.47757,4.43502,4.4076,4.54762,4.50976,4.49405,4.49271,4.54664,4.53376,4.54007,4.5072,4.46033,4.42109,4.33273,4.35689,4.47359,4.4931,4.49927,4.49853,4.3981,4.42623,4.68231,4.36895,4.46039,116.193,4.50518,4.50513,4.48129,4.5114,4.50897,4.49819,
Transpose (First Send),0.830908,0.660207,0.682584,0.681822,0.683712,0.681822,0.682426,0.680828,0.681878,0.681168,0.682012,0.680919,0.683914,0.67977,0.679423,0.680231,0.683733,0.68208,0.68082,0.681326,0.684278,0.681291,0.680497,0.680435,0.679063,0.679628,0.679395,0.680703,0.687801,0.685704,0.686115,0.684767,0.681312,0.680385,0.680204,0.680487,0.680204,0.680716,0.680872,0.681416,0.6886,0.686339,0.687359,0.686062,0.683146,0.680957,0.681229,0.682603,0.682425,0.681595,0.683336,0.681033,0.680879,0.679807,0.681439,0.680671,0.683967,0.683196,0.67924,0.680618,0.679923,0.683128,0.680687,0.681058,
Transpose (Packing),0.828677,0.658927,0.681312,0.680145,0.682443,0.680214,0.68103,0.679641,0.678148,0.678893,0.679505,0.679947,0.682577,0.678368,0.677838,0.679025,0.682187,0.680883,0.67972,0.680251,0.682914,0.680194,0.678878,0.679221,0.678149,0.678622,0.6783,0.679609,0.685713,0.684903,0.684349,0.683617,0.680071,0.679135,0.679009,0.679442,0.678789,0.679243,0.679554,0.680039,0.687025,0.684263,0.6856,0.684941,0.681249,0.679686,0.679573,0.680879,0.68085,0.680378,0.682444,0.680239,0.67878,0.678565,0.679814,0.679256,0.682825,0.681751,0.677062,0.679246,0.678868,0.68156,0.679819,0.679779,
Transpose (Start Local Transpose),1.13084,0.967316,0.98862,0.985432,0.989066,0.980883,0.981715,0.981815,0.978476,0.975416,0.980036,0.981581,0.9892,0.978708,0.976228,0.975425,0.979294,0.98006,0.981669,0.978732,0.989251,0.976407,0.983509,0.980061,0.971953,0.980203,0.984301,0.972694,0.989696,0.986747,0.991041,0.980558,0.972395,0.974627,0.981839,0.978299,0.994956,0.982003,0.988429,0.981396,0.981952,0.987793,0.981774,0.982889,0.984519,0.979365,0.974282,0.973854,0.982081,0.98268,0.977697,0.978837,0.979769,0.973114,1.15653,0.980228,0.974671,0.989373,0.978514,0.984641,0.983026,0.993122,0.978452,0.976197,
Transpose (Start Receive),1.14284,0.98034,1.00093,0.999973,1.00223,0.991745,0.991779,0.993396,0.990562,0.988767,0.991676,0.992858,1.00484,0.990087,0.988643,0.987182,0.992022,0.991784,0.993377,0.989305,1.0031,0.98924,0.992669,0.992342,0.986002,0.992389,0.996138,0.985318,1.00136,0.998916,1.00342,0.992895,0.982599,0.985599,0.993331,0.99016,1.00596,0.99346,1.00029,0.994022,0.994306,0.997811,0.993114,0.993625,0.996006,0.990186,0.98647,0.989936,0.992943,0.996352,0.989149,0.991137,0.990956,0.986396,1.1687,0.990461,0.987814,1.00309,0.991106,0.99539,0.995108,1.00894,0.990029,0.988307,
Transpose (First Receive),3.92819,3.59936,3.60332,3.603,3.601,3.51963,3.54897,3.5978,3.67179,3.64521,3.6205,3.62301,3.56647,3.53957,3.53914,3.54609,3.68091,3.59942,3.62682,3.57544,3.57717,3.55393,3.54802,3.5989,3.56917,3.97501,3.60199,3.54426,3.62667,3.60383,3.63454,3.5892,3.57435,3.57703,3.63866,3.59657,3.67278,3.63625,3.60152,3.59898,3.65545,3.64191,3.65907,3.63224,3.58975,3.55033,3.55277,3.57227,3.60004,3.62894,3.61112,3.61005,3.61547,3.64797,3.95479,3.63716,3.58035,3.60203,3.6238,3.62397,3.60106,3.62438,3.62676,3.61543,
Transpose (Finished Receive),4.44539,4.15562,4.19936,4.21412,4.29678,4.24189,4.26314,4.32502,4.13095,4.12472,4.10505,4.11249,4.04319,4.01885,4.01916,4.0103,4.1593,4.09238,4.1115,4.06948,4.07127,4.02562,4.01547,4.08279,4.23551,4.4421,4.20414,4.21665,4.32069,4.2627,4.32783,4.28991,4.06999,4.07155,4.10494,4.08311,4.14363,4.11564,4.08414,4.06939,4.13377,4.12492,4.11686,4.10573,4.05163,4.02267,4.02537,4.06387,4.18891,4.2692,4.23656,4.20353,4.22428,4.28849,4.38638,4.16184,4.08504,116.136,4.13202,4.10448,4.06511,4.12137,4.11998,4.0992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60147,4.27503,4.4498,4.44862,4.41369,4.33441,4.31597,4.35789,4.50754,4.48702,4.44452,4.45129,4.40445,4.37639,4.35219,4.35807,4.48337,4.40571,4.42605,4.37288,4.41793,4.38968,4.31833,4.36685,4.25748,4.61963,4.4031,4.3484,4.42909,4.40722,4.47051,4.42271,4.4411,4.44022,4.39647,4.36793,4.50978,4.47257,4.45662,4.45591,4.50836,4.48459,4.49038,4.46262,4.42255,4.38323,4.29432,4.31673,4.43382,4.45517,4.46052,4.46033,4.3587,4.38807,4.64558,4.32911,4.42038,116.156,4.46649,4.46592,4.44189,4.4674,4.47109,4.45829,
2D FFT Y-X-Direction,0.048217,0.033973,0.033111,0.032234,0.034038,0.032458,0.032969,0.03261,0.031929,0.032627,0.032797,0.033519,0.035474,0.032049,0.031843,0.032612,0.033777,0.0325,0.03306,0.03292,0.034623,0.032743,0.032182,0.033005,0.032416,0.032989,0.031866,0.032962,0.032613,0.032769,0.032542,0.03216,0.032431,0.032199,0.032203,0.032684,0.032579,0.032856,0.03341,0.033671,0.032923,0.031875,0.033024,0.032237,0.03277,0.031162,0.033429,0.034154,0.0327,0.03301,0.034496,0.031831,0.032751,0.032425,0.033047,0.032553,0.033093,0.032184,0.032123,0.034128,0.032972,0.03521,0.033169,0.032569,
Run complete,4.67802,4.35468,4.49759,4.49485,4.46064,4.38667,4.3638,4.40425,4.55666,4.53567,4.49586,4.50056,4.45469,4.42198,4.39924,4.40452,4.53244,4.45848,4.47539,4.42223,4.47059,4.43537,4.36747,4.41457,4.30864,4.67259,4.44872,4.39418,4.4783,4.45539,4.51697,4.46787,4.48746,4.48664,4.44426,4.41673,4.5585,4.51986,4.50363,4.5019,4.55621,4.54628,4.55163,4.51706,4.4693,4.43016,4.3443,4.36884,4.48439,116.131,4.50815,4.50743,4.40514,4.43449,4.69383,4.37615,4.47127,116.198,4.51621,4.51424,4.50233,4.52407,4.51865,4.50708,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,4.64437,4.71966,4.78355,4.80578,4.72969,4.83002,4.6583,4.69543,4.76741,4.79033,4.74175,4.76027,4.71123,4.83792,4.66515,4.68269,6.18086,6.12957,6.14515,6.15992,6.05421,6.34729,6.08043,6.09879,4.48214,4.81506,4.4813,4.4543,4.49445,4.67088,4.46704,4.44278,4.46011,4.47349,4.49765,4.47769,4.52478,4.74891,4.46846,4.44876,4.47696,4.49893,4.52709,4.52819,4.43065,4.41349,4.42378,4.47194,4.51681,4.56889,4.49225,4.49109,4.40812,4.81015,4.54453,4.53267,4.55506,4.57067,4.61291,4.60161,4.59269,4.63172,4.5804,4.63219,
