,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.145978,0.125096,0.126717,0.130234,0.141348,0.186005,0.668243,0.134496,0.144937,0.134411,0.144685,0.163608,0.161711,0.716407,0.222855,0.206942,0.12685,0.138405,0.10867,0.145687,0.212307,0.194824,0.202517,0.241075,0.364108,0.137969,0.247011,0.190531,0.861072,0.151219,0.152046,0.13905,0.120991,0.690904,0.742295,0.163998,0.250903,0.200376,0.115382,0.13585,0.123244,0.119018,0.352986,0.108232,0.193798,0.13148,0.157295,0.12758,
Transpose (Packing),0.625904,0.632773,1.09984,0.534281,0.649762,0.630635,1.01636,0.681099,0.589292,0.666391,1.08844,0.74604,0.686775,1.0285,0.710187,0.760043,0.868436,0.558116,0.53654,0.668311,0.737408,0.667408,0.677404,0.709513,1.06527,0.710865,0.613752,0.717624,1.21538,0.682849,0.843547,0.725207,0.621506,0.763375,0.82095,0.678336,0.84941,0.640073,0.668525,0.648151,0.596432,0.667651,1.17674,0.516821,1.10754,0.685033,0.566345,0.656678,
Transpose (Start Local Transpose),0.607845,0.616913,1.08256,0.519412,0.627151,0.613037,0.876184,0.653823,0.569028,0.619153,1.05474,0.723501,0.664766,0.644263,0.688258,0.741628,0.850302,0.517109,0.519056,0.651055,0.712221,0.641903,0.650796,0.694805,0.751963,0.688191,0.589461,0.699982,0.82338,0.661369,0.82031,0.704629,0.603344,0.479183,0.706145,0.649805,0.823792,0.627528,0.650194,0.63147,0.582674,0.64481,1.06405,0.499396,1.09292,0.665552,0.543764,0.634593,
Transpose (Start Receive),0.613838,0.62115,1.0883,0.523635,0.635108,0.617311,0.881646,0.659594,0.573312,0.623253,1.06038,0.727671,0.670117,0.650717,0.693378,0.745589,0.85489,0.520853,0.52287,0.655594,0.715893,0.647957,0.657458,0.699089,0.756345,0.693284,0.593821,0.706452,0.828705,0.667374,0.825348,0.708776,0.608734,0.482795,0.710078,0.655326,0.830861,0.634551,0.655675,0.637138,0.589008,0.650704,1.06841,0.503469,1.09792,0.669779,0.548591,0.640476,
Transpose (First Receive),4.96439,5.20562,5.25295,5.02886,4.96306,4.96275,5.09029,5.04493,5.15645,5.22341,5.23072,4.92243,4.7787,4.91781,4.93434,4.96556,4.97177,4.95433,4.86416,4.95122,4.95796,4.94982,4.95324,4.96949,4.94512,4.96433,4.92629,4.96222,4.91139,4.9663,4.95478,4.96157,4.94161,4.9722,5.04095,4.95035,5.03537,4.97328,5.02193,5.02467,4.9718,5.04758,4.98881,5.0445,4.97631,5.02397,5.04098,4.97181,
Transpose (Finished Receive),4.96495,5.2061,5.25352,5.02956,4.96346,4.96319,5.09082,5.04539,5.15696,5.22399,5.23111,4.92286,4.77923,4.91834,4.93479,4.9661,4.9723,4.95484,4.86474,4.9517,4.95831,4.9504,4.95367,4.96987,4.94563,4.96477,4.92684,4.96269,4.91176,4.96664,4.95546,4.96187,4.94209,4.97254,5.04154,4.95097,5.03603,4.97384,5.02235,5.02521,4.97238,5.04813,4.98923,5.04501,4.97704,5.02431,5.04148,4.97241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97534,5.21468,5.26265,5.03864,4.97251,4.97477,5.10146,5.05343,5.16609,5.23206,5.23995,4.93276,4.7878,4.92646,4.94325,4.97488,4.98216,4.96273,4.87289,4.96173,4.96602,4.96,4.96211,4.97804,4.95569,4.97309,4.93497,4.971,4.92058,4.97554,4.9656,4.97053,4.94993,4.97965,5.04983,4.95925,5.04574,4.98224,5.03055,5.03387,4.98198,5.05791,4.99967,5.05359,4.98513,5.03389,5.05071,4.9815,
2D FFT Y-X-Direction,0.058347,0.052438,0.0525,0.053395,0.052948,0.053849,0.054814,0.052016,0.052466,0.049842,0.049686,0.053334,0.050682,0.050863,0.05084,0.051991,0.049685,0.036322,0.038064,0.038411,0.039381,0.036712,0.0382,0.038189,0.038559,0.038374,0.036874,0.038336,0.036733,0.037905,0.039335,0.038216,0.036727,0.038221,0.037707,0.036504,0.040657,0.038098,0.038664,0.037756,0.039227,0.038192,0.040206,0.039135,0.038747,0.039744,0.038412,0.037301,
Run complete,5.14225,5.26655,5.31874,5.25161,5.03151,5.10946,5.15638,5.21328,5.22587,5.28404,5.32733,4.98398,5.05787,5.0948,5.00412,5.02877,5.02343,5.00366,4.91716,5.00233,5.00631,5.00433,5.00351,5.01917,4.99831,5.01347,4.97581,5.01327,4.96252,5.01756,5.01152,5.01247,4.99226,5.01967,5.09182,5.00172,5.08958,5.02473,5.07177,5.07534,5.02328,5.09955,5.04475,5.09528,5.02768,5.07594,5.09186,5.02352,

init,443.483,413.794,452.752,442.371,435.722,433.616,419,425.999,388.038,395.639,404.587,402.611,403.663,390.949,368.886,390.845,381.463,418.705,418.779,413.269,395.482,381.51,388.841,394.585,421.07,450.409,437.233,441.849,421.946,464.619,412.097,417.481,442.333,441.746,439.365,412.213,465.672,431.928,424.569,436.593,412.976,400.767,412.977,433.775,414.61,419.067,416.373,416.161,
1D FFT Z-Direction,5.14136,5.16764,5.41426,5.46236,5.15865,5.32583,5.51073,5.18105,5.33778,5.29694,5.34789,5.2728,5.28037,5.23252,5.29441,5.2852,5.14238,5.2266,5.17969,5.23208,5.26059,5.26169,5.13688,5.25938,5.22532,5.28523,5.26773,5.2803,5.20774,5.25964,5.26577,5.28361,5.25012,5.19438,5.25793,5.22461,5.21501,5.22386,5.28595,5.26001,5.18158,5.22456,5.22484,5.22287,5.26238,5.22301,5.24693,5.20713,
Transpose (First Send),0.143695,0.206282,0.200017,0.12843,0.703336,0.548841,0.682917,0.143764,0.127991,0.140919,0.659582,0.151062,0.159156,0.749951,0.209041,0.170704,0.557868,0.125432,0.127778,0.118353,0.203816,0.154551,0.23288,0.131162,0.133834,0.123651,0.691787,0.784992,0.733959,0.144555,0.156889,0.135421,0.12027,0.542515,0.118076,0.134443,0.128811,0.218826,0.184252,0.150673,0.432795,0.139383,0.148869,0.184027,0.250434,0.214923,0.214598,0.126247,
Transpose (Packing),0.657744,0.694158,1.16246,0.578084,0.768898,0.975603,1.14869,0.721819,0.56543,0.488851,1.0586,0.647495,0.692568,1.02384,0.708722,0.728167,0.917261,0.624105,0.498822,0.665154,0.667392,0.605498,0.67286,0.699414,0.682107,0.625475,0.760171,0.857408,0.860976,0.719376,0.646574,0.703497,0.621426,1.04262,0.682999,0.558781,0.815283,0.647179,0.678255,0.668385,1.0196,0.655436,1.13326,0.548095,1.72999,0.738227,0.592301,0.645457,
Transpose (Start Local Transpose),0.635949,0.674901,1.12757,0.557845,0.635624,0.857577,1.03076,0.684809,0.538818,0.467156,1.04592,0.636776,0.672412,0.631532,0.681771,0.716978,0.62912,0.603225,0.469776,0.648406,0.601673,0.58595,0.641691,0.670114,0.607206,0.602178,0.459884,0.635088,0.784023,0.69661,0.620967,0.685104,0.603022,0.522788,0.653494,0.50396,0.797534,0.629733,0.635998,0.653102,0.674967,0.627969,1.11912,0.532778,1.36904,0.720218,0.564577,0.628119,
Transpose (Start Receive),0.640383,0.6793,1.13333,0.562414,0.642543,0.867372,1.03792,0.690266,0.543693,0.479555,1.05044,0.641407,0.67792,0.63613,0.68772,0.721487,0.635485,0.608273,0.473883,0.653717,0.607651,0.591123,0.64585,0.681818,0.611446,0.605928,0.463802,0.641091,0.788933,0.700836,0.625662,0.690739,0.60845,0.527158,0.657349,0.507888,0.80297,0.634757,0.641782,0.659178,0.681427,0.633844,1.12465,0.53685,1.38007,0.724397,0.569345,0.634012,
Transpose (First Receive),5.08344,5.11007,5.3579,5.40306,5.09846,5.26751,5.45094,5.12305,5.27872,5.23945,5.28979,5.21328,5.22291,5.17429,5.23742,5.22711,5.09596,5.1787,5.13285,5.18511,5.21137,5.21335,5.08915,5.20961,5.17809,5.23856,5.22032,5.23198,5.15934,5.20951,5.21413,5.23621,5.20137,5.14499,5.21079,5.17738,5.16361,5.17585,5.23752,5.21022,5.13209,5.17616,5.17648,5.17502,5.21458,5.17378,5.19899,5.15778,
Transpose (Finished Receive),5.08395,5.11064,5.35843,5.40368,5.09891,5.26808,5.45152,5.1237,5.27924,5.24,5.2903,5.21377,5.22356,5.17489,5.23792,5.22774,5.09644,5.17923,5.13343,5.18566,5.21182,5.21395,5.08962,5.21018,5.17848,5.23906,5.22083,5.2324,5.15982,5.21003,5.21479,5.23687,5.2019,5.14538,5.21133,5.17794,5.16427,5.17638,5.23815,5.2107,5.13275,5.17665,5.1769,5.17547,5.21499,5.17415,5.19961,5.15845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09237,5.11973,5.36693,5.41281,5.10964,5.27793,5.46162,5.13274,5.28864,5.24858,5.29958,5.22337,5.23279,5.18417,5.24788,5.237,5.10498,5.18798,5.14207,5.19486,5.22102,5.22304,5.09885,5.22042,5.18732,5.24782,5.2302,5.24138,5.16874,5.21946,5.22474,5.24617,5.21089,5.15485,5.22066,5.18632,5.17392,5.18545,5.24757,5.22138,5.14254,5.18706,5.18609,5.18476,5.22363,5.18324,5.20855,5.16889,
2D FFT Y-X-Direction,0.059048,0.053377,0.052641,0.051351,0.051989,0.053563,0.051706,0.050711,0.05331,0.049429,0.05254,0.052115,0.050744,0.051406,0.050507,0.052914,0.049118,0.038144,0.040788,0.037536,0.03748,0.038157,0.037713,0.03773,0.037181,0.037327,0.036695,0.037817,0.038034,0.037304,0.039174,0.038877,0.040573,0.041732,0.041833,0.042052,0.044703,0.042405,0.039928,0.042394,0.037902,0.039729,0.039087,0.037446,0.039227,0.039194,0.038106,0.037536,
Run complete,5.1497,5.26798,5.4505,5.46632,5.34406,5.33293,5.51931,5.41015,5.3417,5.30045,5.35676,5.28697,5.28444,5.24089,5.29846,5.28918,5.14599,5.23038,5.18339,5.23585,5.264,5.26549,5.14052,5.26371,5.22972,5.28959,5.27163,5.28417,5.21132,5.26376,5.27011,5.28762,5.254,5.1981,5.26186,5.22876,5.21942,5.2282,5.28971,5.26475,5.1856,5.22833,5.22912,5.22668,5.26615,5.22705,5.25113,5.21085,

init,443.483,413.794,452.752,442.371,435.722,433.616,419,425.999,388.038,395.639,404.587,402.611,403.663,390.949,368.886,390.845,381.463,418.705,418.779,413.269,395.482,381.51,388.841,394.585,421.07,450.409,437.233,441.849,421.946,464.619,412.097,417.481,442.333,441.746,439.365,412.213,465.672,431.928,424.569,436.593,412.976,400.767,412.977,433.775,414.61,419.067,416.373,416.161,
1D FFT Z-Direction,5.26806,8.30434,9.97931,5.39699,8.32651,9.9879,9.94718,9.8465,5.29843,5.51763,9.96711,8.35029,8.3303,9.86609,9.87066,8.35267,5.2151,9.8814,8.3611,5.0615,9.85294,5.24349,9.92436,5.0622,8.41567,10.1602,5.18875,5.2517,5.06683,5.22635,5.21897,5.16675,5.10623,9.87226,5.071,5.10458,9.94684,5.23641,9.84151,8.33109,9.85163,9.96299,9.95039,5.24838,9.97015,9.92633,9.88163,9.88699,
Transpose (First Send),0.149745,0.198725,0.20059,0.130897,0.151661,0.219152,0.307669,0.135061,0.154752,0.141621,0.145468,0.18395,0.164877,0.69468,0.743674,0.13619,0.550966,0.148421,0.131755,0.122575,0.705725,0.142759,0.158707,0.183659,0.163082,0.212929,0.220594,0.16165,0.694076,0.736339,0.153772,0.195715,0.120335,0.690585,0.177743,0.153023,0.135788,0.195974,0.676717,0.146628,0.532002,0.139374,0.121064,0.116475,0.172664,0.129164,0.141508,0.12841,
Transpose (Packing),0.5639,0.662231,1.07849,0.54863,0.725102,0.710188,0.989382,0.679426,0.600293,0.584934,1.09898,1.09201,0.687307,1.101,0.83207,0.711479,0.859307,0.6579,0.537202,0.706118,0.775593,0.664909,0.715822,0.706977,0.744094,0.70308,0.68844,0.776974,1.05512,0.808756,0.644768,0.751793,0.594269,1.10323,0.734411,0.584016,0.817474,0.655135,0.751464,0.653461,0.967501,0.684778,1.11756,0.49927,1.56518,0.72486,0.626318,0.668746,
Transpose (Start Local Transpose),0.543526,0.642663,1.05028,0.505526,0.703996,0.690047,0.928048,0.656316,0.582721,0.563037,1.05795,0.718426,0.655188,0.628731,0.647327,0.693323,0.629795,0.625461,0.49464,0.678353,0.623515,0.644945,0.694652,0.681468,0.725727,0.680194,0.667149,0.653972,0.831002,0.673643,0.623263,0.732129,0.579339,0.790559,0.681142,0.529205,0.799094,0.638099,0.477286,0.635316,0.645544,0.666482,1.09963,0.483447,1.19157,0.704206,0.611934,0.637847,
Transpose (Start Receive),0.547832,0.647265,1.05691,0.509523,0.710421,0.694267,0.934604,0.662017,0.587754,0.566913,1.06287,0.723292,0.661791,0.635204,0.652905,0.698531,0.635947,0.630286,0.498653,0.682797,0.627671,0.650393,0.699394,0.686927,0.729965,0.68606,0.67153,0.660677,0.836848,0.67911,0.627856,0.738448,0.584776,0.79539,0.685334,0.533348,0.804451,0.643847,0.481046,0.641256,0.652409,0.673249,1.104,0.487784,1.19753,0.708779,0.618139,0.64506,
Transpose (First Receive),5.21096,8.24524,9.9191,5.33935,8.26771,9.92797,9.88667,9.78865,5.2387,5.46048,9.90669,8.29119,8.27339,9.80875,9.81435,8.29506,5.16887,9.83278,8.31216,5.01419,9.80515,5.19504,9.87629,5.01148,8.36701,10.047,5.1388,5.20221,5.0187,5.1781,5.16641,5.11845,5.05591,9.82371,5.0224,5.05628,9.89559,5.18829,9.79413,8.28287,9.80354,9.91122,9.90333,5.19812,9.9225,9.8785,9.8327,9.83766,
Transpose (Finished Receive),5.21137,8.24579,9.91971,5.33992,8.26818,9.92862,9.88727,9.78925,5.23933,5.46107,9.90733,8.29172,8.27401,9.80912,9.81486,8.29554,5.16934,9.83335,8.31274,5.0147,9.80572,5.19572,9.87674,5.01199,8.36749,10.0483,5.13939,5.20271,5.0192,5.17857,5.1671,5.11917,5.05642,9.8242,5.02304,5.05685,9.89624,5.1889,9.79467,8.28332,9.80417,9.91179,9.90386,5.19855,9.92293,9.87894,9.83331,9.83829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.21982,8.25508,9.92847,5.34831,8.27802,9.93802,9.89771,9.79844,5.2484,5.46954,9.91727,8.30148,8.28288,9.81813,9.82477,8.30409,5.17847,9.84289,8.32248,5.0244,9.81561,5.20441,9.88658,5.02257,8.3772,10.1031,5.15029,5.21254,5.02863,5.18772,5.17708,5.12847,5.06749,9.83488,5.0323,5.06592,9.90609,5.19785,9.80441,8.29232,9.81449,9.92311,9.91255,5.20964,9.93162,9.88888,9.84243,9.84786,
2D FFT Y-X-Direction,0.058518,0.051799,0.051881,0.05219,0.05298,0.052577,0.051498,0.052406,0.052136,0.050954,0.050247,0.053619,0.052745,0.051367,0.05054,0.052058,0.049583,0.03937,0.039573,0.038677,0.038987,0.038569,0.037922,0.037906,0.038042,0.038081,0.038309,0.038561,0.037983,0.037642,0.041728,0.038148,0.037851,0.037814,0.037631,0.038632,0.042583,0.038482,0.03704,0.038773,0.038741,0.03865,0.039119,0.038604,0.039077,0.039199,0.039165,0.040088,
Run complete,5.34452,8.30821,9.98326,5.40231,8.33124,9.99162,9.95179,9.85036,5.32516,5.52169,9.97099,8.35406,8.33456,9.86968,9.87453,8.35639,5.21902,9.8851,8.36506,5.06513,9.85699,5.24772,9.92802,5.06609,8.4197,10.1714,9.93515,10.0156,10.0363,9.98465,9.84358,9.95763,5.11013,9.87588,5.07501,5.10878,9.95555,5.24053,9.84549,8.33543,9.85556,9.96723,9.95433,5.25233,9.97423,9.93085,9.88584,9.8916,

init,443.483,413.794,452.752,442.371,435.722,433.616,419,425.999,388.038,395.639,404.587,402.611,403.663,390.949,368.886,390.845,381.463,418.705,418.779,413.269,395.482,381.51,388.841,394.585,421.07,450.409,437.233,441.849,421.946,464.619,412.097,417.481,442.333,441.746,439.365,412.213,465.672,431.928,424.569,436.593,412.976,400.767,412.977,433.775,414.61,419.067,416.373,416.161,
1D FFT Z-Direction,5.45827,5.50871,5.62204,5.79281,5.9631,5.79098,5.72872,5.58112,5.5595,5.76398,5.73125,5.55537,5.74144,5.60634,5.7239,5.63789,5.65182,5.57241,5.61109,5.65842,5.73731,5.52726,5.55104,5.65046,5.67382,5.70458,5.70862,5.66826,5.73632,5.62431,5.68132,5.67588,5.61948,5.52758,5.67524,5.54227,5.73159,5.7225,5.51974,5.6049,5.62704,5.66959,5.71271,5.61001,5.72225,5.63099,5.60875,5.62769,
Transpose (First Send),0.153546,0.703321,0.170746,0.149775,0.156796,0.167055,0.239715,0.219451,0.150681,0.145321,0.164195,0.1479,0.167891,0.742855,0.218991,0.190649,0.259421,0.136515,0.134977,0.174028,0.205958,0.68883,0.153116,0.186951,0.115563,0.188553,0.134093,0.120335,0.841987,0.211852,0.158868,0.219151,0.664298,0.744826,0.183617,0.154304,0.181656,0.225997,0.276669,0.1514,0.109702,0.12427,0.107823,0.125186,0.268778,0.235679,0.139828,0.202491,
Transpose (Packing),0.699873,0.814742,1.13119,0.578942,0.736817,0.762667,0.933215,0.723565,0.607937,0.546233,1.14786,0.70684,0.726723,1.08186,0.740826,0.780649,0.94292,0.671374,0.703546,0.772227,0.722939,0.758458,0.711232,0.747347,0.855623,0.791909,0.664605,0.668957,1.23291,0.764946,0.844229,0.774548,0.743714,1.05846,0.738162,0.630958,0.898278,0.719995,0.795102,0.69184,0.959497,0.700016,1.11764,0.55467,1.62696,0.7513,0.537356,0.686745,
Transpose (Start Local Transpose),0.679766,0.657279,1.11252,0.55664,0.724808,0.744825,0.917815,0.70662,0.558569,0.524815,1.13005,0.694709,0.705705,0.647548,0.724055,0.761289,0.720847,0.648043,0.685465,0.75447,0.694187,0.61962,0.683856,0.728634,0.75183,0.769349,0.649005,0.652131,0.847667,0.748468,0.808667,0.756394,0.631959,0.7795,0.704638,0.604871,0.883294,0.69051,0.563455,0.673638,0.649556,0.67072,1.10097,0.524447,1.25108,0.697732,0.516787,0.646408,
Transpose (Start Receive),0.686151,0.661797,1.11742,0.560728,0.732602,0.750734,0.923364,0.713129,0.562634,0.528822,1.13531,0.699093,0.711568,0.654039,0.729361,0.765351,0.726375,0.653048,0.691432,0.759593,0.70072,0.625433,0.687525,0.733207,0.756227,0.774672,0.655143,0.658637,0.852971,0.754934,0.817123,0.763395,0.637304,0.783737,0.708798,0.609369,0.888636,0.696763,0.567875,0.678979,0.654682,0.676906,1.1062,0.529896,1.25583,0.701903,0.521029,0.651823,
Transpose (First Receive),5.40055,5.44753,5.56153,5.73287,5.90407,5.73182,5.67,5.52225,5.50082,5.70528,5.67114,5.49666,5.68306,5.54885,5.66825,5.57836,5.60525,5.5228,5.5622,5.60854,5.68757,5.47812,5.50321,5.60173,5.6245,5.65565,5.65995,5.61796,5.68631,5.57584,5.62966,5.62709,5.57044,5.47874,5.62542,5.49475,5.67803,5.67165,5.47064,5.55679,5.57613,5.6149,5.66237,5.56037,5.67342,5.58146,5.5618,5.57805,
Transpose (Finished Receive),5.4011,5.44808,5.56212,5.73354,5.90456,5.73237,5.67063,5.52287,5.50145,5.70586,5.67171,5.49723,5.68372,5.54947,5.66882,5.57889,5.6058,5.5234,5.56278,5.6091,5.68856,5.47876,5.50367,5.60215,5.62497,5.65614,5.66046,5.61855,5.68683,5.57633,5.63033,5.62762,5.57094,5.47927,5.62598,5.49532,5.67873,5.67226,5.47115,5.55721,5.57689,5.61542,5.66318,5.56095,5.67396,5.5819,5.56236,5.5787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.41055,5.4585,5.5723,5.74426,5.91399,5.74189,5.68144,5.53251,5.51059,5.71583,5.68145,5.50699,5.69262,5.55894,5.67782,5.58801,5.61548,5.5332,5.57211,5.61958,5.69887,5.48781,5.5134,5.61207,5.63438,5.66665,5.67072,5.62839,5.6978,5.58537,5.64053,5.6372,5.58029,5.48902,5.63593,5.50469,5.68878,5.68208,5.48033,5.56637,5.58803,5.62618,5.67296,5.57081,5.68361,5.59199,5.57166,5.58882,
2D FFT Y-X-Direction,0.059918,0.052282,0.053061,0.053374,0.052755,0.051132,0.053748,0.051892,0.052117,0.050253,0.052792,0.050031,0.053032,0.051027,0.05035,0.052547,0.050885,0.038155,0.039486,0.039456,0.039357,0.038068,0.04049,0.038694,0.038384,0.045011,0.038919,0.038484,0.038586,0.037463,0.040293,0.040002,0.037485,0.038345,0.038044,0.039254,0.041798,0.037397,0.0384,0.038342,0.037768,0.038343,0.038379,0.040682,0.039024,0.039644,0.039532,0.039856,
Run complete,5.5689,5.67193,5.74666,5.80166,5.97061,5.9012,5.86074,5.82156,5.56519,5.76825,5.73522,5.55949,5.74632,5.70276,5.72762,5.64373,5.65581,5.5761,5.61587,5.66238,5.74163,5.53097,5.55505,5.65451,5.67848,5.70816,5.71283,5.67219,5.74071,5.63049,5.6857,5.67955,5.62337,5.53159,5.67952,5.54616,5.73659,5.72667,5.52388,5.60907,5.63089,5.67357,5.71778,5.61423,5.72647,5.63911,5.61249,5.63604,

init,443.483,413.794,452.752,442.371,435.722,433.616,419,425.999,388.038,395.639,404.587,402.611,403.663,390.949,368.886,390.845,381.463,418.705,418.779,413.269,395.482,381.51,388.841,394.585,421.07,450.409,437.233,441.849,421.946,464.619,412.097,417.481,442.333,441.746,439.365,412.213,465.672,431.928,424.569,436.593,412.976,400.767,412.977,433.775,414.61,419.067,416.373,416.161,
1D FFT Z-Direction,6.73147,6.84047,6.74384,6.8806,6.89356,6.88143,6.92621,6.72906,6.96413,6.89513,6.88682,6.87437,6.96156,6.73011,6.83731,6.84017,6.88118,6.845,6.84663,6.91796,6.84343,6.91586,6.92503,6.88616,6.87065,6.91465,6.96386,6.97013,6.88452,6.92647,6.92596,6.91619,6.90544,6.97098,6.95623,6.95684,6.97463,6.92832,6.95051,6.96241,6.64808,6.98764,6.55086,6.9028,7.04958,6.60457,6.80181,6.75019,
Transpose (First Send),0.201956,0.149383,0.162337,0.159261,0.229953,0.196265,0.183183,0.277961,0.723786,0.158157,0.87314,0.156611,0.162734,0.727007,0.153771,0.14249,0.146187,0.129814,0.111679,0.11314,0.115704,0.165678,0.219731,0.220432,0.756818,0.128757,0.122313,0.123783,0.736142,0.769098,0.195626,0.152095,0.179919,0.205364,0.177362,0.145638,0.129737,0.214512,0.205876,0.177331,0.586767,0.125457,0.746924,0.130559,0.243541,0.198425,0.134851,0.133187,
Transpose (Packing),0.644469,0.698052,1.10179,0.560129,0.796412,0.770188,0.978941,0.851746,0.803142,0.567767,1.34271,0.721727,0.668667,1.02933,0.543605,0.689198,0.617448,0.576788,0.679429,0.657103,0.655613,0.65146,0.678133,0.699346,0.837511,0.707568,0.727416,0.694961,0.839233,0.843209,0.871102,0.725406,1.13301,0.712745,0.698925,0.498412,0.84962,0.689008,0.662687,0.656462,1.01585,0.690523,1.25402,0.564467,1.66536,0.723174,0.605173,0.6494,
Transpose (Start Local Transpose),0.591494,0.639031,1.08792,0.5409,0.774183,0.752832,0.93109,0.687947,0.510796,0.549661,1.03681,0.692318,0.645913,0.670302,0.518027,0.673036,0.598337,0.55994,0.662639,0.638956,0.641981,0.630275,0.655432,0.677567,0.695632,0.689795,0.665814,0.678542,0.795907,0.671557,0.569937,0.710294,0.786521,0.685026,0.673675,0.483869,0.817019,0.669486,0.647371,0.638352,0.649031,0.673846,1.23852,0.525633,1.31182,0.691295,0.566667,0.628632,
Transpose (Start Receive),0.596464,0.645137,1.09375,0.545454,0.780118,0.759454,0.937065,0.694315,0.515289,0.554202,1.04181,0.696544,0.650116,0.675033,0.522386,0.679654,0.604383,0.565725,0.667272,0.643335,0.648001,0.635494,0.660569,0.682623,0.70007,0.694467,0.671874,0.685329,0.799991,0.676119,0.57481,0.716234,0.793628,0.691297,0.677839,0.487745,0.828869,0.677272,0.654035,0.643551,0.655635,0.680729,1.24425,0.530188,1.31706,0.69592,0.570846,0.634248,
Transpose (First Receive),6.67383,6.78187,6.68324,6.82019,6.83514,6.82142,6.86483,6.67194,6.90362,6.83557,6.82727,6.81534,6.90365,6.67114,6.78038,6.77964,6.83348,6.7942,6.79666,6.86997,6.79298,6.86521,6.87466,6.83568,6.82143,6.86491,6.91592,6.92213,6.83583,6.87575,6.87198,6.86717,6.85578,6.92234,6.90634,6.90743,6.91957,6.87771,6.90099,6.91157,6.59803,6.93929,6.50005,6.85191,6.99878,6.55224,6.75167,6.70078,
Transpose (Finished Receive),6.6744,6.78239,6.68384,6.82114,6.83563,6.82204,6.86541,6.67261,6.90429,6.83619,6.82782,6.81593,6.90414,6.67162,6.78093,6.78019,6.83399,6.79483,6.79723,6.87045,6.79357,6.86581,6.87516,6.83621,6.82194,6.86543,6.91655,6.92258,6.83635,6.87626,6.87269,6.86766,6.85633,6.92286,6.90681,6.90802,6.92029,6.8783,6.90151,6.91216,6.59856,6.93988,6.50064,6.85255,6.99926,6.55287,6.75231,6.70154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.68357,6.79137,6.69501,6.83167,6.84469,6.83252,6.87675,6.68154,6.91548,6.84556,6.83819,6.82643,6.91373,6.68171,6.79068,6.79087,6.84452,6.80512,6.8068,6.87971,6.80376,6.87586,6.88575,6.84632,6.83152,6.87516,6.92649,6.93265,6.84605,6.88642,6.88348,6.87687,6.86623,6.93296,6.91668,6.91812,6.93317,6.88888,6.91231,6.92278,6.60949,6.95016,6.51079,6.86334,7.01043,6.56525,6.76297,6.71173,
