,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),20.8628,20.8853,20.8771,20.8789,20.8719,20.8985,20.916,20.9222,20.729,20.8472,20.8391,20.8728,20.8688,20.8689,20.874,20.8811,20.7145,20.7799,20.8173,20.8529,20.8531,20.8602,20.8606,20.9116,20.7869,20.7946,20.7849,20.9276,20.9251,20.9742,21.0125,21.0164,20.859,20.7779,20.7706,20.7633,20.7675,20.8615,20.879,20.8868,20.7486,20.7901,20.7826,20.8028,20.7999,20.8047,20.8061,20.8591,20.7478,20.8104,20.8008,20.8559,20.878,20.9132,20.9152,20.9229,20.8005,20.8087,20.8607,20.8659,20.8531,20.9632,20.9545,20.9664,
Transpose (Unpacking),20.8635,20.8865,20.8778,20.8795,20.8726,20.8992,20.9169,20.9229,20.7301,20.8479,20.84,20.8734,20.8695,20.8696,20.8752,20.8821,20.7153,20.7812,20.8184,20.8538,20.8538,20.8613,20.8613,20.9128,20.7883,20.7953,20.7857,20.9288,20.9262,20.9748,21.0131,21.0174,20.8596,20.7788,20.7714,20.764,20.7682,20.8622,20.8796,20.8875,20.7493,20.791,20.7835,20.8037,20.8005,20.8057,20.8067,20.8599,20.7485,20.8111,20.8015,20.8569,20.8787,20.9139,20.9165,20.9235,20.8012,20.8097,20.8613,20.8668,20.8539,20.9639,20.9553,20.967,
2D FFT Y-X-Direction,0.364159,0.308968,0.309383,0.309572,0.304727,0.309349,0.308693,0.310092,0.309241,0.311268,0.307043,0.313476,0.308563,0.31366,0.313726,0.310146,0.314307,0.311261,0.306971,0.306871,0.308814,0.312879,0.309592,0.309058,0.307708,0.312755,0.306212,0.310395,0.309625,0.311613,0.312441,0.31034,0.311203,0.311013,0.312323,0.310137,0.30873,0.311246,0.311873,0.30521,0.309682,0.307264,0.307668,0.307147,0.311712,0.309719,0.311094,0.311889,0.308764,0.309904,0.310095,0.311131,0.310787,0.309271,0.306487,0.313035,0.310132,0.311378,0.309674,0.30645,0.314389,0.309507,0.313854,0.310631,
Run complete,21.0693,21.0907,21.082,21.0851,21.0787,21.1029,21.1224,21.131,20.9413,21.057,21.0436,21.0798,21.0749,21.0739,21.0801,21.0911,20.9224,20.9862,21.0236,21.059,21.0564,21.0721,21.0672,21.1174,20.9953,21.0031,20.9973,21.137,21.1329,21.1821,21.2178,21.2229,21.065,20.9868,20.9813,20.9718,20.977,21.0732,21.0846,21.093,20.9544,20.9976,20.9897,21.0101,21.0089,21.0116,21.0121,21.0657,20.9538,21.0186,21.0063,21.0628,21.092,21.1199,21.1227,21.1336,21.0067,21.0173,21.0666,21.0767,21.0684,21.167,21.1611,21.173,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,24.0517,24.0096,24.1416,24.1387,24.1605,24.1648,24.2006,24.2314,24.1614,24.1224,24.1649,24.1651,24.1907,24.1824,24.2192,24.222,24.0294,24.0154,24.0189,23.9899,23.9954,23.9985,23.982,24.0051,23.8629,23.8134,23.8064,23.7056,23.738,23.7437,23.7393,23.7109,23.5314,23.4674,23.4507,23.4453,23.6351,23.6558,23.7199,23.731,23.7413,23.7556,23.8147,23.8383,23.9056,23.921,23.9385,23.9843,23.9879,24.0331,24.0352,24.1272,24.1651,24.1768,24.1764,24.1773,24.0973,24.091,24.1367,24.1392,24.1715,24.1715,24.2527,24.25,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.585093,0.538651,0.525068,0.531361,0.532593,0.533108,0.533897,0.533327,0.540327,0.537665,0.531235,0.54027,0.538531,0.527953,0.533107,0.549607,0.534076,0.545982,0.535026,0.533713,0.538079,0.544261,0.543698,0.538964,0.533015,0.535066,0.539866,0.543199,0.536831,0.532204,0.54433,0.531078,0.542089,0.54361,0.541972,0.538697,0.535188,0.543881,0.531341,0.532966,0.532616,0.536999,0.536414,0.535228,0.54018,0.535501,0.548179,0.541768,0.535348,0.541249,0.538775,0.547756,0.535519,0.536403,0.524207,0.533157,0.542549,0.541125,0.554204,0.537041,0.563939,0.532958,0.540906,0.53435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.585468,0.538954,0.525277,0.531698,0.532856,0.533442,0.534103,0.533589,0.540545,0.537993,0.531542,0.540481,0.538769,0.528204,0.533378,0.549884,0.534278,0.5462,0.535365,0.533936,0.538341,0.544478,0.543948,0.539227,0.533269,0.535416,0.540141,0.54344,0.537058,0.532496,0.544587,0.531322,0.542424,0.543838,0.542425,0.539028,0.535419,0.544107,0.531555,0.533347,0.532859,0.537248,0.536708,0.535414,0.540455,0.535863,0.548384,0.54195,0.535532,0.541541,0.538992,0.548004,0.535849,0.53666,0.524453,0.533417,0.542792,0.541372,0.554497,0.537324,0.564171,0.533171,0.541123,0.534635,
Transpose (Finished All2All),23.8446,23.8046,23.9367,23.934,23.9544,23.9596,23.994,24.0253,23.9252,23.9132,23.9569,23.9576,23.9828,23.9794,24.0109,24.0101,23.822,23.8087,23.8103,23.7866,23.7907,23.7873,23.773,23.7991,23.6568,23.6042,23.6004,23.4973,23.531,23.5354,23.5359,23.5046,23.3257,23.262,23.2429,23.2398,23.4269,23.4462,23.5129,23.5238,23.5272,23.548,23.6103,23.6303,23.6951,23.7143,23.7313,23.7794,23.7825,23.826,23.8282,23.9203,23.9584,23.9711,23.9685,23.9693,23.8886,23.884,23.932,23.9316,23.962,23.9632,24.0468,24.0459,
Transpose (Unpacking),23.8453,23.8055,23.9373,23.9349,23.9551,23.9604,23.9952,24.0259,23.9278,23.9142,23.9581,23.9585,23.9833,23.9799,24.0116,24.0108,23.8226,23.8094,23.8113,23.7876,23.7915,23.7883,23.7737,23.8,23.6577,23.6052,23.601,23.4985,23.5322,23.5363,23.5365,23.5055,23.3263,23.2625,23.2435,23.2405,23.4276,23.4471,23.5135,23.5244,23.5279,23.5488,23.611,23.6309,23.696,23.7151,23.7321,23.78,23.783,23.8268,23.8287,23.9209,23.9592,23.9719,23.9692,23.97,23.8895,23.8847,23.9327,23.9323,23.9629,23.9638,24.0476,24.0467,
2D FFT Y-X-Direction,0.359973,0.307127,0.306653,0.314521,0.306341,0.311165,0.310429,0.30841,0.308991,0.31145,0.307497,0.309179,0.31029,0.308634,0.311061,0.312563,0.307817,0.312765,0.308512,0.306761,0.306715,0.308026,0.30926,0.308735,0.310712,0.310471,0.310367,0.311923,0.311044,0.308857,0.310764,0.309928,0.313878,0.309884,0.31047,0.30839,0.310477,0.308377,0.309301,0.312454,0.311191,0.309313,0.309006,0.308276,0.311488,0.310146,0.31243,0.31096,0.312281,0.314816,0.310509,0.313739,0.308943,0.305259,0.306431,0.309172,0.310075,0.310421,0.308407,0.308729,0.314327,0.307873,0.310902,0.30597,
Run complete,24.0519,24.0098,24.1419,24.139,24.1608,24.1651,24.2009,24.2317,24.1617,24.1227,24.1652,24.1655,24.1909,24.1827,24.2195,24.2223,24.0296,24.0157,24.0191,23.9901,23.9956,23.9987,23.9823,24.0053,23.8631,23.814,23.8066,23.7059,23.7382,23.7439,23.7395,23.7111,23.5317,23.4676,23.4508,23.4457,23.6353,23.656,23.7201,23.7313,23.7415,23.7558,23.8149,23.8385,23.9059,23.9212,23.939,23.9845,23.9881,24.0333,24.0354,24.1275,24.1653,24.1771,24.1769,24.1776,24.0975,24.0912,24.137,24.1394,24.1717,24.1717,24.253,24.2506,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,20.9688,20.9749,21.0014,21.0766,21.0719,21.1067,21.1034,21.1075,20.9482,21.0558,21.0794,21.1291,21.1274,21.1347,21.1326,21.1993,21.0496,21.0731,21.0684,21.0729,21.0693,21.0447,21.0439,21.0517,20.943,20.9637,20.9602,21.0164,21.0134,21.0557,21.0924,21.0945,20.9216,20.9561,20.9477,20.9622,23.9975,21.0127,20.9969,20.9899,20.8852,20.9016,20.9215,21.0034,21.0024,21.0636,21.0764,21.0773,20.9253,20.9557,20.951,20.9825,20.9813,21.0199,21.0165,21.0142,20.9385,20.95,20.943,21.0567,21.0974,21.126,21.1249,21.1288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.588354,0.530444,0.539028,0.531902,0.541268,0.533455,0.525686,0.543332,0.602251,0.545347,0.54396,0.548682,0.537356,0.53629,0.534225,0.556787,0.526076,0.542334,0.527176,0.537144,0.532185,0.543769,0.529671,0.536828,0.536682,0.535748,0.538501,0.543412,0.547236,0.528066,0.537973,0.530398,0.536326,0.534353,0.535414,0.537133,0.538961,0.550939,0.529967,0.537814,0.532184,0.532231,0.533003,0.543351,0.53411,0.528028,0.534506,0.53434,0.534872,0.540531,0.539872,0.532131,0.527212,0.534142,0.534562,0.532052,0.531553,0.53736,0.543051,0.53501,0.554542,0.537045,0.536353,0.540275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.588766,0.530647,0.539237,0.532246,0.541547,0.533728,0.52621,0.543578,0.602598,0.545623,0.544174,0.548893,0.537546,0.536513,0.534554,0.557075,0.526269,0.542584,0.527456,0.537407,0.532446,0.544036,0.529875,0.537029,0.536935,0.536057,0.538835,0.543629,0.547522,0.528334,0.538122,0.530643,0.536545,0.53453,0.535656,0.537376,0.539288,0.551142,0.530266,0.538192,0.532387,0.532844,0.533476,0.54356,0.534309,0.52826,0.534803,0.534567,0.535094,0.540775,0.540105,0.532376,0.527467,0.534338,0.534826,0.532252,0.53184,0.53755,0.543249,0.535225,0.554801,0.537457,0.536691,0.540493,
Transpose (Finished All2All),20.7621,20.7684,20.7925,20.8706,20.867,20.8984,20.8992,20.9024,20.7374,20.8483,20.87,20.9239,20.9208,20.9261,20.9261,20.9894,20.8432,20.8689,20.8615,20.8665,20.8632,20.8332,20.8395,20.8449,20.7368,20.7577,20.75,20.812,20.8078,20.8505,20.8867,20.8893,20.7139,20.7477,20.7414,20.7573,20.7549,20.8006,20.7933,20.7846,20.6783,20.6956,20.7138,20.7975,20.7957,20.8586,20.8694,20.8738,20.7191,20.7496,20.7431,20.7778,20.776,20.814,20.8092,20.811,20.7293,20.7427,20.7358,20.8507,20.89,20.9193,20.9188,20.9205,
Transpose (Unpacking),20.7627,20.7693,20.7942,20.8712,20.8678,20.8992,20.9001,20.9033,20.738,20.8492,20.871,20.9245,20.9215,20.9268,20.9269,20.9903,20.8438,20.8695,20.8623,20.8672,20.8639,20.834,20.8403,20.8456,20.738,20.7582,20.7509,20.8129,20.8088,20.851,20.8871,20.8901,20.7144,20.7482,20.7423,20.7581,20.7556,20.8013,20.7939,20.7851,20.679,20.6964,20.7145,20.798,20.7964,20.8596,20.8703,20.8742,20.7199,20.7501,20.7439,20.7785,20.7767,20.8145,20.8099,20.8115,20.7302,20.7433,20.7363,20.8513,20.8909,20.9201,20.9194,20.9212,
2D FFT Y-X-Direction,0.359852,0.31235,0.314351,0.31053,0.311991,0.3106,0.303852,0.312278,0.318718,0.311054,0.313612,0.310274,0.315742,0.308552,0.311671,0.312605,0.304356,0.310781,0.308416,0.311468,0.310936,0.312996,0.311166,0.309135,0.305436,0.309249,0.312704,0.311321,0.313116,0.308573,0.308682,0.310013,0.31184,0.307253,0.308884,0.305873,0.311593,0.309047,0.310277,0.313812,0.309171,0.310418,0.312259,0.313153,0.31335,0.309315,0.310966,0.311965,0.309546,0.310514,0.308443,0.310843,0.307463,0.311829,0.309342,0.311394,0.305899,0.310666,0.312623,0.31113,0.312657,0.307503,0.30714,0.310224,
Run complete,20.9691,20.9751,21.0017,21.0769,21.0721,21.107,21.1037,21.1078,20.9485,21.0561,21.0797,21.1293,21.1276,21.1349,21.1329,21.1999,21.05,21.0734,21.0687,21.0731,21.0695,21.0451,21.0442,21.0519,20.9432,20.964,20.9608,21.0166,21.0137,21.0562,21.0927,21.0948,20.9219,20.9567,20.9479,20.9625,23.9995,21.013,20.9971,20.9904,20.8854,20.9019,20.9221,21.0036,21.0027,21.0639,21.0766,21.0775,20.9258,20.956,20.9515,20.9828,20.9818,21.0201,21.0167,21.0144,20.9387,20.9503,20.9432,21.0569,21.0976,21.1262,21.1252,21.1291,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,21.0036,21.0083,21.1727,21.1676,21.1703,21.1417,21.1476,21.0482,20.914,20.9037,20.9083,20.9371,20.9761,21.0436,21.0449,21.0415,20.9186,20.873,20.8796,20.9151,20.9461,20.9692,20.9602,20.9577,20.8788,20.8933,20.8905,20.9835,20.9926,21.0377,21.0682,21.0768,20.9333,20.9013,20.9602,20.9579,20.9743,20.9609,20.9552,21.0064,20.8956,20.9383,20.9389,20.9638,20.9672,21.0038,21.0382,21.0327,20.8823,20.8192,20.9448,20.9416,20.9614,20.978,20.9921,21.0058,20.8926,20.9199,21.0388,21.0334,21.0667,21.0637,21.1488,21.1468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.596278,0.539423,0.532359,0.536281,0.537115,0.536781,0.53912,0.531944,0.542238,0.538478,0.534575,0.538647,0.527918,0.532173,0.532033,0.543369,0.524141,0.536815,0.522486,0.523792,0.532463,0.539384,0.527092,0.541676,0.528148,0.525739,0.534646,0.536759,0.534262,0.520915,0.535461,0.530265,0.531709,0.54492,0.536252,0.534852,0.629848,0.547893,0.531889,0.527253,0.526987,0.527296,0.531583,0.522792,0.534646,0.529711,0.537853,0.531995,0.533765,0.534156,0.533138,0.541934,0.524446,0.53545,0.519079,0.522962,0.536496,0.540807,0.541433,0.529701,0.542244,0.530758,0.526416,0.532823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.596614,0.539662,0.532594,0.536574,0.537383,0.537153,0.539349,0.532183,0.542518,0.538823,0.534765,0.538931,0.528123,0.532395,0.532399,0.543662,0.524327,0.537035,0.522781,0.524027,0.532649,0.539643,0.527343,0.541915,0.52842,0.526033,0.534895,0.53707,0.534446,0.521125,0.535757,0.530548,0.532019,0.54509,0.536523,0.535054,0.631857,0.548119,0.532132,0.52748,0.527201,0.527573,0.531784,0.522989,0.535179,0.530055,0.538119,0.532166,0.534006,0.534453,0.533395,0.54216,0.524713,0.535704,0.5193,0.523213,0.536717,0.541078,0.541702,0.529953,0.542492,0.530972,0.526598,0.533002,
Transpose (Finished All2All),20.7947,20.8017,20.9653,20.9599,20.9652,20.9376,20.9366,20.8418,20.7042,20.6956,20.6965,20.7318,20.7666,20.8377,20.8391,20.8316,20.7154,20.6638,20.6748,20.7091,20.7406,20.7569,20.7531,20.7528,20.6712,20.6806,20.6804,20.7777,20.7825,20.8313,20.8589,20.8713,20.7285,20.694,20.7556,20.7487,20.7517,20.7505,20.7499,20.803,20.6859,20.731,20.7329,20.753,20.7604,20.7957,20.8318,20.8274,20.6757,20.615,20.7414,20.7346,20.7552,20.7717,20.7855,20.7998,20.6844,20.7068,20.8329,20.8279,20.8562,20.854,20.9449,20.9413,
Transpose (Unpacking),20.7955,20.8023,20.966,20.9607,20.966,20.9383,20.9375,20.8424,20.7053,20.6967,20.6975,20.7325,20.7672,20.8384,20.84,20.8324,20.7162,20.6644,20.6755,20.7097,20.7414,20.7577,20.7537,20.7536,20.6719,20.6815,20.6812,20.7787,20.7829,20.8321,20.8597,20.872,20.729,20.6946,20.7563,20.7493,20.7524,20.7514,20.7506,20.8036,20.6874,20.7317,20.7334,20.7536,20.7611,20.7966,20.8327,20.8279,20.6764,20.6156,20.7421,20.7356,20.756,20.7726,20.7864,20.8006,20.6851,20.7074,20.8335,20.8284,20.8573,20.8547,20.9455,20.942,
2D FFT Y-X-Direction,0.359499,0.310615,0.311888,0.315239,0.310213,0.312152,0.312362,0.306995,0.313614,0.31058,0.311194,0.306158,0.307819,0.309809,0.31298,0.307255,0.30858,0.314945,0.310257,0.305429,0.30929,0.307215,0.306386,0.311062,0.308942,0.308231,0.310012,0.314225,0.306485,0.30899,0.304776,0.311746,0.309864,0.310455,0.309778,0.311281,0.342773,0.310671,0.308999,0.30871,0.309192,0.305943,0.312952,0.300666,0.311328,0.31113,0.311254,0.311051,0.310059,0.309674,0.313681,0.312535,0.307459,0.312696,0.305662,0.308447,0.311284,0.309212,0.312875,0.310482,0.309897,0.311602,0.305618,0.311557,
Run complete,21.0039,21.0085,21.173,21.1678,21.1705,21.1419,21.1478,21.0484,20.9146,20.9039,20.9086,20.9372,20.9763,21.0439,21.0452,21.0418,20.9189,20.8735,20.88,20.9153,20.9463,20.9694,20.9604,20.958,20.879,20.8937,20.8907,20.9838,20.9928,21.0379,21.0685,21.077,20.9336,20.9015,20.9604,20.9582,20.9746,20.9612,20.9554,21.0067,20.8959,20.9385,20.9391,20.9639,20.9674,21.004,21.0384,21.0329,20.8826,20.8194,20.945,20.9419,20.9616,20.9783,20.9924,21.0061,20.8928,20.9202,21.039,21.0337,21.0671,21.064,21.149,21.147,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,21.0732,21.0691,21.0682,21.0996,21.1107,21.1036,21.1305,21.1534,21.0723,21.0663,21.095,21.1193,21.1267,21.1622,21.1849,21.188,21.0769,21.0761,21.0778,21.117,21.1271,21.1682,21.1862,21.1934,21.0456,21.1082,21.1091,21.1277,21.1433,21.0953,21.1714,21.2178,21.0684,21.0244,21.0824,21.0728,21.0689,21.0753,21.0541,21.1015,20.9707,21.0627,21.0622,21.0727,21.0837,21.0828,21.0905,21.12,21.0269,21.0175,21.056,21.0756,21.0897,21.1259,21.1515,21.1585,21.0255,21.0831,21.1031,21.1465,21.1932,21.2052,21.2264,21.2143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.598781,0.528554,0.529978,0.525525,0.526941,0.527064,0.523364,0.532393,0.533831,0.540289,0.547183,0.543034,0.534593,0.537253,0.533354,0.554867,0.529318,0.530666,0.530888,0.530973,0.530243,0.54008,0.526823,0.524722,0.523502,0.533767,0.533151,0.531581,0.539179,0.522485,0.531986,0.52364,0.530382,0.542214,0.536605,0.533701,0.540998,0.553128,0.532654,0.528724,0.523058,0.523666,0.525046,0.531526,0.538899,0.530377,0.535828,0.53094,0.53875,0.525789,0.534958,0.528639,0.530855,0.526338,0.527192,0.527653,0.53677,0.537579,0.533309,0.525803,0.544742,0.526345,0.527523,0.528498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.599171,0.528768,0.530272,0.525833,0.527226,0.527414,0.523614,0.532637,0.534131,0.540533,0.547431,0.543298,0.534795,0.537478,0.533631,0.555119,0.529573,0.530903,0.531227,0.531168,0.53041,0.540321,0.527037,0.525034,0.523716,0.53406,0.533436,0.531797,0.539399,0.522715,0.53229,0.523952,0.530743,0.542406,0.536826,0.5339,0.541226,0.553331,0.532857,0.529084,0.523339,0.524137,0.5253,0.531738,0.539183,0.530624,0.536099,0.531215,0.538978,0.52615,0.535188,0.528886,0.531162,0.526689,0.527489,0.528003,0.537029,0.537813,0.533544,0.526034,0.545017,0.526553,0.527832,0.528707,
Transpose (Finished All2All),20.8655,20.8618,20.8602,20.8938,20.9034,20.8993,20.9225,20.9464,20.8624,20.8584,20.883,20.9101,20.9203,20.9569,20.9806,20.9759,20.8702,20.8703,20.8717,20.9109,20.9203,20.9573,20.9808,20.9859,20.8373,20.9006,20.9032,20.9203,20.9311,20.8892,20.9646,21.0119,20.8636,20.8167,20.8744,20.865,20.8622,20.8613,20.8462,20.8955,20.7618,20.8576,20.8585,20.8685,20.8794,20.8736,20.8827,20.9162,20.8215,20.8127,20.851,20.8707,20.8815,20.9211,20.947,20.953,20.8147,20.8747,20.8947,20.9395,20.9831,20.9985,21.0204,21.0094,
Transpose (Unpacking),20.8663,20.8625,20.8611,20.8944,20.904,20.9002,20.9232,20.9473,20.8635,20.8593,20.8839,20.911,20.9213,20.9575,20.9813,20.9768,20.8709,20.8711,20.8726,20.9118,20.9209,20.9582,20.9814,20.9869,20.8381,20.9013,20.9042,20.921,20.9317,20.89,20.9652,21.013,20.8642,20.8179,20.8752,20.8658,20.863,20.8621,20.8473,20.8964,20.7625,20.8584,20.8592,20.869,20.88,20.8747,20.8838,20.9167,20.8222,20.8135,20.8519,20.8713,20.8822,20.9218,20.9478,20.9536,20.8159,20.8755,20.8957,20.9402,20.984,20.9992,21.0212,21.0101,
