,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.157,167.551,166.63,166.719,166.64,166.651,166.748,166.642,164.744,165.088,164.708,163.973,164.335,163.41,164.195,164.727,165.275,165.225,163.896,161.633,166.168,166.288,164.322,165.481,153.574,177.232,163.595,162.636,164.582,164.578,187.637,183.816,163.845,163.517,163.252,161.857,164.135,164.331,176.664,152.897,187.742,188.113,187.561,186.744,163.229,163.228,188.268,188.23,163.06,163.64,164.121,164.195,163.088,163.549,163.302,163.285,164.378,164.364,161.401,163.049,165.339,165.349,165.082,165.204,
2D FFT Y-X-Direction,7.61977,5.0526,5.17939,5.01981,5.11204,5.13008,5.173,4.93594,5.17942,5.05589,4.94243,4.65239,4.95026,5.11046,5.19681,4.98909,5.22688,5.11181,5.16462,4.63805,4.81142,5.18186,4.98788,4.92022,4.9036,5.15475,5.11838,4.88087,4.93134,4.98281,5.01214,5.01794,5.05212,4.9673,4.93981,5.04219,5.18119,5.13777,5.17533,5.04722,5.09996,5.11622,5.00075,4.97683,4.86972,5.00913,5.0446,5.12044,5.03654,5.10487,5.10827,4.99643,4.939,5.0075,5.20659,4.98472,4.96504,4.88781,4.53751,4.93839,4.96531,5.03091,5.06725,4.89417,
Run complete,156.645,168.213,167,167.086,167.014,167.017,167.115,167.014,165.117,165.461,165.083,165.075,164.708,163.797,164.955,165.444,165.647,165.602,164.274,165.803,166.545,166.662,164.703,165.866,153.957,177.599,163.968,163.013,164.97,164.966,188.004,184.184,164.214,163.889,163.624,163.39,164.512,164.706,177.03,153.27,188.11,188.477,187.931,187.119,163.603,163.709,188.636,188.598,163.441,164.017,164.497,164.574,163.471,163.924,163.675,163.66,164.755,164.743,165.096,163.423,165.718,165.728,165.464,165.58,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,155.306,166.731,155.316,166.728,155.269,166.699,165.906,165.979,162.131,162.119,162.091,161.792,161.781,161.984,161.961,161.618,162.203,162.955,163.026,162.104,163.369,163.658,161.578,162.75,161.365,161.898,161.172,160.936,162.539,162.578,162.229,161.767,162.043,162.157,161.678,161.091,161.954,162.203,162.244,162.35,163.033,162.714,163.159,163.063,162.329,161.955,163.157,162.963,162.309,161.813,162.925,162.861,162.536,162.737,161.942,162.323,161.794,161.516,161.053,159.936,161.362,161.734,160.229,161.099,
Transpose (First Send),27.1143,22.9819,25.4748,25.4242,25.416,25.4668,25.4708,25.3396,25.3922,25.5266,24.9698,23.9836,25.4945,25.4825,25.5497,25.3878,25.4654,25.2161,25.0353,24.4034,25.16,25.3742,25.1091,25.3052,25.4135,25.4733,25.3544,25.4505,25.1424,25.2622,25.4625,25.3975,25.4913,25.6019,24.898,25.1123,25.4527,25.2058,25.0978,25.3412,25.4206,25.4063,25.4014,25.1318,25.3824,25.3494,25.4754,25.3479,25.4562,25.2244,25.4291,25.1244,25.3215,25.2768,25.4259,25.5535,25.4656,25.5157,24.2026,25.0958,25.1255,25.2599,25.4498,25.4141,
Transpose (Packing),27.1113,22.9796,25.473,25.4223,25.4148,25.4655,25.4696,25.3377,25.3906,25.5245,24.9682,23.9813,25.4931,25.4802,25.5484,25.3856,25.4636,25.2144,25.0335,24.4011,25.1585,25.3731,25.1071,25.3033,25.412,25.4719,25.3528,25.4486,25.1407,25.2602,25.4612,25.3964,25.4894,25.5992,24.8959,25.1107,25.4515,25.2041,25.0963,25.3399,25.4185,25.4043,25.3953,25.1292,25.3811,25.3474,25.4741,25.3464,25.4548,25.2223,25.4273,25.1218,25.3197,25.2741,25.4244,25.5523,25.4638,25.5137,24.2007,25.0942,25.1228,25.2581,25.4483,25.4127,
Transpose (Start Local Transpose),27.4471,23.2812,25.7909,25.7366,25.7005,25.7464,25.7545,25.6412,25.7685,25.9161,25.3014,24.3282,25.8209,25.8053,25.8714,25.7258,25.806,25.5435,25.3465,24.7116,25.4658,25.7129,25.4183,25.629,25.6974,25.7596,25.6395,25.7382,25.4613,25.5687,25.7984,25.6977,25.8377,25.9238,25.2035,25.4017,25.8464,25.51,25.3984,25.6739,25.7221,25.7067,25.7012,25.4436,25.6681,25.6362,25.8113,25.6468,25.77,25.525,25.749,25.432,25.6118,25.5823,25.7253,25.9081,25.8504,25.8775,24.5064,25.3953,25.4281,25.5601,25.8063,25.7519,
Transpose (Start Receive),27.455,23.2912,25.8002,25.7439,25.7083,25.7525,25.7609,25.6509,25.7802,25.925,25.3103,24.3389,25.8273,25.8139,25.879,25.7347,25.8139,25.5515,25.3537,24.7203,25.4728,25.7214,25.4263,25.6384,25.7043,25.7673,25.6463,25.7444,25.468,25.5769,25.8071,25.7048,25.8444,25.9319,25.2117,25.4084,25.8556,25.5165,25.4043,25.6823,25.7299,25.7144,25.7195,25.4535,25.6734,25.6439,25.8249,25.6528,25.7775,25.5314,25.7587,25.4415,25.6183,25.5903,25.7321,25.9198,25.8572,25.8833,24.5133,25.4019,25.437,25.5669,25.8168,25.7632,
Transpose (First Receive),144.06,155.492,144.072,155.49,144.03,155.465,143.801,143.892,139.964,139.953,140.138,139.841,139.797,140.008,140.133,139.783,140.762,141.63,141.714,140.791,141.48,141.786,140.566,141.745,139.766,140.31,139.188,138.942,140.452,140.496,140.499,140.036,139.93,140.048,140.092,139.497,140.018,140.265,140.151,140.259,141.172,140.855,141.055,140.963,140.537,140.166,141.17,140.98,140.639,140.135,140.778,140.715,140.554,140.76,140.142,140.536,139.842,139.572,139.943,138.828,139.56,139.944,138.931,139.814,
Transpose (Finished Receive),144.061,155.492,144.073,155.491,144.031,155.466,143.802,143.892,139.965,139.954,140.139,139.842,139.798,140.009,140.134,139.784,140.763,141.63,141.716,140.792,141.481,141.786,140.567,141.746,139.766,140.311,139.189,138.944,140.452,140.497,140.5,140.037,139.931,140.048,140.093,139.498,140.019,140.265,140.152,140.26,141.173,140.856,141.056,140.964,140.537,140.167,141.17,140.98,140.639,140.136,140.778,140.715,140.555,140.761,140.143,140.537,139.843,139.573,139.943,138.829,139.561,139.945,138.932,139.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.944,166.369,154.952,166.368,154.906,166.339,165.541,165.62,161.768,161.757,161.729,161.428,161.418,161.619,161.6,161.25,161.731,162.595,162.67,161.743,163.012,163.297,161.211,162.387,161.006,161.539,160.812,160.57,162.176,162.216,161.868,161.404,161.684,161.796,161.314,160.723,161.594,161.839,161.885,161.991,162.669,162.35,162.798,162.702,161.968,161.592,162.796,162.605,161.949,161.445,162.567,162.501,162.175,162.379,161.577,161.963,161.435,161.156,160.695,159.575,161,161.376,159.863,160.74,
2D FFT Y-X-Direction,7.55278,5.0609,5.0242,4.97355,4.97893,5.03094,5.10997,4.97858,5.04305,5.15925,5.10195,4.32833,5.05065,5.03474,5.15736,5.03322,5.24778,5.01141,4.99083,4.48226,4.94037,5.14639,4.87181,5.06211,5.04646,5.1063,5.02753,5.12405,4.84141,4.95891,5.09642,5.03051,5.08616,5.1533,4.69119,4.90439,5.27461,5.02617,4.9199,5.16459,4.97681,4.96243,5.20944,4.94473,4.98516,4.9508,5.14634,5.01941,5.25591,5.02769,5.30316,4.99874,4.94048,4.89448,5.13353,5.26188,5.02604,5.05904,4.43755,5.09172,4.79858,4.91901,5.01518,4.97712,
Run complete,155.458,166.738,155.323,166.735,155.276,166.705,165.913,165.986,162.14,162.136,162.104,161.805,161.792,161.998,161.976,161.635,162.219,162.978,163.043,162.123,163.383,163.673,161.592,162.767,161.379,161.914,161.188,160.95,162.554,162.594,162.241,161.779,162.056,162.17,161.69,161.104,161.968,162.218,162.258,162.365,163.056,162.732,163.175,163.077,162.343,161.969,163.177,162.98,162.321,161.825,162.939,162.875,162.547,162.751,161.958,162.339,161.807,161.528,161.067,159.951,161.38,161.749,160.248,161.115,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,167.227,166.923,188.343,188.99,189.427,189.536,177.963,162.726,164.564,164.564,164.556,162.864,166.346,166.368,165.076,164.764,164.063,164.957,164.538,165.236,165.439,165.671,165.91,165.66,165.204,166.086,165.609,164.813,164.428,165.594,166.674,166.598,177.446,177.425,177.406,177.401,177.419,177.423,177.145,177.408,168.716,166.593,165.553,166.087,164.956,163.459,165.686,166.182,162.999,164.666,164.724,163.067,166.36,166.356,153.72,164.61,153.623,175.969,188.021,187.925,164.445,157.565,188.795,186.747,
Transpose (First Send),27.0973,22.7373,25.5512,25.4575,25.3797,25.3424,25.3264,24.9642,25.484,25.2571,25.1083,24.7086,25.3576,25.2472,25.4975,25.2995,25.6111,25.579,25.077,24.1982,25.439,25.39,25.3934,25.2796,25.018,25.263,25.4635,25.3253,25.3983,25.5186,25.2276,25.353,25.515,25.3976,25.3784,25.4754,25.5091,25.5422,25.2725,24.9495,25.3885,25.2127,25.4385,25.3515,25.4251,25.4392,25.4176,25.394,25.2971,25.1632,25.4127,25.4277,25.358,25.4255,25.2076,25.3427,25.3584,25.2772,24.6219,25.0629,25.3539,25.0617,25.3718,25.4295,
Transpose (Packing),27.0946,22.7349,25.5495,25.4551,25.3785,25.3411,25.3249,24.9623,25.4828,25.2552,25.1071,24.7067,25.3556,25.2444,25.4962,25.2978,25.609,25.5774,25.0758,24.1959,25.4378,25.3885,25.3921,25.2768,25.0152,25.2607,25.4621,25.3238,25.3972,25.5167,25.2257,25.3515,25.5136,25.3963,25.3767,25.474,25.5078,25.5393,25.2711,24.9474,25.3873,25.2107,25.4374,25.3501,25.4235,25.4382,25.4163,25.3922,25.2957,25.1607,25.411,25.4258,25.357,25.4242,25.2054,25.3408,25.3564,25.2759,24.6204,25.0613,25.3515,25.0598,25.3706,25.4283,
Transpose (Start Local Transpose),27.4407,23.0501,25.8586,25.7646,25.6988,25.6548,25.6429,25.2627,25.8452,25.5895,25.4375,25.0329,25.6493,25.5505,25.8341,25.5854,25.9288,25.9114,25.3701,24.5171,25.7347,25.6783,25.668,25.5662,25.3415,25.5613,25.8134,25.6358,25.6862,25.8654,25.5267,25.6436,25.8162,25.6886,25.6746,25.7586,25.8366,25.8874,25.5973,25.2609,25.689,25.5162,25.7428,25.6376,25.697,25.7194,25.7063,25.6757,25.5834,25.4716,25.7223,25.7277,25.6387,25.7315,25.514,25.6221,25.6794,25.5918,24.9324,25.3899,25.6394,25.364,25.6771,25.7454,
Transpose (Start Receive),27.4491,23.0595,25.8664,25.7726,25.7056,25.661,25.6516,25.2722,25.8535,25.5957,25.4444,25.0442,25.6544,25.5605,25.8434,25.5914,25.9353,25.9178,25.3769,24.5266,25.7423,25.6841,25.6744,25.576,25.3508,25.5672,25.8197,25.6413,25.6924,25.8744,25.5342,25.6491,25.8229,25.6948,25.6823,25.7641,25.8442,25.8954,25.6035,25.2671,25.6962,25.5236,25.7505,25.6442,25.7022,25.7249,25.7122,25.6811,25.5895,25.4801,25.7292,25.7346,25.6441,25.7419,25.5228,25.6286,25.6872,25.5972,24.9387,25.3961,25.6475,25.3718,25.6853,25.7541,
Transpose (First Receive),145.195,144.889,166.766,167.47,167.347,167.483,166.683,151.424,142.249,142.251,143.725,142.17,143.902,143.918,142.975,142.686,142.759,143.675,143.004,143.718,143.491,143.755,143.915,143.679,143.847,144.635,144.194,143.386,143.467,144.637,144.553,144.481,155.235,155.209,155.208,155.211,155.244,155.247,155.189,155.428,144.553,144.491,143.902,144.45,144.28,142.785,144.012,144.515,142.203,143.893,143.902,142.23,143.901,143.904,142.184,153.374,142.248,164.683,165.88,165.784,149.053,142.166,168.67,166.615,
Transpose (Finished Receive),145.196,144.89,166.767,167.47,167.348,167.484,166.683,151.425,142.25,142.251,143.725,142.171,143.903,143.919,142.976,142.686,142.76,143.676,143.005,143.719,143.491,143.756,143.916,143.68,143.848,144.636,144.195,143.387,143.468,144.638,144.554,144.482,155.235,155.21,155.209,155.211,155.244,155.248,155.19,155.43,144.554,144.492,143.903,144.451,144.281,142.786,144.013,144.516,142.204,143.894,143.903,142.231,143.901,143.905,142.184,153.374,142.249,164.683,165.88,165.785,149.054,142.167,168.671,166.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.863,166.557,187.983,188.631,189.066,189.177,177.6,162.362,164.206,164.204,164.194,162.501,165.987,166.003,164.714,164.399,163.696,164.597,164.176,164.882,165.073,165.312,165.551,165.294,164.842,165.618,165.252,164.448,164.064,165.229,166.315,166.238,177.09,177.066,177.04,177.038,177.062,177.063,176.783,177.03,168.326,166.235,165.187,165.724,164.593,163.098,165.326,165.823,162.629,164.303,164.365,162.704,165.999,165.998,153.353,164.25,153.262,175.609,187.664,187.566,164.08,157.2,188.435,186.389,
2D FFT Y-X-Direction,7.54647,4.93715,5.11249,5.0462,4.9598,4.9222,5.16179,4.84418,5.2467,5.03816,5.03981,4.66027,5.03742,4.92485,5.24663,5.05063,5.15911,5.12609,5.10694,4.43751,5.03927,4.99079,5.0229,4.9243,4.84085,5.08662,5.17211,5.03328,5.09189,5.20609,4.93116,5.05579,5.16719,5.069,5.02851,5.09723,5.11547,5.14158,5.16776,4.84402,5.1382,4.96146,5.09248,5.00644,5.0155,5.02917,5.01444,4.98986,5.00758,4.87273,5.0057,5.02134,5.00185,5.06855,4.92433,5.06188,4.99982,4.92038,4.59546,4.99703,5.19406,4.91696,4.97478,5.03082,
Run complete,167.446,167.273,188.351,188.997,189.433,189.543,177.97,162.734,164.57,165.271,164.564,164.619,166.353,166.375,165.088,164.776,164.078,164.97,164.552,166.581,165.455,165.686,165.917,165.673,165.219,166.102,165.62,164.827,164.441,165.61,166.69,166.614,177.461,177.444,177.422,177.416,177.433,177.438,177.164,177.427,168.931,166.604,165.56,166.102,164.971,163.472,165.698,166.196,163.006,164.672,164.731,163.074,166.366,166.363,153.727,164.617,153.63,175.976,188.029,187.932,164.451,157.928,188.803,186.754,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,181.04,181.065,170.936,192.552,181.083,181.077,181.085,181.073,168.095,168.114,168.026,168.292,168.261,167.887,167.756,168.122,177.367,177.401,177.354,177.589,176.088,177.426,177.554,178.24,175.168,175.148,175.258,175.164,176.846,176.849,174.07,175.349,177.404,178.505,176.36,178.449,180.539,180.389,178.489,176.819,178.914,177.041,180.33,179.394,178.874,178.84,178.883,176.54,175.164,177.796,175.228,175.204,175.224,174.579,174.634,175.219,172.874,172.891,172.895,172.8,172.851,172.583,172.754,172.768,
Transpose (First Send),28.3531,23.0194,25.4178,25.4385,25.1693,25.4629,25.4931,25.4955,25.4041,25.3548,25.1154,24.443,25.2283,25.3797,25.3151,25.1332,25.3421,25.1861,24.9475,24.0473,25.5153,25.4384,25.3678,25.2634,25.4851,25.377,25.5399,25.525,25.365,24.9665,25.5946,25.5605,25.4568,25.5335,25.4306,25.3544,25.2771,25.3474,25.3163,25.4313,25.2599,25.3356,25.4606,25.4715,25.0062,25.2814,25.4277,25.3262,25.4507,25.3816,25.4217,25.4107,25.4097,25.435,25.3393,25.1102,25.4706,25.5002,24.4327,25.2295,25.4508,25.3735,25.295,25.1418,
Transpose (Packing),28.3497,23.0176,25.415,25.4368,25.1672,25.4613,25.4912,25.4938,25.4029,25.3533,25.1136,24.4413,25.2266,25.3769,25.3137,25.1309,25.3408,25.1847,24.9453,24.0452,25.5141,25.4371,25.3664,25.2606,25.4832,25.375,25.5389,25.5236,25.3637,24.9639,25.5924,25.5584,25.4554,25.5011,25.4287,25.3483,25.2751,25.3457,25.3147,25.4288,25.2549,25.3339,25.4591,25.4701,25.0035,25.2803,25.426,25.3242,25.4489,25.3794,25.4199,25.4088,25.4077,25.4336,25.3376,25.1051,25.4692,25.4986,24.4309,25.2272,25.4487,25.3719,25.2935,25.14,
Transpose (Start Local Transpose),28.6859,23.3094,25.7067,25.735,25.4612,25.7405,25.7677,25.7749,25.7014,25.6542,25.4185,24.7422,25.5035,25.6807,25.5923,25.4141,25.6804,25.4666,25.2205,24.3311,25.8046,25.7135,25.6423,25.5469,25.755,25.6524,25.8052,25.7942,25.699,25.2582,25.9125,25.8812,25.7192,26.2292,25.6924,25.9658,25.5531,25.6153,25.5844,25.9235,25.8089,25.6044,25.734,25.7481,25.3061,25.5587,25.7715,25.6108,25.7122,25.6429,25.6858,25.6941,25.6933,25.7286,25.6227,25.3982,25.7661,25.7863,24.7207,25.5104,25.761,25.6632,25.5722,25.4189,
Transpose (Start Receive),28.6979,23.3177,25.7154,25.7425,25.4705,25.7478,25.7755,25.7824,25.7087,25.6609,25.426,24.7529,25.5105,25.6916,25.5988,25.4221,25.6888,25.4729,25.2266,24.34,25.8128,25.7191,25.6484,25.5582,25.7626,25.6614,25.8109,25.8005,25.7056,25.2696,25.9216,25.8884,25.7258,26.258,25.7002,25.9747,25.5587,25.6222,25.5909,25.9351,25.8177,25.6124,25.7426,25.7549,25.3129,25.5645,25.7797,25.6176,25.72,25.6523,25.6932,25.7012,25.6999,25.7365,25.6293,25.4088,25.7742,25.7924,24.7277,25.5173,25.7725,25.6702,25.5835,25.4278,
Transpose (First Receive),158.867,158.904,159.662,181.289,158.866,158.874,158.886,158.876,145.936,145.959,146.056,146.343,146.347,145.998,145.959,146.346,155.197,155.247,155.206,155.307,155.224,156.614,155.99,156.67,153.109,153.023,153.127,153.031,154.678,154.683,153.136,154.453,156.281,157.371,156.301,158.383,158.477,158.324,157.916,156.278,158.585,156.727,159.023,158.094,156.747,156.713,159.024,156.709,152.995,152.989,152.998,153.039,153.639,153.014,153.018,153.576,150.677,150.706,150.759,150.662,150.888,150.652,150.587,150.606,
Transpose (Finished Receive),158.868,158.905,159.664,181.29,158.867,158.875,158.887,158.877,145.937,145.961,146.057,146.343,146.348,146,145.96,146.346,155.198,155.248,155.207,155.308,155.225,156.615,155.992,156.671,153.109,153.024,153.128,153.032,154.681,154.685,153.137,154.455,156.282,157.371,156.302,158.384,158.48,158.326,157.918,156.279,158.586,156.728,159.024,158.096,156.748,156.714,159.025,156.709,152.996,152.99,152.999,153.039,153.642,153.015,153.018,153.578,150.678,150.706,150.759,150.663,150.89,150.653,150.588,150.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.677,180.705,170.552,192.175,180.721,180.715,180.726,180.711,167.733,167.754,167.658,167.935,167.87,167.502,167.388,167.763,177.004,177.042,176.989,177.196,175.686,177.044,177.17,177.86,174.806,174.748,174.901,174.805,176.465,176.467,173.667,174.967,177.046,178.129,175.994,178.082,180.161,180.009,178.11,176.46,178.555,176.678,179.952,179.016,178.516,178.476,178.507,176.178,174.8,177.405,174.831,174.84,174.847,174.209,174.273,174.837,172.514,172.534,172.538,172.44,172.471,172.219,172.394,172.409,
2D FFT Y-X-Direction,7.49992,5.05299,4.97711,4.98925,5.02315,5.30484,5.03702,5.0398,4.98889,4.94579,5.06413,4.53724,4.93977,5.07617,5.05034,4.8693,5.05296,4.89797,4.99854,4.30848,5.14534,5.06841,5.01816,4.91129,5.14677,5.04621,5.08855,5.07842,5.27924,4.90593,5.16033,5.13021,5.04369,5.05411,5.05991,4.9715,4.92636,4.99632,5.00849,5.11311,4.89887,4.99125,5.04554,5.05474,4.86115,5.14041,5.09933,4.99738,5.0935,5.02523,5.00133,4.98953,5.01066,5.03742,5.14239,4.91077,5.04668,5.07679,4.59553,5.18151,5.07552,4.99972,4.98527,4.83602,
Run complete,181.179,181.083,170.949,192.558,181.096,181.091,181.098,181.089,168.101,168.12,168.032,168.299,168.283,167.903,167.764,168.129,177.381,177.419,177.368,177.808,176.3,177.441,177.573,178.273,175.181,175.353,175.269,175.176,176.861,176.866,174.293,175.371,177.42,178.523,176.373,178.466,180.555,180.407,178.503,176.834,178.93,177.059,180.347,179.41,178.887,178.854,178.897,176.552,175.175,178.006,175.432,175.216,175.252,174.592,174.647,175.233,172.885,172.901,172.906,172.815,172.871,172.595,172.767,172.78,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,172.232,172.254,172.244,172.247,172.108,172.102,172.116,171.966,176.951,174.635,174.988,177.232,175.867,177.29,176.961,174.56,180.572,180.622,180.107,180.256,178.572,177.331,177.812,178.549,183.856,183.269,182.776,181.14,183.066,183.033,183.04,181.937,172.235,172.181,172.097,172.029,172.108,172.107,172.181,172.178,171.933,172.106,172.182,172.136,172.106,172.132,172.109,172.125,178.745,177.921,179.827,179.747,179.615,179.768,178.043,177.844,172.15,172.032,171.99,172.135,172.127,172.059,172.07,172.099,
Transpose (First Send),28.8264,22.8753,25.6057,25.6224,25.3381,25.3304,25.4862,25.4125,25.4482,25.1383,24.8815,24.4455,25.4643,25.4635,25.3407,25.0748,25.4882,25.3153,25.0228,24.4158,24.9976,25.2603,25.5438,25.5528,25.2852,25.3452,25.451,25.5198,25.5223,25.4895,25.4168,25.5169,25.3848,25.4491,25.2434,25.3549,25.2263,25.3134,25.4824,25.4649,25.2646,24.8776,25.491,25.3289,25.5132,25.4792,25.4491,25.4503,25.2957,25.1363,25.4453,25.3362,25.4807,25.5317,25.1857,25.3886,25.3586,25.2899,24.5713,25.1102,25.3512,25.1899,25.3591,25.1699,
Transpose (Packing),28.823,22.8733,25.6022,25.6187,25.3365,25.328,25.4847,25.4109,25.4398,25.1367,24.8796,24.4368,25.4609,25.4601,25.3359,25.0724,25.4578,25.3134,25.014,24.4114,24.9926,25.257,25.5417,25.5497,25.2829,25.3421,25.4443,25.5183,25.5202,25.4859,25.4113,25.5145,25.3832,25.4477,25.242,25.3532,25.2227,25.3101,25.4802,25.4638,25.2625,24.8756,25.488,25.3267,25.5121,25.4778,25.4466,25.4482,25.2886,25.1309,25.4406,25.3036,25.4772,25.5229,25.1527,25.3854,25.3568,25.2884,24.5693,25.1088,25.347,25.1885,25.3577,25.1681,
Transpose (Start Local Transpose),29.1421,23.163,26.0384,26.0342,25.6115,25.6091,25.7972,25.6763,26.1389,25.487,25.1744,25.0759,26.0476,26.0106,25.9867,25.383,26.1586,25.6102,25.6526,25.0143,25.5789,25.5642,25.9563,26.1484,25.5612,25.922,26.1048,25.7915,25.9216,25.8876,25.9955,25.9044,25.6584,25.7359,25.5278,25.6305,25.6282,25.709,25.7718,25.7481,25.5496,25.1695,25.9401,25.7494,25.7917,25.7543,25.7671,25.7221,25.9028,25.7072,26.0268,25.9935,26.0242,26.1687,25.8384,25.7807,25.6553,25.5691,24.8529,25.3918,25.7695,25.4731,25.6598,25.4571,
Transpose (Start Receive),29.1523,23.1723,26.0501,26.0455,25.6201,25.618,25.8113,25.683,26.1514,25.4996,25.1845,25.0877,26.0575,26.0236,25.9971,25.3937,26.1795,25.6176,25.6624,25.0249,25.5878,25.5751,25.9655,26.1604,25.5717,25.9331,26.1166,25.7977,25.9277,25.8979,26.0044,25.9117,25.6644,25.7422,25.5358,25.6379,25.6353,25.7176,25.7796,25.7538,25.5562,25.1775,25.949,25.7567,25.7974,25.7598,25.7752,25.7276,25.912,25.721,26.0365,26.0225,26.0327,26.1814,25.8613,25.7921,25.6673,25.5753,24.8599,25.3987,25.7809,25.4796,25.666,25.4647,
Transpose (First Receive),150.054,150.09,150.056,150.077,149.934,149.926,150.085,149.938,157.109,154.797,155.029,157.283,155.115,156.541,157.247,154.852,158.403,158.447,158.007,158.18,157.612,156.388,156.339,157.083,162.254,161.707,162.184,160.551,160.963,160.92,162.001,160.894,150.073,150.021,149.993,149.915,149.927,149.929,149.981,149.981,149.897,150.086,150.015,149.974,149.981,150.015,149.969,149.985,157.434,156.619,157.707,157.608,157.563,157.699,155.991,155.81,150.05,149.94,149.924,150.072,150.01,149.944,149.908,149.934,
