,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.038012,0.030184,0.030699,0.030293,0.029706,0.029581,0.029211,0.029042,0.028738,0.029091,0.030904,0.029235,0.03043,0.028509,0.030971,0.030679,0.029967,0.029278,0.029111,0.029516,0.029395,0.029715,0.029452,0.02947,0.029765,0.029819,0.029854,0.030476,0.033906,0.031513,0.031438,0.031083,0.030044,0.026245,0.025468,0.026424,0.025372,0.026336,0.024868,0.025061,0.027062,0.027155,0.026166,0.02681,0.027306,0.02864,0.026337,0.025433,
Transpose (Packing),0.035996,0.02866,0.02949,0.028748,0.028417,0.028375,0.028253,0.028018,0.027732,0.027892,0.029745,0.027922,0.029352,0.027177,0.029822,0.029367,0.028918,0.027898,0.028259,0.028343,0.028537,0.028575,0.028252,0.028317,0.02852,0.028681,0.028916,0.029372,0.031198,0.029796,0.030336,0.029927,0.028891,0.025053,0.024381,0.025331,0.024209,0.025175,0.023869,0.023755,0.025795,0.025981,0.025212,0.025474,0.02627,0.027234,0.025112,0.02441,
Transpose (Start Local Transpose),0.127208,0.122652,0.122778,0.121853,0.120594,0.11787,0.117737,0.11174,0.111532,0.12082,0.119748,0.113067,0.120189,0.111024,0.114135,0.117442,0.112794,0.112748,0.108837,0.112006,0.110085,0.112587,0.10937,0.109823,0.133164,0.142186,0.135642,0.143608,0.124752,0.123001,0.119108,0.117298,0.113877,0.108746,0.108381,0.108474,0.102721,0.10674,0.104582,0.104516,0.109384,0.109084,0.116121,0.109865,0.110748,0.108486,0.110015,0.111262,
Transpose (Start Receive),0.135631,0.129563,0.129581,0.128354,0.127725,0.125735,0.124616,0.118477,0.119292,0.127937,0.127026,0.119933,0.128516,0.117318,0.120903,0.124254,0.119768,0.119301,0.115962,0.119533,0.116432,0.118494,0.116208,0.116373,0.141464,0.149537,0.144046,0.15021,0.133149,0.131063,0.126414,0.124945,0.120774,0.115614,0.115767,0.115012,0.109422,0.113476,0.111189,0.111657,0.115734,0.115261,0.123264,0.118465,0.117317,0.118057,0.116934,0.11812,
Transpose (First Receive),3.92849,3.83965,3.7981,3.77848,3.82093,3.79957,3.78453,3.76399,3.88969,4.0239,3.85429,3.7458,4.13843,3.7721,3.76102,3.95273,3.64063,3.66051,3.66102,3.65073,3.59942,3.57905,3.65955,3.65147,3.89864,4.02073,3.9107,4.02536,3.82064,3.74907,3.81093,3.76316,3.64529,3.53778,3.51323,3.52977,3.64254,3.64671,3.65625,3.65423,3.6282,3.58533,3.63552,3.63891,3.58076,3.5882,3.58335,3.58029,
Transpose (Finished Receive),3.92903,3.84009,3.79866,3.77895,3.82174,3.80005,3.78494,3.7646,3.89017,4.02463,3.85476,3.74626,4.13899,3.77261,3.76146,3.95311,3.64128,3.66105,3.66162,3.65132,3.59983,3.57939,3.65999,3.65222,3.89921,4.02116,3.9112,4.02594,3.82158,3.7496,3.81164,3.76379,3.64573,3.53825,3.51372,3.53023,3.64321,3.64712,3.65671,3.65468,3.62862,3.58572,3.63588,3.63992,3.58117,3.5888,3.58379,3.58061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9386,3.84979,3.80851,3.79055,3.83145,3.80999,3.7948,3.77374,3.90034,4.0343,3.86407,3.75611,4.14859,3.78224,3.77285,3.96284,3.6524,3.67103,3.67137,3.66152,3.60877,3.58995,3.66986,3.66178,3.91061,4.03275,3.92343,4.03771,3.83207,3.7583,3.82324,3.77251,3.65473,3.54695,3.52432,3.54003,3.65182,3.65631,3.66593,3.66367,3.63808,3.59586,3.64594,3.64846,3.59114,3.59961,3.59535,3.58922,
2D FFT Y-X-Direction,0.035494,0.028216,0.029135,0.028266,0.027997,0.02795,0.027888,0.027324,0.027337,0.027419,0.029315,0.027555,0.028912,0.026743,0.029398,0.028957,0.02848,0.027376,0.027855,0.02798,0.028134,0.028143,0.027849,0.027942,0.028149,0.028235,0.028529,0.028941,0.030811,0.029388,0.028905,0.029505,0.028563,0.024615,0.023944,0.024903,0.023872,0.024766,0.023492,0.023437,0.025415,0.02563,0.024871,0.025133,0.025818,0.026826,0.024706,0.023996,
Run complete,3.96856,3.88349,3.84087,3.82366,3.86388,3.84511,3.82646,3.81786,3.9359,4.06318,3.89373,3.7851,4.17861,3.81592,3.80868,3.9917,3.72612,3.73171,3.73502,3.72881,3.68583,3.62226,3.69953,3.70441,3.95863,4.07468,3.96649,4.06814,3.86899,3.79226,3.86012,3.81021,3.6809,3.57656,3.55484,3.56727,3.678,3.68363,3.69171,3.68976,3.66385,3.62306,3.67339,3.67562,3.61775,3.62904,3.62189,3.61641,

init,414.64,444.308,437.751,444.115,455.185,413.01,432.705,439.776,420.202,456.361,430.949,431.783,412.552,440.533,455.853,460.016,423.774,423.771,439.432,439.7,406.62,406.567,417.323,447.397,452.384,426.32,466.997,465.653,426.172,441.879,425.566,421.465,443.558,439.366,437.149,449.29,426.301,440.892,406.433,414.298,432.762,436.419,415.967,421.085,407.359,408.514,441.006,438.971,
1D FFT Z-Direction,4.2086,3.89893,3.8055,3.8076,3.88002,3.9083,3.90426,3.83001,4.02817,3.8606,3.79516,3.78323,4.02807,3.79099,3.98858,3.81948,3.83078,3.85972,3.75245,3.72941,3.83632,3.69751,3.85645,3.8004,4.03183,3.99395,3.96218,3.99,3.94413,3.84621,3.85868,3.8268,3.78752,3.85236,3.76447,3.78372,3.81876,3.81294,3.85563,3.79321,3.82159,3.81351,3.76625,3.85047,3.75727,3.8226,3.8116,3.80469,
Transpose (First Send),0.036735,0.029877,0.030038,0.029071,0.030217,0.030373,0.029244,0.029414,0.029622,0.029119,0.029353,0.029463,0.029773,0.028812,0.029396,0.028912,0.030063,0.029332,0.029593,0.029153,0.030076,0.029187,0.02929,0.03047,0.030519,0.031127,0.030702,0.030429,0.032453,0.030322,0.031142,0.032559,0.030042,0.026776,0.025876,0.025608,0.025146,0.025281,0.027208,0.025557,0.026119,0.027833,0.027205,0.02632,0.025883,0.027782,0.027393,0.026202,
Transpose (Packing),0.035086,0.028669,0.028978,0.027941,0.028937,0.029026,0.028458,0.028286,0.028702,0.028095,0.028337,0.028333,0.028617,0.027642,0.027955,0.027973,0.029107,0.028346,0.02869,0.028099,0.028988,0.028083,0.028121,0.029121,0.028998,0.029173,0.029786,0.029522,0.030957,0.029008,0.030079,0.031383,0.028951,0.025594,0.024786,0.024482,0.024122,0.023998,0.026193,0.024535,0.024936,0.026656,0.026193,0.025037,0.024959,0.026394,0.026349,0.025371,
Transpose (Start Local Transpose),0.119718,0.113154,0.109847,0.117452,0.118973,0.122629,0.118287,0.113898,0.115538,0.115869,0.1129,0.112979,0.118578,0.113337,0.11646,0.111327,0.113355,0.108845,0.105836,0.106789,0.112286,0.110413,0.112229,0.110411,0.135608,0.132215,0.129094,0.127344,0.127098,0.124696,0.122905,0.121141,0.106556,0.107231,0.10816,0.109444,0.10555,0.111627,0.106785,0.103479,0.110732,0.111241,0.10976,0.109307,0.108669,0.113318,0.117339,0.114334,
Transpose (Start Receive),0.128933,0.120378,0.117011,0.124798,0.125296,0.129573,0.125636,0.120787,0.126316,0.12275,0.120541,0.120477,0.126507,0.12011,0.123021,0.118651,0.120626,0.115581,0.112539,0.113782,0.119089,0.117292,0.11926,0.117485,0.143807,0.140929,0.137349,0.136021,0.137169,0.133164,0.131396,0.128966,0.112968,0.114326,0.115172,0.116782,0.112211,0.118041,0.114032,0.110554,0.117601,0.118978,0.116995,0.116653,0.115985,0.12302,0.125301,0.121133,
Transpose (First Receive),4.17217,3.86464,3.76926,3.76933,3.84573,3.87343,3.86989,3.79461,3.99374,3.82405,3.75912,3.74747,3.99083,3.75575,3.95293,3.78319,3.79865,3.82619,3.71916,3.69246,3.80471,3.6632,3.82444,3.76663,3.99388,3.95546,3.92623,3.95275,3.90475,3.81071,3.82176,3.79349,3.75457,3.81816,3.73172,3.74959,3.78635,3.78081,3.82367,3.76012,3.78858,3.78113,3.73354,3.81686,3.72375,3.78801,3.77783,3.77195,
Transpose (Finished Receive),4.1727,3.86511,3.76981,3.76997,3.84618,3.87404,3.87033,3.79502,3.99409,3.82453,3.7596,3.74802,3.9913,3.75623,3.95354,3.78386,3.79924,3.82673,3.71978,3.69304,3.80508,3.66358,3.82486,3.76725,3.99427,3.95583,3.9268,3.95321,3.90539,3.8112,3.82225,3.79422,3.75493,3.81865,3.73206,3.75007,3.78707,3.78124,3.82413,3.76085,3.78899,3.78149,3.7343,3.81744,3.72419,3.78869,3.77835,3.77236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1826,3.87432,3.78029,3.78209,3.85634,3.88378,3.8797,3.80524,4.00361,3.83457,3.76962,3.75845,4.00192,3.76651,3.96366,3.79415,3.80895,3.83697,3.72857,3.70704,3.81434,3.67407,3.83399,3.77689,4.00601,3.9685,3.93862,3.96398,3.91567,3.82168,3.83395,3.80323,3.76479,3.82934,3.74137,3.76025,3.79589,3.79046,3.83309,3.77137,3.79839,3.79093,3.7446,3.82666,3.73439,3.79844,3.78809,3.78196,
2D FFT Y-X-Direction,0.034636,0.028211,0.028613,0.027496,0.028538,0.028573,0.028059,0.027917,0.028359,0.027673,0.027931,0.028005,0.028174,0.027224,0.027531,0.027586,0.028704,0.027866,0.028176,0.027679,0.028556,0.027746,0.027736,0.028721,0.02864,0.028798,0.029491,0.029061,0.030408,0.028672,0.029712,0.030875,0.028547,0.025154,0.024351,0.024158,0.023808,0.023549,0.025871,0.023794,0.024601,0.026254,0.02583,0.024573,0.024539,0.026046,0.025929,0.024969,
Run complete,4.21621,4.15778,3.85589,4.03972,3.99427,3.91619,3.91191,4.16968,4.03302,3.86532,3.80481,3.79123,4.03279,3.79859,3.99437,3.82475,3.83506,3.86401,3.76103,3.73695,3.8403,3.70499,3.86048,3.80478,4.03705,3.99906,3.9689,3.99701,3.95013,3.85128,3.86376,3.83234,3.79194,3.85714,3.76864,3.78862,3.82304,3.81677,3.86019,3.79771,3.82537,3.81781,3.77033,3.85428,3.76117,3.82687,3.81602,3.80829,

init,414.64,444.308,437.751,444.115,455.185,413.01,432.705,439.776,420.202,456.361,430.949,431.783,412.552,440.533,455.853,460.016,423.774,423.771,439.432,439.7,406.62,406.567,417.323,447.397,452.384,426.32,466.997,465.653,426.172,441.879,425.566,421.465,443.558,439.366,437.149,449.29,426.301,440.892,406.433,414.298,432.762,436.419,415.967,421.085,407.359,408.514,441.006,438.971,
1D FFT Z-Direction,3.89358,3.84795,3.82061,3.89864,3.85107,3.89874,3.89528,3.8819,3.80941,3.83387,3.80371,3.8345,4.10963,3.83021,3.81306,3.81612,3.69929,3.68604,3.7931,3.77035,3.61097,3.67517,3.63431,3.84027,4.15036,4.31486,4.38785,4.40309,4.07861,4.24918,3.80082,3.81689,3.73828,3.74911,3.86702,3.77507,3.75524,3.73565,3.73526,3.73462,3.95509,3.78848,3.90999,3.69637,3.89857,3.94722,3.76075,3.72734,
Transpose (First Send),0.037495,0.030056,0.029208,0.030836,0.029449,0.029996,0.030471,0.03017,0.029133,0.030272,0.030851,0.030878,0.030109,0.030076,0.030904,0.029788,0.028393,0.028959,0.030056,0.030182,0.029162,0.029393,0.028617,0.02971,0.030131,0.029427,0.029832,0.030368,0.033425,0.031336,0.032795,0.030352,0.02967,0.026366,0.025488,0.026496,0.025557,0.02687,0.025523,0.025204,0.025996,0.02633,0.027101,0.026853,0.026733,0.02924,0.026029,0.02606,
Transpose (Packing),0.035619,0.028773,0.028346,0.02943,0.028382,0.028743,0.02958,0.029113,0.027993,0.028878,0.029727,0.029536,0.028549,0.028827,0.02984,0.028734,0.027476,0.027954,0.029157,0.029324,0.028204,0.028234,0.027565,0.028436,0.028946,0.028092,0.02863,0.029111,0.031126,0.029324,0.030693,0.028486,0.028231,0.025334,0.024501,0.025279,0.024508,0.026004,0.024519,0.024186,0.024622,0.025144,0.025866,0.025617,0.02535,0.027744,0.024803,0.025141,
Transpose (Start Local Transpose),0.126492,0.115523,0.113902,0.114268,0.108486,0.120646,0.113403,0.113168,0.115989,0.118554,0.116649,0.118054,0.115981,0.111174,0.114526,0.118865,0.113395,0.111824,0.10955,0.110335,0.107717,0.108857,0.107284,0.106331,0.132475,0.140816,0.130286,0.13816,0.124703,0.125569,0.11931,0.120555,0.107058,0.111646,0.113087,0.112933,0.103463,0.1048,0.105324,0.102885,0.110187,0.109304,0.114025,0.109034,0.107363,0.108059,0.108162,0.110656,
Transpose (Start Receive),0.135571,0.122282,0.120649,0.121249,0.115932,0.12703,0.120305,0.120247,0.123269,0.125286,0.124653,0.125679,0.123149,0.116932,0.122012,0.125682,0.12074,0.118057,0.115799,0.117174,0.11489,0.115913,0.113779,0.11338,0.139417,0.149766,0.138514,0.146651,0.135268,0.13594,0.127525,0.129083,0.114367,0.119327,0.119443,0.119884,0.109624,0.111456,0.111971,0.109549,0.11775,0.116199,0.12099,0.116502,0.114326,0.116747,0.115923,0.116834,
Transpose (First Receive),3.85918,3.81263,3.78403,3.86323,3.81498,3.86284,3.86042,3.84725,3.77395,3.79718,3.76623,3.79843,4.07489,3.79338,3.77569,3.7785,3.66633,3.65329,3.76135,3.737,3.57878,3.64232,3.6017,3.80506,4.11066,4.27794,4.35112,4.36534,4.03977,4.20905,3.76697,3.78374,3.70409,3.71594,3.83321,3.74092,3.72246,3.70333,3.70308,3.70394,3.92216,3.75568,3.8761,3.66436,3.8673,3.91118,3.7258,3.69459,
Transpose (Finished Receive),3.85972,3.81297,3.78458,3.86361,3.81552,3.8633,3.86077,3.84755,3.77441,3.79771,3.76693,3.79893,4.07565,3.79392,3.77613,3.77913,3.66666,3.65377,3.76209,3.73734,3.5792,3.64266,3.60239,3.80546,4.11115,4.27845,4.35161,4.36586,4.04036,4.20952,3.76743,3.78414,3.70468,3.71659,3.83362,3.74134,3.72333,3.70386,3.70356,3.7043,3.92284,3.75615,3.8766,3.66475,3.86767,3.912,3.72651,3.69537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86898,3.82239,3.79376,3.87447,3.82574,3.87432,3.8697,3.85698,3.78463,3.80819,3.77702,3.809,4.0844,3.80397,3.78828,3.79089,3.67661,3.6635,3.77075,3.74734,3.58805,3.65182,3.61116,3.8168,4.1242,4.29095,4.36207,4.37774,4.05061,4.2227,3.77741,3.79321,3.71484,3.72572,3.84335,3.75138,3.73337,3.71283,3.71256,3.71257,3.93221,3.76533,3.88678,3.67318,3.87705,3.9225,3.73777,3.70418,
2D FFT Y-X-Direction,0.035172,0.028383,0.028015,0.028986,0.027981,0.028299,0.029168,0.028742,0.027642,0.028463,0.029309,0.029176,0.028171,0.028401,0.02943,0.028334,0.02707,0.027464,0.028631,0.028852,0.027835,0.027894,0.02717,0.028032,0.028589,0.027722,0.028251,0.028608,0.030711,0.028952,0.030192,0.028056,0.027889,0.024869,0.024086,0.024894,0.024123,0.025683,0.02414,0.023855,0.024296,0.024822,0.025452,0.025245,0.024924,0.027317,0.02428,0.024733,
Run complete,3.89719,3.85475,3.82886,3.90273,3.85781,3.90404,3.89882,3.88614,3.8398,3.85411,3.84706,3.85484,4.11852,3.84833,3.84687,3.82897,3.70301,3.68967,3.79658,3.77434,3.63533,3.67943,3.66874,3.84445,4.15574,4.33265,4.39284,4.4084,4.09332,4.25426,3.80508,3.82188,3.74236,3.75376,3.87282,3.77944,3.75982,3.73989,3.73903,3.73832,3.96032,3.79272,3.91502,3.70122,3.90347,3.95314,3.76518,3.732,

init,414.64,444.308,437.751,444.115,455.185,413.01,432.705,439.776,420.202,456.361,430.949,431.783,412.552,440.533,455.853,460.016,423.774,423.771,439.432,439.7,406.62,406.567,417.323,447.397,452.384,426.32,466.997,465.653,426.172,441.879,425.566,421.465,443.558,439.366,437.149,449.29,426.301,440.892,406.433,414.298,432.762,436.419,415.967,421.085,407.359,408.514,441.006,438.971,
1D FFT Z-Direction,4.22524,3.85403,3.83299,3.82669,3.89289,3.95747,3.85524,3.82854,3.82976,3.87996,3.83609,3.82508,4.01217,3.82548,3.82612,3.85628,3.66948,3.75451,3.77446,3.71507,3.82804,3.68259,3.81096,3.76097,4.11053,3.99039,3.89621,4.24297,4.06876,4.0811,4.01476,3.82155,3.80653,3.77774,3.78776,3.71521,3.82181,3.74124,3.81103,3.77305,3.66978,3.80459,3.81871,3.78155,3.76786,3.86077,3.78339,3.75918,
Transpose (First Send),0.037572,0.029949,0.028859,0.030029,0.029107,0.03109,0.029566,0.028546,0.028911,0.030228,0.029495,0.029135,0.031561,0.02995,0.029845,0.029358,0.031939,0.030265,0.029034,0.028856,0.030051,0.029728,0.029221,0.0293,0.029467,0.031659,0.032572,0.033995,0.032906,0.02993,0.031523,0.028985,0.030134,0.027126,0.026164,0.02545,0.025651,0.026188,0.024967,0.025528,0.025415,0.026678,0.027986,0.026441,0.026657,0.029489,0.02582,0.028121,
Transpose (Packing),0.035792,0.028856,0.02774,0.028673,0.028087,0.02968,0.028528,0.027604,0.027847,0.029026,0.028509,0.028137,0.030663,0.028474,0.028834,0.027993,0.030628,0.029124,0.028165,0.027693,0.0291,0.028504,0.028303,0.028078,0.028247,0.030431,0.03166,0.031471,0.031368,0.028605,0.029883,0.027904,0.028777,0.02586,0.024943,0.024357,0.024631,0.024871,0.023907,0.024547,0.024254,0.025656,0.026325,0.025276,0.025466,0.027915,0.024847,0.026931,
Transpose (Start Local Transpose),0.138458,0.113282,0.113189,0.118011,0.11778,0.123501,0.117036,0.117838,0.118307,0.118157,0.111466,0.114612,0.124579,0.116841,0.116664,0.118563,0.115598,0.114396,0.116106,0.114843,0.115584,0.115034,0.119611,0.117353,0.127572,0.12953,0.122631,0.132826,0.12809,0.130941,0.126897,0.123015,0.115535,0.10823,0.11577,0.1112,0.11347,0.114952,0.109572,0.111928,0.111317,0.111432,0.119304,0.113922,0.117965,0.124613,0.111635,0.119058,
Transpose (Start Receive),0.147492,0.1221,0.120052,0.125597,0.125117,0.13038,0.125183,0.125197,0.126184,0.125933,0.119664,0.121468,0.132479,0.124007,0.123342,0.125154,0.123848,0.121872,0.123415,0.121946,0.122786,0.122447,0.126628,0.125011,0.136377,0.138102,0.131093,0.141674,0.139257,0.139169,0.13476,0.13054,0.122317,0.115708,0.122919,0.118385,0.120062,0.123125,0.117258,0.119117,0.118238,0.118468,0.12648,0.121832,0.125238,0.134116,0.118983,0.12588,
Transpose (First Receive),4.18953,3.81449,3.79459,3.78783,3.85594,3.92162,3.82032,3.78723,3.79282,3.84482,3.80136,3.79119,3.96746,3.79003,3.79031,3.82083,3.63707,3.72361,3.74219,3.68205,3.7954,3.64725,3.77854,3.72736,4.07145,3.95451,3.85886,4.20635,4.03135,4.04402,3.98094,3.7881,3.77266,3.74462,3.75488,3.68281,3.79142,3.70983,3.78029,3.74091,3.63735,3.77325,3.78716,3.7492,3.73482,3.82466,3.75104,3.72683,
Transpose (Finished Receive),4.19011,3.81545,3.79509,3.78843,3.85636,3.92236,3.82114,3.78773,3.79328,3.84522,3.80182,3.7916,3.96813,3.79065,3.79083,3.82126,3.63774,3.72399,3.74273,3.68267,3.79618,3.64777,3.77891,3.72775,4.07183,3.95488,3.85941,4.20683,4.032,4.04485,3.98137,3.78849,3.77351,3.74509,3.75571,3.68332,3.79182,3.71025,3.78073,3.7413,3.63773,3.77368,3.78756,3.74962,3.73516,3.8252,3.75153,3.72717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19929,3.82596,3.80822,3.80187,3.86634,3.93275,3.83098,3.80201,3.80402,3.85486,3.81154,3.80034,3.97786,3.80008,3.80172,3.83163,3.64736,3.73299,3.7517,3.69179,3.80485,3.65854,3.78846,3.7383,4.08389,3.96521,3.87044,4.21831,4.04201,4.0563,3.99134,3.79762,3.78392,3.7544,3.76516,3.6925,3.79976,3.7194,3.78962,3.74982,3.64821,3.78243,3.797,3.7587,3.74453,3.83534,3.76085,3.73581,
2D FFT Y-X-Direction,0.035265,0.028493,0.027411,0.028217,0.02766,0.029301,0.0281,0.027203,0.027492,0.028677,0.028078,0.02774,0.030212,0.028058,0.028415,0.027654,0.030235,0.02871,0.027671,0.027285,0.028699,0.028102,0.027891,0.027708,0.027894,0.030054,0.029818,0.031023,0.030949,0.028179,0.029424,0.02746,0.028382,0.025427,0.024512,0.023979,0.024317,0.024537,0.023552,0.024227,0.023866,0.025283,0.025913,0.024941,0.025051,0.027522,0.024466,0.02653,
Run complete,4.23491,4.15283,3.90639,4.13371,4.11379,3.96658,3.91916,3.88613,3.83859,3.88844,3.84435,3.83309,4.01634,3.83263,3.83328,3.8615,3.70354,3.75845,3.77858,3.71905,3.83171,3.69804,3.81476,3.76471,4.11463,3.99558,3.90162,4.24793,4.0757,4.08674,4.02011,3.82793,3.81025,3.78248,3.79235,3.71966,3.82631,3.74548,3.81524,3.77745,3.67382,3.80882,3.8224,3.78523,3.77226,3.865,3.78771,3.76299,

init,414.64,444.308,437.751,444.115,455.185,413.01,432.705,439.776,420.202,456.361,430.949,431.783,412.552,440.533,455.853,460.016,423.774,423.771,439.432,439.7,406.62,406.567,417.323,447.397,452.384,426.32,466.997,465.653,426.172,441.879,425.566,421.465,443.558,439.366,437.149,449.29,426.301,440.892,406.433,414.298,432.762,436.419,415.967,421.085,407.359,408.514,441.006,438.971,
1D FFT Z-Direction,5.40332,5.28225,5.34751,5.36594,5.37254,5.32793,5.37496,5.30312,5.38836,5.377,5.41092,5.37948,5.40839,5.38386,5.39265,5.38552,5.31708,5.25143,5.30257,5.32396,5.2888,5.24008,5.36493,5.29565,5.40208,5.4113,5.39165,5.41901,5.40674,5.40072,5.385,5.38916,5.28352,5.22965,5.22049,5.22889,5.28342,5.22568,5.25285,5.39999,5.28692,5.29263,5.32582,5.25013,5.37006,5.40126,5.36709,5.30057,
Transpose (First Send),0.037552,0.033972,0.030671,0.032625,0.029714,0.033054,0.029205,0.030602,0.028772,0.03035,0.033465,0.029231,0.02897,0.029836,0.029895,0.02909,0.029477,0.028352,0.028614,0.028694,0.029536,0.029307,0.029438,0.029283,0.030008,0.029618,0.032828,0.030757,0.032455,0.031448,0.031279,0.030129,0.029551,0.025808,0.028181,0.026622,0.02486,0.024664,0.025439,0.025337,0.025991,0.027497,0.027565,0.026402,0.025689,0.028835,0.025321,0.026281,
Transpose (Packing),0.035857,0.032068,0.029391,0.031472,0.02853,0.031618,0.028236,0.029573,0.027905,0.029236,0.03154,0.028184,0.027998,0.028687,0.028939,0.027822,0.028539,0.02738,0.027792,0.027629,0.028716,0.028153,0.028486,0.027941,0.028878,0.02857,0.031818,0.029501,0.030778,0.028909,0.030109,0.028938,0.028545,0.024789,0.02686,0.025019,0.023894,0.023747,0.024301,0.024184,0.024613,0.026094,0.02637,0.025164,0.024516,0.027453,0.024487,0.024984,
Transpose (Start Local Transpose),0.126182,0.117901,0.117727,0.121145,0.11634,0.115363,0.116994,0.118524,0.113101,0.115185,0.124158,0.122626,0.122827,0.109713,0.121579,0.116541,0.111627,0.114708,0.109423,0.11353,0.109541,0.110323,0.110995,0.114072,0.133862,0.12497,0.138244,0.134957,0.123184,0.125625,0.1254,0.121517,0.111843,0.107356,0.113342,0.112651,0.102469,0.100509,0.104534,0.104008,0.10827,0.111859,0.1115,0.112908,0.111068,0.115733,0.10237,0.112205,
Transpose (Start Receive),0.135459,0.125954,0.124219,0.127611,0.122978,0.122399,0.123889,0.125888,0.120067,0.121956,0.131771,0.129602,0.130795,0.115818,0.128171,0.123416,0.118323,0.121362,0.116073,0.120512,0.116502,0.117042,0.117969,0.12075,0.140635,0.133537,0.145755,0.142171,0.131924,0.132961,0.133798,0.129055,0.118514,0.115313,0.120262,0.119282,0.108502,0.107493,0.111022,0.110198,0.114402,0.118272,0.118374,0.120656,0.11771,0.124608,0.109147,0.119067,
Transpose (First Receive),5.36732,5.24446,5.3099,5.32806,5.33493,5.28962,5.33765,5.26523,5.35051,5.33926,5.37132,5.34212,5.3684,5.34591,5.35401,5.34853,5.28271,5.21556,5.26631,5.28872,5.2528,5.20594,5.3293,5.25896,5.36187,5.37045,5.3509,5.38098,5.36629,5.36499,5.34671,5.35326,5.24739,5.19325,5.18353,5.19153,5.24835,5.18782,5.21758,5.36506,5.25023,5.25653,5.2909,5.21196,5.33268,5.36132,5.32949,5.26364,
Transpose (Finished Receive),5.36783,5.24533,5.31058,5.3286,5.33553,5.29018,5.33826,5.26596,5.35144,5.34,5.37208,5.34286,5.36889,5.34654,5.35491,5.34912,5.28315,5.21618,5.26687,5.2894,5.2535,5.20652,5.32973,5.25972,5.36277,5.37091,5.35128,5.38154,5.36695,5.36574,5.34742,5.35393,5.24807,5.194,5.18407,5.19221,5.24913,5.1887,5.21838,5.36591,5.25116,5.25711,5.2916,5.21281,5.33338,5.36195,5.33029,5.2644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.378,5.25672,5.32123,5.33943,5.34552,5.30054,5.34915,5.27757,5.36212,5.35096,5.38307,5.35409,5.38086,5.35698,5.3656,5.3593,5.29354,5.22636,5.27755,5.29959,5.26486,5.21657,5.3411,5.27095,5.37559,5.38363,5.36425,5.39363,5.37877,5.37536,5.35848,5.36306,5.25793,5.20522,5.19487,5.20341,5.25851,5.19854,5.22791,5.37592,5.26244,5.26764,5.30198,5.22431,5.34333,5.37361,5.34079,5.27547,
