,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.034908,0.027501,0.028107,0.028819,0.026834,0.028792,0.027358,0.027849,0.028633,0.028505,0.028547,0.027683,0.027832,0.028903,0.026988,0.02703,0.027633,0.028988,0.02802,0.027375,0.026523,0.026477,0.027197,0.026733,0.027241,0.027574,0.027546,0.027523,0.02847,0.027195,0.02673,0.027306,0.026829,0.026388,0.026645,0.026356,0.025866,0.025344,0.027694,0.026008,0.026547,0.026519,0.026732,0.026325,0.026212,0.025575,0.025717,0.026213,
Transpose (Packing),0.033433,0.026536,0.027185,0.027421,0.025984,0.027689,0.026478,0.026797,0.027702,0.027564,0.027531,0.026794,0.026855,0.027917,0.026329,0.026125,0.026753,0.028042,0.027166,0.026423,0.025829,0.02559,0.026407,0.025905,0.026479,0.026662,0.026687,0.026662,0.027501,0.02629,0.025895,0.026533,0.02589,0.025521,0.025868,0.025709,0.025099,0.024627,0.026615,0.025138,0.025531,0.025733,0.026029,0.025405,0.025555,0.024734,0.024771,0.025454,
Transpose (Start Local Transpose),0.103517,0.092277,0.096875,0.096241,0.085917,0.084576,0.085025,0.08512,0.093273,0.094097,0.09648,0.097378,0.084451,0.084754,0.080536,0.088422,0.093594,0.093671,0.097227,0.096061,0.085321,0.082908,0.083973,0.083871,0.095732,0.09375,0.093841,0.100475,0.088218,0.084567,0.08148,0.080573,0.09135,0.155766,0.155855,0.15567,0.144936,0.147091,0.157852,0.153288,0.153184,0.155297,0.159232,0.157679,0.145361,0.150949,0.156251,0.155456,
Transpose (Start Receive),0.110584,0.097456,0.101843,0.100949,0.090871,0.090404,0.089529,0.090471,0.098,0.099074,0.101835,0.102332,0.089262,0.091198,0.084832,0.093013,0.098254,0.098961,0.101549,0.101139,0.089702,0.087346,0.088495,0.08839,0.100599,0.098133,0.098419,0.105097,0.093869,0.090085,0.086127,0.085072,0.09541,0.160076,0.159767,0.159834,0.148762,0.150943,0.162999,0.157294,0.15712,0.159151,0.163187,0.161588,0.149177,0.15484,0.160345,0.159421,
Transpose (First Receive),0.55236,0.642372,0.781091,0.7946,0.542385,0.816728,0.514094,0.436081,0.745524,0.552976,0.732487,0.9257,0.620277,0.491739,0.581754,0.648154,0.483167,0.75765,0.71817,0.532089,0.554484,0.636026,0.667885,0.675398,0.741652,0.439237,0.479805,0.541557,0.46063,0.464437,0.65669,0.443781,0.486529,0.381933,0.384886,0.374744,0.357737,0.365316,0.382325,0.370091,0.386447,0.38792,0.387332,0.384165,0.376377,0.381344,0.390448,0.389083,
Transpose (Finished Receive),2.19386,1.95096,1.98781,1.92491,1.92606,1.97353,1.90343,1.92643,1.93033,1.89467,1.97546,1.94136,1.91648,1.93331,1.90674,1.93292,1.94835,1.92732,1.91955,1.93303,1.90444,1.91074,1.90443,1.89471,1.92518,1.93393,1.95923,1.95975,1.88018,1.87282,1.91527,1.88986,1.46428,1.72703,1.77293,1.77013,1.70136,1.70885,1.82073,1.75153,1.864,1.81367,1.7982,1.79858,1.75013,1.72468,1.79169,1.78794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20467,1.96192,1.99941,1.93593,1.93718,1.98541,1.91442,1.93766,1.94085,1.90607,1.98624,1.95247,1.92736,1.94496,1.91664,1.94553,1.95878,1.9377,1.93034,1.94368,1.91501,1.92144,1.91468,1.90581,1.93737,1.94838,1.96971,1.97032,1.89219,1.88395,1.92591,1.90042,1.4762,1.73778,1.78384,1.7809,1.71129,1.72452,1.83112,1.76122,1.87367,1.82384,1.80826,1.80807,1.76298,1.7353,1.80193,1.79769,
2D FFT Y-X-Direction,0.032962,0.026222,0.026907,0.02706,0.025655,0.027233,0.026191,0.026416,0.027349,0.027182,0.027152,0.026304,0.026555,0.027592,0.026007,0.025825,0.026399,0.027702,0.026781,0.026125,0.025545,0.02532,0.026141,0.025579,0.026068,0.026323,0.026353,0.026267,0.027084,0.026016,0.025573,0.026183,0.025627,0.025154,0.025572,0.025444,0.024838,0.024394,0.026242,0.024831,0.025231,0.025413,0.025756,0.025099,0.025283,0.024439,0.024483,0.025182,
Run complete,2.22732,2.17909,2.20226,2.01307,1.95943,2.15194,1.97314,1.95745,1.96252,1.92822,2.00789,1.9744,1.94811,1.96796,1.93618,1.96597,1.98014,1.96242,1.95066,1.96566,1.93542,1.94159,1.93498,1.92583,1.95892,1.96933,1.99217,1.99464,1.92814,1.90512,1.96101,1.93718,1.49666,1.75497,1.80075,1.7979,1.72725,1.73982,1.84914,1.77732,1.89142,1.8405,1.82406,1.82434,1.77875,1.75114,1.81762,1.81321,

init,417.554,417.82,421.701,419.241,408.471,412.404,412.22,404.218,394.143,408.906,421.727,421.507,413.894,427.005,408.506,409.653,403.257,416.335,404.461,404.167,402.659,387.296,406.155,401.308,428.862,417.657,416.193,420.664,410.294,433.948,403.362,400.173,415.567,416.793,414.543,421.293,412.135,409.93,412.617,390.318,420.137,415.433,417.703,422.466,404.007,408.153,397.711,401.45,
1D FFT Z-Direction,2.36402,1.9752,1.98687,1.97637,1.9657,1.93811,1.90714,1.96234,1.95758,1.90758,1.95812,1.97936,1.90066,1.97338,1.86262,1.93953,1.99941,2.01201,1.95076,1.99808,1.96123,1.90614,1.96005,1.94022,1.95166,1.9812,1.91908,2.02438,1.94321,1.95098,1.95831,1.95362,1.70222,1.77289,1.79424,1.84524,1.88639,1.82223,1.80676,1.78114,1.85646,1.82112,1.85291,1.85036,1.89303,1.85938,1.77787,1.80081,
Transpose (First Send),0.035425,0.027074,0.028228,0.029022,0.027126,0.029461,0.027302,0.027326,0.027779,0.027589,0.027523,0.027012,0.02726,0.029568,0.026549,0.026996,0.028575,0.027344,0.02756,0.028258,0.027983,0.027119,0.027298,0.027166,0.026806,0.028099,0.027243,0.027162,0.02876,0.027209,0.026883,0.02616,0.027476,0.026861,0.025994,0.026568,0.025785,0.02598,0.02752,0.025988,0.026848,0.026774,0.026082,0.025964,0.024875,0.025752,0.026649,0.026432,
Transpose (Packing),0.03401,0.026339,0.027345,0.027979,0.026342,0.028265,0.026352,0.026275,0.026946,0.02675,0.026674,0.026082,0.026496,0.028531,0.025911,0.026213,0.027545,0.02646,0.026648,0.027084,0.02708,0.026196,0.026592,0.026421,0.026063,0.02724,0.026444,0.02633,0.02776,0.026239,0.026059,0.025555,0.026584,0.026055,0.025189,0.025876,0.024875,0.025129,0.026411,0.025083,0.026078,0.026062,0.025228,0.025208,0.024165,0.024953,0.025844,0.02573,
Transpose (Start Local Transpose),0.099597,0.087124,0.090604,0.091769,0.085535,0.08814,0.086932,0.085765,0.087261,0.089333,0.087809,0.090846,0.0851,0.088706,0.082342,0.084959,0.094319,0.08697,0.09207,0.089367,0.09136,0.086506,0.088662,0.083243,0.087155,0.091594,0.087709,0.096119,0.088359,0.08695,0.08643,0.083735,0.085812,0.152321,0.154153,0.152077,0.15782,0.152505,0.14904,0.147243,0.155744,0.154276,0.156894,0.155412,0.156899,0.158728,0.150227,0.149123,
Transpose (Start Receive),0.106612,0.09264,0.095523,0.097317,0.090295,0.094827,0.092139,0.090584,0.092185,0.094709,0.092493,0.095635,0.090242,0.094647,0.086955,0.089346,0.099174,0.091921,0.096522,0.094182,0.09719,0.091149,0.09326,0.08781,0.091912,0.096119,0.09282,0.101028,0.094048,0.091627,0.09104,0.087969,0.090427,0.156818,0.158478,0.156698,0.161583,0.156511,0.153809,0.151288,0.159473,0.158583,0.160739,0.159491,0.16094,0.162516,0.154373,0.153483,
Transpose (First Receive),0.816769,0.631282,0.601898,0.672468,0.701351,0.608813,0.637664,0.678153,0.418701,0.453258,0.678275,0.548678,0.416184,0.440402,0.426877,0.435349,0.697198,0.52503,0.604477,0.547097,0.440035,0.426297,0.437202,0.41437,0.81178,0.920429,1.09576,1.11513,0.558506,0.657061,0.647098,0.629756,0.468651,0.350695,0.359988,0.355319,0.344678,0.347903,0.35775,0.354053,0.380051,0.377153,0.386449,0.380177,0.400793,0.379036,0.372852,0.377126,
Transpose (Finished Receive),2.33621,1.94931,1.96041,1.94939,1.9405,1.90869,1.88031,1.9371,1.93187,1.87896,1.93019,1.95201,1.87535,1.94129,1.8369,1.91465,1.97341,1.98574,1.9239,1.97165,1.93606,1.88073,1.93508,1.91421,1.92574,1.95399,1.89216,1.99817,1.91467,1.92582,1.93269,1.92787,1.67654,1.74856,1.7707,1.82031,1.86262,1.79902,1.78057,1.75624,1.83127,1.79754,1.82882,1.82524,1.86575,1.83579,1.75307,1.77734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34767,1.95994,1.97069,1.9603,1.95119,1.92064,1.89166,1.94738,1.94249,1.89155,1.94117,1.96316,1.88608,1.95275,1.8477,1.92522,1.98422,1.99679,1.93529,1.98193,1.94644,1.89149,1.9451,1.92487,1.93641,1.96497,1.90273,2.00875,1.92651,1.93619,1.94388,1.93817,1.6874,1.75812,1.78009,1.83005,1.87257,1.80839,1.79136,1.76654,1.84131,1.80762,1.83921,1.8364,1.87747,1.84504,1.76367,1.78726,
2D FFT Y-X-Direction,0.033471,0.026069,0.027042,0.027562,0.026089,0.027897,0.026087,0.025946,0.026592,0.026419,0.026369,0.025741,0.026196,0.028167,0.02556,0.025916,0.027248,0.026109,0.026344,0.026723,0.026698,0.025852,0.026304,0.026178,0.025711,0.026877,0.026084,0.025928,0.027389,0.02594,0.025745,0.025273,0.026311,0.025724,0.024937,0.025561,0.024567,0.024863,0.026094,0.024788,0.025798,0.025778,0.024988,0.024919,0.023928,0.024624,0.025493,0.025463,
Run complete,2.37001,2.34316,2.26851,1.9814,1.97065,1.94609,2.29701,2.31586,1.96449,1.91234,1.96304,1.98438,1.906,1.98054,1.88708,1.94581,2.00512,2.01827,1.98784,2.00454,1.96574,1.97199,1.96528,1.94423,1.956,1.98587,1.92346,2.03256,1.95259,1.97627,2.00044,1.95796,1.7044,1.77494,1.79664,1.84733,1.88825,1.82398,1.80879,1.78297,1.85867,1.82321,1.85475,1.85232,1.89481,1.86113,1.77964,1.80262,

init,417.554,417.82,421.701,419.241,408.471,412.404,412.22,404.218,394.143,408.906,421.727,421.507,413.894,427.005,408.506,409.653,403.257,416.335,404.461,404.167,402.659,387.296,406.155,401.308,428.862,417.657,416.193,420.664,410.294,433.948,403.362,400.173,415.567,416.793,414.543,421.293,412.135,409.93,412.617,390.318,420.137,415.433,417.703,422.466,404.007,408.153,397.711,401.45,
1D FFT Z-Direction,2.02145,1.94165,2.00632,1.9655,1.89518,1.95911,1.87889,1.95395,2.05068,1.89638,2.06729,2.00611,1.95417,2.08345,2.00264,2.06536,1.96694,1.94456,1.94297,1.9625,1.92256,1.91758,1.94369,1.89884,1.97178,1.94662,1.93579,1.98685,1.95386,1.91613,1.90621,1.9327,1.45324,1.78063,1.83955,1.80257,1.79148,1.80428,1.83478,1.82199,1.97139,1.9578,1.95947,1.9725,1.94905,1.95178,1.95312,1.92635,
Transpose (First Send),0.03449,0.028968,0.028129,0.028571,0.026921,0.029129,0.026755,0.02772,0.028174,0.028273,0.027945,0.027708,0.027502,0.02934,0.027362,0.027186,0.027186,0.028094,0.026971,0.027808,0.02666,0.026784,0.026996,0.026577,0.028076,0.027502,0.027055,0.027504,0.028545,0.027144,0.027561,0.027203,0.026504,0.026249,0.026828,0.026559,0.025823,0.026063,0.028325,0.025513,0.026468,0.026168,0.026356,0.026354,0.025733,0.025648,0.025739,0.026191,
Transpose (Packing),0.033206,0.028158,0.027166,0.027666,0.025988,0.027896,0.026009,0.026902,0.027242,0.027287,0.027009,0.026621,0.026687,0.028177,0.026532,0.026268,0.026003,0.027357,0.026036,0.027063,0.025764,0.025848,0.026289,0.026,0.027287,0.026585,0.026347,0.026655,0.027467,0.026208,0.026581,0.025947,0.025876,0.025437,0.025756,0.025713,0.024938,0.025304,0.027256,0.024704,0.025541,0.025289,0.025559,0.025505,0.025006,0.024737,0.025023,0.025391,
Transpose (Start Local Transpose),0.109485,0.098273,0.103165,0.106845,0.088924,0.090938,0.091747,0.09248,0.107661,0.102889,0.104707,0.10614,0.092746,0.099728,0.08771,0.090277,0.099504,0.099708,0.095812,0.098754,0.085736,0.089045,0.08655,0.088072,0.098625,0.099572,0.099288,0.102716,0.090151,0.086084,0.087328,0.084111,0.09259,0.158477,0.162275,0.156927,0.153503,0.149872,0.15982,0.151373,0.156299,0.156434,0.162923,0.159049,0.149926,0.150459,0.154117,0.152467,
Transpose (Start Receive),0.116747,0.104102,0.108124,0.112209,0.093675,0.096695,0.096907,0.096994,0.112366,0.108293,0.109936,0.111845,0.097823,0.106065,0.093001,0.094845,0.104421,0.104541,0.101219,0.103875,0.090118,0.093762,0.090876,0.092324,0.103741,0.104398,0.10439,0.10714,0.096332,0.090857,0.09159,0.088938,0.097159,0.162545,0.165992,0.161319,0.15731,0.15392,0.164784,0.155302,0.160564,0.16099,0.166867,0.163269,0.154457,0.15425,0.158253,0.156596,
Transpose (First Receive),0.503909,0.427567,0.453369,0.522027,0.389846,0.565426,0.567742,0.629228,0.647184,0.553588,0.814532,0.684235,0.661743,0.577719,0.591462,0.480801,0.966761,0.292235,0.902973,0.28813,0.631273,1.09337,0.823016,0.922751,0.744186,0.965827,0.584891,0.781531,0.562082,0.850755,0.745652,0.843008,0.24102,0.336204,0.347177,0.343853,0.332634,0.34488,0.365138,0.346103,0.518168,0.517785,0.513175,0.520459,0.50725,0.5088,0.506849,0.508296,
Transpose (Finished Receive),1.99361,1.91431,1.97947,1.937,1.87027,1.93016,1.85115,1.92792,2.02488,1.87,2.04133,1.97797,1.92776,2.05514,1.9762,2.04084,1.94042,1.9188,1.91634,1.93728,1.89683,1.88521,1.91748,1.87219,1.94616,1.92059,1.9096,1.96097,1.9253,1.89026,1.88065,1.90687,1.42792,1.75707,1.79899,1.77411,1.76833,1.78074,1.80786,1.7946,1.94594,1.93205,1.93466,1.94678,1.92437,1.9277,1.92889,1.90252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00464,1.92538,1.98996,1.94796,1.88092,1.94146,1.86356,1.93805,2.03487,1.88102,2.05176,1.98931,1.93884,2.06666,1.98676,2.051,1.95175,1.92952,1.9272,1.94735,1.90714,1.90139,1.9281,1.88212,1.95677,1.93131,1.92048,1.97142,1.93749,1.90092,1.89131,1.91791,1.43834,1.76627,1.80902,1.78441,1.77802,1.79035,1.81922,1.80803,1.95583,1.94242,1.94472,1.95617,1.93407,1.93717,1.93875,1.91203,
2D FFT Y-X-Direction,0.032664,0.027902,0.02683,0.027264,0.025714,0.027471,0.025727,0.026532,0.026869,0.026944,0.02671,0.026313,0.026391,0.027827,0.026114,0.025842,0.025727,0.027057,0.025726,0.026678,0.02545,0.025522,0.02598,0.025743,0.026875,0.026215,0.02605,0.026361,0.02708,0.025956,0.026227,0.025581,0.025575,0.025077,0.02544,0.025435,0.024679,0.025057,0.026892,0.024437,0.025148,0.025033,0.02525,0.025209,0.024764,0.024463,0.024736,0.025048,
Run complete,2.0338,1.94695,2.01581,1.97188,1.9819,1.96573,1.88369,1.95883,2.05306,1.90207,2.07013,2.00868,1.95624,2.08963,2.0048,2.06754,1.97266,1.94871,1.94748,1.96857,1.92783,1.92226,1.95022,1.90306,1.97705,1.95132,1.94011,1.99295,1.96232,1.92039,1.91058,1.93796,1.45673,1.78261,1.84152,1.80473,1.79669,1.80598,1.83663,1.82383,1.97376,1.95991,1.96195,1.97473,1.95097,1.95366,1.95503,1.9284,

init,417.554,417.82,421.701,419.241,408.471,412.404,412.22,404.218,394.143,408.906,421.727,421.507,413.894,427.005,408.506,409.653,403.257,416.335,404.461,404.167,402.659,387.296,406.155,401.308,428.862,417.657,416.193,420.664,410.294,433.948,403.362,400.173,415.567,416.793,414.543,421.293,412.135,409.93,412.617,390.318,420.137,415.433,417.703,422.466,404.007,408.153,397.711,401.45,
1D FFT Z-Direction,2.2213,1.98573,1.98649,1.94016,1.93914,2.04786,1.95492,2.00629,1.98004,1.97927,2.01155,2.0071,1.95312,2.05039,1.95635,1.93934,1.93637,1.98786,2.00006,1.95481,1.93191,1.96326,1.95405,1.92108,1.99194,1.95077,1.98927,1.98615,2.00157,1.94083,1.91763,1.96015,1.50982,1.81502,1.80441,1.79588,1.81937,1.86652,1.85755,1.79618,1.89647,1.84043,1.85362,1.83979,1.83209,1.8564,1.81282,1.83834,
Transpose (First Send),0.035764,0.027521,0.031471,0.032008,0.026755,0.033567,0.030864,0.028974,0.027831,0.027979,0.0307,0.027531,0.027085,0.029395,0.027008,0.028016,0.027043,0.027049,0.027326,0.027345,0.026789,0.026426,0.026472,0.027438,0.027485,0.027571,0.027826,0.027422,0.028776,0.026675,0.027143,0.028148,0.026641,0.027565,0.025833,0.026499,0.02572,0.026219,0.027336,0.025627,0.02711,0.027804,0.026559,0.026755,0.026391,0.026441,0.026108,0.026579,
Transpose (Packing),0.034044,0.026536,0.026995,0.030848,0.025969,0.032393,0.02999,0.027868,0.026949,0.027058,0.02994,0.026573,0.026175,0.028179,0.02629,0.027159,0.026204,0.026298,0.026367,0.02668,0.026115,0.025598,0.025872,0.026488,0.026743,0.02663,0.026921,0.026514,0.027773,0.025944,0.026316,0.027093,0.025866,0.026686,0.025083,0.025794,0.024958,0.025405,0.026349,0.02474,0.026049,0.026393,0.025458,0.025904,0.025499,0.02549,0.02523,0.025604,
Transpose (Start Local Transpose),0.10647,0.096965,0.097931,0.099794,0.091393,0.096173,0.092351,0.092521,0.095567,0.094984,0.097238,0.094394,0.089182,0.092861,0.089067,0.090172,0.092494,0.104489,0.093316,0.092353,0.086916,0.089949,0.086858,0.089164,0.090822,0.092697,0.092389,0.097099,0.091022,0.086311,0.086804,0.087408,0.085539,0.1589,0.15743,0.156654,0.156093,0.159673,0.153977,0.150171,0.160806,0.157911,0.159262,0.157059,0.156449,0.160643,0.152753,0.152672,
Transpose (Start Receive),0.11427,0.10179,0.102942,0.105412,0.096112,0.102231,0.097886,0.098124,0.100633,0.100104,0.101727,0.099497,0.094552,0.098729,0.093876,0.095105,0.097461,0.110268,0.09786,0.097175,0.091266,0.093846,0.091668,0.093889,0.095463,0.097064,0.097147,0.102006,0.096336,0.090984,0.091129,0.092219,0.089806,0.163673,0.161765,0.160831,0.163475,0.163511,0.159825,0.154173,0.1669,0.161977,0.163607,0.161447,0.160608,0.164616,0.157523,0.156807,
Transpose (First Receive),0.530753,0.742393,0.504993,0.482186,0.590469,0.610886,0.529899,0.503098,0.597428,0.446795,0.604436,0.512112,0.487702,0.539625,0.417914,0.443303,0.967864,0.477463,0.960917,0.84535,0.949286,0.901761,0.849401,0.775878,0.79371,0.471959,0.491775,0.51478,0.462649,0.672052,0.703587,0.576148,0.476875,0.372018,0.368743,0.371491,0.363061,0.376361,0.373674,0.360229,0.395215,0.390089,0.39374,0.388384,0.404987,0.385288,0.373841,0.376936,
Transpose (Finished Receive),2.19368,1.9582,1.95943,1.9127,1.91361,2.01487,1.92812,1.98035,1.95357,1.95309,1.9855,1.98099,1.92704,2.02226,1.93047,1.9133,1.90978,1.96163,1.97329,1.92846,1.90562,1.93758,1.92878,1.8953,1.966,1.92416,1.96155,1.95961,1.97203,1.91379,1.89217,1.93498,1.48439,1.79016,1.78024,1.76927,1.79612,1.84337,1.83114,1.77245,1.87185,1.81223,1.82745,1.81528,1.80794,1.83105,1.78887,1.81455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20425,1.96846,1.96996,1.92313,1.92453,2.02605,1.93905,1.99072,1.96444,1.96328,1.99649,1.99177,1.93784,2.03379,1.94159,1.92441,1.92066,1.97217,1.98447,1.93936,1.91639,1.94779,1.93886,1.90592,1.9765,1.93504,1.97305,1.96991,1.98485,1.92468,1.90245,1.94556,1.49498,1.7997,1.79007,1.77962,1.8058,1.85301,1.84179,1.78217,1.88136,1.82407,1.83896,1.82514,1.81791,1.84067,1.79855,1.82393,
2D FFT Y-X-Direction,0.033487,0.026236,0.026671,0.030457,0.025748,0.032003,0.029656,0.027547,0.026597,0.026723,0.029649,0.026187,0.025815,0.027791,0.025977,0.026836,0.025938,0.025984,0.026088,0.026397,0.025855,0.025291,0.025564,0.026254,0.02634,0.026341,0.026652,0.026165,0.027372,0.025642,0.025995,0.02684,0.025584,0.026357,0.024846,0.0255,0.024653,0.025084,0.025989,0.024479,0.025722,0.026062,0.025128,0.025597,0.025202,0.025147,0.024949,0.025303,
Run complete,2.22826,2.20107,2.17849,1.94527,1.9437,2.05647,1.96703,2.0125,2.02829,1.98407,2.01656,2.01317,1.98573,2.05631,2.00012,1.95166,1.9411,1.99324,2.00497,1.97196,1.93669,1.96862,1.96064,1.92718,1.99781,1.95589,1.99356,1.99107,2.00729,1.96834,1.92271,1.96651,1.51196,1.81737,1.80646,1.79787,1.82128,1.86835,1.85958,1.79799,1.89876,1.84273,1.85582,1.84184,1.83404,1.85831,1.81464,1.84023,

init,417.554,417.82,421.701,419.241,408.471,412.404,412.22,404.218,394.143,408.906,421.727,421.507,413.894,427.005,408.506,409.653,403.257,416.335,404.461,404.167,402.659,387.296,406.155,401.308,428.862,417.657,416.193,420.664,410.294,433.948,403.362,400.173,415.567,416.793,414.543,421.293,412.135,409.93,412.617,390.318,420.137,415.433,417.703,422.466,404.007,408.153,397.711,401.45,
1D FFT Z-Direction,3.61152,3.44299,3.47288,3.47029,3.24753,3.40927,3.42467,3.2357,3.44848,3.50214,3.52433,3.49435,3.418,3.43367,3.43774,3.41113,3.49933,2.77163,3.53626,2.77048,3.25801,3.38715,3.40699,2.75832,3.51939,3.56169,3.57675,3.54241,3.5603,3.47481,3.55052,3.45606,3.7382,3.5132,3.54978,3.58608,3.60034,3.62654,3.63216,3.61347,3.57467,3.57657,3.57066,3.56995,3.56618,3.56767,3.58439,3.57349,
Transpose (First Send),0.034211,0.027996,0.027933,0.029176,0.026539,0.028738,0.027286,0.0274,0.027975,0.02911,0.027471,0.027571,0.027961,0.028988,0.026812,0.026906,0.027668,0.02732,0.027445,0.027686,0.026525,0.027101,0.02702,0.027047,0.026805,0.028217,0.027309,0.028633,0.028537,0.026744,0.027042,0.026603,0.027237,0.027707,0.026433,0.026945,0.025293,0.026281,0.028,0.026052,0.026001,0.026608,0.026783,0.026734,0.026252,0.026713,0.043107,0.026447,
Transpose (Packing),0.032912,0.026855,0.027067,0.027794,0.025665,0.027601,0.026567,0.026431,0.027036,0.028028,0.026705,0.026679,0.027173,0.027896,0.02614,0.026111,0.026798,0.026558,0.026515,0.026873,0.025748,0.026069,0.026319,0.026364,0.026202,0.027243,0.026118,0.027577,0.027437,0.025863,0.026208,0.025862,0.026423,0.02665,0.025665,0.026098,0.024524,0.025372,0.026928,0.025228,0.025082,0.025812,0.025863,0.025729,0.025396,0.025908,0.039237,0.025724,
Transpose (Start Local Transpose),0.099673,0.093787,0.094205,0.09413,0.082704,0.085282,0.086302,0.084956,0.091852,0.097432,0.092501,0.092389,0.084864,0.087019,0.083225,0.08563,0.094935,0.095159,0.093962,0.092748,0.084964,0.087017,0.082193,0.086523,0.092422,0.096157,0.097466,0.096309,0.087661,0.085192,0.082122,0.082173,0.088493,0.15526,0.154235,0.152805,0.145365,0.150126,0.163329,0.158143,0.156056,0.157362,0.152292,0.155526,0.146355,0.149676,0.200239,0.156942,
Transpose (Start Receive),0.107048,0.098721,0.09904,0.09934,0.087755,0.091867,0.090868,0.089372,0.096361,0.102736,0.097716,0.0971,0.089582,0.093303,0.087848,0.090676,0.100331,0.100031,0.099446,0.097309,0.089517,0.091386,0.086622,0.091189,0.097666,0.101358,0.102556,0.101296,0.09337,0.08992,0.086772,0.086721,0.093208,0.15998,0.158491,0.15699,0.149417,0.154413,0.169085,0.162668,0.16023,0.161347,0.156039,0.160464,0.151119,0.153756,0.207998,0.160686,
Transpose (First Receive),0.537024,0.669501,0.966127,0.954211,0.411969,0.905283,0.869131,0.450492,0.851925,0.505464,0.572648,1.07053,0.548824,0.577976,0.684365,0.639225,0.451616,0.738322,0.763922,0.552505,0.540398,0.8097,0.720636,0.788668,0.493044,0.495581,0.448181,0.518351,0.42987,0.497563,0.490788,0.460362,2.71253,0.378569,0.367457,0.376854,0.35947,0.369165,0.374695,0.367448,0.40738,0.406959,0.399915,0.396161,0.376992,0.387399,0.455862,0.37982,
Transpose (Finished Receive),3.58325,3.41516,3.44595,3.44206,3.22248,3.37971,3.39842,3.20908,3.42228,3.47495,3.49732,3.46775,3.39275,3.40594,3.41214,3.38474,3.47006,2.74609,3.50994,2.74463,3.23245,3.36195,3.38025,2.73284,3.49247,3.53284,3.5492,3.51497,3.53194,3.4487,3.52454,3.43112,3.71131,3.4809,3.52382,3.559,3.5764,3.60174,3.60564,3.58885,3.54699,3.54981,3.5439,3.54527,3.54049,3.54259,3.55676,3.54797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59455,3.4268,3.45735,3.45349,3.23296,3.39152,3.40971,3.2199,3.43314,3.48634,3.50801,3.47822,3.40305,3.41783,3.42289,3.39599,3.48331,2.75657,3.52041,2.75525,3.2429,3.37256,3.39162,2.74335,3.50341,3.54492,3.56017,3.52613,3.54363,3.45922,3.53581,3.44164,3.7221,3.4944,3.5348,3.56999,3.5866,3.61219,3.61665,3.59932,3.55837,3.56094,3.55547,3.55552,3.55111,3.55281,3.56706,3.55892,
