,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),109.735,109.76,109.743,109.574,107.036,106.992,107.304,108.649,109.815,108.1,109.418,109.682,109.712,110.053,108.132,109.344,104.609,100.916,105.621,103.911,101.631,101.689,101.381,100.969,102.394,101.772,103.803,102.439,100.156,97.8461,99.435,97.8998,103.219,102.872,103.326,103.45,101.51,101.262,101.095,101.044,103.086,102.998,103.486,103.076,99.5315,99.5271,99.754,100.801,
Transpose (Finished Receive),407.093,407.137,407.133,407.23,407.21,407.248,406.852,406.805,406.624,406.162,406.58,406.386,406.589,406.489,406.677,406.642,385.806,379.707,376.093,376.726,375.962,374.711,375.076,379.663,400.694,396.489,387.549,384.403,387.691,387.773,388.093,391.103,398.213,397.008,398.897,402.192,403.587,406.26,400.936,400.916,403.457,403.561,404.787,405.628,405.836,404.785,403.75,403.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.783,417.145,416.725,416.462,416.255,415.152,416.129,416.254,414.929,415.151,417.46,418.23,414.055,415.675,414.174,416.674,394.877,393.83,415.846,415.45,396.719,394.546,390.928,392.328,401.373,397.824,412.069,412.072,389.439,389.341,389.45,391.778,406.22,404.81,405.865,406.568,404.261,406.934,402.262,402.242,404.769,404.871,406.122,406.594,411.078,410.855,405.917,407.068,
2D FFT Y-X-Direction,23.338,23.7152,23.8307,23.4587,23.7557,23.5579,23.5531,23.8012,23.8518,23.4139,23.7283,23.6016,23.4495,23.4984,23.2355,23.7967,23.8054,21.9127,22.1679,22.0644,21.9802,22.0645,21.8932,21.5603,22.3801,22.0452,22.2922,22.0914,21.994,21.6257,22.3187,21.6342,21.7956,21.838,22.1123,22.0743,22.2653,22.2688,22.2429,22.0425,22.4402,22.3099,21.9186,22.0695,22.004,21.9989,21.7963,22.3137,
Run complete,417.825,418.086,417.669,417.411,417.196,416.102,417.075,417.201,415.881,416.106,418.402,419.171,415,416.616,415.123,417.615,407.167,406.871,416.791,416.398,406.821,406.792,406.8,406.656,402.278,398.949,413.006,413.007,398.919,398.652,398.645,399.026,407.121,405.717,406.768,407.468,405.165,407.834,403.165,403.149,405.775,405.772,407.024,407.495,412.07,411.852,406.836,407.972,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,413.564,413.115,413.613,413.612,414.227,413.866,426.672,426.519,421.838,420.366,420.881,420.189,422.394,422.742,422.351,422.258,406.032,405.808,408.76,408.859,404.303,402.461,410.679,411.694,401.164,400.809,403.391,402.006,402.726,403.413,411.133,407.91,399.969,399.548,399.299,400.8,401.387,400.741,407.721,411.008,398.921,400.454,400.947,400.329,399.142,397.908,410.075,410.837,
Transpose (First Send),79.7398,79.6166,79.8144,79.8468,79.8952,79.7449,79.8191,79.9356,79.6688,79.4017,79.5924,79.4472,79.5433,79.5967,79.5407,80.0461,76.8609,73.9069,75.8154,75.8219,75.3864,74.8926,76.0157,75.7412,75.54,75.4335,75.6047,75.7548,75.6339,75.6364,75.484,75.2183,75.0616,75.458,75.4501,75.7268,75.4533,75.0177,75.5546,76.1926,75.3431,75.526,75.6995,75.5159,75.4835,75.4657,75.7283,75.7745,
Transpose (Packing),79.7375,79.6141,79.8129,79.8452,79.8936,79.7427,79.8176,79.9336,79.6671,79.3983,79.5908,79.445,79.5418,79.5947,79.5389,80.0446,76.8589,73.904,75.8134,75.8199,75.3845,74.8903,76.0142,75.7397,75.5377,75.4307,75.6033,75.7531,75.6307,75.6351,75.4817,75.2159,75.0594,75.4563,75.4479,75.725,75.4511,75.0153,75.553,76.1908,75.3402,75.5242,75.6976,75.5136,75.4816,75.4633,75.7261,75.7731,
Transpose (Start Local Transpose),80.001,79.8575,80.0328,80.071,80.102,79.9686,80.0429,80.1692,79.9868,79.6317,79.8045,79.6609,79.7513,79.8044,79.7619,80.2751,77.2084,74.1352,76.1496,76.1713,75.7077,75.2291,76.3415,76.0635,75.761,75.6733,75.8323,75.9755,75.9874,75.9546,75.726,75.459,75.299,75.7023,75.6969,75.9619,75.6799,75.2542,75.779,76.5399,75.6727,75.8448,75.9241,75.7416,75.7962,75.6932,76.0684,76.0963,
Transpose (Start Receive),80.0116,79.8704,80.0409,80.0802,80.1098,79.9801,80.0524,80.1802,79.9967,79.6439,79.8136,79.6707,79.7592,79.8133,79.7728,80.2853,77.2223,74.151,76.1614,76.1832,75.7205,75.2401,76.351,76.0739,75.7713,75.6894,75.8417,75.986,76.0037,75.9629,75.7342,75.4726,75.3132,75.7153,75.7066,75.9715,75.6878,75.2641,75.7877,76.5507,75.6866,75.8533,75.9333,75.7532,75.8074,75.7053,76.0814,76.1056,
Transpose (First Receive),109.64,109.672,109.495,109.706,108.829,107.707,107.611,110.518,109.63,107.073,107.365,107.132,109.19,109.637,109.308,109.569,104.104,99.4909,104.002,103.296,101.858,99.524,103.879,102.671,102.487,101.901,102.789,102.52,101.787,102.887,101.412,101.478,101.276,102.527,102.569,103.434,102.436,101.246,101.371,102.475,103.049,103.139,104.164,103.351,101.009,101.07,101.779,101.234,
Transpose (Finished Receive),392.639,391.834,391.901,391.96,391.613,392.916,392.917,392.64,399.275,398.189,396.815,399.499,399.369,399.572,399.803,399.822,399.26,398.527,399.207,398.926,398.514,398.986,398.347,398.496,398.923,395.27,395.287,393.369,393.478,387.929,388.059,386.427,398.159,397.738,397.728,399.228,399.021,398.503,399.323,399.017,393.84,398.88,393.503,393.974,391.096,387.798,384.571,384.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.624,412.168,412.676,412.673,413.288,412.921,425.732,425.576,420.899,419.424,419.941,419.245,421.455,421.803,421.407,421.315,405.135,404.907,407.864,407.961,403.397,401.558,409.779,410.798,400.263,399.9,402.491,401.106,401.815,402.517,410.236,407.011,399.068,398.647,398.403,399.902,400.483,399.838,406.824,410.111,398.019,399.556,400.051,399.426,398.242,397.001,409.174,409.94,
2D FFT Y-X-Direction,23.7267,23.6077,23.7034,23.7346,23.8964,23.7464,23.7833,23.8964,23.7978,23.5328,23.5999,23.4552,23.4607,23.5134,23.6843,23.9684,23.6764,22.0002,22.232,22.2382,22.2756,21.7825,22.1851,22.0481,22.0612,21.9526,22.1696,22.3174,22.049,22.0566,22.1578,21.8934,21.8547,22.2569,22.1226,22.3989,22.291,21.8456,22.0775,22.3195,21.937,22.1211,22.292,22.1074,21.9151,21.896,22.1746,22.223,
Run complete,413.622,413.136,413.64,413.644,414.26,413.892,426.702,426.551,421.842,420.37,420.885,420.194,422.397,422.746,422.355,422.262,406.036,405.812,408.764,408.862,404.306,402.466,410.682,411.697,401.168,400.812,403.395,402.009,402.73,403.442,411.158,407.939,399.972,399.551,399.302,400.804,401.391,400.745,407.724,411.011,398.926,400.458,400.951,400.333,399.146,397.912,410.078,410.84,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,430.234,429.92,424.469,424.011,422.544,421.789,417.903,417.827,428.517,428.501,420.83,421.858,416.415,417.002,416.565,416.519,407.941,401.471,393.323,396.565,403.745,403.807,396.353,399.058,406.666,401.631,399.784,402.075,407.497,406.641,400.165,404.083,408.082,404.241,397.751,397.633,396.645,397.447,397.904,396.058,408.78,410.309,401.146,400.993,403.15,401.552,404.254,402.013,
Transpose (First Send),79.336,79.691,79.4869,79.6309,79.5873,79.7686,79.3533,79.6251,80.0088,80.0351,79.7414,79.8688,79.6797,79.5086,79.6443,79.6831,78.1857,73.5604,75.1359,75.5738,75.7462,75.6877,75.6256,75.3151,75.468,75.8275,75.3615,75.7437,75.4978,75.7538,75.0781,75.5337,75.6782,75.2339,75.3149,75.4222,75.4969,75.683,75.715,75.5558,75.874,75.9916,75.3715,75.5695,75.5198,75.1644,75.8027,75.6725,
Transpose (Packing),79.334,79.6896,79.4854,79.6291,79.5855,79.7667,79.3515,79.6232,80.0074,80.0337,79.7394,79.867,79.6782,79.5061,79.6424,79.6815,78.1842,73.5584,75.1345,75.5719,75.7446,75.6856,75.6237,75.3127,75.4656,75.8256,75.3587,75.7422,75.4952,75.7521,75.0755,75.5323,75.6766,75.232,75.3132,75.4208,75.494,75.6807,75.7128,75.5533,75.8721,75.9901,75.369,75.567,75.5173,75.1615,75.8008,75.6711,
Transpose (Start Local Transpose),79.6025,79.9058,79.7126,79.8601,79.8198,79.9986,79.5987,79.8469,80.235,80.2545,79.9649,80.0887,79.8966,79.7626,79.8806,79.9106,78.5362,73.7954,75.4674,75.9255,76.0613,76.0304,75.9572,75.6626,75.7016,76.0624,75.5911,75.9749,75.8502,76.0762,75.3135,75.7687,75.9152,75.4654,75.5403,75.6502,75.7263,75.9001,75.9346,75.8969,76.1958,76.3304,75.6035,75.8053,75.8537,75.4047,76.1349,76.0161,
Transpose (Start Receive),79.6142,79.9149,79.7221,79.8726,79.8295,80.0086,79.6124,79.8591,80.2436,80.2646,79.9761,80.0994,79.9045,79.7726,79.8915,79.9203,78.546,73.8072,75.4768,75.935,76.0728,76.0392,75.9668,75.6718,75.7143,76.0733,75.6034,75.9845,75.8643,76.0859,75.3293,75.7786,75.9242,75.4733,75.5505,75.6587,75.7385,75.9089,75.9432,75.9062,76.2052,76.3417,75.6151,75.8165,75.8639,75.4216,76.1477,76.026,
Transpose (First Receive),112.356,109.978,108.776,109.924,106.898,107.245,106.929,107.978,110.121,109.863,109.609,109.658,109.697,110.303,110.161,109.667,106.71,101.477,101.584,103.079,102.31,101.702,103.193,101.727,102.406,102.539,101.655,102.476,101.09,103.122,100.372,100.408,102.939,102.375,102.628,102.8,101.435,99.5603,99.5604,101.746,103.462,103.767,102.659,102.801,100.113,100.114,101.279,100.646,
Transpose (Finished Receive),390.818,390.523,390.342,389.951,390.069,389.669,389.77,390.329,390.627,390.532,390.653,390.301,389.796,389.794,390.579,390.81,384.945,383.762,383.807,378.925,381.308,381.64,383.864,388.788,390.62,390.249,389.826,390.006,390.276,389.694,390.196,390.802,389.268,389.27,388.151,388.796,388.687,388.842,384.751,388.81,388.721,388.719,389.357,389.491,389.923,390.003,390.14,390.801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.293,428.981,423.53,423.067,421.607,420.848,416.965,416.877,427.57,427.56,419.886,420.918,415.472,416.062,415.622,415.578,407.042,400.575,392.418,395.665,402.843,402.909,395.453,398.158,405.74,400.729,398.863,401.176,406.597,405.742,399.252,403.183,407.185,403.344,396.851,396.732,395.745,396.553,397.006,395.154,407.882,409.411,400.246,400.082,402.252,400.644,403.352,401.113,
2D FFT Y-X-Direction,23.5339,23.8938,23.4909,23.6342,23.6319,23.8143,23.4879,23.7567,23.8667,23.8907,23.7344,23.8616,23.7165,23.5355,23.5409,23.5851,23.6444,21.8049,21.982,22.4245,22.2106,22.1531,22.3327,22.0248,22.0526,22.2594,22.1571,22.54,22.1609,22.4202,21.9481,22.4021,22.3958,22.02,21.8297,21.9362,22.084,22.2684,22.2791,22.1189,22.1418,22.1877,21.9849,22.1824,22.289,21.9327,22.3395,22.2101,
Run complete,430.237,429.924,424.473,424.025,422.554,421.803,417.918,417.83,428.52,428.504,420.834,421.862,416.428,417.015,416.569,416.522,407.998,401.497,393.346,396.596,403.777,403.842,396.385,399.07,406.669,401.634,399.788,402.079,407.501,406.645,400.17,404.086,408.086,404.246,397.754,397.637,396.648,397.45,397.907,396.062,408.785,410.313,401.15,400.997,403.153,401.555,404.257,402.016,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,425.399,425.413,427.712,427.845,428.001,428.557,426.609,427.855,420.104,419.994,420.205,419.313,428.407,428.462,422.417,422.371,399.41,394.733,398.749,400.183,409.591,406.225,393.09,395.993,403.923,401.578,400.905,403.425,407.585,410.103,405.358,404.559,402.131,399.45,394.226,395.256,404.542,410.999,406.311,406.608,405.064,404.538,406.191,404.874,405.284,411.945,405.406,404.283,
Transpose (First Send),79.7108,79.698,80.1195,80.136,79.4101,79.8194,79.7737,79.798,79.5622,79.1552,79.545,79.0576,80.0518,79.9946,79.6102,79.6021,76.8251,74.1275,75.6741,75.5928,75.9093,75.9371,75.1877,75.4668,75.6109,75.2886,75.8727,75.8925,75.5315,75.6061,75.5049,75.6949,75.8482,75.6506,75.1893,75.5025,75.4972,75.9992,75.6335,75.5989,75.5559,75.5972,75.5962,75.7287,74.9299,75.7222,75.6513,75.8137,
Transpose (Packing),79.7089,79.695,80.118,80.1345,79.4081,79.8174,79.7724,79.7946,79.5604,79.1528,79.5429,79.0547,80.0507,79.993,79.6083,79.6002,76.823,74.1241,75.6723,75.591,75.9076,75.9352,75.1862,75.4648,75.6076,75.2854,75.8711,75.8909,75.5292,75.6041,75.5026,75.6935,75.8467,75.649,75.1868,75.5003,75.4945,75.9975,75.6317,75.5976,75.5535,75.5953,75.5946,75.7266,74.9272,75.7207,75.6488,75.8124,
Transpose (Start Local Transpose),79.9716,79.9205,80.3416,80.3622,79.6417,80.0251,79.9984,80.0132,79.8185,79.3979,79.7786,79.2816,80.2619,80.2129,79.8237,79.824,77.1586,74.3677,75.9921,75.9321,76.2094,76.228,75.4915,75.7622,76.0036,75.5603,76.1103,76.1242,75.8276,75.9044,75.74,75.9139,76.1044,75.8888,75.4378,75.7332,75.7264,76.2257,75.8592,75.9053,75.7858,75.9085,75.8257,75.9723,75.2624,75.9528,75.9833,76.1245,
Transpose (Start Receive),79.982,79.9321,80.3506,80.3711,79.6517,80.0332,80.0074,80.0265,79.8283,79.4075,79.7888,79.2944,80.2701,80.2214,79.836,79.833,77.1697,74.3798,76.0019,75.9422,76.2212,76.2376,75.5003,75.7709,76.0197,75.5784,76.1198,76.1332,75.839,75.9142,75.752,75.9215,76.1137,75.8984,75.4474,75.743,75.7361,76.2335,75.868,75.9139,75.7983,75.9175,75.8358,75.9823,75.2759,75.9627,75.9953,76.1329,
Transpose (First Receive),110.584,108.834,109.049,109.633,107.229,107.214,108.717,109.273,108.517,104.945,107.483,104.986,109.78,109.919,109.668,109.181,104.72,101.689,104.045,103.61,103.057,102.71,101.635,103.522,102.847,101.583,102.902,102.361,101.208,102.783,101.1,101.108,103.832,103.152,102.501,103.16,102.067,102.134,102.737,102.095,102.733,102.781,103.555,102.988,101.515,101.591,101.916,101.635,
Transpose (Finished Receive),392.958,391.429,391.467,390.451,389.704,386.767,388.549,386.852,392.602,392.715,392.914,392.797,392.919,392.816,392.93,392.923,385.637,382.142,368.403,379.63,372.184,366.175,380.767,385.295,386.457,388.203,388.669,388.699,388.572,391.513,390.687,386.425,388.737,388.492,383.931,384.174,384.38,389.141,389.227,388.789,388.614,388.684,388.471,388.125,386.417,387.54,388.669,386.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.452,424.471,426.676,426.906,427.064,427.617,425.663,426.912,419.164,419.052,419.268,418.368,427.466,427.522,421.473,421.429,398.513,393.832,397.849,399.285,408.687,405.326,392.188,395.096,403.026,400.676,399.998,402.529,406.685,409.207,404.459,403.653,401.233,398.553,393.322,394.36,403.639,410.103,405.413,405.711,404.165,403.634,405.294,403.971,404.382,411.047,404.503,403.377,
2D FFT Y-X-Direction,23.6003,23.588,23.9906,24.0087,23.6697,24.0732,23.6519,23.6731,23.8372,23.4311,23.904,23.4162,23.7438,23.6986,23.4883,23.4821,23.3892,21.9694,22.1735,22.0925,21.9837,21.9998,21.8717,22.1499,22.358,22.0363,22.296,22.3172,22.0089,22.0852,22.1015,22.2919,22.4659,22.2691,21.9009,22.2136,22.1748,22.4463,22.0826,22.0475,21.9979,22.0401,22.1325,22.2632,21.8959,22.4616,22.2128,22.38,
Run complete,425.403,425.417,427.715,427.849,428.004,428.561,426.613,427.86,420.108,419.998,420.209,419.317,428.41,428.466,422.421,422.375,399.414,394.737,398.778,400.199,409.62,406.261,393.094,395.997,403.927,401.582,400.909,403.428,407.588,410.106,405.361,404.564,402.134,399.453,394.236,395.265,404.55,411.002,406.315,406.612,405.085,404.559,406.211,404.894,405.31,411.965,405.426,404.311,

init,756.835,757.096,756.127,756.834,776.521,773.907,688.5,710.792,796.742,772.202,785.808,662.758,781.995,781.614,776.58,783.065,758.885,757.757,759.095,658.541,736.437,759.881,765.58,757.854,817.961,811.759,816.504,779.614,797.091,795.056,801.13,801.649,779.912,778.675,797.983,780.963,805.069,779.687,798.613,805.603,806.041,823.504,824.185,824.135,805.226,810.233,803.584,820.788,
1D FFT Z-Direction,422.997,423.876,419.335,417.99,420.759,419.403,419.502,417.897,412.496,411.215,419.849,419.677,411.922,410.857,415.092,414.31,397.427,392.247,416.875,416.797,395.334,397.444,393.325,395.788,406.405,397.152,412.205,412.212,397.131,395.12,398.307,400.104,404.311,403.6,410.348,409.734,404.373,407.842,403.918,404.514,401.268,403.684,407.082,409.328,405.967,407.146,404.919,404.822,
Transpose (First Send),79.234,79.4801,79.5763,79.135,79.745,79.8709,79.5959,79.1578,79.6085,79.4679,80.0221,79.7679,78.6552,79.3602,79.4647,79.8189,76.9493,73.9308,76.2161,76.1659,75.1969,75.5391,75.0574,75.3508,75.4187,74.7322,75.7351,75.7894,75.5321,75.0851,75.8387,75.7915,75.412,74.8282,75.6305,75.7776,75.2546,75.5873,75.5002,75.2192,75.5674,75.6223,75.5713,75.5548,75.0724,75.6048,75.7032,75.7507,
Transpose (Packing),79.2321,79.4783,79.575,79.132,79.7436,79.8692,79.5941,79.155,79.6072,79.4659,80.0208,79.7663,78.6525,79.3579,79.4629,79.8165,76.9477,73.9289,76.215,76.1641,75.1947,75.5376,75.0556,75.3493,75.4165,74.7299,75.733,75.7878,75.5291,75.0819,75.837,75.7896,75.4103,74.8266,75.6287,75.7761,75.2527,75.5859,75.4981,75.2163,75.5661,75.6209,75.5696,75.5528,75.0689,75.6019,75.7007,75.7491,
Transpose (Start Local Transpose),79.4895,79.7066,79.8001,79.3609,79.9735,80.0944,79.8241,79.391,79.8251,79.6763,80.2368,79.9738,78.8765,79.5828,79.6947,80.0591,77.182,74.1568,76.4308,76.3854,75.4288,75.7584,75.2798,75.5651,75.7131,74.9636,75.9644,76.0081,75.7538,75.3093,76.061,76.0124,75.6213,75.051,75.846,75.9968,75.4808,75.7982,75.7121,75.4506,75.7667,75.82,75.77,75.7686,75.2904,75.8214,75.9198,75.9618,
Transpose (Start Receive),79.4992,79.7161,79.8098,79.3717,79.9819,80.1053,79.8343,79.4081,79.8345,79.686,80.2455,79.9817,78.8844,79.5918,79.706,80.0704,77.1911,74.1674,76.4407,76.3953,75.4397,75.7678,75.288,75.5742,75.7233,74.9758,75.9765,76.0175,75.7657,75.3199,76.0721,76.0222,75.6286,75.0595,75.8545,76.0061,75.4911,75.8066,75.72,75.4614,75.7745,75.8279,75.7797,75.7773,75.3069,75.8335,75.9327,75.9717,
Transpose (First Receive),111.578,110.329,110.145,109.828,107.228,107.169,107.265,107.946,109.492,109.794,108.776,108.905,109.431,109.983,109.813,109.616,104.435,103.061,104.386,104.003,101.055,101.125,101.035,101.53,103.09,101.803,103.36,102.766,100.989,101.867,100.626,100.623,103.379,102.663,103.113,103.392,101.101,100.192,100.213,100.867,102.718,102.739,103.479,102.984,100.122,100.135,100.728,100.534,
Transpose (Finished Receive),406.722,406.917,407.097,407.074,407.074,407.164,407.172,406.914,406.356,405.678,406.161,405.391,403.321,403.348,405.186,404.698,379.962,381.344,378.301,379.724,380.013,379.791,376.547,379.927,404.829,395.405,401.083,392.587,389.387,389.453,392.8,395.769,393.006,401.364,403.787,401.124,402.8,406.268,401.37,398.043,398.329,399.809,398.105,399.968,403.735,404.016,402.785,402.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.014,422.939,418.394,417.037,419.823,418.461,418.509,416.946,411.554,410.271,418.818,418.735,410.985,409.913,414.146,413.37,396.529,391.345,415.97,415.898,394.429,396.547,392.425,394.89,405.504,396.247,411.307,411.313,396.226,394.218,397.411,399.115,403.414,402.699,409.448,408.832,403.474,406.946,403.015,403.615,400.361,402.79,406.181,408.43,405.069,406.25,404.013,403.916,
2D FFT Y-X-Direction,23.3256,23.5736,23.87,23.4314,23.7353,23.861,23.8983,23.4564,23.6208,23.4807,23.9125,23.6873,23.2236,23.929,23.6829,24.0378,23.8395,22.0935,22.0759,22.0506,21.9525,22.2963,21.7692,22.063,22.5166,21.8337,21.9409,21.9789,22.3897,21.9445,22.292,22.2452,22.422,21.8388,21.9767,22.0625,21.9958,22.329,22.1911,21.9124,22.0229,22.0786,21.9486,21.9322,22.0121,22.5403,22.1507,22.2024,
Run complete,423.021,423.879,419.339,417.994,420.762,419.407,419.524,417.9,412.499,411.219,419.853,419.681,411.926,410.861,415.095,414.313,407.176,406.38,416.916,416.838,406.841,407.013,406.692,406.967,406.409,397.156,412.21,412.22,397.157,395.146,398.315,400.107,404.314,403.604,410.351,409.738,404.377,407.845,403.922,404.517,401.272,403.687,407.086,409.331,405.97,407.15,404.923,404.825,
