,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),6.14103,6.37373,6.03943,6.0248,6.2148,6.32875,6.0251,6.14859,6.20279,6.12852,6.29737,6.22663,6.13476,6.19949,6.10175,6.03702,6.27254,5.69525,5.67664,5.7062,5.61478,5.5206,5.7653,5.92694,5.72461,5.50643,5.62109,5.72635,5.5423,5.74798,5.67204,5.57183,5.74294,5.85097,5.57484,5.65531,5.6317,5.692,5.92052,5.51678,5.54858,5.68377,5.75821,5.72589,5.65532,5.82079,5.6701,5.63967,
Transpose (Start Receive),6.14643,6.37895,6.04446,6.02982,6.22026,6.33453,6.03041,6.15498,6.20766,6.13373,6.30276,6.23155,6.14024,6.20503,6.1066,6.04223,6.2778,5.69994,5.68226,5.7114,5.6207,5.52566,5.77115,5.93419,5.72978,5.51111,5.62706,5.73221,5.54706,5.76669,5.67826,5.57639,5.74784,5.86097,5.58486,5.66017,5.63651,5.69892,5.92811,5.52208,5.55359,5.68879,5.76314,5.73133,5.66051,5.82665,5.67485,5.64446,
Transpose (First Receive),158.523,158.224,158.528,158.327,157.988,158.414,157.278,157.845,160.477,160.586,159.691,160.197,159.243,160.767,159.412,160.765,154.805,154.414,156.884,154.578,154.505,154.097,154.403,153.325,152.585,152.491,151.781,152.461,152.215,152.187,152.605,151.181,153.792,153.76,152.21,152.427,153.477,153.692,152.658,152.19,152.16,152.641,152.648,152.499,152.441,152.907,152.798,152.795,
Transpose (Finished Receive),158.524,158.225,158.529,158.328,157.988,158.414,157.278,157.846,160.478,160.588,159.693,160.197,159.244,160.768,159.413,160.766,154.806,154.415,156.885,154.579,154.506,154.098,154.404,153.326,152.587,152.492,151.782,152.461,152.215,152.188,152.606,151.182,153.793,153.761,152.211,152.428,153.478,153.693,152.659,152.192,152.161,152.641,152.649,152.501,152.443,152.908,152.799,152.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.534,158.235,158.539,158.338,158.004,158.427,157.29,157.86,160.489,160.603,159.71,160.213,159.254,160.783,159.424,160.782,154.821,154.427,156.899,154.592,154.517,154.11,154.417,153.337,152.597,152.502,151.791,152.472,152.226,152.198,152.616,151.194,153.802,153.772,152.222,152.438,153.489,153.703,152.671,152.207,152.176,152.652,152.66,152.516,152.456,152.922,152.813,152.812,
2D FFT Y-X-Direction,4.62108,4.86957,4.51961,4.48903,4.69637,4.74746,4.52139,4.55799,4.70618,4.61788,4.77314,4.71485,4.63822,4.69313,4.6083,4.54017,4.72431,4.24745,4.21014,4.24598,4.10371,4.06554,4.30883,4.47057,4.25001,4.05723,4.17557,4.27298,4.08504,4.22642,4.20975,4.11953,4.27522,4.27781,4.00005,4.19301,4.16136,4.23711,4.37233,4.06139,4.09528,4.23163,4.30737,4.27105,4.19686,4.37072,4.21164,4.17382,
Run complete,160.674,160.375,160.672,160.469,160.138,160.566,159.427,160.001,162.623,162.758,161.862,162.365,161.391,162.942,161.56,162.939,156.869,156.415,158.907,156.609,156.517,156.11,156.424,155.33,154.589,154.505,153.783,154.463,154.228,154.202,154.614,153.195,155.794,155.772,154.221,154.441,155.482,155.698,154.685,154.207,154.185,154.645,154.658,154.525,154.465,154.924,154.823,154.833,

init,443.572,436.308,412.364,422.979,429.837,431.995,431.22,432.254,451.928,449.927,443.479,442.807,420.852,425.675,414.565,442.441,456.839,420.266,453.358,420.93,437.38,437.866,438.745,443.055,467.279,428.324,446.721,456.629,451.684,442.009,448.986,452.033,413.749,437.64,436.844,462.329,451.044,439.758,455.348,433.088,426.408,438.614,413.403,426.392,422.099,400.399,412.361,424.296,
1D FFT Z-Direction,161.288,161.038,161.418,161.494,161.516,161.033,160.606,160.706,162.502,162.511,161.184,161.733,162.404,162.107,160.738,161.523,154.905,154.646,154.55,154.426,156.986,154.425,153.63,154.311,154.262,153.814,153.708,153.57,154.402,153.925,152.554,154.353,153.446,153.57,153.631,153.437,153.547,154.61,153.431,152.985,154.204,154.552,153.622,154.27,154.312,154.499,154.104,153.644,
Transpose (First Send),4.58574,4.72266,4.73557,4.37327,4.75936,4.59964,4.66626,4.62275,4.66375,4.75994,4.61119,4.70354,4.68873,4.70823,4.36515,4.73783,4.60327,4.18717,4.22807,4.25107,4.30253,4.2059,4.33443,4.30106,4.29671,4.33897,4.4109,4.3254,4.23211,4.42003,4.06192,4.17078,4.20154,4.30867,4.39099,4.22519,4.29644,4.31511,4.34114,4.2331,4.26625,4.28029,4.08115,4.21407,4.21456,4.20953,4.43461,4.12663,
Transpose (Packing),6.05488,6.17957,6.21815,5.84947,6.23114,6.08393,6.13233,6.16223,6.14324,6.27976,6.07809,6.15953,6.16754,6.18107,5.83419,6.22797,6.10287,5.60882,5.65965,5.70151,5.78019,5.62294,5.76341,5.71109,5.71335,5.77327,5.85415,5.74401,5.64915,5.9084,5.49777,5.57816,5.61812,5.81146,5.89633,5.65481,5.73643,5.75113,5.82008,5.65416,5.68161,5.69759,5.50197,5.64531,5.62896,5.66057,5.88312,5.55811,
Transpose (Start Local Transpose),6.05541,6.17992,6.21845,5.84983,6.23138,6.08428,6.13266,6.16252,6.14353,6.28009,6.07843,6.15978,6.16781,6.18143,5.83447,6.22829,6.10312,5.60909,5.65989,5.70182,5.78055,5.62318,5.76373,5.7114,5.71363,5.77354,5.85439,5.74429,5.6494,5.9088,5.49804,5.57854,5.61842,5.81175,5.89674,5.65509,5.7367,5.75131,5.82036,5.6545,5.68192,5.69782,5.50223,5.6457,5.62923,5.66083,5.88353,5.55834,
Transpose (Start Receive),6.06052,6.18472,6.22385,5.85487,6.23663,6.08908,6.13774,6.16899,6.14905,6.2854,6.08329,6.16493,6.17296,6.18673,5.83948,6.23427,6.10818,5.61384,5.66485,5.70767,5.78706,5.62792,5.76892,5.71711,5.71893,5.77901,5.86041,5.74924,5.65509,5.91632,5.50361,5.58333,5.62315,5.81747,5.90275,5.66053,5.74153,5.75665,5.82745,5.65959,5.68837,5.70331,5.50715,5.65077,5.63446,5.66686,5.8898,5.56343,
Transpose (First Receive),159.147,158.899,159.279,159.355,159.37,158.885,158.466,158.56,160.359,160.359,159.041,159.59,160.266,159.963,158.6,159.375,152.901,152.628,152.543,152.422,154.964,152.395,151.625,152.296,152.266,151.815,151.705,151.573,152.376,151.917,150.538,152.328,151.45,151.56,151.625,151.43,151.547,152.608,151.425,150.985,152.203,152.534,151.61,152.267,152.314,152.502,152.098,151.634,
Transpose (Finished Receive),159.147,158.899,159.28,159.355,159.371,158.886,158.467,158.56,160.36,160.36,159.042,159.59,160.267,159.963,158.601,159.376,152.901,152.63,152.544,152.423,154.965,152.396,151.625,152.298,152.267,151.816,151.706,151.574,152.378,151.917,150.539,152.33,151.451,151.561,151.626,151.431,151.548,152.609,151.425,150.986,152.204,152.536,151.611,152.268,152.314,152.503,152.099,151.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.159,158.91,159.292,159.367,159.383,158.898,158.478,158.574,160.371,160.371,159.054,159.601,160.278,159.975,158.611,159.385,152.912,152.645,152.556,152.434,154.98,152.413,151.637,152.312,152.277,151.825,151.717,151.584,152.393,151.928,150.554,152.345,151.463,151.573,151.637,151.443,151.56,152.618,151.436,150.995,152.214,152.55,151.621,152.277,152.324,152.514,152.108,151.647,
2D FFT Y-X-Direction,4.54438,4.68627,4.70002,4.33586,4.72433,4.56126,4.63039,4.58557,4.6271,4.72293,4.57538,4.66772,4.65318,4.67256,4.33014,4.70258,4.56975,4.15278,4.19357,4.21826,4.26828,4.17131,4.30164,4.26738,4.26191,4.30654,4.3783,4.29081,4.18908,4.38445,4.02545,4.13888,4.16746,4.27274,4.35822,4.1906,4.26226,4.28068,4.30457,4.19866,4.23,4.24453,4.04528,4.18031,4.18254,4.17438,4.40086,4.09096,
Run complete,161.299,161.045,161.423,161.502,161.523,161.04,160.612,160.713,162.509,162.517,161.191,161.739,162.41,162.114,160.745,161.529,154.947,154.657,154.557,154.43,156.993,154.435,153.635,154.321,154.269,153.82,153.715,153.575,154.412,153.931,152.557,154.362,153.452,153.574,153.636,153.443,153.553,154.615,153.436,152.991,154.209,154.56,153.626,154.275,154.316,154.504,154.11,153.648,

init,443.572,436.308,412.364,422.979,429.837,431.995,431.22,432.254,451.928,449.927,443.479,442.807,420.852,425.675,414.565,442.441,456.839,420.266,453.358,420.93,437.38,437.866,438.745,443.055,467.279,428.324,446.721,456.629,451.684,442.009,448.986,452.033,413.749,437.64,436.844,462.329,451.044,439.758,455.348,433.088,426.408,438.614,413.403,426.392,422.099,400.399,412.361,424.296,
1D FFT Z-Direction,160.643,160.84,161.088,161.16,160.542,161.188,160.485,160.666,162.392,162.326,161.765,161.332,162.485,161.893,162.44,162.356,154.74,154.729,155.057,154.684,156.806,154.716,154.656,154.648,154.565,154.56,153.646,154.955,153.953,154.578,154.042,153.663,154.958,154.724,155.407,155.019,154.192,155.388,153.516,154.683,154.71,154.159,154.657,155.051,153.896,155.008,154.64,154.715,
Transpose (First Send),4.65253,4.66303,4.77648,4.70326,4.71042,4.90475,4.60472,4.60084,4.72785,4.60205,4.48561,4.63687,4.78617,4.67889,4.52981,4.6045,4.85752,4.05737,4.37356,4.20641,4.26019,4.37833,4.27556,4.37041,4.31409,4.3754,4.23614,4.31946,4.36356,4.21916,4.20831,4.03864,4.25553,4.25931,4.41716,4.33113,4.24004,4.25094,4.03722,4.27989,4.29906,4.16793,4.13531,4.29518,4.21255,4.16246,4.451,4.2679,
Transpose (Packing),6.11479,6.12412,6.23087,6.17936,6.18713,6.41031,6.0825,6.15339,6.22056,6.06088,5.96483,6.11498,6.27741,6.18044,6.0186,6.07941,6.37718,5.48299,5.82228,5.64347,5.78326,5.80908,5.70726,5.80511,5.73694,5.81319,5.66602,5.74095,5.79842,5.72216,5.66984,5.47411,5.70636,5.74736,5.9215,5.78129,5.67072,5.69004,5.5074,5.70634,5.72546,5.6009,5.55884,5.73685,5.64155,5.59046,5.90101,5.69736,
Transpose (Start Local Transpose),6.11526,6.12439,6.23119,6.17971,6.18739,6.41059,6.08279,6.15368,6.22095,6.0612,5.96535,6.11527,6.27776,6.18082,6.01885,6.07965,6.37742,5.48329,5.8226,5.64381,5.78357,5.80945,5.7075,5.80538,5.73721,5.81353,5.66628,5.7412,5.79872,5.72253,5.67027,5.47441,5.7067,5.74764,5.92187,5.78161,5.67099,5.69033,5.50765,5.70664,5.726,5.60118,5.55915,5.73719,5.64177,5.59075,5.90127,5.6976,
Transpose (Start Receive),6.12111,6.12975,6.23811,6.1857,6.1932,6.41638,6.08816,6.16057,6.22662,6.06656,5.97111,6.1211,6.28365,6.18663,6.02444,6.08557,6.38267,5.48881,5.82885,5.65054,5.79046,5.81503,5.71315,5.81121,5.74304,5.81904,5.67216,5.74687,5.80417,5.72964,5.67638,5.48002,5.71211,5.75355,5.92959,5.78741,5.67691,5.69613,5.51424,5.71263,5.73184,5.60702,5.56425,5.74846,5.64729,5.59639,5.9074,5.7035,
Transpose (First Receive),158.501,158.701,158.952,159.025,158.399,159.041,158.344,158.503,160.25,160.183,159.625,159.188,160.347,159.748,160.3,160.212,152.735,152.728,153.053,152.683,154.795,152.709,152.654,152.646,152.565,152.559,151.647,152.953,151.945,152.57,152.03,151.656,152.955,152.717,153.407,153.011,152.183,153.388,151.507,152.674,152.705,152.158,152.649,153.046,151.901,153.01,152.635,152.711,
Transpose (Finished Receive),158.502,158.701,158.953,159.025,158.4,159.042,158.345,158.505,160.251,160.184,159.626,159.188,160.348,159.749,160.301,160.213,152.736,152.729,153.054,152.683,154.796,152.71,152.655,152.646,152.565,152.559,151.647,152.954,151.946,152.571,152.031,151.657,152.955,152.718,153.407,153.011,152.184,153.389,151.508,152.675,152.705,152.159,152.65,153.046,151.902,153.011,152.635,152.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.513,158.712,158.963,159.035,158.411,159.053,158.356,158.521,160.263,160.196,159.636,159.2,160.358,159.759,160.311,160.223,152.747,152.74,153.064,152.694,154.808,152.72,152.665,152.657,152.574,152.569,151.657,152.965,151.956,152.583,152.04,151.667,152.967,152.729,153.416,153.023,152.196,153.399,151.521,152.687,152.716,152.169,152.66,153.056,151.911,153.02,152.645,152.723,
2D FFT Y-X-Direction,4.61261,4.62707,4.7395,4.66818,4.67474,4.86785,4.56584,4.56287,4.68925,4.56403,4.44946,4.59993,4.74844,4.6444,4.49407,4.57007,4.82463,4.01956,4.3398,4.17291,4.22112,4.34162,4.24288,4.33592,4.28049,4.34296,4.20126,4.28539,4.33094,4.18112,4.17227,4.00667,4.21994,4.22394,4.38264,4.29794,4.20597,4.21722,4.00383,4.24463,4.26463,4.13325,4.09873,4.2617,4.17754,4.12767,4.41634,4.23177,
Run complete,160.652,160.845,161.094,161.166,160.548,161.194,160.491,160.676,162.398,162.333,161.772,161.337,162.49,161.898,162.446,162.361,154.783,154.733,155.061,154.688,156.81,154.719,154.66,154.652,154.569,154.563,153.65,154.958,153.957,154.582,154.045,153.667,154.964,154.728,155.411,155.024,154.197,155.393,153.521,154.688,154.714,154.163,154.662,155.054,153.901,155.011,154.644,154.719,

init,443.572,436.308,412.364,422.979,429.837,431.995,431.22,432.254,451.928,449.927,443.479,442.807,420.852,425.675,414.565,442.441,456.839,420.266,453.358,420.93,437.38,437.866,438.745,443.055,467.279,428.324,446.721,456.629,451.684,442.009,448.986,452.033,413.749,437.64,436.844,462.329,451.044,439.758,455.348,433.088,426.408,438.614,413.403,426.392,422.099,400.399,412.361,424.296,
1D FFT Z-Direction,161.488,160.164,160.766,161.617,161.511,161.476,159.616,160.242,161.398,160.995,160.795,160.014,161.391,161.238,161.012,160.766,155.911,155.89,157.968,155.766,155.857,155.928,155.508,155.301,154.133,154.5,153.182,154.205,154.833,155.433,155.509,153.317,154.483,153.773,153.377,153.003,153.674,153.96,153.479,153.495,153.496,153.392,153.219,153.512,153.078,153.495,153.08,153.313,
Transpose (First Send),4.84981,4.65798,4.73844,4.45771,4.62483,4.66553,4.47536,4.49252,4.68723,4.65338,4.60719,4.75674,4.84425,4.72013,4.79907,4.6361,4.60308,4.18249,4.07937,4.11535,4.18473,4.34406,4.064,4.17754,4.27412,4.35734,4.11197,4.28778,4.37659,4.32517,4.11109,4.42904,4.35387,4.33668,4.33219,4.16351,4.40098,4.33332,4.34881,4.00752,4.1932,4.3335,4.22597,4.26204,4.20455,4.33356,4.16855,4.30665,
Transpose (Packing),6.34194,6.12578,6.21108,5.93102,6.08653,6.13585,5.92699,6.01588,6.16286,6.12317,6.08138,6.21929,6.32585,6.19091,6.26159,6.10175,6.11208,5.60428,5.49861,5.55471,5.66616,5.76875,5.48884,5.608,5.6975,5.78075,5.53932,5.72605,5.79931,5.80009,5.53257,5.85139,5.78466,5.75827,5.78158,5.59187,5.82974,5.75792,5.84356,5.42534,5.61919,5.75801,5.66109,5.69492,5.61739,5.75885,5.58412,5.74201,
Transpose (Start Local Transpose),6.34246,6.12607,6.2114,5.93131,6.08692,6.13612,5.92723,6.01623,6.16317,6.12352,6.08174,6.2195,6.32635,6.19118,6.26187,6.10199,6.11236,5.60457,5.49891,5.55498,5.66655,5.76907,5.4891,5.60821,5.69784,5.78107,5.53961,5.72633,5.79958,5.8004,5.53285,5.85172,5.78512,5.7585,5.78185,5.59225,5.82998,5.75838,5.84385,5.42558,5.61961,5.75832,5.66134,5.69527,5.61779,5.7592,5.58436,5.74224,
Transpose (Start Receive),6.3483,6.1309,6.21635,5.93676,6.09225,6.14146,5.93284,6.02231,6.16847,6.12879,6.08722,6.22495,6.33158,6.19659,6.26731,6.10732,6.1182,5.61011,5.50458,5.56045,5.67297,5.77491,5.49446,5.6136,5.70319,5.78581,5.5452,5.73151,5.80469,5.80672,5.53782,5.85724,5.79022,5.76357,5.78743,5.59677,5.8352,5.76469,5.85068,5.43042,5.62462,5.76357,5.66608,5.70024,5.62278,5.76448,5.58953,5.74779,
Transpose (First Receive),159.346,158.023,158.612,159.412,159.373,159.325,157.475,158.096,159.258,158.848,158.648,157.868,159.256,159.093,158.87,158.612,153.91,153.888,155.965,153.761,153.849,153.923,153.506,153.301,152.124,152.494,151.181,152.204,152.83,153.426,153.44,151.309,152.485,151.765,151.372,151.002,151.676,151.96,151.465,151.496,151.497,151.394,151.214,151.504,151.079,151.496,151.07,151.305,
Transpose (Finished Receive),159.347,158.024,158.612,159.414,159.373,159.325,157.476,158.096,159.258,158.849,158.649,157.869,159.256,159.093,158.871,158.613,153.911,153.889,155.966,153.762,153.85,153.924,153.507,153.302,152.125,152.494,151.181,152.204,152.831,153.427,153.442,151.309,152.485,151.766,151.373,151.003,151.677,151.96,151.466,151.497,151.498,151.395,151.215,151.504,151.079,151.497,151.07,151.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.359,158.034,158.626,159.467,159.384,159.337,157.487,158.11,159.271,158.861,158.664,157.881,159.267,159.105,158.881,158.624,153.92,153.899,155.976,153.772,153.862,153.934,153.516,153.312,152.138,152.504,151.191,152.215,152.841,153.438,153.495,151.32,152.496,151.776,151.382,151.014,151.687,151.971,151.477,151.505,151.508,151.406,151.225,151.515,151.09,151.506,151.08,151.316,
2D FFT Y-X-Direction,4.80923,4.62128,4.70282,4.41945,4.59006,4.62778,4.43858,4.45586,4.65007,4.6179,4.57148,4.72094,4.80783,4.68448,4.76424,4.60071,4.56948,4.14795,4.0435,4.08083,4.14836,4.31035,4.03197,4.14256,4.23835,4.32435,4.07785,4.25281,4.34301,4.28747,4.07648,4.39668,4.31597,4.30216,4.29967,4.13106,4.36576,4.29979,4.31209,3.97603,4.15924,4.29905,4.19247,4.22864,4.17058,4.30019,4.13362,4.27054,
Run complete,161.502,160.17,160.773,161.628,161.519,161.484,159.622,160.25,161.405,161.002,160.801,160.021,161.397,161.244,161.019,160.771,155.953,155.894,157.972,155.77,155.862,155.932,155.512,155.305,154.141,154.506,153.188,154.212,154.84,155.44,155.524,153.323,154.489,153.779,153.381,153.01,153.68,153.966,153.485,153.499,153.501,153.398,153.223,153.516,153.085,153.501,153.084,153.317,

init,443.572,436.308,412.364,422.979,429.837,431.995,431.22,432.254,451.928,449.927,443.479,442.807,420.852,425.675,414.565,442.441,456.839,420.266,453.358,420.93,437.38,437.866,438.745,443.055,467.279,428.324,446.721,456.629,451.684,442.009,448.986,452.033,413.749,437.64,436.844,462.329,451.044,439.758,455.348,433.088,426.408,438.614,413.403,426.392,422.099,400.399,412.361,424.296,
1D FFT Z-Direction,161.154,161.707,161.429,161.373,161.703,161.733,160.627,160.495,162.702,162.079,161.548,161.419,162.695,162.461,162.57,162.491,156.268,158.335,156.182,156.086,158.326,156.149,156.126,156.051,155.997,158.724,158.139,158.275,156.798,158.734,157.671,157.501,156.536,153.413,155.303,155.232,156.411,156.766,155.714,156.849,155.35,154.813,155.298,154.8,155.281,154.879,154.94,154.619,
Transpose (First Send),4.65912,4.62413,4.66632,4.70565,4.76522,4.75574,4.54899,4.74882,4.75983,4.58849,4.94902,4.6105,4.7136,4.64621,4.63739,4.64428,4.67726,4.37694,4.15199,4.2402,4.21955,4.16806,4.11935,4.2442,4.24253,4.33737,4.47586,4.34939,4.11266,4.20487,4.29277,4.04788,4.19495,4.14361,4.24083,4.27371,4.2947,4.25347,4.29135,4.35908,4.28142,4.13807,4.3666,4.2361,4.2537,4.2379,4.05343,4.33492,
Transpose (Packing),6.13414,6.09112,6.142,6.2806,6.23616,6.22715,6.00125,6.29105,6.23299,6.04907,6.4211,6.09458,6.17988,6.11482,6.10316,6.10595,6.15135,5.79156,5.57354,5.66649,5.72308,5.58564,5.56495,5.67118,5.65765,5.75647,5.90421,5.76498,5.55861,5.70085,5.83022,5.45689,5.60489,5.58459,5.66864,5.7055,5.70903,5.68905,5.78794,5.8137,5.70071,5.56075,5.78617,5.67774,5.68086,5.66529,5.47309,5.77316,
Transpose (Start Local Transpose),6.13454,6.09143,6.14237,6.28086,6.23651,6.22743,6.00148,6.29135,6.23334,6.04935,6.4232,6.0948,6.18022,6.11511,6.10347,6.10659,6.15159,5.79189,5.57379,5.6668,5.7234,5.58592,5.56531,5.67149,5.65798,5.75676,5.90447,5.76524,5.55891,5.70113,5.83061,5.45717,5.60526,5.58493,5.66903,5.70588,5.70931,5.68936,5.78825,5.81396,5.70102,5.56101,5.78642,5.67804,5.68108,5.66557,5.47332,5.77339,
Transpose (Start Receive),6.13991,6.09642,6.14713,6.2929,6.24149,6.23284,6.00644,6.29767,6.23881,6.05402,6.42826,6.0994,6.18532,6.12032,6.10834,6.11182,6.15743,5.7971,5.57844,5.67188,5.72977,5.59069,5.57054,5.67707,5.66337,5.7648,5.90976,5.77011,5.56357,5.70734,5.84074,5.4622,5.61027,5.58978,5.67403,5.71151,5.71385,5.69456,5.79491,5.81918,5.70625,5.56604,5.79133,5.68302,5.68633,5.68645,5.47912,5.77902,
Transpose (First Receive),159.012,159.564,159.286,159.237,159.559,159.584,158.472,158.329,160.557,159.93,159.386,159.27,160.557,160.317,160.421,160.343,154.258,156.339,154.176,154.078,156.315,154.138,154.122,154.048,153.987,156.655,156.061,156.206,154.786,156.653,155.66,155.497,154.443,151.407,153.291,153.217,154.404,154.758,153.701,154.841,153.351,152.811,153.29,152.79,153.279,152.88,152.935,152.613,
Transpose (Finished Receive),159.013,159.565,159.287,159.238,159.56,159.584,158.472,158.33,160.558,159.931,159.387,159.271,160.557,160.318,160.422,160.344,154.258,156.34,154.177,154.079,156.316,154.139,154.123,154.048,153.988,156.656,156.062,156.208,154.787,156.655,155.66,155.497,154.449,151.408,153.292,153.219,154.405,154.759,153.702,154.842,153.352,152.812,153.29,152.791,153.28,152.881,152.935,152.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.024,159.575,159.299,159.249,159.572,159.597,158.485,158.348,160.569,159.944,159.401,159.284,160.568,160.329,160.437,160.355,154.269,156.35,154.188,154.09,156.328,154.152,154.134,154.06,154.002,156.71,156.118,156.262,154.799,156.712,155.674,155.51,154.511,151.419,153.304,153.234,154.418,154.77,153.715,154.853,153.362,152.824,153.302,152.802,153.291,152.891,152.946,152.626,
2D FFT Y-X-Direction,4.61875,4.58761,4.63147,4.66246,4.72973,4.72195,4.51142,4.71195,4.72391,4.55167,4.9145,4.57468,4.67684,4.6122,4.60042,4.60977,4.64351,4.34288,4.11824,4.20768,4.18486,4.1328,4.08673,4.20955,4.2089,4.30555,4.44292,4.31427,4.08058,4.16763,4.2521,4.01567,4.16049,4.10831,4.20744,4.23913,4.26,4.21983,4.25663,4.32566,4.24698,4.1036,4.33182,4.20214,4.21975,4.20427,4.01827,4.30018,
Run complete,161.164,161.717,161.435,161.38,161.714,161.745,160.635,160.503,162.712,162.086,161.555,161.426,162.702,162.468,162.577,162.498,156.328,158.339,156.185,156.09,158.331,156.156,156.13,156.056,156.003,158.733,158.145,158.281,156.805,158.741,157.679,157.507,156.544,153.425,155.307,155.236,156.419,156.775,155.721,156.858,155.354,154.817,155.302,154.803,155.286,154.883,154.945,154.623,
