,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),18.9965,19.0859,19.2138,19.1015,18.9261,19.1608,18.9308,19.0527,19.3739,19.3055,18.7906,18.9153,19.2621,19.1239,19.0988,19.1118,19.1088,18.7376,18.8819,19.1026,19.0987,19.2198,18.8721,19.0685,19.0516,19.1682,18.9681,18.7648,19.1378,19.2688,19.0751,19.0758,18.1031,16.0871,17.0515,16.9466,17.2209,17.0389,17.0393,16.9582,16.9527,17.0472,17.1069,17.07,17.0661,17.0813,17.0304,16.8873,
Transpose (Packing),18.9941,19.0835,19.202,19.1,18.9244,19.1592,18.9294,19.0502,19.372,19.2931,18.7882,18.9138,19.2505,19.1224,19.0968,19.1097,19.1075,18.7351,18.8801,19.101,19.0973,19.218,18.8706,19.0666,19.0504,19.1667,18.9657,18.7628,19.1361,19.2674,19.0727,19.0742,18.1007,16.085,17.049,16.9445,17.2194,17.037,17.0378,16.9556,16.9474,17.0433,17.1057,17.0682,17.0646,17.0797,17.0284,16.8847,
Transpose (Start Local Transpose),19.2021,19.279,19.4455,19.2976,19.1291,19.399,19.1354,19.2501,19.6205,19.5809,18.9927,19.1126,19.5252,19.3195,19.3031,19.3138,19.3447,18.9574,19.0953,19.3408,19.3115,19.4575,19.0955,19.2782,19.2969,19.4432,19.1743,18.9728,19.3424,19.4954,19.2774,19.2801,18.3478,16.2995,17.2653,17.1546,17.5049,17.2453,17.2415,17.167,17.3865,17.4584,17.3024,17.258,17.2833,17.3224,17.2566,17.0959,
Transpose (Start Receive),19.2104,19.2853,19.4518,19.3028,19.1352,19.4064,19.1414,19.2563,19.6281,19.5895,19.0012,19.1193,19.5345,19.3258,19.3092,19.3206,19.3528,18.9662,19.102,19.3487,19.3173,19.4655,19.1013,19.2838,19.3039,19.4521,19.181,18.982,19.3493,19.5025,19.2865,19.2869,18.3541,16.3063,17.2714,17.161,17.5136,17.2511,17.2487,17.175,17.3961,17.4689,17.3082,17.2656,17.2902,17.3307,17.2637,17.1046,
Transpose (First Receive),103.247,104.258,103.24,103.239,103.241,103.243,104.258,103.243,93.421,93.4787,93.5097,92.9183,93.5275,93.3876,93.4044,93.5323,93.8471,93.7247,93.8492,93.8317,93.6338,93.5828,93.5933,93.6232,95.5728,96.445,96.4831,96.4952,96.7056,96.2918,96.4797,96.8127,93.5139,93.3635,93.3315,93.2485,92.9183,93.2764,92.9049,93.2331,95.5817,95.3483,94.96,95.5815,95.2477,95.2955,95.0299,95.1089,
Transpose (Finished Receive),103.248,104.259,103.24,103.24,103.242,103.244,104.259,103.243,93.4218,93.4793,93.5102,92.919,93.5283,93.3882,93.4051,93.5332,93.848,93.7255,93.8498,93.8325,93.6344,93.5834,93.594,93.6237,95.5742,96.4454,96.4837,96.4961,96.7063,96.2925,96.4802,96.8141,93.5145,93.364,93.3325,93.2489,92.9188,93.2769,92.9058,93.2339,95.5822,95.3494,94.9609,95.5821,95.2487,95.296,95.0309,95.1096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.226,118.229,118.281,118.279,118.213,118.208,118.247,117.229,108.423,108.469,107.93,107.347,108.416,108.27,108.306,108.444,108.716,108.59,108.847,108.829,108.574,108.518,108.566,108.593,109.727,110.589,111.511,111.518,111.318,110.905,111.166,111.505,107.015,106.858,106.916,106.829,106.22,106.57,106.226,106.55,108.985,108.747,107.993,108.601,108.86,108.905,108.621,108.686,
2D FFT Y-X-Direction,5.02626,5.118,5.24429,5.15486,5.1092,5.3389,5.00792,5.12827,5.30203,5.26734,4.87141,4.99704,5.32066,5.20563,5.06497,5.07947,5.32723,5.01664,5.04376,5.26124,5.17476,5.29507,5.0139,5.21317,5.11238,5.22109,5.11901,4.91761,5.22202,5.35179,5.02878,5.03137,5.2469,4.28742,4.38378,4.28039,4.63062,4.44916,4.3485,4.26705,4.25454,4.35254,4.36767,4.32742,4.31125,4.32635,4.40005,4.2577,
Run complete,117.541,118.497,118.57,118.548,118.478,118.476,118.512,117.505,108.809,108.744,108.193,107.625,108.697,108.533,108.58,108.713,108.984,108.856,109.112,109.095,108.94,108.788,108.834,108.86,110.004,110.862,111.775,111.78,111.59,111.178,111.439,111.806,107.254,107.096,107.168,107.073,106.467,106.833,106.466,106.788,109.226,108.988,108.247,108.845,109.101,109.147,108.872,109.02,

init,493.097,484.565,502.423,492.721,490.344,491.603,492.092,459.521,485.254,486.607,489.72,484.191,469.177,477.214,460.537,467.276,484.035,463.8,494.514,491.11,483.178,481.706,476.451,466.753,482.506,484.661,469.722,478.141,503.663,480.819,454.962,502.247,493.847,483.3,470.214,488.625,495.383,472.385,494.777,494.557,488.363,488.065,476.522,473.897,461.227,483.91,460.233,483.394,
1D FFT Z-Direction,110.22,110.614,110.61,110.708,110.813,110.9,110.932,110.844,110.834,110.822,110.848,110.824,110.845,110.912,110.011,110.388,107.982,107.949,107.811,107.808,107.86,107.678,105.108,107.87,121.018,121.026,121.099,121.079,121.051,121.028,121.112,121.095,102.163,102.542,102.666,102.641,102.307,102.642,102.657,102.634,102.689,102.294,102.105,102.595,102.672,102.691,102.67,102.511,
Transpose (First Send),18.8237,19.0412,19.0353,18.8496,18.9585,19.1451,18.9814,19.0336,19.5575,19.5842,18.718,18.9524,19.0309,19.0964,18.7194,19.0196,19.1646,19.1761,18.8444,19.0405,19.1917,19.2002,18.9629,19.123,19.3814,19.2817,18.9276,18.5194,19.127,19.2101,18.802,18.9863,18.2848,16.0353,17.1483,17.1379,17.1298,16.7253,17.0331,17.0485,16.9697,16.9018,17.0144,17.061,17.0447,17.017,17.0247,16.8307,
Transpose (Packing),18.8214,19.0397,19.033,18.8479,18.9568,19.1436,18.98,19.0316,19.5557,19.5827,18.716,18.9503,19.0297,19.095,18.7177,19.0174,19.1631,19.1749,18.842,19.0384,19.1904,19.1987,18.961,19.1211,19.3799,19.2793,18.926,18.5176,19.1249,19.2085,18.7997,18.9826,18.2686,16.0335,17.1468,17.136,17.1282,16.7229,17.0269,17.0436,16.968,16.8967,17.0128,17.0593,17.0433,17.0154,17.0234,16.8283,
Transpose (Start Local Transpose),19.0538,19.2431,19.2426,19.0705,19.1658,19.3779,19.1775,19.2364,19.8001,19.8174,18.9419,19.1814,19.2385,19.329,18.9327,19.2327,19.3905,19.401,19.0634,19.2618,19.4059,19.4212,19.1887,19.3252,19.6233,19.5202,19.167,18.735,19.3559,19.5001,19.015,19.4489,18.5317,16.254,17.3647,17.3635,17.3717,16.947,17.2452,17.2586,17.1716,17.1143,17.2242,17.2809,17.2546,17.2236,17.2234,17.0513,
Transpose (Start Receive),19.0624,19.2491,19.2485,19.0765,19.1726,19.3846,19.1838,19.2425,19.8115,19.824,18.9506,19.1877,19.2443,19.3372,18.9388,19.2401,19.3975,19.4071,19.0715,19.2677,19.4118,19.4273,19.1947,19.3305,19.6299,19.5267,19.176,18.7441,19.3675,19.509,19.0226,19.4614,18.5501,16.2609,17.3711,17.3698,17.38,16.9549,17.2555,17.2653,17.1785,17.1222,17.2298,17.2903,17.2611,17.2294,17.2292,17.059,
Transpose (First Receive),95.3692,95.786,95.4177,95.5251,95.6692,95.7658,95.7575,95.6664,95.5657,95.5481,95.6145,95.5905,95.6233,95.6754,95.0867,95.4644,92.764,92.7379,92.534,92.5311,92.7711,92.6097,92.6096,95.3632,105.746,105.752,105.8,105.784,105.782,105.76,105.816,105.819,88.6383,89.0457,88.786,88.7615,88.7378,89.1042,88.789,88.761,89.2129,88.8175,88.7187,89.2298,88.822,88.8456,88.9537,88.7927,
Transpose (Finished Receive),95.3703,95.7866,95.4186,95.5257,95.67,95.7662,95.7583,95.6672,95.5668,95.5489,95.6156,95.5913,95.6239,95.6761,95.0877,95.4652,92.7645,92.7386,92.5347,92.5319,92.7718,92.6104,92.6101,95.3637,105.746,105.753,105.8,105.785,105.783,105.76,105.816,105.819,88.6396,89.0466,88.7866,88.7621,88.7388,89.1048,88.7898,88.7615,89.2136,88.8187,88.7195,89.2303,88.8228,88.846,88.9547,88.7935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.956,110.359,110.353,110.455,110.554,110.646,110.679,110.587,110.579,110.56,110.595,110.568,110.59,110.646,109.749,110.128,107.727,107.695,107.553,107.548,107.593,107.42,104.849,107.604,120.758,120.762,120.832,120.817,120.79,120.765,120.848,120.838,101.912,102.311,102.434,102.407,102.055,102.408,102.42,102.393,102.456,102.059,101.864,102.363,102.442,102.46,102.433,102.271,
2D FFT Y-X-Direction,4.98287,5.19925,5.17085,4.98764,5.0913,5.27699,4.98612,5.03779,5.31377,5.32906,4.9032,5.1361,5.03515,5.1015,4.94367,5.21023,5.11221,5.12486,4.99551,5.19138,5.14467,5.15473,5.07378,5.23262,5.22319,5.18983,5.14838,4.8097,5.13602,5.20494,4.9336,5.10457,5.24033,4.25863,4.37793,4.36683,4.64287,4.30345,4.27089,4.28836,4.27605,4.20471,4.29169,4.33753,4.31032,4.28165,4.44574,4.25325,
Run complete,110.226,110.625,110.617,110.713,110.823,110.912,110.942,110.855,110.84,110.828,110.853,110.829,110.85,110.92,110.023,110.4,107.995,107.96,107.82,107.818,107.874,107.687,105.117,107.878,121.031,121.037,121.113,121.097,121.063,121.039,121.125,121.108,102.169,102.551,102.671,102.647,102.315,102.647,102.662,102.64,102.697,102.299,102.115,102.605,102.681,102.699,102.676,102.52,

init,493.097,484.565,502.423,492.721,490.344,491.603,492.092,459.521,485.254,486.607,489.72,484.191,469.177,477.214,460.537,467.276,484.035,463.8,494.514,491.11,483.178,481.706,476.451,466.753,482.506,484.661,469.722,478.141,503.663,480.819,454.962,502.247,493.847,483.3,470.214,488.625,495.383,472.385,494.777,494.557,488.363,488.065,476.522,473.897,461.227,483.91,460.233,483.394,
1D FFT Z-Direction,111.253,111.824,109.783,111.167,112.32,112.537,112.635,112.709,115.173,114.818,115.467,115.113,115.619,115.723,115.222,115.493,108.127,108.848,108.189,106.77,108.775,109.214,107.72,108.596,113.663,113.563,113.687,113.681,114.436,114.685,114.972,114.964,96.1399,103.272,96.2112,103.247,102.874,102.683,102.996,102.956,102.999,102.983,102.933,101.794,102.613,102.846,102.784,102.672,
Transpose (First Send),19.0208,19.0389,18.9817,19.0513,18.862,19.0738,19.0488,19.0419,19.2887,19.2753,18.8951,19.0049,19.2025,19.2315,19.1053,19.1319,19.1184,19.0141,18.9833,19.0879,19.2212,19.1727,19.0757,19.1449,19.1965,19.1185,19.1355,19.072,19.1568,19.1335,18.7052,18.9308,18.4255,16.1257,16.9038,16.714,17.1119,16.8632,17.0281,17.0173,16.7183,16.904,17.0541,16.906,16.8747,16.9837,17.0537,17.0988,
Transpose (Packing),19.0189,19.0366,18.9792,19.0497,18.86,19.0724,19.0475,19.0403,19.2871,19.2725,18.8925,19.0032,19.2012,19.23,19.1037,19.1297,19.1173,19.0122,18.9805,19.086,19.2194,19.1713,19.0735,19.1434,19.1949,19.0999,19.1343,19.0703,19.155,19.1317,18.7023,18.9289,18.4236,16.1192,16.9018,16.7073,17.1102,16.861,17.0264,17.0154,16.7159,16.9023,17.0522,16.9044,16.8717,16.9818,17.0522,17.0974,
Transpose (Start Local Transpose),19.2362,19.2391,19.1935,19.2606,19.0899,19.2902,19.2581,19.2592,19.5485,19.5277,19.1235,19.2152,19.413,19.4422,19.3174,19.3414,19.337,19.2312,19.2005,19.2959,19.4426,19.4002,19.3111,19.3555,19.4063,19.3665,19.3394,19.2764,19.3823,19.3572,18.9387,19.2361,18.6425,16.3771,17.126,16.9654,17.3648,17.0944,17.2387,17.2373,17.0168,17.2348,17.3013,17.1244,17.097,17.1939,17.28,17.3485,
Transpose (Start Receive),19.2433,19.2442,19.201,19.2669,19.0966,19.2955,19.2641,19.2645,19.5574,19.535,19.1315,19.2221,19.4192,19.4481,19.3228,19.3479,19.344,19.2379,19.2076,19.3022,19.4492,19.4061,19.3174,19.3615,19.4127,19.3827,19.3456,19.288,19.3895,19.3634,18.9481,19.2422,18.6491,16.3835,17.1335,16.9719,17.3731,17.1026,17.2447,17.2433,17.0246,17.2419,17.3072,17.1316,17.106,17.2001,17.2885,17.357,
Transpose (First Receive),96.5908,97.1679,95.8913,97.2886,97.3076,97.5279,97.4445,97.5255,100.241,99.8862,100.566,100.209,100.462,100.566,100.211,100.475,93.5961,94.3491,94.3539,92.9284,93.9601,94.3896,93.3449,94.223,98.5235,98.4008,98.3929,98.3899,99.3932,99.6617,99.6998,99.7025,89.0956,96.2308,89.1704,96.2047,89.1766,88.9712,89.1459,89.104,89.1338,89.1211,90.1805,89.0475,88.9524,89.2038,88.9998,88.8864,
Transpose (Finished Receive),96.5914,97.1689,95.8923,97.2891,97.3083,97.5283,97.4455,97.5262,100.242,99.8872,100.566,100.21,100.462,100.567,100.212,100.476,93.5966,94.3496,94.3543,92.9297,93.9609,94.3901,93.3457,94.2234,98.5242,98.4013,98.3936,98.391,99.3942,99.6623,99.7006,99.7031,89.0968,96.2313,89.1712,96.2054,89.1773,88.9718,89.1464,89.1045,89.1345,89.1219,90.181,89.0486,88.953,89.2045,89.0003,88.8873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.998,111.568,109.521,110.908,112.06,112.277,112.379,112.456,114.917,114.558,115.213,114.857,115.366,115.469,114.966,115.233,107.854,108.592,107.933,106.509,108.519,108.95,107.463,108.339,113.404,113.284,113.432,113.428,114.158,114.417,114.714,114.71,95.9035,103.036,95.9775,103.008,102.638,102.444,102.764,102.72,102.766,102.75,102.688,101.551,102.375,102.613,102.551,102.436,
2D FFT Y-X-Direction,4.98595,5.00627,5.01243,5.08376,5.02968,5.24088,5.00763,5.00107,5.24338,5.23284,4.95824,5.06812,5.18693,5.21391,5.08672,5.11041,5.17672,5.07234,5.03148,5.13698,5.21964,5.17303,5.08495,5.13917,5.22841,5.13578,5.13571,5.0718,5.12113,5.09897,4.87281,5.10019,5.31676,4.32072,4.31245,4.11405,4.58053,4.33339,4.2677,4.25539,4.13324,4.31893,4.42951,4.28092,4.21489,4.32303,4.32899,4.37347,
Run complete,111.279,111.835,109.796,111.18,112.331,112.55,112.647,112.721,115.184,114.834,115.481,115.125,115.634,115.734,115.233,115.507,108.167,108.858,108.2,106.779,108.787,109.228,107.732,108.608,113.679,113.574,113.701,113.691,114.454,114.703,114.985,114.976,96.2108,103.277,96.2166,103.252,102.879,102.689,103.002,102.962,103.004,102.988,102.941,101.799,102.619,102.852,102.789,102.677,

init,493.097,484.565,502.423,492.721,490.344,491.603,492.092,459.521,485.254,486.607,489.72,484.191,469.177,477.214,460.537,467.276,484.035,463.8,494.514,491.11,483.178,481.706,476.451,466.753,482.506,484.661,469.722,478.141,503.663,480.819,454.962,502.247,493.847,483.3,470.214,488.625,495.383,472.385,494.777,494.557,488.363,488.065,476.522,473.897,461.227,483.91,460.233,483.394,
1D FFT Z-Direction,108.131,107.932,108,108.467,108.848,109.097,109.159,109.269,110.297,109.273,110.244,109.789,110.589,110.946,110.827,111.059,116.448,116.35,116.237,116.421,113.529,114.912,115.323,114.546,114.91,113.203,114.961,114.947,116.399,116.177,114.976,114.394,103.898,103.859,103.943,104.294,104.211,103.797,104.183,104.231,104.893,104.57,105.105,104.995,104.455,104.314,104.451,104.311,
Transpose (First Send),19.0868,19.1856,19.172,19.1514,18.9548,19.1232,18.9553,19.0527,19.2221,19.2863,18.9549,19.0342,18.9116,19.1174,19.1764,19.2445,19.1625,18.9699,19.0085,19.1805,18.914,18.652,18.9976,19.1315,19.3471,19.3127,19.0502,18.9956,19.1119,19.1314,19.0138,18.9019,18.5712,16.2093,17.0428,17.1496,17.1554,16.7957,17.016,17.0566,17.0639,16.9671,17.0524,17.0388,16.993,17.0858,16.9915,17.0634,
Transpose (Packing),19.0811,19.1842,19.1703,19.1495,18.9529,19.1218,18.9539,19.0507,19.2205,19.2847,18.9528,19.0324,18.9093,19.1157,19.1751,19.2423,19.1613,18.9468,19.0048,19.1629,18.9126,18.6496,18.9941,19.1301,19.325,19.3112,19.0489,18.9934,19.11,19.1302,19.0122,18.8993,18.5691,16.2073,17.041,17.1477,17.1541,16.7939,17.0142,17.055,17.0624,16.9645,17.0507,17.0365,16.9913,17.0844,16.9891,17.0615,
Transpose (Start Local Transpose),19.3097,19.3942,19.3803,19.3668,19.1699,19.3442,19.1613,19.2556,19.4686,19.5395,19.1799,19.2404,19.1381,19.3273,19.3995,19.4768,19.3858,19.221,19.2354,19.4322,19.1339,18.876,19.2423,19.4154,19.6443,19.5521,19.2613,19.2125,19.3352,19.356,19.222,19.1263,18.835,16.4409,17.2687,17.3982,17.3724,17.0248,17.2244,17.2642,17.2799,17.1841,17.2826,17.2515,17.201,17.2972,17.1944,17.2655,
Transpose (Start Receive),19.3183,19.4005,19.386,19.3732,19.1756,19.3503,19.169,19.2615,19.4757,19.547,19.1882,19.2474,19.1453,19.3337,19.4052,19.4859,19.3929,19.2395,19.2412,19.4529,19.1392,18.8829,19.2496,19.4226,19.6682,19.5594,19.2678,19.2214,19.3427,19.3618,19.2281,19.1353,18.8417,16.4472,17.2748,17.4056,17.3791,17.0326,17.2298,17.2698,17.2858,17.1928,17.2886,17.2579,17.2087,17.3045,17.2028,17.2722,
Transpose (First Receive),93.1058,92.9051,93.1822,93.6581,93.869,94.1256,94.0043,94.122,96.0424,95.0187,95.4402,94.9833,95.6852,96.0454,95.7809,96.0046,101.313,101.201,101.134,101.326,99.6731,101.067,100.842,100.071,101.322,99.6324,99.6715,99.6641,101.32,101.109,100.279,99.6977,90.0449,90.0061,90.3925,90.7532,90.7442,90.3183,90.3544,90.4091,91.3324,91.007,91.3364,91.23,90.7337,90.5854,90.7195,90.5753,
Transpose (Finished Receive),93.1066,92.9058,93.1829,93.6588,93.8697,94.1261,94.0053,94.1225,96.0434,95.0193,95.4407,94.9844,95.6859,96.046,95.7816,96.0054,101.314,101.202,101.135,101.327,99.6741,101.067,100.842,100.071,101.323,99.6333,99.672,99.6649,101.321,101.109,100.28,99.6982,90.0455,90.0069,90.3934,90.7536,90.7451,90.319,90.355,90.4098,91.3334,91.0079,91.3374,91.2309,90.7343,90.5864,90.7204,90.5761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.876,107.673,107.741,108.213,108.587,108.838,108.903,109.016,110.041,109.012,109.99,109.535,110.333,110.691,110.574,110.801,116.193,116.078,115.97,116.153,113.271,114.658,115.063,114.289,114.637,112.938,114.706,114.695,116.14,115.923,114.719,114.135,103.665,103.625,103.707,104.061,103.974,103.56,103.947,104,104.654,104.33,104.872,104.762,104.223,104.079,104.218,104.07,
2D FFT Y-X-Direction,5.12895,5.23417,5.14624,5.12443,5.0755,5.24281,5.00577,5.1034,5.23829,5.30321,4.98949,5.06962,5.06985,5.27279,5.19976,5.26393,5.3432,5.12401,5.10374,5.25537,5.10817,4.85198,5.07992,5.21897,5.2688,5.26403,5.05689,5.0013,5.08233,5.1045,5.07874,4.96667,5.23035,4.34027,4.38044,4.48578,4.66336,4.34607,4.28676,4.32825,4.39132,4.29433,4.29447,4.27919,4.31435,4.40625,4.29333,4.36556,
Run complete,108.155,107.943,108.01,108.481,108.859,109.113,109.17,109.283,110.308,109.285,110.255,109.8,110.601,110.957,110.839,111.071,116.463,116.361,116.248,116.432,113.537,114.925,115.334,114.558,114.924,113.212,114.972,114.958,116.409,116.187,114.986,114.404,103.904,103.865,103.948,104.3,104.217,103.804,104.189,104.236,104.902,104.58,105.114,105.004,104.463,104.324,104.46,104.32,

init,493.097,484.565,502.423,492.721,490.344,491.603,492.092,459.521,485.254,486.607,489.72,484.191,469.177,477.214,460.537,467.276,484.035,463.8,494.514,491.11,483.178,481.706,476.451,466.753,482.506,484.661,469.722,478.141,503.663,480.819,454.962,502.247,493.847,483.3,470.214,488.625,495.383,472.385,494.777,494.557,488.363,488.065,476.522,473.897,461.227,483.91,460.233,483.394,
1D FFT Z-Direction,107.74,107.432,107.566,108.023,108.481,108.547,108.295,108.473,109.85,109.532,110.686,110.887,110.744,110.434,110.517,110.814,114.353,114.345,113.982,114.109,111.466,112.776,113.147,112.51,113.799,112.118,114.29,114.273,115.389,115.222,113.924,114.522,101.5,100.762,101.618,101.139,101.447,101.374,102.011,101.9,101.799,101.983,101.97,101.783,101.892,102.056,101.853,101.63,
Transpose (First Send),19.1485,19.1865,19.1407,19.2017,18.8557,19.0885,18.9072,19.0158,19.1786,19.0751,19.0127,19.0475,19.0033,19.1108,19.2195,19.1616,19.196,19.0697,18.6429,19.1073,18.9755,18.8078,18.8268,19.2058,19.1806,19.0855,19.0159,18.5537,19.0064,19.1121,18.9833,19.0895,18.3947,16.3415,17.015,16.8831,17.0167,16.6828,17.0219,16.9104,17.1096,17.1621,17.0179,16.9006,16.9521,17.057,16.9657,16.8751,
Transpose (Packing),19.1464,19.185,19.1381,19.2003,18.8535,19.0871,18.9057,19.0143,19.1774,19.0734,19.0108,19.0462,19.0014,19.1083,19.2183,19.1595,19.1948,19.0682,18.6406,19.1058,18.9739,18.806,18.8252,19.2033,19.1793,19.0834,19.0143,18.5511,19.0041,19.1107,18.9802,19.0878,18.3926,16.3395,17.0128,16.8808,17.0146,16.6806,17.02,16.9087,17.1081,17.1604,17.0155,16.8986,16.9505,17.0551,16.9641,16.8727,
Transpose (Start Local Transpose),19.3424,19.3765,19.327,19.3931,19.0639,19.3322,19.1167,19.2265,19.3931,19.2637,19.2047,19.2528,19.2177,19.3083,19.4443,19.3611,19.3963,19.2873,18.8441,19.3096,19.1972,19.0186,19.0371,19.5429,19.3825,19.2877,19.2275,18.7621,19.204,19.3024,19.1851,19.2918,18.5931,16.5518,17.2328,17.0977,17.2299,16.9052,17.2367,17.1237,17.3315,17.4101,17.2337,17.1277,17.1721,17.3178,17.1829,17.1031,
Transpose (Start Receive),19.3494,19.3817,19.3346,19.3983,19.0709,19.3407,19.1229,19.2347,19.4018,19.2688,19.2125,19.259,19.2241,19.3142,19.4498,19.3681,19.4032,19.2931,18.8515,19.3151,19.2032,19.0245,19.0429,19.55,19.3905,19.2935,19.2331,18.772,19.2119,19.3079,19.1926,19.2976,18.5991,16.5575,17.2405,17.1032,17.2382,16.9133,17.2436,17.1302,17.3379,17.4182,17.2399,17.1357,17.1803,17.3282,17.1895,17.1121,
Transpose (First Receive),92.8239,92.5108,92.7377,93.2021,93.3111,93.3816,93.1912,93.3788,94.8705,94.5378,95.6193,95.824,95.7947,95.4809,95.5337,95.8244,99.1009,99.0994,98.8352,98.9671,97.5284,98.8378,98.5175,97.8789,100.244,98.5512,99.024,99.009,100.246,100.089,99.2276,99.8287,88.3508,87.6161,88.1994,87.7199,87.6316,87.5557,88.226,88.1178,88.1062,88.2997,88.2874,88.0916,88.1762,88.3375,88.2039,87.9746,
Transpose (Finished Receive),92.8245,92.5117,92.7384,93.203,93.312,93.382,93.1922,93.3794,94.8711,94.5406,95.6199,95.8252,95.7953,95.4817,95.5344,95.8254,99.1014,99.1,98.8366,98.9677,97.5294,98.8382,98.5182,97.8795,100.244,98.5519,99.025,99.0098,100.247,100.09,99.2285,99.8295,88.3513,87.6171,88.2001,87.7206,87.6323,87.5564,88.2269,88.1184,88.1068,88.3003,88.288,88.0925,88.1767,88.338,88.2053,87.9758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.486,107.171,107.308,107.769,108.227,108.292,108.035,108.217,109.592,109.271,110.43,110.634,110.489,110.175,110.262,110.554,114.099,114.093,113.722,113.848,111.207,112.524,112.893,112.253,113.541,111.853,114.037,114.019,115.132,114.969,113.662,114.267,101.266,100.527,101.385,100.904,101.212,101.136,101.777,101.667,101.563,101.751,101.739,101.544,101.66,101.824,101.619,101.391,
2D FFT Y-X-Direction,5.13393,5.17424,5.13448,5.17599,5.03847,5.26868,4.97238,5.08039,5.23463,5.13212,5.00164,5.03706,5.06514,5.1703,5.22991,5.1683,5.17059,5.08858,4.93996,5.28068,5.09769,4.92904,5.04854,5.31369,5.17394,5.08688,5.19757,4.84954,5.06575,5.17247,4.99915,5.08101,5.21438,4.39666,4.37556,4.24224,4.50767,4.21223,4.35949,4.2484,4.39176,4.44397,4.36242,4.24538,4.28443,4.38642,4.27349,4.18159,
Run complete,107.764,107.441,107.576,108.032,108.49,108.556,108.305,108.486,109.862,109.545,110.701,110.901,110.757,110.446,110.53,110.826,114.363,114.355,113.991,114.121,111.476,112.789,113.156,112.521,113.808,112.129,114.303,114.286,115.403,115.23,113.934,114.535,101.506,100.768,101.623,101.144,101.453,101.38,102.016,101.906,101.805,101.988,101.975,101.789,101.898,102.061,101.859,101.636,
