,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),353.165,353.814,352.878,355.387,354.986,355.249,355.38,354.998,352.597,350.445,352.269,350.933,352.618,352.468,352.346,351.953,342.498,342.388,342.468,400.628,342.121,342.395,342.397,341.603,352.346,352.232,356.63,356.582,355.628,352.326,353.729,352.338,334.068,335.751,335.843,335.513,335.838,334.928,335.51,334.373,350.684,348.323,348.647,348.369,348.953,347.419,348.866,350.667,
Transpose (Finished Receive),353.166,353.814,352.878,355.388,354.986,355.25,355.381,355,352.597,350.447,352.269,350.934,352.619,352.469,352.347,351.954,342.498,342.389,342.469,400.628,342.122,342.396,342.398,341.604,352.347,352.233,356.632,356.583,355.629,352.327,353.729,352.339,334.068,335.752,335.843,335.514,335.84,334.928,335.51,334.374,350.685,348.325,348.648,348.369,348.954,347.421,348.867,350.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.351,412.972,410.393,412.884,414.497,414.744,414.931,414.543,410.437,408.282,410.825,409.488,412.394,412.234,411.956,411.56,399.566,399.442,370.96,429.142,398.989,399.247,398.774,397.972,409.38,409.256,413.851,413.783,409.515,406.212,409.535,408.127,389.672,391.342,392.808,392.47,392.105,391.186,391.567,390.431,405.5,403.133,405.542,405.24,404.559,403.019,404.217,405.982,
2D FFT Y-X-Direction,23.7228,23.2889,23.8143,24.0066,23.5709,23.5312,23.9491,23.9189,23.7223,23.5959,23.8157,23.8941,23.8037,23.7753,23.5086,23.8566,23.3218,22.144,22.279,22.0941,22.4116,21.6756,21.9908,22.3229,22.1288,21.5809,21.921,22.4682,21.9659,21.9782,22.058,22.3919,22.2749,22.4666,22.3194,22.0738,22.1413,22.2769,22.4624,22.1479,22.0168,22.0639,22.1363,22.3378,21.7689,22.2942,22.0229,22.2503,
Run complete,413.339,413.924,411.356,413.839,415.457,415.697,415.884,415.501,411.39,409.245,411.776,410.444,413.345,413.182,412.908,412.513,400.611,400.344,371.866,430.041,399.897,400.153,399.681,398.877,410.295,410.172,414.787,414.714,410.434,407.127,410.538,409.042,390.588,392.247,393.717,393.379,393.013,392.095,392.479,391.342,406.404,404.048,406.45,406.146,405.464,403.934,405.125,406.896,

init,792.059,792.375,802.268,683.289,789.83,786.377,805.373,789.044,772.856,773.975,778.84,772.723,790.849,792.444,795.189,681.059,776.323,784.585,695.911,778.576,770.405,757.257,757.466,775.921,763.218,763.659,764.147,766.753,782.515,658.479,781.707,778.687,776.024,772.79,669.125,775.028,756.4,755.457,756.012,755.856,743.19,774.248,721.868,726.334,757.556,761.992,756.814,645.941,
1D FFT Z-Direction,410.53,412.123,412.529,413.197,413.413,413.254,412.245,412.96,421.81,410.984,412.465,422.185,431.433,430.251,411.175,421.842,409.546,410.671,377.039,439.209,404.683,405.262,398.58,404.485,408.232,407.741,409.754,409.589,407.278,408.621,408.88,409.114,408.645,409.137,407.022,408.599,408.128,406.328,407.297,407.799,407.183,407.192,411.376,410.205,407.867,404.386,407.16,402.028,
Transpose (First Send),79.4827,79.6173,79.5109,79.3123,79.4159,79.6362,79.7714,79.8393,79.8197,79.5189,79.8417,79.7874,79.8487,79.8959,79.307,79.5611,79.1093,74.2809,75.5019,76.0686,75.3563,75.1436,76.1783,75.7904,75.4334,75.3451,75.5889,75.6042,75.5805,75.7284,75.4332,75.4657,75.6655,75.538,75.6305,75.8429,75.3012,75.6446,75.8726,75.5602,75.4702,75.2872,75.2297,75.5687,75.6427,75.3105,75.7923,75.5809,
Transpose (Packing),79.4803,79.6159,79.5089,79.3097,79.4142,79.6346,79.7696,79.8375,79.818,79.5164,79.8401,79.7857,79.8472,79.8942,79.3047,79.5593,79.1076,74.2786,75.5001,76.0666,75.3546,75.1411,76.1756,75.7868,75.4314,75.3423,75.585,75.6026,75.5792,75.7264,75.4309,75.4635,75.6637,75.536,75.6289,75.8412,75.2973,75.6427,75.8702,75.5585,75.4677,75.2849,75.2271,75.567,75.6405,75.3082,75.7903,75.5793,
Transpose (Start Local Transpose),79.7089,79.846,79.7317,79.5353,79.6361,79.8592,79.9947,80.0658,80.0285,79.7353,80.0538,80.0043,80.0928,80.1443,79.5136,79.7729,79.382,74.5209,75.73,76.3759,75.568,75.3672,76.4722,76.0953,75.6419,75.5739,75.9341,75.8454,75.7968,75.9869,75.6454,75.6759,75.8891,75.7615,75.8514,76.1055,75.5245,75.8766,76.1717,75.7795,75.6969,75.5036,75.4504,75.8273,75.8713,75.5263,76.0571,75.8049,
Transpose (Start Receive),79.7161,79.8536,79.7388,79.5431,79.6441,79.8649,80.0016,80.0729,80.0354,79.7454,80.0612,80.0106,80.1008,80.1522,79.5207,79.7793,79.3889,74.5303,75.7362,76.3845,75.5743,75.3754,76.4817,76.1032,75.6493,75.5841,75.9454,75.8527,75.8034,75.9938,75.6536,75.6835,75.8951,75.7686,75.858,76.1134,75.5359,75.8825,76.1839,75.7854,75.7038,75.5099,75.4593,75.8357,75.8776,75.5362,76.0653,75.8108,
Transpose (First Receive),351.289,352.828,352.231,352.916,352.87,352.722,352.091,352.825,371.75,360.947,361.4,371.097,371.707,370.533,361.021,371.671,352.587,353.736,347.643,409.783,347.239,347.835,346.437,352.324,350.67,350.185,351.75,351.595,350.496,351.825,351.012,351.267,350.863,351.272,350.398,351.955,351.963,350.04,349.608,350.035,349.089,349.12,354.222,353.176,353.277,349.83,354.203,349.123,
Transpose (Finished Receive),351.29,352.829,352.232,352.916,352.871,352.723,352.091,352.826,371.753,360.949,361.401,371.099,371.708,370.535,361.022,371.673,352.589,353.737,347.643,409.785,347.24,347.835,346.439,352.325,350.671,350.186,351.751,351.596,350.497,351.827,351.013,351.268,350.864,351.273,350.398,351.957,351.965,350.041,349.609,350.035,349.089,349.121,354.225,353.178,353.279,349.831,354.204,349.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.58,411.087,411.588,412.259,412.477,412.316,411.301,412.022,420.849,410.037,411.522,421.228,430.478,429.292,410.233,420.887,408.631,409.755,376.136,438.29,403.786,404.367,397.675,403.567,407.333,406.836,408.857,408.69,406.372,407.701,407.983,408.216,407.746,408.142,406.122,407.679,407.21,405.295,406.389,406.808,406.281,406.292,410.361,409.292,406.955,403.488,406.241,401.123,
2D FFT Y-X-Direction,23.4683,23.6074,23.5676,23.3706,23.499,23.7183,23.6846,23.7395,23.9103,23.6448,23.7234,23.6722,23.7522,23.7987,23.4082,23.6594,23.6822,22.186,22.1337,22.349,21.9804,21.7651,22.3394,22.2114,21.9295,21.8412,22.0054,22.031,22.1374,22.2833,21.8695,21.9023,22.2137,22.0864,22.2533,22.4654,22.0124,22.3163,22.5165,22.2415,22.0591,21.8762,21.9426,22.2359,22.3044,22.012,22.4019,22.195,
Run complete,410.583,412.134,412.542,413.21,413.424,413.266,412.258,412.972,421.827,410.997,412.477,422.206,431.449,430.27,411.189,421.86,409.686,410.688,377.05,439.215,404.7,405.271,398.591,404.5,408.245,407.751,409.765,409.601,407.289,408.635,408.892,409.125,408.655,409.147,407.033,408.609,408.139,406.416,407.305,407.809,407.193,407.204,411.39,410.216,407.878,404.396,407.172,402.039,

init,792.059,792.375,802.268,683.289,789.83,786.377,805.373,789.044,772.856,773.975,778.84,772.723,790.849,792.444,795.189,681.059,776.323,784.585,695.911,778.576,770.405,757.257,757.466,775.921,763.218,763.659,764.147,766.753,782.515,658.479,781.707,778.687,776.024,772.79,669.125,775.028,756.4,755.457,756.012,755.856,743.19,774.248,721.868,726.334,757.556,761.992,756.814,645.941,
1D FFT Z-Direction,423.497,422.36,420.088,425.004,424.478,427.1,428.47,428.986,424.97,425.007,422.7,421.383,424.036,423.247,424.384,424.121,407.445,402.437,403.448,407.808,465.475,465.577,404.194,407.792,410.845,410.839,407.504,407.766,404.963,405.766,403.599,407.024,402.6,408.413,408.291,404.993,401.411,407.728,407.722,401.575,405.117,404.572,406.32,405.316,406.511,406.898,405.54,405.106,
Transpose (First Send),79.7859,79.7048,79.5736,79.7553,79.6032,79.7256,79.6964,79.7269,79.541,79.6013,79.471,79.5311,79.8401,79.944,79.5961,79.3715,78.7176,74.7289,75.7623,75.7608,75.8801,75.7023,75.4909,75.3433,75.5418,75.757,75.4791,75.3023,75.5927,74.9315,75.9062,75.9121,75.8948,74.7997,74.6516,75.2229,75.6504,75.474,74.8722,75.3183,75.6973,75.3167,75.5591,75.027,75.4887,75.669,74.9306,75.7111,
Transpose (Packing),79.784,79.7028,79.5716,79.7531,79.6015,79.7241,79.6949,79.7254,79.5385,79.5995,79.4686,79.5277,79.8373,79.9408,79.5949,79.3676,78.7147,74.7248,75.7607,75.7561,75.8782,75.7009,75.4887,75.3398,75.5402,75.7556,75.4774,75.3003,75.5916,74.9268,75.9045,75.906,75.8928,74.7978,74.6178,75.2182,75.6467,75.4679,74.87,75.3164,75.6947,75.3145,75.5557,75.0225,75.4849,75.6668,74.9248,75.7098,
Transpose (Start Local Transpose),80.0044,79.9125,79.7978,79.9636,79.8233,79.9329,79.9012,79.936,79.8602,79.8064,79.6804,79.8595,80.2066,80.3204,79.8033,79.7071,79.1458,75.0701,75.9833,76.1099,76.1931,75.9564,75.7028,75.6786,75.7573,76.0325,75.7859,75.608,75.8234,75.2784,76.2601,76.1981,76.2051,75.039,75.2072,75.5906,76.0304,76.006,75.121,75.5545,76.0933,75.546,75.9569,75.3815,75.8504,75.8955,75.2741,76.0205,
Transpose (Start Receive),80.0119,79.9186,79.8061,79.9694,79.8309,79.9394,79.9071,79.9422,79.8697,79.8132,79.6881,79.8681,80.2153,80.3309,79.8091,79.716,79.1558,75.0798,75.9898,76.1186,76.202,75.9622,75.7099,75.6886,75.7631,76.0405,75.7924,75.616,75.8299,75.2893,76.2672,76.2065,76.214,75.0469,75.2406,75.6003,76.042,76.0172,75.1294,75.561,76.1013,75.5523,75.9688,75.3933,75.8583,75.9017,75.2844,76.0291,
Transpose (First Receive),363.895,362.763,364.076,369.013,366.375,369.024,368.1,368.626,364.04,364.073,363.177,361.859,363.968,363.185,363.707,363.457,354.409,349.412,349.731,354.11,407.532,407.653,349.732,353.344,352.771,352.78,349.603,349.886,347.657,348.48,348.946,352.391,350.26,356.088,353.372,350.104,349.681,356.007,355.736,349.632,347.571,347.021,349.223,348.245,348.855,349.241,347.899,347.492,
Transpose (Finished Receive),363.896,362.764,364.077,369.014,366.376,369.025,368.101,368.626,364.041,364.074,363.178,361.86,363.969,363.186,363.708,363.458,354.41,349.413,349.732,354.111,407.533,407.653,349.733,353.345,352.772,352.782,349.604,349.888,347.658,348.48,348.946,352.392,350.262,356.089,353.373,350.105,349.682,356.008,355.737,349.632,347.571,347.022,349.223,348.246,348.856,349.242,347.899,347.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),422.547,421.399,419.128,424.054,423.521,426.15,427.522,428.038,424.031,424.058,421.757,420.438,423.099,422.307,423.445,423.185,406.549,401.535,402.549,406.911,464.564,464.668,403.291,406.895,409.927,409.922,406.599,406.866,404.062,404.87,402.694,406.122,401.676,407.495,407.374,404.094,400.505,406.83,406.806,400.677,404.22,403.664,405.424,404.414,405.613,405.994,404.641,404.197,
2D FFT Y-X-Direction,23.7311,23.655,23.6203,23.8031,23.5922,23.7132,23.5888,23.6192,23.4513,23.5188,23.3986,23.453,23.7881,23.8894,23.6849,23.4497,23.2068,22.165,22.124,22.1109,22.4371,22.2621,22.011,21.8653,22.1201,22.3122,22.0319,21.871,22.4028,21.8644,22.2591,22.2584,22.4858,21.8519,21.6252,22.2391,22.186,22.0151,21.6432,21.996,22.3151,22.0233,22.3469,21.8848,22.0628,22.2422,21.8937,22.4605,
Run complete,423.544,422.422,420.106,425.024,424.492,427.12,428.486,429.004,424.983,425.026,422.714,421.396,424.049,423.261,424.397,424.136,407.609,402.444,403.452,407.813,465.483,465.585,404.2,407.797,410.859,410.857,407.516,407.78,404.972,405.778,403.611,407.039,402.619,408.421,408.302,405.006,401.421,407.736,407.731,401.589,405.127,404.583,406.329,405.328,406.52,406.91,405.549,405.116,

init,792.059,792.375,802.268,683.289,789.83,786.377,805.373,789.044,772.856,773.975,778.84,772.723,790.849,792.444,795.189,681.059,776.323,784.585,695.911,778.576,770.405,757.257,757.466,775.921,763.218,763.659,764.147,766.753,782.515,658.479,781.707,778.687,776.024,772.79,669.125,775.028,756.4,755.457,756.012,755.856,743.19,774.248,721.868,726.334,757.556,761.992,756.814,645.941,
1D FFT Z-Direction,427.748,428.061,423.356,426.173,424.957,421.043,419.769,424.385,424.824,424.955,422.788,421.747,424.565,424.131,423.593,424.245,400.736,400.273,372.262,430.314,372.481,430.283,399.037,397.711,403.114,403.859,402.904,404.239,401.589,403.078,404.307,403.03,409.98,409.896,409.272,408.425,408.532,407.547,408.451,408.719,406.176,404.264,404.164,405.146,403.708,400.984,405.405,406.685,
Transpose (First Send),79.8467,79.5093,79.7776,79.6629,79.632,78.8506,79.7569,79.3688,79.0897,79.8737,79.7116,79.8837,79.7853,79.7066,79.8404,79.7535,77.785,74.3496,75.4956,75.7866,75.782,75.3207,75.7734,75.8344,75.1704,75.5752,74.822,75.5194,75.1903,75.5342,75.6281,75.6865,75.6073,75.274,75.1616,75.3872,75.7377,75.7669,75.8066,75.7695,75.2842,75.7017,75.7253,75.3662,75.1157,75.3501,75.4598,75.4233,
Transpose (Packing),79.8432,79.5073,79.7762,79.6608,79.6304,78.8486,79.7549,79.3671,79.0876,79.8713,79.7096,79.8818,79.7841,79.7046,79.8392,79.7521,77.7832,74.347,75.4937,75.7851,75.7802,75.3185,75.7706,75.8326,75.1678,75.571,74.8198,75.5173,75.1886,75.5317,75.6266,75.684,75.6039,75.2699,75.159,75.385,75.7341,75.7644,75.8032,75.7678,75.2816,75.6997,75.7235,75.3641,75.1135,75.3475,75.4579,75.4212,
Transpose (Start Local Transpose),80.0882,79.7525,79.996,79.8867,79.8839,79.0675,80.009,79.6037,79.3136,80.1334,79.9565,80.1437,79.9987,79.9233,80.0524,79.9656,78.0262,74.586,75.7342,76.0543,75.9976,75.5427,75.9918,76.0659,75.5338,75.9877,75.0593,75.7851,75.4132,75.7722,75.8672,75.9226,76.1505,75.6239,75.4008,75.6211,75.9473,75.9774,76.1349,75.9803,75.5218,75.9457,75.9751,75.6107,75.3499,75.5769,75.6903,75.6507,
Transpose (Start Receive),80.0964,79.7616,80.0036,79.8936,79.8909,79.077,80.0174,79.6112,79.3241,80.143,79.9631,80.151,80.0052,79.9286,80.0596,79.9716,78.0329,74.5937,75.741,76.0615,76.0037,75.55,75.9995,76.0733,75.545,75.9994,75.0697,75.7939,75.4227,75.7786,75.8738,75.9311,76.1619,75.6335,75.4071,75.6265,75.9579,75.984,76.1448,75.9864,75.5319,75.9522,75.9818,75.6174,75.3596,75.585,75.7004,75.6568,
Transpose (First Receive),367.318,367.658,365.227,368.067,368.179,364.273,363.54,368.177,364.002,364.144,362.992,361.948,364.129,363.705,363.323,363.984,343.119,342.671,342.868,400.926,343.09,400.901,342.283,340.968,345.82,346.595,346.086,347.457,344.976,346.488,347.445,346.199,351.867,351.804,351.888,351.069,351.43,350.446,350.604,350.879,349.94,348.067,347.067,348.078,348.404,345.68,348.638,349.942,
Transpose (Finished Receive),367.319,367.659,365.228,368.068,368.18,364.273,363.541,368.178,364.002,364.144,362.993,361.949,364.13,363.706,363.324,363.985,343.12,342.672,342.869,400.926,343.09,400.901,342.284,340.969,345.821,346.596,346.086,347.458,344.977,346.488,347.447,346.2,351.867,351.804,351.889,351.069,351.431,350.447,350.605,350.88,349.941,348.068,347.068,348.079,348.404,345.682,348.639,349.943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.807,427.121,422.41,425.233,424.02,420.102,418.823,423.447,423.887,424.017,421.848,420.804,423.627,423.193,422.65,423.307,399.837,399.375,371.361,429.417,371.58,429.386,398.136,396.813,402.21,402.962,401.979,403.334,400.684,402.182,403.401,402.131,409.086,408.999,408.373,407.526,407.634,406.644,407.55,407.824,405.269,403.366,403.262,404.253,402.81,400.081,404.506,405.776,
2D FFT Y-X-Direction,23.8932,23.6318,23.7096,23.5978,23.7689,23.2385,23.8229,23.527,23.4775,24.0051,23.7135,23.8706,23.7162,23.638,23.7565,23.676,23.6208,22.1915,22.139,22.403,22.4109,22.0659,22.2015,22.263,21.9477,22.3228,21.7269,22.2204,21.8971,22.1876,22.0323,22.0568,22.3518,22.0212,21.7911,22.0191,22.1765,22.2079,22.2214,22.1941,22.0446,22.3923,22.4036,22.0882,21.7548,21.9851,21.9072,21.8714,
Run complete,427.802,428.074,423.375,426.187,424.97,421.054,419.782,424.397,424.838,424.972,422.802,421.761,424.577,424.142,423.605,424.257,400.905,400.278,372.267,430.319,372.487,430.289,399.043,397.717,403.124,403.87,402.946,404.252,401.604,403.09,404.322,403.044,409.989,409.904,409.282,408.434,408.542,407.556,408.461,408.728,406.188,404.275,404.174,405.156,403.717,400.994,405.414,406.697,

init,792.059,792.375,802.268,683.289,789.83,786.377,805.373,789.044,772.856,773.975,778.84,772.723,790.849,792.444,795.189,681.059,776.323,784.585,695.911,778.576,770.405,757.257,757.466,775.921,763.218,763.659,764.147,766.753,782.515,658.479,781.707,778.687,776.024,772.79,669.125,775.028,756.4,755.457,756.012,755.856,743.19,774.248,721.868,726.334,757.556,761.992,756.814,645.941,
1D FFT Z-Direction,411.046,411.915,413.155,413.58,413.351,413.343,412.95,413.442,424.411,422.307,426.568,424.678,425.187,426.028,427.004,425.269,412.615,411.398,442.284,384.857,410.136,411.312,411.358,411.887,406.948,408.22,411.842,410.688,408.199,403.438,408.301,405.331,400.436,400.923,400.164,398.625,400.877,400.847,397.094,399.389,392.974,393.462,393.913,393.657,393.02,392.906,393.656,393.164,
Transpose (First Send),79.0868,79.823,79.229,79.4675,79.5563,79.4675,79.6447,79.2617,79.5599,79.6468,79.6933,79.2267,79.465,79.6163,79.9732,79.9173,78.3228,74.6687,75.9601,76.037,74.9815,75.7107,75.5813,75.8715,75.8472,75.894,75.8803,75.2735,75.6043,75.7349,75.7262,74.7799,75.0396,75.5582,75.6316,75.4835,75.5945,75.7606,75.8474,75.9071,75.4979,75.6067,75.9873,75.985,75.2503,75.5462,75.6379,75.6852,
Transpose (Packing),79.0846,79.8208,79.2274,79.4651,79.555,79.4654,79.6428,79.2596,79.5578,79.6451,79.6593,79.2244,79.4631,79.6149,79.9614,79.9154,78.3203,74.6665,75.9587,76.0355,74.9797,75.709,75.579,75.8696,75.8455,75.8922,75.8784,75.2713,75.6022,75.7335,75.7247,74.7775,75.0373,75.5557,75.6298,75.481,75.5915,75.7583,75.846,75.8758,75.4956,75.6046,75.9854,75.9832,75.2483,75.5446,75.6359,75.6836,
Transpose (Start Local Transpose),79.3146,80.139,79.4599,79.6985,79.7754,79.6933,79.8802,79.496,79.8267,79.8389,80.2523,79.5035,79.7396,79.8809,80.5405,80.216,78.6264,74.9426,76.1696,76.3194,75.1952,75.926,75.8116,76.2334,76.1109,76.1575,76.0928,75.4877,75.8262,76.0177,75.9455,74.9999,75.3094,75.841,75.9137,75.7696,75.8108,76.0326,76.1224,76.4721,75.7082,75.8037,76.2836,76.289,75.5332,75.763,75.927,75.9167,
Transpose (Start Receive),79.3248,80.1476,79.4675,79.7054,79.7818,79.6999,79.888,79.5041,79.8336,79.8451,80.2865,79.5117,79.7462,79.8863,80.5519,80.2219,78.6337,74.9505,76.1757,76.326,75.2019,75.9317,75.8196,76.2418,76.1173,76.1641,76.1004,75.4964,75.8314,76.0255,75.9516,75.0082,75.3152,75.8479,75.9213,75.7752,75.8205,76.0385,76.1281,76.504,75.7173,75.8103,76.2902,76.2968,75.5433,75.7698,75.9343,75.9225,
Transpose (First Receive),351.16,352.066,352.609,353.058,352.64,352.649,352.546,353.042,365.566,363.464,367.589,365.726,365.045,365.805,367.561,365.957,355.771,354.567,412.868,355.462,353.27,354.453,353.805,354.352,350.177,351.475,354.814,353.685,354.89,350.078,353.098,350.165,342.74,343.334,343.497,341.969,342.8,342.781,341.272,343.542,335.37,335.878,336.076,335.851,335.103,334.988,336.08,335.624,
Transpose (Finished Receive),351.161,352.067,352.61,353.058,352.641,352.65,352.547,353.043,365.567,363.465,367.59,365.727,365.046,365.806,367.561,365.957,355.772,354.568,412.871,355.463,353.271,354.454,353.806,354.353,350.178,351.475,354.815,353.686,354.891,350.079,353.099,350.166,342.741,343.335,343.498,341.97,342.801,342.782,341.273,343.542,335.371,335.879,336.077,335.852,335.104,334.989,336.08,335.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.099,410.973,412.207,412.643,412.411,412.403,412.005,412.503,423.473,421.364,425.608,423.74,424.247,424.998,425.946,424.33,411.719,410.501,441.369,383.956,409.237,410.416,410.455,410.994,406.045,407.323,410.946,409.792,407.279,402.437,407.404,404.43,399.443,400.025,399.264,397.727,399.98,399.952,396.195,398.47,392.073,392.563,393.018,392.761,392.125,392.003,392.76,392.266,
2D FFT Y-X-Direction,23.4358,23.9423,23.3216,23.5575,23.5156,23.4259,23.7315,23.4282,23.513,23.5991,23.7922,23.441,23.4757,23.6285,23.8174,23.8117,23.4162,22.2546,22.3532,22.4064,21.8881,22.389,22.1956,22.4419,22.2106,22.2602,22.4428,22.0638,22.1104,22.2422,22.3801,21.7897,21.8627,22.2891,22.1192,22.0091,22.1596,22.3276,22.2218,22.2146,22.0224,22.1299,22.2716,22.2711,21.9556,22.2518,22.0932,22.1416,
Run complete,411.081,411.928,413.165,413.589,413.36,413.36,412.961,413.452,424.422,422.322,426.578,424.692,425.197,426.041,427.019,425.28,412.774,411.409,442.289,384.867,410.146,411.321,411.37,411.896,406.959,408.23,411.852,410.699,408.21,403.448,408.312,405.341,400.445,400.933,400.175,398.634,400.892,400.857,397.107,399.399,392.988,393.471,393.921,393.671,393.03,392.915,393.665,393.177,
