,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),19.3802,19.3058,19.8351,19.6368,19.5244,19.9299,19.8553,19.9433,19.9235,19.4085,19.9495,19.9262,19.9485,19.9388,19.8245,19.8012,19.844,19.8563,19.6502,19.5177,19.7533,19.8318,19.4878,19.8551,19.8581,19.9133,19.8876,19.5105,19.9478,19.8743,19.9488,19.9479,19.876,19.9469,19.3377,19.829,19.9287,19.8724,19.9507,19.9404,19.3963,19.207,19.2518,19.1186,18.9795,19.6888,19.0744,19.132,19.9653,19.9908,19.332,19.8191,19.336,19.1197,19.9344,19.9391,19.3523,19.2815,19.9411,19.7206,19.8068,19.8212,19.2063,19.7376,
2D FFT Y-X-Direction,0.3602,0.308633,0.312193,0.30945,0.308251,0.307284,0.310073,0.30631,0.31008,0.306765,0.311285,0.308573,0.310701,0.309229,0.308072,0.312442,0.306692,0.305866,0.309416,0.312019,0.309373,0.309512,0.311688,0.310755,0.309522,0.313426,0.309529,0.314762,0.307855,0.308539,0.311425,0.310656,0.31286,0.306763,0.309524,0.314739,0.311943,0.313366,0.313158,0.310926,0.312829,0.309512,0.305833,0.310952,0.310555,0.310933,0.310846,0.309456,0.314423,0.310497,0.314145,0.309436,0.311446,0.312075,0.311892,0.310089,0.307929,0.310101,0.313334,0.3121,0.310092,0.313765,0.304508,0.309375,
Run complete,19.5909,19.5214,20.0468,19.8463,19.7381,20.1415,20.0648,20.1537,20.1334,19.618,20.1597,20.1344,20.1631,20.1515,20.0527,20.0134,20.0514,20.0656,19.8603,19.7254,19.9646,20.0424,19.6998,20.0648,20.0727,20.1237,20.0986,19.7215,20.1629,20.0881,20.1662,20.1597,20.0885,20.1557,19.5482,20.0391,20.142,20.0877,20.1603,20.1549,19.9185,19.9135,19.9043,19.8904,19.1956,19.9085,19.9138,19.9093,20.1759,20.2048,19.542,20.0302,19.5511,19.3351,20.1472,20.1516,19.5638,19.4911,20.1544,19.9318,20.0222,20.0324,19.4229,19.9523,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.7498,19.5074,19.7801,19.4781,19.7295,19.7804,19.4525,19.678,19.7889,19.7211,19.5385,19.7685,19.6892,19.5359,19.1677,19.7366,19.6494,19.3813,19.4763,19.4399,19.7846,19.2317,19.3387,19.7838,19.683,19.7721,19.5489,19.5891,19.8003,19.7214,19.4672,19.768,19.5311,19.7363,19.478,19.4496,19.7968,19.6758,19.4871,19.7627,19.7862,19.7952,19.8388,19.6938,19.7081,19.9304,19.2548,19.6921,19.8008,19.8143,19.6618,19.7379,19.6814,19.7825,19.789,19.7131,19.4776,19.4852,19.463,19.2204,19.5213,19.4851,19.3553,19.3329,
Transpose (First Send),1.14914,0.378702,0.41887,0.384812,0.470562,0.52988,0.475286,0.5548,0.460689,1.34367,0.467073,0.554934,1.05801,0.46708,0.562813,1.43487,0.519816,0.500496,0.495296,0.402978,1.12759,0.48868,0.512487,1.18233,1.17251,1.18986,0.4227,0.491745,0.55047,0.510252,0.507253,0.473741,0.48646,1.01675,0.502703,0.496961,0.575369,0.537184,0.543988,0.512535,1.17961,0.491359,0.489521,0.65367,0.458007,0.588025,0.494307,0.493567,1.03385,0.460363,0.390932,0.512365,0.520442,0.549317,0.499424,0.413938,0.474864,0.499047,0.481031,0.448676,1.23435,1.1615,0.452486,0.474914,
Transpose (Packing),1.46505,0.98232,1.63193,1.1506,1.13851,1.83484,1.09599,1.52439,1.12484,1.82251,1.23045,1.25835,1.43672,1.15648,1.0582,2.81304,1.15599,1.11687,1.18463,1.07873,1.23264,1.10161,1.1021,1.75886,1.66862,1.68232,1.15746,1.10813,1.81643,1.84988,1.10107,1.16539,0.983357,1.48401,1.195,1.14264,1.90066,1.19829,1.11739,1.23625,1.32873,1.14722,1.13847,1.29842,1.1395,2.96549,1.08365,1.18506,1.58075,1.86096,1.03513,0.970758,0.973909,1.61584,1.79994,1.53432,1.13058,1.189,1.14972,1.11256,1.45049,1.60692,1.07176,1.22633,
Transpose (Start Local Transpose),1.13431,0.958143,1.38915,1.09077,1.12961,1.80532,1.044,1.19831,1.10659,0.930468,1.19412,1.24548,1.36692,1.13566,1.00204,2.79695,1.13678,1.09614,1.16583,1.05816,1.09778,1.08804,1.08501,1.73291,1.21407,0.954623,1.1205,1.09164,1.78295,1.22714,1.079,1.13439,0.941267,1.3224,1.17096,1.1225,1.88295,1.17004,1.03066,1.21866,1.16959,1.1245,1.11953,1.1171,1.12711,2.91235,0.982425,1.16141,1.28681,1.83441,0.980905,0.955731,0.958548,1.06494,1.77845,1.51358,1.10816,1.16516,1.11992,1.09448,1.25173,1.19978,0.975865,1.206,
Transpose (Start Receive),1.14054,0.963291,1.39638,1.09683,1.13652,1.81117,1.0483,1.20247,1.1125,0.935157,1.20001,1.24932,1.37303,1.14159,1.00689,2.83452,1.14122,1.10333,1.17032,1.06432,1.10367,1.0935,1.08987,1.738,1.219,0.959203,1.12667,1.09706,1.78919,1.23229,1.0839,1.14034,0.946033,1.32886,1.1765,1.12793,1.88891,1.17651,1.03498,1.2257,1.17381,1.13049,1.1254,1.12341,1.13317,2.94588,0.986968,1.16708,1.29299,1.83968,0.985254,0.959788,0.963282,1.06985,1.78398,1.51854,1.11448,1.16965,1.12543,1.09986,1.25819,1.20648,0.980295,1.21067,
Transpose (First Receive),19.534,19.2917,19.5662,19.2635,19.5126,19.5651,19.236,19.4604,19.573,19.503,19.3196,19.5501,19.4691,19.3171,18.9497,19.5171,19.4323,19.1655,19.2606,19.2239,19.5658,19.0126,19.1211,19.5686,19.4671,19.5567,19.33,19.3751,19.5808,19.503,19.245,19.5504,19.3156,19.5179,19.2626,19.2352,19.5774,19.4579,19.2694,19.5454,19.5662,19.581,19.6216,19.4796,19.4895,19.7088,19.0376,19.4757,19.5823,19.5965,19.448,19.5197,19.4573,19.5605,19.5695,19.4968,19.2585,19.273,19.2454,19.0005,19.3013,19.2676,19.1389,19.1148,
Transpose (Finished Receive),19.5346,19.2923,19.5668,19.2641,19.5132,19.5656,19.2365,19.4609,19.5736,19.5035,19.3201,19.5506,19.4701,19.3176,18.9502,19.5177,19.4329,19.166,19.261,19.2244,19.5663,19.0131,19.1216,19.5692,19.4676,19.5572,19.3305,19.3756,19.5814,19.5035,19.2456,19.5509,19.316,19.5185,19.263,19.2356,19.578,19.4584,19.2699,19.5459,19.5668,19.5815,19.6221,19.4802,19.4899,19.7091,19.038,19.4762,19.5827,19.5969,19.4484,19.5202,19.4579,19.561,19.57,19.4973,19.259,19.2734,19.2458,19.001,19.3018,19.2681,19.1394,19.1154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5435,19.3006,19.576,19.2734,19.5237,19.576,19.2477,19.4715,19.5836,19.5134,19.3301,19.5603,19.481,19.3284,18.9613,19.5288,19.4431,19.1756,19.27,19.2341,19.5774,19.0232,19.1315,19.5799,19.4765,19.5662,19.3401,19.3847,19.5912,19.5145,19.2558,19.5611,19.3264,19.528,19.2721,19.2454,19.5891,19.4695,19.2806,19.5561,19.5771,19.5904,19.6308,19.4889,19.5007,19.7194,19.0481,19.4866,19.5922,19.6072,19.4576,19.5308,19.4684,19.5728,19.5806,19.507,19.2697,19.2821,19.2561,19.0116,19.3134,19.279,19.1499,19.1256,
2D FFT Y-X-Direction,0.363458,0.306801,0.311845,0.310057,0.306324,0.312354,0.312367,0.310579,0.311148,0.309212,0.310688,0.311909,0.315367,0.305895,0.305741,0.303412,0.305873,0.30975,0.310198,0.304434,0.307354,0.306372,0.310305,0.306873,0.310028,0.30894,0.310402,0.307385,0.310694,0.311308,0.309593,0.310604,0.311463,0.311446,0.312698,0.311527,0.309736,0.310685,0.311982,0.30731,0.312815,0.307493,0.308746,0.310721,0.312842,0.311261,0.313509,0.311024,0.310243,0.308712,0.308182,0.312946,0.312867,0.311841,0.312928,0.308662,0.309915,0.313166,0.302571,0.310627,0.3136,0.307558,0.311103,0.309662,
Run complete,19.7546,19.5123,19.7846,19.4824,19.7361,19.7864,19.4567,19.682,19.7938,19.726,19.5433,19.7738,19.6949,19.541,19.1732,19.7426,19.6535,19.3863,19.4808,19.4439,19.7901,19.2371,19.3434,19.7891,19.6892,19.7769,19.5532,19.5935,19.8067,19.7269,19.472,19.7724,19.5359,19.7409,19.4822,19.454,19.8033,19.6817,19.4914,19.7672,19.7906,19.8042,19.8489,19.6984,19.7142,19.9423,19.6475,19.6978,19.8052,19.8188,19.6662,19.7423,19.6871,19.7886,19.7938,19.7176,19.5489,19.5464,19.5405,19.5114,19.5267,19.4914,19.5069,19.5376,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,20.3788,19.5404,19.8121,20.2624,19.6919,19.9138,19.5546,19.6414,20.6926,20.3169,20.1134,20.3592,20.3199,20.1066,20.1054,20.6897,20.1192,20.1166,20.2977,20.2921,20.3541,20.3098,20.6695,20.6723,20.1482,20.351,20.3539,19.7217,20.6653,20.3108,20.121,20.1516,20.1505,20.3611,20.6603,20.6838,20.6841,20.1487,20.1035,20.1032,20.1153,20.312,20.1189,20.3126,19.2889,20.6938,20.6547,20.307,20.1537,20.6659,20.3609,20.6878,20.6875,20.3102,20.6566,20.6424,20.3436,20.3503,20.3526,20.3515,20.3164,20.3072,20.6605,20.6524,
Transpose (First Send),0.446123,0.912275,0.423205,0.443472,0.499957,0.486448,0.512231,0.591784,0.411632,1.2599,0.468342,0.516255,0.565445,0.434169,0.55502,0.469882,0.483947,0.49442,0.485178,0.420744,0.592634,0.502695,0.498676,0.516647,1.15106,1.22002,0.436649,0.488103,0.468335,1.04951,0.488349,0.468051,1.31031,0.989597,0.482535,0.394452,0.492048,0.499879,0.50214,0.489417,0.475224,0.515305,1.11737,0.493141,0.489027,1.10952,0.552029,1.0914,1.11543,0.460863,0.393499,0.504637,0.522886,0.539423,0.574668,0.475697,0.50063,0.505973,0.510353,0.449979,0.519083,1.19399,0.463312,0.515833,
Transpose (Packing),1.48164,1.00065,1.5825,1.1715,1.1823,1.83932,1.14183,1.52396,1.13026,1.70883,1.18564,1.23034,1.31437,1.13812,1.11239,2.4663,1.13832,1.16511,1.13624,1.14306,1.05152,1.1834,1.30367,1.72219,1.74502,1.63201,1.15028,1.09205,1.72195,1.73819,1.12415,1.16605,1.84294,1.4825,1.20933,0.972357,1.80238,1.16614,1.13028,1.15103,1.2061,1.10672,1.22282,1.12768,1.04865,2.89034,1.04579,1.20517,1.93078,1.86356,1.00327,0.98141,1.06294,1.65207,1.83149,1.56853,1.13775,1.17408,1.12883,1.16889,1.17064,1.6807,1.13786,1.23359,
Transpose (Start Local Transpose),1.16261,0.859864,1.2988,1.15053,1.16547,1.8126,1.02622,1.20005,1.10708,0.922056,1.16681,1.20845,1.29433,1.12058,1.01336,2.43554,1.12188,1.13963,1.11557,1.12427,1.00993,1.15485,1.28234,1.70077,1.20901,0.898944,1.13116,1.06493,1.70308,1.36752,1.09841,1.14444,0.918619,1.31384,1.18097,0.953499,1.78196,1.14472,1.11148,1.13157,1.18688,1.08155,1.07505,1.10521,1.0011,2.87529,1.02493,1.02419,1.21444,1.77664,0.971283,0.965339,1.01846,1.08186,1.81372,1.54753,1.1207,1.15224,1.11386,1.1484,1.15114,1.19276,1.11866,1.21859,
Transpose (Start Receive),1.16809,0.864081,1.30627,1.15689,1.17006,1.82442,1.03106,1.20428,1.11342,0.926237,1.17105,1.21276,1.29965,1.12647,1.0182,2.46859,1.12748,1.14583,1.1214,1.13007,1.01456,1.16039,1.29177,1.70668,1.21396,0.903242,1.13746,1.07079,1.70766,1.37296,1.10426,1.14974,0.922949,1.32458,1.18633,0.957348,1.78717,1.15185,1.11683,1.13736,1.19109,1.08824,1.08109,1.11002,1.00533,2.9108,1.02959,1.02964,1.22051,1.78202,0.976037,0.969454,1.02342,1.08681,1.81875,1.55189,1.12733,1.15772,1.12031,1.15457,1.15551,1.20025,1.12527,1.22317,
Transpose (First Receive),20.161,19.3225,19.5935,20.0448,19.4776,19.6924,19.3366,19.4243,20.4766,20.104,19.898,20.1428,20.0995,19.8894,19.8873,20.4706,19.9021,19.8942,20.0803,20.077,20.1381,20.0938,20.4489,20.4583,19.9317,20.1353,20.1397,19.5066,20.4493,20.0954,19.8975,19.9322,19.9378,20.1463,20.4466,20.4691,20.4672,19.9316,19.8877,19.8864,19.9,20.0969,19.9056,20.0945,19.0687,20.4729,20.4372,20.0883,19.9393,20.4485,20.1456,20.4723,20.4666,20.0832,20.4419,20.4264,20.1297,20.1341,20.1311,20.136,20.101,20.0909,20.4397,20.4364,
Transpose (Finished Receive),20.1617,19.323,19.5941,20.0454,19.4781,19.6928,19.337,19.4248,20.4772,20.1045,19.8985,20.1432,20.1001,19.8899,19.8878,20.4711,19.9026,19.8948,20.0808,20.0775,20.1387,20.0944,20.4496,20.4589,19.9323,20.1357,20.1402,19.5071,20.4498,20.0959,19.8983,19.9326,19.9381,20.1468,20.447,20.4697,20.4676,19.932,19.8881,19.8869,19.9004,20.0975,19.9061,20.095,19.0693,20.4732,20.4376,20.0892,19.9397,20.4489,20.1461,20.4727,20.4671,20.0839,20.4423,20.4268,20.1302,20.1345,20.1316,20.1364,20.1015,20.0913,20.4403,20.4369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1711,19.3321,19.6032,20.0553,19.4876,19.7029,19.3481,19.4339,20.4862,20.1132,19.9077,20.1525,20.1108,19.9003,19.8984,20.4828,19.9129,19.9051,20.0915,20.087,20.1487,20.1048,20.4599,20.4688,19.9409,20.1455,20.1499,19.5175,20.4594,20.1056,19.9097,19.9432,19.9468,20.1571,20.4562,20.4797,20.4777,19.9419,19.898,19.8976,19.9089,20.1068,19.915,20.1047,19.0804,20.4835,20.4481,20.1008,19.9494,20.4588,20.157,20.4827,20.4775,20.096,20.4521,20.4359,20.1402,20.1435,20.1415,20.145,20.1111,20.1008,20.4501,20.4469,
2D FFT Y-X-Direction,0.359805,0.309549,0.30348,0.308258,0.312904,0.310994,0.311259,0.312247,0.312612,0.313836,0.30789,0.312529,0.31076,0.31153,0.308624,0.308576,0.309378,0.306434,0.304844,0.308481,0.309902,0.311069,0.306549,0.312108,0.313392,0.310912,0.311223,0.309073,0.307694,0.309988,0.312448,0.311745,0.312411,0.308852,0.308728,0.308529,0.309936,0.313711,0.308456,0.310384,0.309894,0.308157,0.310457,0.310721,0.30851,0.307828,0.310931,0.311897,0.311057,0.309493,0.31124,0.310347,0.314078,0.310157,0.313012,0.309459,0.307476,0.311421,0.311061,0.309976,0.31099,0.308235,0.309152,0.309702,
Run complete,20.4677,19.895,20.0727,20.2727,19.6977,19.9206,19.9671,19.646,20.6971,20.3215,20.1174,20.363,20.3255,20.1122,20.1099,20.6948,20.1232,20.1214,20.3018,20.2963,20.36,20.3158,20.6746,20.6771,20.1529,20.3552,20.358,19.7267,20.6716,20.3164,20.1263,20.157,20.1544,20.3654,20.6647,20.6889,20.69,20.1543,20.1078,20.1074,20.1199,20.3162,20.1234,20.3167,19.2946,20.7003,20.6596,20.3114,20.158,20.6709,20.3657,20.6924,20.6934,20.3154,20.6615,20.6474,20.3479,20.3546,20.357,20.3556,20.3219,20.3131,20.665,20.6572,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.1426,19.3509,19.608,19.4746,19.3691,19.6057,19.5727,19.3652,19.5216,19.3022,19.5659,19.3187,19.6537,19.5758,19.1925,19.6502,19.582,19.5666,19.3632,19.4327,19.3481,19.3929,19.6218,19.6527,19.6026,19.5892,19.4904,19.3841,19.6064,19.5866,19.1811,19.5286,19.5644,19.6088,19.2758,19.4441,19.6145,19.3093,19.3059,19.4686,19.6094,19.6048,19.4494,19.3328,19.0656,19.6427,19.3338,19.5745,19.4977,19.6075,19.2783,19.2726,19.6068,19.57,19.6555,19.6007,19.2941,19.1942,19.2765,18.7833,19.1496,18.988,19.2533,19.0006,
Transpose (First Send),1.18231,0.480083,0.434261,0.451092,0.495024,0.531633,0.504653,0.578891,0.455462,0.542308,0.456715,1.15634,0.520013,0.444298,0.48845,0.541585,0.507042,0.656894,0.502321,0.859561,0.533117,0.525614,0.517039,0.527272,1.16691,0.649856,0.438921,0.669872,1.22593,1.3163,1.11866,0.515554,1.13736,0.992024,1.07331,0.496789,0.533132,0.517217,0.519189,0.583296,1.22852,0.47927,0.465421,0.437146,0.433893,1.22073,0.485997,0.479806,1.01154,0.512642,0.393418,0.514861,0.501292,0.584936,0.527829,0.497757,0.47873,0.48746,1.14882,0.458655,0.50867,1.13415,0.445028,0.477374,
Transpose (Packing),1.27648,1.03657,1.61294,1.18087,1.14065,1.83692,1.13467,1.51345,1.09735,1.6302,1.20835,1.34956,1.382,1.15067,1.05071,2.60774,1.19091,1.10081,1.15741,1.60721,1.51778,1.21936,1.37533,1.86462,1.80342,1.74012,1.19338,1.355,1.90742,1.6198,1.2131,1.17084,1.69288,1.43872,1.22978,1.02896,1.90956,1.12984,1.06158,1.17848,1.73944,1.19975,1.14497,1.14866,1.03261,2.9683,1.02826,1.11377,1.54093,1.73248,0.941134,0.981196,1.04441,1.06538,1.78111,1.58309,1.14453,1.14655,1.25874,1.13198,1.24082,1.74271,1.07437,1.18923,
Transpose (Start Local Transpose),1.06907,0.973185,1.33922,1.16524,1.11162,1.81938,1.07476,1.20368,1.08639,0.914836,1.17533,1.16012,1.3637,1.12325,0.960363,2.60325,1.15826,1.08196,1.12334,1.16346,1.14948,1.20213,1.3568,1.83557,1.4188,1.32771,1.17257,1.09625,1.70277,1.26717,1.01271,1.15222,0.903512,1.34024,1.07331,1.00538,1.89034,1.11474,1.02561,1.15283,1.32764,1.16128,1.1258,1.13123,0.975536,2.945,0.975566,1.08678,1.24884,1.68643,0.924576,0.956823,1.02465,1.04247,1.75865,1.55816,1.13072,1.11569,1.06444,1.11466,1.21091,1.2961,1.00694,1.16863,
Transpose (Start Receive),1.07426,0.977024,1.34667,1.17253,1.12042,1.82559,1.07938,1.20745,1.09302,0.918802,1.18017,1.16674,1.36974,1.12828,0.966445,2.61006,1.16534,1.08814,1.12737,1.16784,1.15381,1.20878,1.36578,1.83989,1.42336,1.33468,1.17865,1.10035,1.70858,1.27164,1.01777,1.1583,0.908075,1.3465,1.07863,1.00966,1.89618,1.12096,1.03037,1.15843,1.33242,1.16769,1.13121,1.13667,0.979835,2.94985,0.979898,1.0914,1.25525,1.69188,0.929093,0.961439,1.02909,1.04899,1.76465,1.5674,1.13516,1.12134,1.07079,1.11941,1.21687,1.30222,1.01081,1.17313,
Transpose (First Receive),18.9276,19.1367,19.3939,19.2604,19.1518,19.3881,19.3558,19.1456,19.3048,19.0855,19.3503,19.1021,19.4341,19.3543,18.9757,19.4316,19.363,19.3537,19.1451,19.221,19.1297,19.1761,19.4038,19.4384,19.3865,19.3715,19.277,19.1712,19.3862,19.3689,18.9595,19.3131,19.3474,19.3927,19.0624,19.2303,19.3943,19.092,19.087,19.2473,19.3951,19.3921,19.2332,19.1186,18.85,19.4243,19.1155,19.3574,19.2795,19.3909,19.0606,19.0565,19.387,19.3492,19.4347,19.3847,19.0772,18.9783,19.0621,18.5657,18.9287,18.7715,19.0351,18.7848,
Transpose (Finished Receive),18.9282,19.1372,19.3945,19.2609,19.1523,19.3886,19.3564,19.146,19.3054,19.086,19.3508,19.1025,19.4347,19.355,18.9761,19.4322,19.3634,19.3543,19.1456,19.2215,19.1302,19.1765,19.4045,19.439,19.3871,19.3719,19.2775,19.172,19.3868,19.3694,18.9602,19.3135,19.348,19.3932,19.0629,19.2308,19.3949,19.0925,19.0879,19.2479,19.3956,19.3927,19.2336,19.1191,18.8505,19.4249,19.1159,19.3579,19.2799,19.3912,19.0611,19.057,19.3878,19.3497,19.4352,19.3851,19.0776,18.9789,19.0627,18.5661,18.9291,18.772,19.0355,18.7853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.937,19.146,19.4052,19.2703,19.1624,19.3984,19.3666,19.1566,19.3148,19.0957,19.3606,19.1127,19.4464,19.3657,18.987,19.4424,19.3735,19.3632,19.1543,19.2308,19.1395,19.1871,19.4145,19.4483,19.3959,19.3826,19.2868,19.1812,19.3976,19.3793,18.9707,19.3237,19.3577,19.4023,19.0721,19.2405,19.406,19.1028,19.0994,19.2585,19.4048,19.4022,19.2431,19.1282,18.8603,19.4347,19.126,19.3688,19.2905,19.4021,19.0707,19.0677,19.3987,19.3602,19.4459,19.3952,19.0881,18.9883,19.0724,18.5758,18.9389,18.7822,19.0465,18.7955,
2D FFT Y-X-Direction,0.361157,0.306989,0.306634,0.30703,0.311936,0.309883,0.308916,0.30991,0.31012,0.311195,0.310313,0.306877,0.313756,0.310804,0.310556,0.31597,0.313807,0.306842,0.312964,0.306828,0.309036,0.304266,0.313183,0.308099,0.311757,0.310727,0.312119,0.308,0.308768,0.310776,0.311528,0.303748,0.307871,0.30705,0.306444,0.312111,0.308835,0.30816,0.303645,0.307546,0.311393,0.308158,0.311133,0.313794,0.31263,0.310473,0.306068,0.306668,0.307138,0.309516,0.307823,0.305268,0.3101,0.310617,0.311074,0.307852,0.30606,0.306376,0.305873,0.307875,0.309906,0.309475,0.307978,0.306087,
Run complete,19.1474,19.3552,19.6124,19.4791,19.3746,19.6119,19.5772,19.3698,19.5263,19.3069,19.5709,19.3233,19.6589,19.5817,19.1971,19.6555,19.5863,19.5712,19.3674,19.4371,19.3531,19.3983,19.6264,19.6573,19.6067,19.5928,19.4941,19.388,19.6124,19.5919,19.1859,19.5346,19.568,19.6132,19.2799,19.4485,19.6208,19.3148,19.3111,19.4729,19.6139,19.6094,19.4532,19.3374,19.0715,19.6484,19.3392,19.5795,19.5018,19.6122,19.2829,19.2775,19.6122,19.5756,19.6604,19.6058,19.3632,19.3676,19.3308,19.3257,19.1551,18.9935,19.3637,19.3596,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.5991,19.3485,19.6069,19.4988,19.4415,19.7009,19.5554,19.5398,19.6002,19.5367,19.4866,19.6096,19.6904,19.6458,19.4969,19.6753,19.5458,19.4545,19.5555,19.4741,19.4857,19.5309,19.6582,19.7085,19.6226,19.4999,19.6452,19.5584,19.6556,19.6651,19.6295,19.6789,19.5197,19.6854,19.6782,19.6873,19.7037,19.6977,19.697,19.6573,19.6389,19.6649,19.6653,19.6671,19.5716,19.6868,19.6767,19.6729,19.642,19.6825,19.6615,19.6783,19.6894,19.6673,19.6704,19.6839,19.8819,19.8659,19.5866,19.4666,19.229,19.3113,19.1612,19.4699,
Transpose (First Send),1.16892,0.472636,0.387822,0.415219,0.466482,0.469433,0.497449,0.524891,0.460301,1.32236,0.469934,0.47799,0.505159,0.472798,0.53116,1.08265,1.06144,0.499128,0.501731,0.468519,1.12566,0.507477,0.508537,1.07284,1.15038,1.22527,0.436171,0.988397,1.24684,0.567316,0.512386,0.507425,1.25637,0.982472,0.485279,0.478368,0.513666,0.515701,0.521163,0.527527,1.25764,0.48455,1.1619,0.421159,0.964978,1.23002,0.502309,0.474775,0.978426,0.458567,0.397177,0.523765,0.465715,0.53598,0.522734,0.404315,0.503223,0.496272,1.19301,0.405019,0.678388,1.03692,0.441078,0.479294,
Transpose (Packing),1.54884,0.956526,1.66566,1.17468,1.19194,1.70068,1.00112,1.53151,1.1716,1.74583,1.23007,1.25202,1.3876,1.17997,1.0322,2.48122,1.14793,1.10415,1.14424,1.14524,1.47661,1.11886,1.36085,1.73431,1.75625,1.65069,1.17126,1.20387,1.78173,1.3945,1.11968,1.20711,1.77489,1.48636,1.18296,1.00388,1.72626,1.18122,1.20063,1.16033,1.67948,1.00627,1.77913,1.1082,1.07012,3.05858,0.932007,1.12587,1.41085,1.86742,0.953754,1.02687,0.991951,1.63004,1.74616,1.97217,1.20043,1.12166,1.72438,1.0686,1.27573,1.6163,0.987206,1.16909,
