,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.66692,1.64026,1.63848,1.6275,1.6331,1.63542,1.63719,1.6311,1.63407,1.64638,1.62866,1.62627,1.71768,1.62768,1.63929,1.63248,1.62796,1.62203,1.6205,1.62561,1.63591,1.6285,1.6281,1.69532,1.63938,1.64054,1.6366,1.64288,1.6177,1.63366,1.63889,1.63274,1.6398,1.52174,1.52793,1.52842,1.51409,1.57738,1.50847,1.52614,1.53957,1.54412,1.53851,1.54009,1.53831,1.5228,1.59433,1.52268,
Transpose (Start Local Transpose),1.66743,1.64053,1.63878,1.62779,1.63338,1.63566,1.63742,1.63136,1.63441,1.64666,1.62885,1.62658,1.71792,1.62797,1.63959,1.63271,1.62815,1.62227,1.62073,1.62586,1.63615,1.62878,1.62838,1.69559,1.6396,1.64077,1.63687,1.64346,1.61794,1.63393,1.63911,1.63299,1.64011,1.52197,1.52824,1.52865,1.51442,1.57767,1.50872,1.52633,1.53982,1.54439,1.53882,1.54045,1.5388,1.52304,1.59463,1.52302,
Transpose (Start Receive),1.67315,1.64566,1.64362,1.63251,1.63782,1.64308,1.64183,1.63892,1.63916,1.65114,1.63353,1.63235,1.72406,1.63352,1.64595,1.63759,1.63252,1.62684,1.62525,1.63026,1.64084,1.63378,1.63368,1.70184,1.64474,1.64597,1.64202,1.64866,1.62309,1.63873,1.64434,1.63804,1.6452,1.52694,1.53366,1.53365,1.51903,1.58349,1.51342,1.5316,1.54476,1.54909,1.54409,1.54513,1.54444,1.52824,1.60209,1.52793,
Transpose (First Receive),43.8707,42.6757,42.937,43.0835,43.9257,43.8738,43.9363,43.9355,43.9201,42.968,43.8572,43.9255,43.9234,43.2183,43.9413,43.9388,43.1404,43.1531,43.2208,42.9808,43.2139,42.9342,40.9373,42.7016,41.5488,41.345,43.0079,43.0168,40.9357,43.1845,41.1518,41.1433,42.4967,42.4969,38.843,40.8497,40.4585,40.8616,40.1731,40.8514,43.1159,43.2061,43.9174,43.8995,43.1241,43.9073,42.9802,42.6787,
Transpose (Finished Receive),43.8714,42.6761,42.9374,43.0839,43.9263,43.8744,43.9378,43.9362,43.9209,42.9685,43.8579,43.9259,43.9244,43.2189,43.9418,43.9394,43.1408,43.1537,43.2212,42.9812,43.2142,42.9346,40.9382,42.7022,41.5493,41.3455,43.0085,43.0174,40.9361,43.1863,41.1525,41.1437,42.4972,42.4975,38.8434,40.8502,40.4589,40.8622,40.1738,40.8519,43.1163,43.2066,43.918,43.9002,43.125,43.9077,42.9809,42.6792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8816,42.686,42.9466,43.0943,43.9411,43.8842,43.99,43.9461,43.9306,42.9795,43.8676,43.9351,43.9356,43.2297,43.9513,43.9497,43.1495,43.1627,43.2307,42.9895,43.2235,42.9445,40.9469,42.7124,41.5596,41.355,43.0179,43.0269,40.9483,43.2353,41.1635,41.1544,42.5069,42.5068,38.8527,40.8624,40.469,40.8729,40.1831,40.8639,43.1271,43.2184,43.9282,43.9118,43.1344,43.9182,42.991,42.6886,
2D FFT Y-X-Direction,0.898833,0.887757,0.888222,0.881639,0.883405,0.887805,0.885068,0.879923,0.882492,0.88786,0.880579,0.882602,0.896703,0.881052,0.893679,0.880853,0.88161,0.869581,0.880006,0.877509,0.890502,0.887002,0.880261,0.893689,0.888016,0.882618,0.881284,0.88649,0.879511,0.888841,0.886459,0.879575,0.886932,0.790546,0.795531,0.7969,0.793039,0.791206,0.790767,0.792798,0.793601,0.790766,0.787197,0.793537,0.792557,0.789528,0.795259,0.785262,
Run complete,44.4183,43.2238,43.4832,43.6294,44.4964,44.4192,44.5527,44.4826,44.4681,43.5211,44.4037,44.4725,44.4789,43.7682,44.4873,44.4854,43.6817,43.6954,43.7631,43.5238,43.7583,43.4754,41.4826,43.2502,42.6058,42.9201,43.5516,43.5627,41.4831,43.9191,42.7656,43.0176,43.0047,43.0052,39.3528,41.3589,40.962,41.3733,40.6836,41.3576,43.6247,43.7184,44.4268,44.4129,43.6317,44.4143,43.4901,43.1899,

init,415.821,426.696,432.232,405.348,412.836,422.235,424.913,422.84,437.008,446.42,411.13,421.552,432.763,430.375,431.678,429.493,426.197,435.537,440.815,427.793,426.944,417.371,408.848,418.576,436.661,473.123,481.613,482.623,454.302,440.474,464.447,460.198,415.005,399.055,388.801,409.517,419.232,400.243,433.716,416.269,445.6,445.314,451.463,444.386,408.055,420.866,435.958,418.682,
1D FFT Z-Direction,42.642,42.6426,42.6624,42.6604,42.636,42.6414,42.644,42.5717,42.4482,42.4455,42.5334,42.6464,42.6287,42.5808,42.5581,42.518,42.4132,42.1146,42.5312,42.3958,42.323,42.626,42.5632,42.628,42.8939,42.9075,42.8579,43.5568,42.4372,42.4809,44.2886,42.7037,42.4059,41.8202,41.6163,41.7164,42.0907,42.4615,41.5033,41.8837,43.3793,43.292,43.4865,43.6108,43.2079,43.4548,43.4131,43.3942,
Transpose (First Send),0.918114,0.902457,0.905723,0.904895,0.912334,0.909943,0.926003,0.905518,0.901164,0.916465,0.897571,0.912665,0.910819,0.896887,0.896631,0.897941,0.907848,0.897738,0.903046,0.896981,0.903205,0.905699,0.910128,0.905092,0.892866,0.918083,0.901013,0.901738,0.901118,0.915243,0.902668,0.918202,0.896239,0.809639,0.809719,0.807249,0.812146,0.806109,0.809668,0.807667,0.811471,0.810062,0.809587,0.808483,0.806084,0.810217,0.81534,0.809029,
Transpose (Packing),1.65657,1.63469,1.63364,1.63514,1.65016,1.64181,1.73137,1.64765,1.6292,1.65215,1.63097,1.64333,1.71676,1.63057,1.6329,1.63259,1.6284,1.62675,1.62579,1.61862,1.62775,1.62847,1.62909,1.71158,1.62198,1.64658,1.65615,1.64394,1.65264,1.76494,1.63341,1.6559,1.62322,1.50884,1.51854,1.52902,1.52074,1.57729,1.51059,1.51363,1.52705,1.52017,1.52146,1.52551,1.51685,1.52979,1.60032,1.53546,
Transpose (Start Local Transpose),1.65688,1.63494,1.63394,1.63544,1.65048,1.6421,1.73172,1.64791,1.62948,1.65261,1.63124,1.64361,1.71706,1.63088,1.63326,1.6328,1.62866,1.62702,1.62609,1.61888,1.62796,1.62868,1.62939,1.71189,1.62262,1.64683,1.65648,1.6442,1.65287,1.76521,1.63365,1.65614,1.62349,1.50912,1.51887,1.52927,1.521,1.57761,1.51082,1.51395,1.52725,1.52041,1.52176,1.5258,1.51711,1.53003,1.60058,1.5358,
Transpose (Start Receive),1.66224,1.64037,1.63845,1.64032,1.65552,1.64677,1.73932,1.65291,1.63393,1.65775,1.63657,1.64911,1.72313,1.63579,1.63839,1.63793,1.63357,1.63183,1.63023,1.62385,1.63294,1.6332,1.63419,1.7184,1.62736,1.65176,1.66172,1.64904,1.6575,1.77438,1.6385,1.66127,1.62906,1.51421,1.52357,1.53418,1.52597,1.58399,1.51568,1.5193,1.53245,1.52528,1.52689,1.53098,1.52253,1.53493,1.60703,1.54034,
Transpose (First Receive),42.0952,42.1031,42.1211,42.1173,42.0884,42.097,42.097,42.0297,41.9062,41.9011,41.9924,42.1071,42.0803,42.0335,42.0138,41.9694,41.8648,41.5784,41.9902,41.8551,41.7714,42.0847,42.0191,42.0806,42.3494,42.3611,42.3164,43.0117,41.8925,41.9374,43.6809,42.1598,41.9028,41.3197,41.1144,41.2136,41.5898,41.9549,41.0014,41.3757,42.8744,42.7875,42.9849,43.0398,42.6837,42.9288,42.9042,42.8908,
Transpose (Finished Receive),42.0962,42.1037,42.1217,42.118,42.0889,42.0975,42.0977,42.0304,41.9066,41.902,41.9929,42.1075,42.0811,42.0342,42.0143,41.9698,41.8652,41.5791,41.9908,41.8557,41.7718,42.0853,42.0196,42.0817,42.3498,42.3617,42.317,43.0123,41.8931,41.9379,43.6823,42.1604,41.9035,41.3203,41.1148,41.2143,41.5902,41.9554,41.0019,41.3761,42.8752,42.7882,42.9854,43.0422,42.6852,42.9303,42.905,42.8913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.108,42.1128,42.1318,42.1288,42.0994,42.1072,42.1077,42.0402,41.9166,41.9119,42.0027,42.1167,42.092,42.0451,42.0236,41.9833,41.8735,41.5882,41.9999,41.8657,41.7828,42.0949,42.0284,42.0903,42.3591,42.3714,42.3279,43.0219,41.9038,41.9476,43.732,42.1709,41.9139,41.3295,41.1249,41.2243,41.5997,41.9663,41.0108,41.3871,42.8868,42.7993,42.9949,43.0934,42.7004,42.946,42.9168,42.9026,
2D FFT Y-X-Direction,0.895135,0.884125,0.887341,0.886344,0.893345,0.890479,0.899559,0.887603,0.882577,0.898161,0.879344,0.894056,0.89037,0.877868,0.878172,0.87957,0.889423,0.878687,0.884858,0.879224,0.885031,0.886526,0.892141,0.884625,0.874941,0.899524,0.881959,0.88338,0.882242,0.889975,0.884396,0.900557,0.878001,0.792121,0.791443,0.789546,0.79484,0.786568,0.792288,0.790416,0.794054,0.792477,0.791286,0.79059,0.788518,0.793154,0.795356,0.791151,
Run complete,42.6456,42.6463,42.6654,42.6639,42.6389,42.6449,42.6476,42.5756,42.4517,42.4491,42.5372,42.6502,42.6325,42.5847,42.5611,42.5218,42.4163,42.1179,42.5346,42.399,42.3264,42.6292,42.567,42.6313,43.666,43.652,42.9842,43.5648,42.441,42.4893,44.2989,43.6322,42.4096,41.8236,41.6194,41.7194,42.094,42.4656,41.5067,41.887,43.3851,43.298,43.4919,43.6163,43.216,43.4624,43.4181,43.3992,

init,415.821,426.696,432.232,405.348,412.836,422.235,424.913,422.84,437.008,446.42,411.13,421.552,432.763,430.375,431.678,429.493,426.197,435.537,440.815,427.793,426.944,417.371,408.848,418.576,436.661,473.123,481.613,482.623,454.302,440.474,464.447,460.198,415.005,399.055,388.801,409.517,419.232,400.243,433.716,416.269,445.6,445.314,451.463,444.386,408.055,420.866,435.958,418.682,
1D FFT Z-Direction,44.1858,43.8462,43.0571,43.2108,43.9826,44.1082,44.0837,44.1913,43.901,44.1069,44.1899,44.1672,44.1969,44.1018,44.2037,44.1975,43.2135,44.1111,43.662,43.0434,43.6568,43.2061,43.7572,44.0966,44.3735,46.3346,45.0833,44.5119,44.3755,41.4001,44.4216,44.5267,43.9372,42.3514,42.5736,42.6309,42.5237,43.1379,42.8168,42.9665,43.7077,44.104,43.7934,44.087,43.9302,43.7875,43.7296,44.0509,
Transpose (First Send),0.937356,0.900285,0.898959,0.906074,0.920729,0.898904,0.905247,0.906913,0.900002,0.910286,0.903693,0.904845,0.898161,0.90455,0.89606,0.929578,0.9032,0.89831,0.899115,0.895248,0.902046,0.911882,0.897523,0.911643,0.906141,0.896348,0.894915,0.893772,0.896719,0.909424,0.909082,0.897082,0.913617,0.801326,0.807255,0.80912,0.81249,0.810545,0.806259,0.803702,0.805898,0.806793,0.804362,0.823319,0.803147,0.813344,0.813641,0.806414,
Transpose (Packing),1.68372,1.63847,1.63442,1.64162,1.6612,1.6335,1.73469,1.63938,1.63385,1.64862,1.63182,1.63798,1.68889,1.6284,1.62281,1.6611,1.61963,1.62585,1.62652,1.62288,1.6347,1.63583,1.61793,1.69269,1.64479,1.62714,1.62642,1.65098,1.61945,1.73175,1.76162,1.63566,1.64358,1.50256,1.51544,1.52374,1.51951,1.57742,1.50492,1.50469,1.52418,1.52482,1.51787,1.67104,1.52613,1.53129,1.60355,1.50968,
Transpose (Start Local Transpose),1.68419,1.63873,1.63474,1.64195,1.66153,1.63373,1.73502,1.63966,1.6341,1.64891,1.6321,1.63832,1.68918,1.62868,1.62316,1.66143,1.61986,1.6261,1.62677,1.62314,1.63497,1.6361,1.61824,1.69295,1.64504,1.62738,1.62664,1.65127,1.61976,1.73202,1.76229,1.63587,1.64384,1.50283,1.51573,1.52394,1.51975,1.5777,1.50518,1.50502,1.52449,1.52512,1.51832,1.67139,1.52647,1.53157,1.60381,1.50993,
Transpose (Start Receive),1.68989,1.64421,1.63983,1.6466,1.6672,1.63851,1.73988,1.64469,1.63887,1.65391,1.63719,1.64316,1.69546,1.63355,1.62816,1.6664,1.62473,1.63047,1.63155,1.62761,1.64006,1.64161,1.6229,1.69941,1.64993,1.63242,1.63184,1.65641,1.62458,1.73705,1.77267,1.64255,1.64897,1.5077,1.52048,1.5289,1.52457,1.58353,1.51056,1.50956,1.52935,1.53015,1.52332,1.68221,1.53451,1.53676,1.61009,1.51452,
Transpose (First Receive),43.6454,43.3039,42.513,42.6702,43.4396,43.5644,43.5436,43.6475,43.3606,43.5651,43.6499,43.6247,43.6496,43.5574,43.6576,43.6559,42.6729,43.5705,43.115,42.5051,43.1164,42.6573,43.2161,43.5509,43.8316,45.7272,44.5411,43.9686,43.7687,40.854,43.8801,43.9836,43.4354,41.8517,42.0702,42.1288,42.0223,42.6301,42.3138,42.465,43.2025,43.5951,43.2868,43.5806,43.421,43.2835,43.1997,43.5479,
Transpose (Finished Receive),43.6459,43.3044,42.5137,42.6707,43.4402,43.565,43.5441,43.6481,43.3609,43.5657,43.6504,43.6251,43.6503,43.5577,43.6585,43.6564,42.6732,43.571,43.1155,42.5058,43.1169,42.6577,43.2166,43.5515,43.832,45.7287,44.5417,43.9699,43.7701,40.8547,43.8805,43.9843,43.436,41.8521,42.0707,42.1294,42.0228,42.6307,42.3144,42.4655,43.2032,43.5955,43.2877,43.5813,43.4219,43.2842,43.2015,43.5484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6559,43.3132,42.5229,42.6801,43.45,43.5746,43.5535,43.658,43.3704,43.5758,43.6593,43.6346,43.6604,43.5679,43.6691,43.6652,42.6832,43.5801,43.1244,42.5146,43.1266,42.6669,43.2248,43.5616,43.8419,45.7795,44.552,43.9797,43.822,40.8654,43.8905,43.9937,43.4454,41.8605,42.0805,42.1393,42.0315,42.6408,42.3236,42.4751,43.2158,43.6072,43.298,43.5922,43.432,43.2948,43.2189,43.5591,
2D FFT Y-X-Direction,0.91559,0.881965,0.880643,0.887627,0.901764,0.880657,0.885858,0.888882,0.881205,0.891067,0.885796,0.886467,0.878397,0.885497,0.877661,0.91165,0.88507,0.878424,0.880654,0.87622,0.88387,0.894046,0.879754,0.891619,0.888523,0.878532,0.877032,0.875399,0.878065,0.89078,0.885572,0.879757,0.895884,0.783965,0.789628,0.792133,0.795583,0.791628,0.78903,0.786122,0.788068,0.789278,0.787292,0.799371,0.784604,0.795145,0.793149,0.788949,
Run complete,44.1894,43.8492,43.06,43.2138,43.9858,44.1121,44.0876,44.1944,43.9043,44.1108,44.1943,44.1702,44.2004,44.1056,44.2077,44.2011,43.2164,44.1149,43.665,43.0464,43.6602,43.209,43.7606,44.1,44.5086,46.3437,45.716,45.696,44.5425,43.0593,45.0496,45.0711,43.9411,42.3542,42.5773,42.6343,42.5267,43.1424,42.8198,42.9689,43.7115,44.1078,43.7969,44.0912,43.935,43.7917,43.7357,44.0547,

init,415.821,426.696,432.232,405.348,412.836,422.235,424.913,422.84,437.008,446.42,411.13,421.552,432.763,430.375,431.678,429.493,426.197,435.537,440.815,427.793,426.944,417.371,408.848,418.576,436.661,473.123,481.613,482.623,454.302,440.474,464.447,460.198,415.005,399.055,388.801,409.517,419.232,400.243,433.716,416.269,445.6,445.314,451.463,444.386,408.055,420.866,435.958,418.682,
1D FFT Z-Direction,42.0008,41.6931,41.922,41.9746,41.9271,42.054,41.8768,42.0341,41.8691,42.0241,41.7064,41.6837,41.9898,41.6914,42.0113,42.0503,45.7495,45.7139,45.5119,45.7352,45.7597,45.4552,45.9176,45.7297,42.0936,44.097,43.4398,43.4068,42.0127,42.097,42.1228,42.1754,41.347,40.6348,40.8352,40.0839,41.9009,41.747,40.6218,40.981,41.3899,41.5399,41.5525,41.7521,41.7558,41.8576,41.3255,42.0222,
Transpose (First Send),0.91603,0.896681,0.895304,0.913748,0.900224,0.908036,0.901244,0.89417,0.896933,0.904145,0.895764,0.900623,0.908625,0.905408,0.904426,0.896521,0.899482,0.891287,0.898946,0.903276,0.899756,0.909609,0.899443,0.910533,0.904681,0.912288,0.898264,0.904543,0.91817,0.907978,0.899968,0.900627,0.922211,0.808429,0.807347,0.806882,0.817239,0.815488,0.806339,0.808695,0.805403,0.805686,0.80487,0.816325,0.807108,0.811058,0.81492,5.32102,
Transpose (Packing),1.66283,1.62718,1.62591,1.6444,1.64721,1.64254,1.64125,1.64508,1.62432,1.6393,1.62217,1.64851,1.7027,1.6321,1.66255,1.63546,1.62175,1.61821,1.62055,1.62534,1.63508,1.64112,1.63179,1.70361,1.64112,1.7906,1.62814,1.64256,1.76731,1.71504,1.72787,1.64077,1.65752,1.53114,1.53521,1.5352,1.54396,1.59666,1.53088,1.5401,1.52039,1.52372,1.52664,1.61294,1.52826,1.52839,1.58897,6.49472,
Transpose (Start Local Transpose),1.66327,1.62749,1.62625,1.64474,1.64747,1.6428,1.64162,1.64532,1.62454,1.63964,1.62242,1.64876,1.70299,1.63245,1.66284,1.63569,1.62193,1.61847,1.62085,1.62561,1.63538,1.64135,1.63208,1.70387,1.64136,1.79091,1.62838,1.6428,1.76771,1.71529,1.72809,1.64104,1.65779,1.53143,1.53551,1.53577,1.54424,1.59693,1.53121,1.54034,1.52067,1.52397,1.52693,1.61323,1.52855,1.52871,1.5892,6.49785,
Transpose (Start Receive),1.66956,1.6326,1.63144,1.65031,1.65264,1.64761,1.64681,1.65031,1.62968,1.64505,1.6277,1.65461,1.70972,1.63831,1.66815,1.64144,1.62697,1.62366,1.62585,1.63042,1.64071,1.64673,1.63747,1.71101,1.64687,1.80231,1.63438,1.64885,1.77895,1.72068,1.73473,1.64627,1.66357,1.53677,1.54152,1.54113,1.54914,1.60348,1.53699,1.54551,1.52637,1.5298,1.53266,1.61909,1.53447,1.53413,1.59588,6.51263,
Transpose (First Receive),41.4595,41.1503,41.3778,41.4334,41.385,41.5121,41.3335,41.4905,41.3231,41.4808,41.1647,41.1415,41.4416,41.1483,41.4566,41.5101,45.2075,45.1742,44.9714,45.1938,45.2175,44.9172,45.3061,45.1837,41.5471,43.5563,42.8945,42.862,41.4684,41.5518,41.5788,41.6263,40.8444,40.131,40.3325,39.5837,41.398,41.2411,40.1179,40.4795,40.887,41.037,41.0504,41.2475,41.247,41.3536,40.8155,41.5001,
Transpose (Finished Receive),41.4602,41.1508,41.3781,41.4337,41.3856,41.5126,41.3339,41.491,41.3236,41.4812,41.1655,41.1419,41.4424,41.1488,41.4571,41.5106,45.208,45.1747,44.9719,45.1943,45.2181,44.9175,45.3083,45.1844,41.5476,43.5571,42.8951,42.8626,41.4688,41.5527,41.5795,41.6269,40.8452,40.1317,40.333,39.5842,41.3987,41.2417,40.1185,40.48,40.8879,41.0374,41.0511,41.2479,41.2479,41.3543,40.8163,41.5007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.4695,41.1611,41.3869,41.4435,41.3948,41.5226,41.3429,41.5012,41.3342,41.4915,41.175,41.1511,41.4525,41.159,41.4683,41.5205,45.2195,45.1846,44.98,45.2027,45.227,44.9265,45.3605,45.1939,41.5574,43.5662,42.9058,42.8711,41.478,41.5634,41.59,41.6381,40.8549,40.1407,40.3427,39.5945,41.4092,41.2516,40.1275,40.49,40.898,41.0463,41.0611,41.2578,41.2596,41.3657,40.8282,41.5112,
2D FFT Y-X-Direction,0.893778,0.878699,0.877222,0.895134,0.881559,0.889241,0.882503,0.87613,0.878708,0.885427,0.876836,0.881791,0.888372,0.886596,0.885668,0.877961,0.881527,0.872683,0.881412,0.885326,0.880661,0.891447,0.881312,0.890257,0.88689,0.885798,0.87993,0.886138,0.895157,0.890174,0.881538,0.883478,0.903298,0.790925,0.789294,0.788649,0.796868,0.792927,0.789082,0.790969,0.786681,0.7878,0.78674,0.798232,0.789516,0.792641,0.79382,5.19956,
Run complete,42.0043,41.6963,41.9252,41.9777,41.9306,42.0581,41.8798,42.0375,41.8721,42.0277,41.7096,41.6872,41.9932,41.6953,42.0147,42.0541,45.7551,45.7192,45.5162,45.7411,45.7652,45.4599,45.9277,45.734,42.1013,44.102,43.5536,43.5329,42.0187,42.7112,43.5098,42.8645,41.3505,40.6382,40.8385,40.0871,41.9042,41.7508,40.6246,40.9844,41.395,41.5449,41.5579,41.7561,41.7602,41.8619,41.3302,42.0261,

init,415.821,426.696,432.232,405.348,412.836,422.235,424.913,422.84,437.008,446.42,411.13,421.552,432.763,430.375,431.678,429.493,426.197,435.537,440.815,427.793,426.944,417.371,408.848,418.576,436.661,473.123,481.613,482.623,454.302,440.474,464.447,460.198,415.005,399.055,388.801,409.517,419.232,400.243,433.716,416.269,445.6,445.314,451.463,444.386,408.055,420.866,435.958,418.682,
1D FFT Z-Direction,44.4028,44.3911,44.3926,44.5531,44.5295,44.4021,44.5575,44.5572,44.3736,44.171,44.3685,44.1794,41.9488,44.6221,43.8536,44.5066,44.3144,44.3253,44.5403,44.3903,44.3092,44.069,44.1015,44.4307,44.1358,44.5521,44.4068,44.1611,44.5279,44.5302,44.5539,44.4582,44.2466,44.0344,43.9628,43.9048,43.9538,43.9428,43.793,43.1882,44.4259,44.0131,44.446,44.492,44.2533,44.0588,44.2345,44.1783,
Transpose (First Send),0.907728,0.901713,0.909844,0.900369,0.899525,0.899934,0.90117,0.898138,0.897635,0.905586,0.901706,0.909506,0.909727,0.901941,0.905808,0.903314,0.908086,0.89542,0.918046,0.906818,0.905043,0.900913,0.933784,0.90457,0.91232,0.898282,0.90859,0.903006,0.901828,0.901635,0.900868,0.901212,0.912324,0.805235,0.810043,0.811083,0.812148,0.815912,0.807986,0.806667,0.813222,0.809507,0.813557,0.809697,0.806981,0.81242,0.812212,0.817322,
Transpose (Packing),1.65102,1.6329,1.63998,1.63212,1.63657,1.63505,1.63643,1.63363,1.63006,1.63694,1.6289,1.63701,1.70195,1.62946,1.6374,1.63146,1.63426,1.62699,1.64167,1.64319,1.64992,1.65155,1.90163,1.72097,1.65085,1.68015,1.6512,1.64314,1.68111,1.62096,1.68543,1.63914,1.65464,1.51329,1.51969,1.52651,1.52413,1.59216,1.50902,1.51845,1.52961,1.52411,1.52755,1.61386,1.52077,1.53925,1.58578,1.57569,
Transpose (Start Local Transpose),1.65144,1.63318,1.64033,1.63242,1.63682,1.63531,1.63669,1.63394,1.63033,1.63718,1.62916,1.63725,1.7022,1.62972,1.63772,1.63173,1.63447,1.62729,1.64192,1.64341,1.65018,1.65181,1.90194,1.72137,1.65113,1.68039,1.65142,1.64338,1.68147,1.62117,1.68572,1.63942,1.65493,1.51355,1.52005,1.52672,1.52439,1.59243,1.50929,1.51864,1.52987,1.52437,1.52784,1.61415,1.52104,1.53956,1.58609,1.57593,
Transpose (Start Receive),1.65731,1.63807,1.64517,1.63707,1.64161,1.64035,1.64244,1.63872,1.63525,1.64194,1.63392,1.64265,1.70825,1.63489,1.64285,1.63665,1.63919,1.63156,1.6464,1.6478,1.6554,1.65662,1.91269,1.72739,1.65622,1.68644,1.65619,1.64864,1.68659,1.62595,1.69188,1.64426,1.65996,1.51814,1.5248,1.53243,1.52888,1.59895,1.51405,1.52322,1.53478,1.52903,1.53268,1.61935,1.52676,1.54479,1.59279,1.58066,
Transpose (First Receive),43.8521,43.8464,43.8519,44.0098,43.9887,43.8593,44.0165,44.0136,43.8325,43.6282,43.8226,43.6371,41.4022,44.0098,43.3049,43.9627,43.7714,43.785,44.0014,43.8498,43.7677,43.5153,43.5552,43.8846,43.578,44.0104,43.8621,43.6209,43.9867,43.9869,44.0114,43.918,43.7424,43.4631,43.4579,43.4034,43.4496,43.4318,43.2904,42.6786,43.9207,43.5064,43.94,43.9876,43.7493,43.5519,43.7273,43.6732,
Transpose (Finished Receive),43.8529,43.8467,43.8525,44.0103,43.9892,43.86,44.0169,44.0142,43.833,43.6287,43.8234,43.6377,41.403,44.0122,43.3058,43.9632,43.7721,43.7856,44.0019,43.8504,43.768,43.5159,43.556,43.8853,43.5786,44.011,43.8626,43.6214,43.9872,43.9875,44.0119,43.9184,43.743,43.4653,43.4587,43.4043,43.4501,43.4325,43.2913,42.6791,43.9212,43.507,43.9406,43.9882,43.75,43.5526,43.728,43.6738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8632,43.8554,43.8618,44.0192,43.999,43.8692,44.0268,44.024,43.8428,43.6391,43.8331,43.6473,41.4149,44.0669,43.317,43.9732,43.7813,43.7955,44.0098,43.8586,43.7775,43.5273,43.567,43.8954,43.5912,44.0197,43.8719,43.6302,43.9978,43.9962,44.0226,43.9276,43.7544,43.5144,43.4707,43.4143,43.4604,43.444,43.3013,42.6888,43.9313,43.5186,43.9503,43.9979,43.7603,43.5629,43.7393,43.6844,
2D FFT Y-X-Direction,0.886391,0.883272,0.891743,0.881531,0.881519,0.880628,0.882638,0.879774,0.879837,0.886868,0.883573,0.890239,0.887583,0.8837,0.888094,0.884511,0.889856,0.876599,0.899732,0.888421,0.886513,0.883032,0.909734,0.884087,0.894358,0.88019,0.890454,0.884291,0.883084,0.882573,0.883103,0.883734,0.894388,0.787421,0.790798,0.79373,0.794182,0.796467,0.790632,0.789158,0.795566,0.791857,0.795557,0.791608,0.788814,0.794331,0.792459,0.799328,
Run complete,44.4058,44.3948,44.3957,44.5574,44.5332,44.4053,44.5609,44.5605,44.3801,44.1775,44.3733,44.1843,41.9529,44.6355,43.8592,44.5155,44.3175,44.329,44.5431,44.3931,44.3131,44.0725,44.1043,44.4344,44.1409,44.5552,44.4101,44.164,44.5317,44.5336,44.5569,44.461,44.252,44.0388,43.9664,43.908,43.9572,43.9461,43.7971,43.191,44.4305,44.018,44.451,44.496,44.2585,44.0635,44.2386,44.1817,

