,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.033378,0.026817,0.027011,0.027919,0.025851,0.026864,0.026243,0.026427,0.02733,0.026722,0.027302,0.02701,0.026259,0.026136,0.02705,0.026082,0.026696,0.026454,0.026815,0.026594,0.026046,0.025722,0.0261,0.025926,0.026301,0.027323,0.026298,0.026871,0.025955,0.02669,0.02635,0.026736,0.026443,0.024861,0.026389,0.02534,0.025135,0.025056,0.025163,0.024452,0.025288,0.025728,0.025452,0.026094,0.02569,0.024917,0.025068,0.02467,
Transpose (Finished All2All),1.7861,1.77172,1.75827,1.77399,1.75757,1.78839,1.78806,1.74863,1.76528,1.73008,1.74883,1.76254,1.75318,1.71363,1.73177,1.76524,1.78197,1.77732,1.78678,1.77361,1.74513,1.70568,1.77507,1.7367,1.79261,1.82009,1.74412,1.76544,1.7273,1.81696,1.75083,1.77954,1.40766,1.72332,1.72341,1.70653,1.65705,1.6569,1.67415,1.69705,1.72566,1.73887,1.71956,1.69002,1.65344,1.66347,1.73274,1.66448,
Transpose (Unpacking),1.95517,1.93674,1.92677,1.93817,1.91071,1.93957,1.94556,1.90431,1.92932,1.89231,1.91031,1.92081,1.9065,1.86411,1.88964,1.92418,1.94523,1.9366,1.94489,1.92906,1.89737,1.85535,1.92306,1.88596,1.94993,1.97286,1.90232,1.93192,1.87684,1.97476,1.90439,1.93395,1.55858,1.87576,1.87867,1.86447,1.80493,1.80631,1.82293,1.84646,1.87941,1.89455,1.87205,1.84325,1.80054,1.81243,1.8816,1.81253,
2D FFT Y-X-Direction,0.032563,0.026256,0.026485,0.027329,0.025359,0.026342,0.025728,0.025858,0.026744,0.026183,0.0268,0.026408,0.025734,0.025741,0.026541,0.025554,0.026217,0.026056,0.026134,0.026163,0.02554,0.025139,0.025562,0.025394,0.025765,0.026858,0.025753,0.026141,0.025351,0.026188,0.025847,0.026315,0.025905,0.024389,0.025879,0.02487,0.024584,0.024565,0.024691,0.024013,0.024772,0.02518,0.024861,0.025486,0.025203,0.024486,0.02448,0.024159,
Run complete,1.97148,1.95325,1.94269,1.95673,1.92544,1.95412,1.95989,1.91903,1.9461,1.90746,1.9268,1.93599,1.92195,1.87932,1.90511,1.93913,1.96109,1.95238,1.96111,1.94461,1.91178,1.86998,1.93747,1.90065,1.96606,1.98855,1.91964,1.94901,1.89196,1.98996,1.91967,1.9489,1.57359,1.88989,1.89469,1.87936,1.81955,1.8202,1.83677,1.86076,1.89442,1.90833,1.88674,1.85793,1.8149,1.82678,1.89525,1.82644,

init,423.421,423.87,423.966,422.625,402.499,411.152,404.672,412.307,436.067,439.727,420.881,437.688,426.227,429.694,407.635,434.251,438.246,446.988,437.46,439.889,415.263,416.134,460.852,433.648,411.252,439.255,414.524,427.978,403.706,369.604,396.213,387.545,407.423,414.829,413.66,398.65,401.172,396.444,385.659,401.227,445.792,414.563,439.959,445.202,430.1,437.524,420.311,435.124,
1D FFT Z-Direction,2.19391,2.18995,2.03527,2.03151,1.9837,2.15126,1.9272,2.1327,1.96324,1.97385,1.965,1.96658,1.90568,1.95461,1.91324,1.94027,1.97409,1.97848,1.96981,1.978,1.90648,1.93012,1.93889,1.9081,1.95694,1.95643,2.42793,2.36832,1.92119,2.40819,2.38857,2.41938,1.68242,1.79388,1.78643,1.72486,1.76941,1.74201,1.74314,1.72504,1.76859,1.82269,1.79022,1.79489,1.77864,1.77439,1.72963,1.71883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033422,0.026959,0.027737,0.026922,0.02598,0.025604,0.025801,0.026409,0.027172,0.026443,0.026496,0.026718,0.026263,0.026106,0.026627,0.026556,0.025807,0.026221,0.026251,0.026409,0.025958,0.026225,0.026411,0.026168,0.02631,0.026065,0.026178,0.02641,0.026136,0.025614,0.026309,0.025861,0.025809,0.025222,0.025091,0.025624,0.024826,0.025427,0.024339,0.025198,0.025201,0.025725,0.025791,0.025417,0.024986,0.025105,0.024559,0.024764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033675,0.027207,0.027913,0.02712,0.026162,0.025816,0.026005,0.026643,0.027374,0.026634,0.026765,0.026993,0.026489,0.026289,0.026861,0.026762,0.026,0.026396,0.026489,0.026607,0.026121,0.026454,0.026591,0.026385,0.026519,0.026255,0.026537,0.026635,0.02636,0.025768,0.026519,0.026049,0.025984,0.0254,0.025316,0.025827,0.02504,0.025605,0.024555,0.025454,0.025395,0.025915,0.026049,0.025591,0.025148,0.025278,0.024733,0.024987,
Transpose (Finished All2All),2.0096,2.01042,1.85627,1.85557,1.81543,1.98636,1.76077,1.96211,1.77797,1.78684,1.78124,1.78562,1.73147,1.78248,1.7348,1.76452,1.79615,1.80356,1.79626,1.79878,1.7483,1.76343,1.77523,1.74431,1.76176,1.76435,2.25577,2.19208,1.74087,2.23953,2.21812,2.25461,1.50542,1.61981,1.61603,1.55473,1.61446,1.58412,1.5861,1.5608,1.59881,1.65504,1.62077,1.6266,1.61701,1.61444,1.56068,1.56045,
Transpose (Unpacking),2.17805,2.17329,2.01898,2.01573,1.96954,2.13697,1.91294,2.1179,1.94795,1.95765,1.94938,1.95144,1.89031,1.93905,1.89843,1.92566,1.95881,1.96274,1.9542,1.96221,1.89204,1.91583,1.92467,1.89362,1.94152,1.94167,2.41238,2.3525,1.90563,2.39348,2.37336,2.40411,1.66817,1.77942,1.77198,1.71109,1.7559,1.72789,1.73003,1.71114,1.75457,1.80893,1.77547,1.77943,1.76467,1.76028,1.71543,1.70483,
2D FFT Y-X-Direction,0.032914,0.026615,0.027368,0.02656,0.025705,0.025306,0.025515,0.026005,0.026843,0.026132,0.02615,0.026373,0.025906,0.025713,0.026329,0.026238,0.025559,0.025879,0.025605,0.026116,0.025627,0.025911,0.026157,0.025848,0.025976,0.025837,0.025826,0.026016,0.025837,0.025315,0.026038,0.025564,0.025507,0.024933,0.024754,0.02533,0.024499,0.025112,0.024032,0.024921,0.024914,0.025388,0.025442,0.025031,0.02469,0.024832,0.024196,0.024436,
Run complete,2.1941,2.19012,2.03544,2.0317,1.98389,2.15143,1.92735,2.13287,1.96344,1.97402,1.96518,1.96674,1.90585,1.9548,1.91343,1.94044,1.97426,1.9787,1.96999,1.97819,1.90666,1.93032,1.93907,1.9083,1.95707,1.95661,2.42815,2.36853,1.92135,2.40833,2.38876,2.41954,1.68263,1.79401,1.78661,1.72499,1.76959,1.74218,1.74331,1.72522,1.76876,1.82287,1.79038,1.79505,1.77882,1.77457,1.72979,1.71902,

init,423.421,423.87,423.966,422.625,402.499,411.152,404.672,412.307,436.067,439.727,420.881,437.688,426.227,429.694,407.635,434.251,438.246,446.988,437.46,439.889,415.263,416.134,460.852,433.648,411.252,439.255,414.524,427.978,403.706,369.604,396.213,387.545,407.423,414.829,413.66,398.65,401.172,396.444,385.659,401.227,445.792,414.563,439.959,445.202,430.1,437.524,420.311,435.124,
1D FFT Z-Direction,4.10069,3.97512,4.03048,4.04919,3.95876,3.9468,3.99785,3.95194,4.02437,3.98419,4.01532,4.0647,3.9804,3.93371,4.03715,4.03953,3.94371,3.90084,3.9308,3.93995,3.26092,3.2679,3.86651,3.86971,3.919,3.93427,3.89155,3.92963,3.85,3.27339,3.89218,3.86812,4.20076,4.1557,4.17212,4.14059,4.06964,4.1118,4.15667,4.1771,4.05741,4.05741,4.0695,4.06653,4.05165,4.04957,4.05089,4.04635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033053,0.026717,0.027106,0.026664,0.026528,0.026129,0.026981,0.026015,0.026934,0.026543,0.026425,0.0264,0.026139,0.025681,0.026695,0.026151,0.027164,0.026291,0.02658,0.026806,0.026696,0.025799,0.026147,0.026402,0.026788,0.026611,0.026363,0.02656,0.025695,0.026071,0.026046,0.026183,0.025631,0.025205,0.02667,0.025216,0.025678,0.025626,0.024452,0.025093,0.024813,0.025318,0.024924,0.02574,0.024301,0.024636,0.024813,0.024533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033312,0.026934,0.027312,0.026821,0.0267,0.026314,0.027199,0.026178,0.02714,0.026703,0.026621,0.026637,0.02633,0.02588,0.026879,0.026318,0.027392,0.026455,0.026764,0.026964,0.026869,0.026026,0.026322,0.026615,0.027001,0.026809,0.026536,0.026808,0.025933,0.026243,0.026271,0.026348,0.02583,0.025393,0.026867,0.025446,0.025909,0.025833,0.024681,0.025287,0.02501,0.025476,0.025172,0.025942,0.024459,0.024812,0.025056,0.024725,
Transpose (Finished All2All),3.91914,3.80173,3.84909,3.87272,3.79216,3.78118,3.82385,3.7831,3.84229,3.80818,3.83476,3.88965,3.80514,3.76317,3.85895,3.86513,3.75222,3.7243,3.73968,3.75293,3.09855,3.1047,3.69959,3.69449,3.74349,3.76491,3.71483,3.75591,3.68376,3.10375,3.72332,3.70197,4.01256,3.97596,3.98787,3.96214,3.90653,3.94944,3.99661,4.00985,3.88344,3.88705,3.90294,3.88769,3.88318,3.8817,3.88443,3.88175,
Transpose (Unpacking),4.08501,3.95877,4.01375,4.03423,3.94478,3.93179,3.9833,3.93685,4.00821,3.96861,3.9993,4.05012,3.96521,3.91746,4.02193,4.02507,3.92797,3.88538,3.91514,3.92404,3.24697,3.25298,3.85222,3.85478,3.90274,3.91928,3.87659,3.91393,3.83497,3.25872,3.87694,3.85298,4.18537,4.1408,4.15612,4.12572,4.05535,4.09796,4.14393,4.16388,4.04305,4.04391,4.05532,4.05248,4.03501,4.03299,4.03411,4.02938,
2D FFT Y-X-Direction,0.032567,0.026322,0.026752,0.02634,0.026237,0.025816,0.026692,0.025669,0.026611,0.026216,0.026098,0.026106,0.025834,0.025354,0.026387,0.025856,0.026829,0.026019,0.026201,0.026518,0.026385,0.02547,0.02587,0.026053,0.026525,0.026284,0.025997,0.025732,0.025385,0.025811,0.025718,0.025928,0.025334,0.024863,0.026254,0.024947,0.02533,0.025282,0.024104,0.024841,0.024507,0.024953,0.024573,0.025442,0.024028,0.024407,0.02444,0.02426,
Run complete,4.10091,3.9753,4.03071,4.04933,3.95893,3.94701,3.99805,3.95213,4.02456,3.98442,4.01554,4.06488,3.98057,3.93391,4.03735,4.03972,3.94388,3.90106,3.93096,3.94014,3.26113,3.26807,3.8667,3.8699,3.9192,3.93445,3.89175,3.92976,3.85018,3.27356,3.89236,3.86831,4.20097,4.15585,4.1723,4.14083,4.06981,4.11197,4.15688,4.17727,4.05762,4.05758,4.06968,4.06673,4.05187,4.04976,4.05107,4.04652,

init,423.421,423.87,423.966,422.625,402.499,411.152,404.672,412.307,436.067,439.727,420.881,437.688,426.227,429.694,407.635,434.251,438.246,446.988,437.46,439.889,415.263,416.134,460.852,433.648,411.252,439.255,414.524,427.978,403.706,369.604,396.213,387.545,407.423,414.829,413.66,398.65,401.172,396.444,385.659,401.227,445.792,414.563,439.959,445.202,430.1,437.524,420.311,435.124,
1D FFT Z-Direction,2.77414,2.68053,2.66911,2.62018,2.55015,2.57061,2.59905,2.53646,2.70194,2.04968,2.6502,2.69901,2.56763,2.59682,2.68511,2.61942,2.07247,2.06413,2.72049,2.67098,2.57809,2.0988,2.09009,2.58511,2.66265,2.63644,2.65626,2.57432,2.0821,2.5957,2.53871,2.57485,2.84825,2.81943,2.85356,2.82201,2.69458,2.75701,2.78861,2.79751,2.69729,2.70498,2.69714,2.70102,2.69159,2.68361,2.6924,2.70364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033506,0.026383,0.027329,0.027209,0.02604,0.026722,0.026454,0.025936,0.026465,0.026119,0.026435,0.026781,0.025607,0.026473,0.025937,0.026337,0.026538,0.027165,0.026259,0.026179,0.027278,0.025916,0.025945,0.026544,0.026604,0.026843,0.02567,0.02664,0.026684,0.02678,0.026086,0.026005,0.026751,0.025816,0.026029,0.025605,0.024968,0.025176,0.02525,0.024502,0.025021,0.025192,0.025375,0.026089,0.024893,0.02504,0.026241,0.024736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033747,0.026582,0.027517,0.027374,0.026257,0.026914,0.026677,0.026156,0.026691,0.026322,0.026625,0.027056,0.025801,0.026687,0.026149,0.026542,0.026763,0.027317,0.026469,0.026389,0.027445,0.026112,0.026154,0.026796,0.02681,0.027085,0.025894,0.026862,0.026897,0.026964,0.0263,0.026195,0.026938,0.025987,0.026262,0.025849,0.025186,0.025371,0.025452,0.024649,0.025183,0.025371,0.0257,0.026261,0.025038,0.025186,0.026449,0.024969,
Transpose (Finished All2All),2.57373,2.49406,2.48576,2.44015,2.37671,2.39907,2.4314,2.3633,2.51925,1.87222,2.46809,2.51667,2.39111,2.41715,2.50709,2.44265,1.8856,1.88305,2.54253,2.49138,2.40281,1.92542,1.91515,2.41233,2.47769,2.45687,2.47246,2.3715,1.90807,2.41525,2.34566,2.38444,2.66608,2.63706,2.66048,2.64734,2.53419,2.596,2.61011,2.62036,2.53084,2.53615,2.53158,2.53175,2.52517,2.52354,2.53219,2.54865,
Transpose (Unpacking),2.75773,2.66403,2.6519,2.60472,2.53579,2.55613,2.58454,2.52176,2.68431,2.03467,2.63446,2.68398,2.55214,2.58079,2.67062,2.60388,2.05725,2.04838,2.70505,2.65638,2.56289,2.08424,2.07542,2.56992,2.64541,2.6196,2.63942,2.55852,2.06698,2.58055,2.52222,2.55964,2.8326,2.80375,2.83829,2.80709,2.68066,2.74277,2.75924,2.78395,2.68277,2.69119,2.68289,2.68651,2.67731,2.6699,2.67904,2.69004,
2D FFT Y-X-Direction,0.033017,0.02608,0.026982,0.026877,0.025748,0.026401,0.02611,0.025592,0.026124,0.025429,0.026019,0.026505,0.02528,0.026167,0.025667,0.026016,0.026215,0.026902,0.025899,0.025906,0.026976,0.025535,0.025666,0.02624,0.026365,0.026563,0.025383,0.026256,0.02634,0.026504,0.025792,0.025685,0.026349,0.025449,0.025667,0.02527,0.024656,0.024835,0.02495,0.024229,0.024739,0.024839,0.025061,0.025816,0.024588,0.02482,0.025833,0.024454,
Run complete,2.77435,2.68076,2.66932,2.62034,2.55032,2.57082,2.59924,2.53664,2.70215,2.04989,2.65042,2.69917,2.56785,2.59703,2.68532,2.61963,2.07264,2.06429,2.72067,2.67117,2.57832,2.09895,2.09029,2.58535,2.66285,2.63676,2.65649,2.57451,2.08229,2.59586,2.53893,2.57504,2.84849,2.81962,2.85374,2.82221,2.69476,2.75718,2.78878,2.79769,2.6975,2.70516,2.69732,2.70119,2.69177,2.6838,2.69257,2.70382,
