,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),522.948,525.772,528.192,528.19,523.198,526.69,529.278,529.452,525.923,526.019,528.744,528.968,526.208,525.888,528.67,528.674,525.443,527.756,529.183,528.961,525.318,527.128,529.497,529.51,525.772,529.204,529.227,529.34,525.924,528.263,529.491,529.522,523.47,525.622,525.624,525.217,522.48,523.488,525.011,525.14,523.355,523.444,527.169,527.349,523.532,523.974,529.366,527.692,525.371,527.16,529.301,529.252,525.207,525.25,528.866,529.285,527.152,518.081,529.118,529.429,526.061,528.256,528.467,529.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),523.64,526.477,529.567,529.564,524.467,527.382,530.476,530.65,527.202,527.297,529.899,530.124,527.262,526.946,530.04,530.044,526.135,528.448,530.344,530.118,526.015,527.82,530.86,530.872,527.13,529.902,531.229,530.714,528.33,529.48,531.418,530.933,524.831,526.315,527.008,526.587,523.435,524.536,534.359,534.049,524.726,525.768,528.369,528.548,524.46,524.902,530.058,528.384,526.74,529.147,530.671,530.625,527.572,527.478,529.825,530.241,527.844,519.156,530.177,530.487,526.753,528.947,530.664,531.267,
2D FFT Y-X-Direction,32.5297,20.348,20.4776,22.3405,21.5502,22.6731,21.9762,20.9438,21.2979,21.0752,20.5692,21.5372,20.987,22.1983,19.6123,20.0643,21.161,20.4617,20.9192,20.9507,21.3863,20.3588,20.3356,21.0951,20.2076,21.7247,21.1112,22.1417,20.0026,20.1048,20.0831,20.8873,21.1387,22.0682,21.6446,21.4274,21.3244,20.9591,21.6091,21.8806,20.2689,21.0197,20.437,21.2955,22.0018,21.9863,21.4559,21.7687,19.4756,21.823,20.5904,22.3462,21.1905,20.8842,21.6921,20.882,20.3845,21.5088,22.2662,20.7898,20.405,22.097,21.4374,22.0224,
Run complete,525.01,527.837,530.927,530.928,525.829,528.742,531.833,532.027,528.573,528.663,531.26,531.577,528.622,528.344,531.399,531.402,527.498,529.804,531.725,531.475,527.4,529.185,532.227,532.227,528.501,531.294,532.587,532.077,529.699,530.844,532.813,532.294,527.155,528.272,528.379,527.959,526.075,525.937,535.925,535.666,526.096,527.124,529.732,529.907,525.825,526.353,531.421,529.743,528.11,530.541,532.032,531.986,528.936,528.94,531.189,531.603,529.204,524.764,531.542,531.847,528.116,530.307,532.027,532.627,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,549.42,549.479,548.615,548.07,549.321,549.237,548.786,548.745,549.814,549.301,548.437,548.03,548.631,548.877,548.462,548.994,548.15,548.35,546.758,547.094,548.034,548.056,545.623,547.301,548.171,548.692,540.992,545.811,546.823,546.468,538.991,546.396,547.516,547.549,542.148,546.638,547.61,547.298,544.24,546.923,548.844,548.787,546.001,546.751,547.942,546.973,550.611,551.106,548.429,548.283,548.243,548.76,547.998,547.708,547.605,547.852,544.366,541.083,538.233,538.227,540.062,539.881,538.277,539.477,
Transpose (First Send),34.4707,21.6165,22.3612,21.3119,22.3798,22.5396,22.5297,22.976,22.6073,21.144,22.9279,21.8705,22.1007,21.6881,22.4349,20.0795,23.7307,21.0987,23.7125,21.0016,21.8836,22.1214,22.9978,23.0844,23.8736,21.2939,22.4717,21.8671,20.9079,22.3935,23.0028,22.9983,22.7574,21.137,21.8168,22.9594,20.2216,23.0128,20.3919,23.2265,24.032,21.1288,23.1774,21.1495,23.1909,22.6821,23.1211,22.8966,22.6925,21.8582,21.9481,23.7159,21.7093,20.7722,23.3814,20.8196,20.4685,24.1082,22.6776,22.2469,22.4714,23.1693,23.4113,23.2696,
Transpose (Packing),158.58,144.02,102.595,101.153,107.34,107.743,105.05,104.321,155.333,152.627,103.168,102.621,105.768,105.579,102.594,100.761,152.607,150.608,102.751,100.83,107.605,107.126,105.724,105.773,154.265,152.04,103.293,102.994,106.555,107.388,106.053,106.042,153.119,152.756,102.796,103.268,103.068,105.098,100.968,103.105,152.686,152.382,102.908,102.414,108.218,108.039,105.738,105.618,156.778,154.712,103.308,104.395,103.982,103.514,102.919,101.016,150.662,151.989,103.569,102.849,108.392,108.724,106.335,106.186,
Transpose (Start Local Transpose),32.7245,21.6137,21.5741,20.992,21.605,21.7249,21.839,22.1226,21.8035,21.0287,22.2874,21.5549,21.2984,21.0929,21.7749,19.9176,22.0442,20.8826,22.9018,21.1379,21.1065,21.2583,22.3861,22.2796,22.5892,21.1971,21.6719,21.4829,20.7377,21.5754,22.1897,22.1283,21.7683,20.9271,21.561,22.119,20.1369,22.1428,20.2862,22.4042,22.3691,20.8851,22.2238,20.9172,22.2895,22.1068,22.2578,22.1173,21.6727,21.3542,21.839,22.9979,20.9172,20.3778,22.5964,20.8459,20.3099,22.5458,21.8866,21.6183,21.9579,22.3042,22.6196,22.5882,
Transpose (Start Receive),32.7373,21.6263,21.5857,21.0159,21.6204,21.7376,21.8528,22.1374,21.8159,21.0408,22.3023,21.5668,21.3118,21.1116,21.789,19.9303,22.0569,20.8962,22.9195,21.1503,21.126,21.2702,22.4051,22.2951,22.6034,21.2152,21.6833,21.4945,20.7497,21.5877,22.2121,22.1467,21.7811,20.9387,21.5724,22.1327,20.1486,22.1589,20.2968,22.4184,22.3834,20.8983,22.2371,20.928,22.3004,22.1175,22.2684,22.1274,21.6836,21.3739,21.8513,23.0148,20.9298,20.391,22.6131,20.862,20.3197,22.5675,21.8976,21.6302,21.9719,22.318,22.6333,22.6048,
Transpose (First Receive),46.0373,32.7166,25.5585,27.7601,27.1429,27.0328,29.2362,28.708,40.5141,29.3005,30.1554,28.9862,26.6788,26.915,28.495,28.9892,41.95,30.4117,30.4343,29.6981,22.8105,26.9008,29.1674,29.081,46.5875,29.8971,28.1064,28.3849,26.9075,25.9316,28.9311,28.757,45.7243,28.4044,28.2561,28.8063,28.14,26.7606,29.3938,27.9684,44.9449,24.987,26.2669,29.1637,27.7723,27.9275,28.677,29.6768,35.8663,28.0154,27.2967,29.0168,28.4795,24.6629,28.1526,28.4949,21.871,25.8277,31.0133,30.6497,28.3306,28.5177,30.1314,28.0876,
Transpose (Finished Receive),545.691,545.703,545.223,545.335,545.711,545.721,545.319,545.037,545.563,545.606,545.076,544.188,545.642,545.587,544.9,544.982,545.423,545.439,544.348,544.671,545.333,545.352,543.541,545.235,544.702,545.539,538.363,543.338,544.438,544.086,533.987,544.35,544.811,544.843,538.328,544.591,544.585,544.572,542.194,544.875,545.234,544.952,542.936,544.704,544.833,544.522,542.905,544.433,545.642,545.554,545.381,545.281,545.562,545.265,544.305,545.037,539.361,537.35,535.499,535.489,537.446,537.297,534.966,535.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),548.066,548.126,547.257,546.706,547.97,547.884,547.431,547.383,548.458,547.945,547.079,546.638,547.244,547.522,547.101,547.642,546.799,546.983,545.396,545.724,546.685,546.701,544.236,545.929,546.816,547.338,539.633,544.456,545.468,545.116,537.628,545.042,546.161,546.194,540.789,545.283,546.258,545.942,542.885,545.567,547.487,547.435,544.636,545.396,546.586,545.617,549.257,549.753,547.076,546.925,546.761,547.403,546.644,546.348,546.241,546.493,542.985,539.725,536.876,536.866,538.684,538.529,536.915,538.12,
2D FFT Y-X-Direction,32.057,20.9019,20.875,20.347,20.9174,21.0321,21.1726,21.4467,21.113,20.3746,21.4041,20.8628,20.5869,20.346,20.9502,19.2446,21.3529,20.2161,22.1951,20.2548,20.4108,20.5939,21.4958,21.5773,21.7702,20.4712,20.9871,20.6689,20.0777,20.904,21.454,21.4411,21.0828,20.2819,20.8823,21.4381,19.4409,21.4041,19.6133,21.6559,21.4331,20.1964,21.4467,20.2741,21.6108,21.3826,21.5963,21.4282,20.9896,20.6053,21.1662,22.188,20.2148,19.7025,21.8624,20.0901,19.6355,21.8164,21.1066,20.9292,21.2843,21.6249,21.9116,21.7903,
Run complete,549.426,549.484,548.621,548.077,549.326,549.243,548.792,548.751,549.821,549.306,548.443,548.039,548.639,548.883,548.469,548.999,548.155,548.359,546.765,547.106,548.039,548.06,545.629,547.308,548.176,548.698,540.998,545.818,546.829,546.473,538.997,546.401,547.522,547.555,542.155,546.644,547.615,547.303,544.247,546.928,548.85,548.792,546.008,546.757,547.948,546.978,550.617,551.111,548.435,548.289,548.253,548.766,548.003,547.713,547.611,547.858,545.545,545.542,545.291,545.091,545.221,545.263,547.82,545.193,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,548.977,549.167,545.619,547.253,549.271,549.407,547.219,547.491,549.377,549.135,544.361,546.154,548.908,548.175,545.153,541.474,549.711,549.571,546.059,545.962,548.675,549.134,545.919,546.744,548.53,549.13,548.991,549.542,549.304,549.102,546.318,547.019,549.536,552.692,546.094,548.33,550.001,549.742,546.457,547.256,550.133,549.55,548.93,549.758,550.429,549.584,549.342,549.217,546.367,546.104,542.661,543.676,549.031,547.263,543.653,544.551,547.604,546.816,542.693,544.391,548.999,548.108,541.44,543.71,
Transpose (First Send),34.3657,20.3437,22.0496,23.2418,24.2003,21.7787,23.8908,21.3578,23.2328,22.5611,23.5488,21.0261,20.5582,21.838,19.7585,23.1935,24.0046,21.6033,20.457,23.2105,21.3644,23.9691,22.7751,22.3505,21.7487,23.7546,21.1033,22.8252,24.7759,20.4524,23.2731,20.7945,21.7942,23.82,21.5685,23.2196,23.4169,20.2684,22.9355,23.4353,22.022,22.3967,20.3621,22.8817,20.4597,23.5238,20.6879,23.8015,21.2864,22.9503,23.0559,21.8331,24.6071,23.6543,22.3654,21.6498,20.892,22.5578,20.7701,21.2525,22.7269,23.5659,24.2094,22.1209,
Transpose (Packing),107.131,91.0173,104.66,104.896,149.894,148.287,102.799,100.9,107.023,107.346,104.13,101.405,151.38,151.338,98.3539,101.032,106.793,105.845,101.657,103.087,152.734,155.605,103.455,103.265,106.909,108.708,104.136,104.895,148.528,144.69,102.125,100.264,107.652,109.469,105.61,105.235,151.564,148.514,103.574,103.831,106.65,107.492,103.037,103.521,148.47,150.879,100.538,102.2,108.567,110.184,107.335,106.784,153.202,152.175,102.491,102.112,107.498,108.251,104.058,103.727,154.497,154.127,103.549,102.07,
Transpose (Start Local Transpose),33.5316,20.1563,21.8038,22.4257,22.9675,21.6163,23.0006,21.1961,22.4143,22.1021,22.8897,20.9962,20.3638,20.924,19.5335,22.3951,23.3219,21.4955,20.2756,22.4825,21.1567,22.4941,22.1335,21.7563,21.6682,22.9929,20.8586,21.9476,22.9537,20.3184,22.3838,20.6032,21.6506,22.9436,21.3738,22.3433,21.7974,20.0415,22.3444,22.6058,21.3865,21.5261,20.1553,22.1586,20.2881,21.9018,20.5535,22.8571,21.0658,22.2154,22.2956,21.6284,23.0019,22.3148,21.4812,21.1342,20.8793,21.6848,20.1645,20.3944,21.8503,22.0984,23.5121,22.0039,
Transpose (Start Receive),33.5465,20.1682,21.8155,22.438,22.9786,21.6262,23.0107,21.2064,22.4253,22.1171,22.906,21.0172,20.3823,20.9347,19.5435,22.4075,23.3377,21.5144,20.2886,22.5041,21.1678,22.5059,22.1559,21.774,21.6796,23.009,20.8702,21.9591,22.9656,20.3289,22.3944,20.6122,21.664,22.9554,21.3875,22.3573,21.807,20.0507,22.3532,22.6169,21.4012,21.5372,20.167,22.1719,20.2972,21.9116,20.5621,22.868,21.081,22.2302,22.3148,21.6398,23.0132,22.3259,21.4904,21.1468,20.8955,21.6971,20.174,20.4042,21.8687,22.1086,23.5461,22.014,
Transpose (First Receive),43.8004,39.7979,26.5001,28.5935,28.7349,28.7232,29.4013,29.1601,45.1602,30.4576,30.7375,30.03,25.7013,25.3676,27.6499,27.4466,44.291,30.1336,29.5006,29.075,28.443,26.7591,29.7123,28.242,41.4822,29.9492,31.875,28.6282,27.9815,29.6397,28.3987,27.4032,46.2091,27.825,30.7346,29.4586,28.3278,28.7621,28.3451,26.9268,49.253,26.8671,22.4263,30.0591,28.8632,25.2593,27.1759,29.0483,43.6888,28.8572,30.968,30.9016,28.4737,27.9892,28.9828,24.8982,24.07,27.0296,28.8991,25.599,27.2586,28.2833,30.1694,28.003,
Transpose (Finished Receive),546.432,546.625,542.764,542.618,546.444,546.825,543.819,544.849,546.831,546.62,541.661,544.106,546.863,546.127,543.072,539.167,546.947,546.898,542.09,542.151,546.394,546.848,543.337,544.434,546.406,547.007,545.326,544.336,546.778,546.575,543.18,542.24,546.908,546.814,543.398,546.251,547,547.016,543.572,545.176,546.847,546.793,546.154,546.414,546.976,546.861,546.028,545.973,542.045,542.337,540.086,541.63,542.428,542.33,540.812,542.411,545.559,544.769,540.644,542.304,546.955,546.06,537.605,540.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),547.621,547.814,544.256,545.896,547.914,548.055,545.86,546.134,547.995,547.778,542.999,544.798,547.555,546.821,543.77,540.116,548.268,548.22,544.703,544.606,547.321,547.771,544.557,545.394,547.171,547.775,547.634,548.188,547.948,547.746,544.955,545.663,548.181,551.29,544.735,546.948,548.645,548.386,545.073,545.872,548.753,548.169,547.532,548.403,549.073,548.231,547.989,547.859,545.014,544.745,541.302,542.322,547.677,545.908,542.293,543.188,546.252,545.46,541.336,542.997,547.647,546.753,540.064,542.355,
2D FFT Y-X-Direction,32.779,19.5172,21.1469,21.7388,22.2859,20.9652,22.3343,20.5252,21.7098,21.3884,22.0239,20.2576,19.6527,20.2708,18.8619,21.6477,22.4372,20.7796,19.6365,21.682,20.5216,21.7365,21.25,21.0504,20.9876,22.1429,20.2339,21.2845,22.3064,19.6641,21.7244,19.9706,20.9771,22.2634,20.7457,21.6475,21.1579,19.3826,21.6525,21.8973,20.6919,20.8689,19.5345,21.3215,19.6294,21.2587,19.9284,22.1878,20.4557,21.4168,21.5241,20.9364,22.3136,21.6416,20.8089,20.4414,20.1292,20.9762,19.5122,19.7521,21.0835,21.4358,22.6614,21.3346,
Run complete,548.982,549.173,545.626,547.26,549.277,549.412,547.226,547.497,549.386,549.141,544.372,546.159,548.913,548.181,545.163,542.172,549.718,549.577,546.065,545.969,548.68,549.143,545.925,546.75,548.537,549.137,548.998,549.548,549.309,549.107,546.324,547.025,549.542,552.722,546.101,548.354,550.006,549.749,546.481,547.264,550.143,549.558,548.94,549.764,550.434,549.589,549.348,549.222,546.386,546.128,546.152,546.013,549.061,547.295,546.034,545.691,547.609,546.822,542.699,544.397,549.004,548.114,541.447,543.716,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,497.836,500.016,504.737,504.62,500.721,500.622,500.116,500.046,500.724,498.429,504.351,502.619,500.16,502.584,498.861,499.561,498.45,498.989,501.995,500.953,500.479,501.857,501.531,500.597,496.763,498.083,504.425,503.276,497.803,498.102,500.145,500.127,494.521,497.262,506.969,503.309,494.131,497.671,498.291,497.938,495.234,497.394,502.541,501.377,493.316,497.092,500.51,500.354,494.309,495.549,504.694,504.997,495.812,498.958,499.495,499.709,497.213,498.93,505.085,504.414,496.492,499.858,498.983,498.665,
Transpose (First Send),34.1274,22.8102,23.7855,23.1944,22.6806,20.8894,23.1036,21.6807,24.0971,22.6427,22.7237,23.5533,22.93,23.7194,24.4462,21.7982,22.868,21.2455,20.4191,22.0424,21.368,23.4077,22.9508,22.5294,20.4022,23.1058,20.9667,22.4997,23.6542,21.8919,22.2602,21.9335,23.6479,21.1141,22.4279,21.5594,22.0516,22.7033,21.9368,23.0104,23.3182,21.6924,21.7675,21.9507,23.2029,20.2041,23.0782,22.5947,23.5784,22.8203,23.7888,23.2783,23.6616,22.4173,21.9047,23.5458,22.1571,23.2156,23.4788,20.9903,21.4325,23.1654,21.1728,22.8256,
Transpose (Packing),108.258,93.6992,158.166,158.671,106.039,105.145,104.845,104.191,105.034,103.787,161.092,160.505,107.617,108.144,104.637,102.797,103.779,101.653,155.294,156.876,106.994,108.295,105.622,105.429,100.859,102.875,157.503,158.81,107.222,106.128,104.549,104.458,103.518,101.215,157.828,156.973,106.345,106.77,104.111,104.672,104.338,102.952,159.077,158.448,104.382,102.051,104.581,104.368,105.736,104.846,160.21,160.094,106.079,105.511,104.096,104.199,105.33,105.256,158.429,156.671,105.035,106.147,102.598,103.513,
Transpose (Start Local Transpose),33.2136,22.7902,22.4753,22.2805,21.8711,20.6586,22.2806,21.6274,23.3318,22.7754,22.2424,22.3697,22.4686,22.8871,23.813,21.6414,22.1199,21.0008,20.3026,21.4819,21.2715,22.5364,22.2604,21.8738,20.2251,22.2697,20.8119,21.6785,22.8422,21.8056,21.2659,21.2107,22.8563,21.0271,21.5075,21.0935,21.5239,21.8165,21.6607,22.2137,22.52,21.5878,20.9607,21.0774,22.3157,20.0414,22.2508,22.0545,22.7576,22.4453,22.223,22.0093,22.8559,22.1716,21.8731,22.9487,21.9044,22.6803,22.5672,20.7985,21.2723,22.3553,21.0816,22.048,
Transpose (Start Receive),33.225,22.8053,22.4863,22.291,21.8845,20.671,22.293,21.6401,23.3497,22.7898,22.2577,22.3833,22.4825,22.9006,23.8355,21.6543,22.1328,21.0115,20.3126,21.5005,21.2842,22.5498,22.2789,21.8865,20.2414,22.2826,20.8229,21.6904,22.865,21.8191,21.2771,21.2248,22.8713,21.056,21.5184,21.1113,21.5352,21.8272,21.6773,22.2309,22.5396,21.6076,20.9813,21.0884,22.33,20.0509,22.2622,22.0668,22.7687,22.4572,22.2335,22.0208,22.8733,22.1847,21.8856,22.9894,21.9153,22.6946,22.577,20.8179,21.2851,22.3711,21.0939,22.0613,
Transpose (First Receive),45.4665,40.1817,25.656,29.2893,29.4371,27.2348,27.7041,29.6546,42.3102,30.3311,29.4363,28.4025,28.1959,26.7921,31.6634,30.1569,31.0111,29.0728,28.7519,28.2186,27.1615,29.2326,29.8882,28.2591,47.8709,27.8884,30.3315,27.6244,27.4642,28.9435,28.8265,26.3898,46.8697,29.0369,27.2447,28.6312,26.6698,27.0839,28.5695,27.5747,48.3169,29.3233,28.4862,28.6782,27.8696,28.5849,28.1376,28.842,47.733,29.4057,27.9814,29.6928,28.2321,28.8132,27.0653,27.5351,46.006,27.6365,30.7331,30.6866,26.2721,28.427,29.6695,24.5577,
Transpose (Finished Receive),491.355,492.45,496.566,497.228,495.223,494.413,497.395,497.351,494.434,494.124,497.222,497.181,495.09,493.923,496.805,497.474,493.808,494.811,497.483,497.043,494.664,495.006,497.526,496.906,493.592,494.26,497.346,497.326,494.917,494.589,497.428,497.412,486.443,487.86,491.194,491.218,485.889,489.049,491.208,491.232,487.281,488.956,496.363,497.228,488.923,488.995,497.157,497.06,490.782,490.098,497.017,497.195,490.95,490.709,496.95,497.169,491.578,491.878,496.68,496.218,490.882,490.27,496.571,496.251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),496.469,498.63,503.353,503.233,499.343,499.236,498.733,498.681,499.366,497.063,502.997,501.264,498.806,501.232,497.5,498.176,497.091,497.638,500.643,499.602,499.111,500.503,500.175,499.244,495.402,496.726,503.072,501.92,496.414,496.746,498.79,498.775,493.157,495.908,505.582,501.95,492.742,496.319,496.935,496.582,493.87,496.044,501.185,499.996,491.956,495.738,499.156,498.998,492.917,494.192,503.339,503.641,494.451,497.572,498.111,498.323,495.855,497.573,503.73,503.057,495.133,498.505,497.627,497.308,
2D FFT Y-X-Direction,32.5449,22.0974,21.7933,21.6079,21.1667,20.0082,21.5925,20.9361,22.5779,21.9227,21.3836,21.6906,21.7965,22.192,22.9001,20.9657,21.2896,20.3432,19.6552,20.5563,20.6001,21.7377,21.3857,21.2094,19.5842,21.5703,20.1421,20.9741,22.1205,21.1309,20.6305,20.5162,22.1212,20.274,20.8401,20.3823,20.8386,21.1575,20.92,21.485,21.7834,20.8658,20.2492,20.4498,21.6509,19.3871,21.5729,21.3258,22.087,21.675,21.5727,21.3545,22.1333,21.4953,21.1666,21.8727,21.2136,21.7367,21.8684,20.0952,20.5983,21.6366,20.3495,21.3218,
Run complete,497.844,500.025,504.743,504.633,500.73,500.631,500.126,500.052,500.73,498.436,504.36,502.624,500.165,502.589,498.868,499.573,498.456,498.996,502.001,500.959,500.485,501.862,501.536,500.603,496.769,498.089,504.431,503.282,497.815,498.108,500.151,500.132,495.139,497.288,507.33,503.515,495.194,497.694,498.308,497.956,495.24,497.401,502.547,501.387,493.321,497.098,500.516,500.36,494.319,495.556,504.7,505.003,495.818,498.967,499.505,499.715,497.219,498.936,505.09,504.419,496.498,499.863,498.988,498.67,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,495.18,499.049,506.087,504.406,498.618,500.737,497.7,497.69,495.002,497.305,507.904,507.217,497.687,498.614,498.02,496.492,499.769,500.774,503.121,500.945,497.741,500.78,499.468,497.241,496.716,499.267,505.265,503.541,498.165,500.266,497.789,496.498,497.748,499.659,504.773,503.422,499.366,501.559,498.813,498.207,500.13,501.035,502.508,500.985,500.612,501.837,499.515,498.116,497.118,499.943,506.284,505.323,497.875,500.515,499.143,498.609,496.655,500.516,502.62,499.174,499.212,501.712,500.835,500.464,
Transpose (First Send),34.0109,22.0803,22.3625,23.6312,21.5016,24.2603,23.6016,21.6471,22.8275,22.776,22.191,24.2547,22.2289,22.2713,22.3493,20.9302,23.3041,22.7608,24.5595,21.659,22.1005,23.5222,22.0984,20.924,22.5963,23.9001,21.5073,23.6096,22.9397,23.3319,21.3931,21.5456,23.4552,21.8534,22.4964,22.1394,23.5885,22.1663,21.68,19.6461,21.2086,22.8575,20.9795,23.599,22.8725,20.9814,23.7821,22.0192,21.0939,23.4339,24.4795,23.2618,19.6583,24.0584,21.872,23.7403,23.3957,21.2163,22.599,24.5981,21.3832,20.1937,21.8779,22.303,
Transpose (Packing),106.494,92.3177,160.573,160.106,104.301,106.883,104.608,103.336,103.934,103.401,160.673,161.832,108.438,108.427,104.426,103.67,104.434,103.226,159.067,156.932,107.822,107.988,103.79,103.222,105.263,105.213,157.781,159.485,107.459,107.551,103.41,103.522,104.014,102.613,157.619,158.163,107.027,106.406,102.357,101.044,104.311,103.899,156.873,158.432,106.769,104.899,105.211,104.207,104.48,103.866,162.556,161.732,99.8254,103.68,103.062,104.121,104.449,103.228,157.593,159.365,105.388,105.493,104.394,104.574,
Transpose (Start Local Transpose),33.1155,22.0648,21.8228,22.1893,21.3618,23.4388,22.7545,21.4771,22.0325,21.9826,22.2401,22.7372,21.4177,21.4241,21.5231,20.7614,22.4694,22.4034,22.8554,21.4937,21.8152,22.7765,21.4574,20.6634,22.3543,22.9373,21.2915,22.2477,22.3136,22.6195,20.557,20.6326,22.6263,21.7773,21.6792,21.4334,22.9365,22.1703,20.7465,19.4218,21.1133,22.0028,20.7844,22.0161,21.973,20.8531,22.9654,22.0929,20.9294,22.6688,22.6438,22.126,19.4462,23.2405,21.8539,22.9592,22.4617,21.1162,21.7722,23.716,20.5107,19.912,21.3045,21.6198,
Transpose (Start Receive),33.1287,22.085,21.8421,22.2101,21.3797,23.4585,22.7735,21.4883,22.0447,21.998,22.2568,22.7637,21.4284,21.4335,21.534,20.7783,22.4806,22.4234,22.8686,21.506,21.826,22.79,21.4723,20.6744,22.3668,22.951,21.3032,22.2593,22.3335,22.6334,20.5681,20.6436,22.6389,21.7894,21.6994,21.4472,22.9583,22.1908,20.7565,19.4309,21.1252,22.0151,20.7985,22.0367,21.9833,20.8631,22.9772,22.103,20.9481,22.6805,22.6556,22.138,19.4578,23.2611,21.8715,22.9748,22.4731,21.1274,21.7821,23.7299,20.5211,19.9222,21.315,21.6339,
