,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.060708,0.052338,0.053014,0.051034,0.05231,0.050775,0.054226,0.050588,0.053516,0.052881,0.052032,0.052108,0.050805,0.052111,0.054186,0.052621,0.051068,0.039768,0.039851,0.040232,0.038237,0.037107,0.03857,0.038129,0.038756,0.038054,0.038654,0.03727,0.038595,0.03918,0.037985,0.03847,0.038423,0.038196,0.039291,0.038308,0.041315,0.038495,0.038605,0.038524,0.038649,0.03802,0.040644,0.037643,0.038339,0.037577,0.038676,0.039379,
Transpose (Packing),0.059263,0.051502,0.052089,0.050243,0.051437,0.049866,0.053431,0.04956,0.052617,0.052001,0.05119,0.051263,0.049804,0.051329,0.053466,0.051727,0.050262,0.038974,0.039062,0.039235,0.037334,0.036057,0.037427,0.037407,0.03776,0.03732,0.037605,0.036394,0.037632,0.03836,0.036846,0.037658,0.037457,0.037175,0.038515,0.037397,0.040262,0.037653,0.037578,0.037437,0.037699,0.037086,0.039901,0.036822,0.037331,0.036757,0.03797,0.038614,
Transpose (Start Local Transpose),0.139646,0.124611,0.12596,0.11829,0.114344,0.117232,0.121544,0.118369,0.116346,0.119887,0.116038,0.114439,0.11886,0.115744,0.116192,0.117754,0.114374,0.104145,0.105549,0.103511,0.101996,0.103785,0.102317,0.101528,0.103659,0.100724,0.10235,0.101009,0.102216,0.102991,0.102405,0.106201,0.103866,0.105088,0.101664,0.107608,0.105951,0.101189,0.098576,0.099285,0.10292,0.104755,0.105589,0.100932,0.100864,0.101294,0.101287,0.106832,
Transpose (Start Receive),0.147361,0.130824,0.13194,0.124528,0.12023,0.123351,0.127085,0.124522,0.121804,0.126303,0.121579,0.120201,0.125326,0.121544,0.122232,0.124107,0.120043,0.109739,0.111529,0.108908,0.107851,0.110137,0.108052,0.106952,0.109058,0.106243,0.108126,0.106415,0.10796,0.108601,0.107928,0.11245,0.109674,0.111194,0.108784,0.113874,0.114079,0.10711,0.104753,0.104997,0.108404,0.111106,0.111108,0.107011,0.107031,0.107081,0.107128,0.112268,
Transpose (First Receive),4.73285,4.44776,4.53581,4.51546,4.59201,4.57637,4.49073,4.53618,4.56872,4.57421,4.56739,4.54387,4.60402,4.5754,4.57286,4.56491,4.34988,4.18947,4.24143,4.47721,4.25722,4.27219,4.19601,4.47593,4.36806,4.03462,4.36902,4.36755,4.33502,4.33984,4.33896,4.23128,4.47709,4.34407,4.17704,4.48552,4.4868,4.47907,4.46797,4.48285,4.48976,4.48435,4.348,4.44489,4.43002,4.35805,4.33846,4.46798,
Transpose (Finished Receive),4.73337,4.44809,4.53614,4.51627,4.59254,4.57701,4.49108,4.53648,4.56968,4.57461,4.56784,4.54438,4.60434,4.57575,4.57334,4.56523,4.35041,4.18981,4.24188,4.47759,4.25754,4.2728,4.19643,4.47635,4.36868,4.03497,4.3693,4.36789,4.33548,4.34024,4.33948,4.2318,4.4775,4.34444,4.17737,4.48601,4.48742,4.4796,4.46839,4.48317,4.49014,4.48497,4.34847,4.44528,4.43042,4.35851,4.33897,4.46864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74136,4.4545,4.54339,4.52361,4.60174,4.58439,4.49781,4.54443,4.57616,4.58169,4.57437,4.55142,4.61064,4.58288,4.57962,4.57167,4.35694,4.19602,4.2483,4.48394,4.26499,4.28003,4.20343,4.48335,4.37616,4.04116,4.37702,4.37383,4.34327,4.34927,4.34666,4.23785,4.48365,4.35122,4.18324,4.49288,4.4952,4.48718,4.47474,4.49015,4.49679,4.49214,4.35479,4.45223,4.43785,4.36641,4.34648,4.47507,
2D FFT Y-X-Direction,0.058637,0.051142,0.051723,0.049948,0.051047,0.049412,0.053067,0.049195,0.052243,0.051538,0.050799,0.050891,0.049458,0.050955,0.053067,0.05141,0.049945,0.038598,0.038716,0.038772,0.036994,0.0357,0.037092,0.036933,0.037285,0.036833,0.037223,0.036012,0.037147,0.037959,0.036535,0.037245,0.037106,0.036841,0.038175,0.036987,0.039871,0.037277,0.037194,0.036946,0.037341,0.036722,0.039563,0.036462,0.036695,0.036394,0.037644,0.038279,
Run complete,4.79652,4.50971,4.59835,4.57613,4.66248,4.63647,4.5526,4.59888,4.62894,4.63342,4.62617,4.60303,4.66412,4.63552,4.63018,4.62285,4.45538,4.33478,4.46013,4.5231,4.30345,4.31912,4.4522,4.5213,4.4143,4.31205,4.41739,4.41164,4.38135,4.38784,4.45065,4.33382,4.5233,4.39061,4.22128,4.53104,4.53672,4.5269,4.51385,4.52924,4.53645,4.53094,4.44557,4.49268,4.47657,4.40556,4.43939,4.51599,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,5.08567,4.69508,4.95168,4.66364,5.13749,4.67561,4.70781,4.70584,4.672,4.84613,4.84224,4.84321,4.74462,4.7697,4.84531,4.84597,4.54404,4.80623,4.80681,4.8109,4.74959,4.48446,4.81771,4.81888,4.83461,4.38008,4.52684,4.6589,4.83699,4.83789,4.47521,4.83867,4.83767,4.83861,4.83122,4.83446,4.86818,4.83303,4.83576,4.83279,4.79157,4.77503,4.64029,4.4154,4.83769,4.76513,4.82129,4.77533,
Transpose (First Send),0.058714,0.052233,0.052021,0.052517,0.056129,0.052137,0.051606,0.052226,0.052757,0.051273,0.051476,0.050016,0.051458,0.05121,0.051947,0.051037,0.050455,0.037501,0.037878,0.038098,0.04003,0.037753,0.038376,0.039306,0.038743,0.037913,0.039009,0.03899,0.03997,0.039643,0.038258,0.037935,0.038616,0.038255,0.03868,0.038714,0.041097,0.039161,0.038115,0.03793,0.03842,0.038716,0.038781,0.038023,0.037877,0.039374,0.037575,0.037605,
Transpose (Packing),0.057145,0.051071,0.050916,0.051719,0.054787,0.051157,0.050818,0.051169,0.051731,0.050356,0.050605,0.049361,0.050695,0.050385,0.051377,0.050274,0.049624,0.036676,0.037017,0.037271,0.038856,0.036908,0.037472,0.038488,0.037843,0.037201,0.038238,0.038131,0.039272,0.038739,0.037613,0.037144,0.037853,0.037337,0.037799,0.037583,0.039958,0.038161,0.037293,0.036946,0.037519,0.037952,0.037973,0.037088,0.037113,0.038615,0.036882,0.0367,
Transpose (Start Local Transpose),0.13128,0.117936,0.114093,0.113169,0.140792,0.121658,0.12192,0.120705,0.121702,0.124053,0.121388,0.12022,0.118311,0.117588,0.114994,0.121292,0.114595,0.10442,0.104299,0.101645,0.111159,0.107095,0.106847,0.104936,0.106175,0.096662,0.098315,0.096328,0.110035,0.10987,0.104069,0.108604,0.101771,0.0984,0.100153,0.101883,0.110616,0.110855,0.107101,0.105672,0.098854,0.106425,0.099798,0.09887,0.104879,0.1061,0.104498,0.106566,
Transpose (Start Receive),0.139112,0.123609,0.120021,0.119018,0.14986,0.127417,0.127622,0.126521,0.12755,0.129953,0.12727,0.125923,0.123806,0.123786,0.120863,0.127362,0.120333,0.110489,0.109901,0.107092,0.116463,0.112931,0.113113,0.110534,0.112098,0.102425,0.103923,0.101317,0.115543,0.116195,0.109677,0.114453,0.107222,0.104382,0.106604,0.107827,0.118719,0.117379,0.113367,0.111179,0.107258,0.112405,0.105602,0.104049,0.11018,0.111964,0.109994,0.112449,
Transpose (First Receive),5.0284,4.6406,4.89746,4.61003,5.07845,4.62099,4.6542,4.65336,4.62014,4.79392,4.79187,4.79158,4.69283,4.71935,4.79421,4.7941,4.50083,4.76365,4.76494,4.76631,4.70426,4.44172,4.77503,4.77579,4.79088,4.33887,4.48561,4.61753,4.79249,4.79451,4.43144,4.7955,4.79236,4.79702,4.79067,4.79255,4.82193,4.7869,4.79344,4.79087,4.74957,4.73219,4.59795,4.37402,4.79556,4.71976,4.77721,4.73143,
Transpose (Finished Receive),5.02888,4.64106,4.89792,4.61041,5.0791,4.62138,4.65451,4.65376,4.62059,4.79434,4.79234,4.79205,4.69319,4.71968,4.79455,4.79444,4.50177,4.76405,4.76546,4.76672,4.70464,4.44212,4.77543,4.77626,4.79134,4.3392,4.48593,4.61791,4.79304,4.79486,4.43213,4.79597,4.79277,4.7974,4.79095,4.79325,4.82244,4.78749,4.79407,4.79114,4.74997,4.73251,4.59835,4.37438,4.79592,4.72015,4.77753,4.73183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03763,4.64877,4.90531,4.61759,5.08831,4.6292,4.6617,4.66155,4.62696,4.80097,4.7981,4.79793,4.70001,4.72537,4.80087,4.80065,4.50786,4.77063,4.7716,4.77374,4.71234,4.44795,4.78178,4.78292,4.79794,4.34522,4.49218,4.6242,4.80039,4.80166,4.43944,4.80258,4.79951,4.80362,4.79653,4.79941,4.83002,4.79601,4.80001,4.79728,4.75638,4.74017,4.60425,4.3812,4.80232,4.72837,4.78468,4.73844,
2D FFT Y-X-Direction,0.056611,0.050578,0.050565,0.051403,0.05424,0.05076,0.050433,0.050842,0.05136,0.049978,0.050242,0.048979,0.050388,0.050004,0.050956,0.049938,0.049276,0.036286,0.036629,0.036897,0.03855,0.036555,0.037149,0.038055,0.037373,0.036732,0.037852,0.0377,0.038853,0.038442,0.037228,0.036704,0.037457,0.036947,0.03744,0.037186,0.039559,0.037814,0.036867,0.036532,0.037179,0.037621,0.037575,0.03672,0.036718,0.038342,0.036502,0.036345,
Run complete,5.09431,5.04306,5.03264,4.99125,5.14795,4.68151,5.07815,5.0033,4.67507,4.84889,4.84547,4.84599,4.74796,4.77311,4.84884,4.84888,4.54733,4.80922,4.80996,4.81416,4.75337,4.48764,4.82052,4.82189,4.83847,4.38282,4.52973,4.66159,4.84053,4.84186,4.4789,4.84172,4.84076,4.84179,4.83398,4.83756,4.87203,4.8363,4.83904,4.83606,4.79434,4.77755,4.64325,4.41818,4.84143,4.76799,4.82545,4.77832,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,4.78737,4.67106,4.60794,4.59477,4.82575,4.67109,4.66278,4.66588,4.60138,4.65218,4.66521,4.81475,4.95472,4.92335,4.98633,4.92941,4.63295,4.51709,4.56933,4.62713,4.57515,4.55561,4.60553,4.59511,4.62889,4.51638,4.52019,4.51669,4.63369,4.52981,4.56711,4.64096,4.63799,4.61767,4.52893,4.62292,4.6348,4.6321,4.62944,4.55546,4.62552,4.62618,4.62997,4.62716,4.63716,4.60324,4.62575,4.62932,
Transpose (First Send),0.061342,0.053464,0.052742,0.050919,0.052747,0.051803,0.054783,0.052678,0.052207,0.05361,0.051162,0.052524,0.051206,0.053909,0.053296,0.051065,0.052415,0.038437,0.038107,0.038616,0.038608,0.038195,0.038579,0.038254,0.037875,0.039318,0.038032,0.037743,0.038162,0.0378,0.03703,0.038857,0.038647,0.038417,0.038324,0.038505,0.039815,0.040606,0.038786,0.038165,0.039655,0.03893,0.039751,0.039339,0.039073,0.037805,0.038996,0.038806,
Transpose (Packing),0.059627,0.052477,0.052028,0.050092,0.051654,0.050943,0.053863,0.051563,0.051004,0.052574,0.050129,0.051702,0.050436,0.053029,0.052324,0.050258,0.051665,0.03762,0.037182,0.037634,0.037365,0.037314,0.037763,0.037291,0.037027,0.038561,0.037128,0.03687,0.03737,0.036989,0.036233,0.037947,0.037707,0.037639,0.037567,0.037589,0.03868,0.039635,0.037146,0.037274,0.038721,0.038064,0.03895,0.038594,0.038007,0.036951,0.037907,0.038053,
Transpose (Start Local Transpose),0.140241,0.117894,0.117267,0.115597,0.123974,0.119386,0.121253,0.116767,0.118049,0.118256,0.116302,0.114748,0.119347,0.116012,0.116112,0.117988,0.117132,0.101569,0.10417,0.101523,0.102492,0.102171,0.10091,0.099831,0.100047,0.100726,0.100003,0.098364,0.103541,0.100277,0.100531,0.103665,0.104049,0.099972,0.100482,0.101971,0.103017,0.105831,0.105005,0.100618,0.101545,0.102434,0.10571,0.106862,0.117895,0.098868,0.109408,0.115493,
Transpose (Start Receive),0.148618,0.123597,0.123235,0.121582,0.131156,0.125522,0.126849,0.122917,0.123739,0.123788,0.121778,0.120461,0.124509,0.122667,0.122248,0.125129,0.123532,0.107178,0.11015,0.106865,0.108082,0.108681,0.106841,0.105737,0.105989,0.105968,0.106168,0.103531,0.109076,0.106719,0.105897,0.110617,0.109734,0.10641,0.106349,0.108209,0.1108,0.11246,0.110719,0.106569,0.106923,0.108487,0.111636,0.112169,0.123622,0.104939,0.114928,0.12123,
Transpose (First Receive),4.73198,4.61941,4.55266,4.54108,4.77153,4.61715,4.60925,4.61357,4.54902,4.60046,4.61389,4.76324,4.90116,4.87062,4.93479,4.87509,4.59007,4.4764,4.52807,4.58605,4.53264,4.51375,4.56288,4.55347,4.58558,4.47522,4.47914,4.4751,4.59036,4.48714,4.52332,4.59828,4.5951,4.57501,4.48876,4.58169,4.58984,4.58888,4.5877,4.51407,4.58404,4.58382,4.58689,4.58351,4.58875,4.5588,4.58297,4.58591,
Transpose (Finished Receive),4.73241,4.61979,4.55332,4.54145,4.77198,4.61765,4.61003,4.614,4.54932,4.60094,4.61424,4.7637,4.90155,4.87105,4.93518,4.87547,4.5904,4.47675,4.52862,4.58651,4.53327,4.51413,4.56323,4.5539,4.58627,4.47552,4.47945,4.4754,4.59079,4.48744,4.52398,4.59888,4.59546,4.57532,4.48916,4.58232,4.59024,4.58925,4.58804,4.51435,4.58443,4.58432,4.58745,4.58386,4.5891,4.55928,4.58335,4.58623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74096,4.62581,4.56136,4.54931,4.77953,4.62537,4.61634,4.62156,4.55578,4.60803,4.62067,4.76997,4.90867,4.87805,4.94176,4.88402,4.59667,4.48238,4.53463,4.59259,4.54003,4.52014,4.57004,4.56014,4.59266,4.48247,4.48509,4.48171,4.59756,4.49422,4.53045,4.60485,4.60185,4.58165,4.49477,4.58831,4.59729,4.59633,4.59383,4.52066,4.59048,4.59072,4.59402,4.59084,4.59709,4.56736,4.59015,4.59278,
2D FFT Y-X-Direction,0.058994,0.052056,0.051635,0.049778,0.051213,0.050548,0.05348,0.051224,0.050637,0.052048,0.049768,0.051329,0.050089,0.052686,0.051911,0.049937,0.051216,0.03724,0.03682,0.037205,0.037031,0.036965,0.037371,0.036842,0.036644,0.038182,0.036768,0.03645,0.036961,0.036604,0.035857,0.037614,0.03738,0.037313,0.037186,0.037257,0.038238,0.039289,0.036806,0.036873,0.038394,0.037633,0.038582,0.038208,0.03764,0.036593,0.03754,0.037687,
Run complete,4.79516,4.73818,4.65306,4.70092,4.8322,4.68087,4.77146,4.6729,4.83231,4.65511,4.6683,4.81817,4.95806,4.92665,4.98968,4.93473,4.63587,4.52024,4.57221,4.63066,4.57883,4.5584,4.60861,4.59813,4.63199,4.51901,4.5229,4.51949,4.63653,4.53289,4.57018,4.64376,4.64069,4.62118,4.53156,4.62567,4.63817,4.63507,4.63213,4.55836,4.62898,4.62886,4.63266,4.63025,4.64122,4.60646,4.62926,4.63287,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,4.89093,4.63666,4.69194,4.68582,4.78718,4.73868,4.64912,4.65872,4.71051,4.69045,4.74034,4.74492,4.81162,4.76903,4.79732,4.89765,4.56875,4.53316,4.5597,4.56359,4.55584,4.58274,4.54676,4.57868,4.46263,4.43704,4.45932,4.47329,4.50018,4.50033,4.47865,4.50131,4.50636,4.50628,4.50766,4.5069,4.5402,4.54091,4.26616,4.50629,4.49014,4.49716,4.4791,4.51289,4.53274,4.49422,4.51636,4.53293,
Transpose (First Send),0.058583,0.05111,0.052059,0.05063,0.051612,0.051182,0.054061,0.050862,0.051532,0.052827,0.052581,0.053271,0.051515,0.052936,0.053384,0.053217,0.051918,0.038152,0.038514,0.039126,0.038744,0.038535,0.038345,0.037837,0.039048,0.037831,0.038607,0.037878,0.037647,0.037892,0.038,0.039003,0.038275,0.038596,0.038247,0.038375,0.039756,0.03772,0.037895,0.038358,0.039614,0.038208,0.040784,0.038139,0.040789,0.038865,0.038631,0.038623,
Transpose (Packing),0.057029,0.049916,0.05124,0.049807,0.050839,0.050258,0.053217,0.049966,0.050625,0.052065,0.051722,0.052314,0.050785,0.052024,0.052372,0.052444,0.051129,0.037322,0.037632,0.03823,0.037675,0.037615,0.037591,0.037073,0.03826,0.037161,0.037735,0.037079,0.036945,0.037097,0.037311,0.038188,0.037417,0.037726,0.037458,0.037478,0.0386,0.036361,0.037118,0.037434,0.038344,0.03735,0.039733,0.037394,0.039793,0.037862,0.03776,0.037755,
Transpose (Start Local Transpose),0.126088,0.114028,0.116607,0.114084,0.122869,0.119811,0.120644,0.119324,0.112467,0.114818,0.116206,0.110576,0.124316,0.122061,0.116997,0.120918,0.111576,0.138069,0.102332,0.102194,0.10479,0.105845,0.105874,0.101176,0.101774,0.097828,0.101352,0.097339,0.102149,0.105722,0.102316,0.106032,0.100251,0.099481,0.099767,0.101061,0.105193,0.10434,0.104926,0.101681,0.111247,0.110519,0.11126,0.105427,0.117951,0.103609,0.111971,0.109089,
Transpose (Start Receive),0.134863,0.120314,0.122981,0.120754,0.129181,0.126259,0.12721,0.125434,0.118719,0.121299,0.12605,0.116493,0.130168,0.12849,0.123599,0.127971,0.118292,0.143836,0.109278,0.108515,0.110416,0.112157,0.112057,0.107238,0.108219,0.104077,0.107731,0.103116,0.108257,0.11207,0.107986,0.112105,0.106671,0.105993,0.105827,0.107247,0.112835,0.110489,0.111644,0.10753,0.116976,0.118468,0.117303,0.111816,0.124556,0.10984,0.118253,0.11545,
Transpose (First Receive),4.83607,4.58413,4.63879,4.63285,4.73255,4.68314,4.59605,4.60539,4.65237,4.63628,4.68978,4.68985,4.75902,4.71551,4.74402,4.84332,4.52485,4.48756,4.51401,4.51716,4.51004,4.53559,4.50002,4.53239,4.41505,4.39155,4.41223,4.42729,4.45169,4.45204,4.43105,4.45384,4.45886,4.45936,4.46111,4.4596,4.49046,4.4921,4.22023,4.45991,4.44228,4.44977,4.43058,4.46698,4.48446,4.44634,4.46794,4.48595,
Transpose (Finished Receive),4.83658,4.58455,4.63917,4.63335,4.73295,4.68352,4.59674,4.60606,4.65301,4.63715,4.69017,4.69034,4.75942,4.71601,4.74446,4.84364,4.52516,4.48803,4.51448,4.51767,4.51042,4.53612,4.50042,4.53306,4.41554,4.3924,4.41261,4.42806,4.45235,4.45272,4.43155,4.45459,4.45924,4.45991,4.4616,4.46014,4.49151,4.49259,4.2207,4.46067,4.44301,4.45025,4.4313,4.46744,4.48499,4.44688,4.46833,4.48653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.844,4.59187,4.64636,4.64112,4.74009,4.69229,4.60497,4.6137,4.66044,4.64498,4.69635,4.69695,4.76683,4.72411,4.75145,4.85172,4.5317,4.49552,4.52224,4.52618,4.51906,4.54378,4.50935,4.54085,4.42491,4.40018,4.42133,4.43606,4.46163,4.46125,4.44025,4.46257,4.46877,4.46854,4.46969,4.46943,4.50031,4.50167,4.22821,4.46877,4.45175,4.45858,4.44045,4.47558,4.49398,4.45598,4.47787,4.49562,
2D FFT Y-X-Direction,0.056136,0.049473,0.05091,0.049511,0.050549,0.049826,0.052742,0.049618,0.050291,0.051652,0.051309,0.051921,0.050452,0.051671,0.05185,0.052135,0.050792,0.036945,0.037256,0.03781,0.037315,0.037278,0.037276,0.036622,0.037823,0.036796,0.037291,0.036662,0.03642,0.036802,0.036943,0.037809,0.037068,0.037402,0.037152,0.03712,0.038201,0.036016,0.03683,0.037061,0.037989,0.037017,0.039338,0.037025,0.039442,0.037509,0.0374,0.037379,
Run complete,4.89467,4.68533,4.69832,4.69152,4.79421,4.74621,4.733,4.66415,4.71743,4.69742,4.74775,4.75255,4.81934,4.77741,4.80739,4.9009,4.57197,4.53675,4.56478,4.56719,4.55926,4.58603,4.54987,4.58211,4.56839,4.57034,4.56811,4.56685,4.50371,4.50432,4.56699,4.50538,4.5112,4.5595,4.55786,4.55755,4.54377,4.54501,4.33399,4.50959,4.5219,4.52102,4.48253,4.53581,4.53667,4.49812,4.52022,4.53632,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,8.59195,8.72903,8.68013,8.68005,8.73164,8.73651,8.7351,8.68078,8.78587,8.7461,8.68731,8.76593,8.74121,8.69029,8.7426,8.73492,8.77796,8.77995,8.7712,8.77469,8.78007,8.77214,8.76704,8.76104,8.87083,8.13702,8.22254,8.30604,8.38769,8.48656,8.6597,8.56985,8.68199,8.5947,8.59689,8.68866,8.60364,8.71662,8.59465,8.71012,8.60107,8.61459,8.60625,8.60823,8.66283,8.67177,8.60455,8.67568,
Transpose (First Send),0.059685,0.052221,0.052026,0.051528,0.050695,0.051634,0.052985,0.051665,0.052226,0.05188,0.053127,0.052012,0.051961,0.052439,0.052479,0.051427,0.051817,0.037477,0.039621,0.038662,0.038834,0.037924,0.038907,0.040363,0.039719,0.037764,0.038967,0.038621,0.039313,0.039729,0.038606,0.039215,0.03938,0.039508,0.038333,0.039417,0.041305,0.040238,0.040886,0.037411,0.039043,0.038652,0.040334,0.038544,0.038911,0.040774,0.040758,0.038303,
Transpose (Packing),0.058205,0.051327,0.051131,0.05056,0.049859,0.050788,0.052059,0.050745,0.051387,0.050669,0.052161,0.051234,0.051197,0.051669,0.051662,0.050651,0.05083,0.03662,0.038464,0.037678,0.037888,0.037043,0.037972,0.039291,0.038859,0.037019,0.038018,0.037662,0.038402,0.038749,0.037634,0.038261,0.038402,0.038595,0.037418,0.038593,0.039982,0.039179,0.039795,0.036438,0.038116,0.03752,0.039499,0.037694,0.03766,0.039792,0.039682,0.037286,
Transpose (Start Local Transpose),0.133654,0.117565,0.118691,0.11676,0.116682,0.122538,0.123309,0.117989,0.121041,0.11771,0.116562,0.118738,0.114816,0.114322,0.120107,0.114608,0.119358,0.106351,0.109139,0.107205,0.105475,0.1047,0.104362,0.101249,0.109115,0.102783,0.103623,0.10836,0.110845,0.109796,0.104303,0.109434,0.108292,0.10447,0.104204,0.110846,0.109959,0.106283,0.10874,0.107066,0.10693,0.107605,0.113227,0.104588,0.113677,0.106649,0.106781,0.115757,
Transpose (Start Receive),0.142284,0.123938,0.124063,0.122553,0.122595,0.128362,0.128999,0.124082,0.127142,0.124566,0.122444,0.124812,0.12093,0.121112,0.12591,0.12087,0.125322,0.112297,0.115569,0.113054,0.110989,0.110752,0.110913,0.108269,0.116101,0.10889,0.110544,0.114242,0.117557,0.116234,0.110188,0.116172,0.114346,0.111392,0.110724,0.117003,0.118941,0.11284,0.115262,0.113418,0.113014,0.115196,0.120064,0.110417,0.121886,0.113248,0.112843,0.121879,
Transpose (First Receive),8.53429,8.67087,8.62087,8.62099,8.67266,8.67677,8.67595,8.6222,8.72496,8.68703,8.62895,8.70662,8.68191,8.63076,8.6848,8.67601,8.72869,8.73107,8.72253,8.7251,8.73007,8.72195,8.71721,8.71357,8.80728,8.08689,8.17237,8.25852,8.34,8.4346,8.6105,8.52218,8.63266,8.54557,8.54815,8.63872,8.55086,8.66718,8.54714,8.66195,8.55178,8.5627,8.55452,8.55822,8.61368,8.62252,8.55385,8.62835,
Transpose (Finished Receive),8.53483,8.67143,8.6214,8.62173,8.67318,8.67754,8.67649,8.62276,8.72571,8.68784,8.62962,8.70729,8.68263,8.63156,8.68535,8.67648,8.7293,8.73161,8.72294,8.72572,8.73047,8.72252,8.71772,8.71409,8.80798,8.08779,8.17284,8.25933,8.34052,8.4354,8.61125,8.52283,8.63305,8.54618,8.5488,8.63925,8.5517,8.66795,8.54774,8.66255,8.55276,8.56336,8.55581,8.5591,8.61422,8.62316,8.55457,8.62892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54358,8.68089,8.63124,8.63151,8.68322,8.68812,8.68591,8.63325,8.73608,8.69789,8.63894,8.71918,8.69322,8.6409,8.69522,8.68651,8.73933,8.74103,8.7317,8.73506,8.74105,8.73174,8.72727,8.72401,8.82203,8.09775,8.18312,8.26838,8.34936,8.44556,8.62184,8.53139,8.6421,8.55606,8.55785,8.64984,8.56189,8.67864,8.55692,8.67151,8.56215,8.57502,8.56573,8.56947,8.62423,8.63329,8.56454,8.63825,
