,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),484.494,417.562,416.591,414.888,418.029,416.198,426.428,418.003,421.734,421.41,434.826,418.58,434.365,416.18,410.925,447.74,419.087,419.364,422.475,416.61,412.932,414.477,422.494,422.592,421.711,421.375,420.878,419.341,422.377,448.964,418.088,430.226,421.765,442.032,438.897,439.236,438.862,423.964,421.734,450.321,420.039,419.703,422.513,416.866,420.685,413.279,414.899,426.302,423.372,439.155,418.245,437.401,438.936,445.434,415.763,460.935,421.742,421.519,444.784,440.16,437.564,443.739,447.404,443.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.495,417.564,416.592,414.889,418.029,416.198,426.429,418.004,421.734,421.41,434.827,418.58,434.365,416.181,410.925,447.741,419.087,419.365,422.475,416.61,412.932,414.478,422.495,422.593,421.711,421.376,420.878,419.342,422.377,448.965,418.088,430.227,421.766,442.032,438.898,439.237,438.862,423.964,421.734,450.321,420.039,419.703,422.513,416.867,420.685,413.279,414.899,426.302,423.372,439.155,418.246,437.402,438.937,445.435,415.763,460.936,421.743,421.52,444.784,440.16,437.565,443.739,447.405,443.751,
2D FFT Y-X-Direction,0.073901,0.052592,0.051604,0.052757,0.053047,0.052735,0.055331,0.052603,0.053998,0.052517,0.051545,0.052651,0.051323,0.053142,0.051273,0.050675,0.052714,0.051161,0.050599,0.053371,0.053579,0.054935,0.052506,0.051026,0.053499,0.054607,0.057032,0.05159,0.05357,0.05294,0.051241,0.051056,0.053308,0.051348,0.054025,0.051043,0.050775,0.054439,0.057829,0.051696,0.051045,0.053907,0.053499,0.052006,0.053,0.05184,0.050916,0.051284,0.055428,0.054409,0.056937,0.05161,0.054354,0.054725,0.055711,0.064518,0.05464,0.051717,0.052746,0.057972,0.055375,0.056177,0.051961,0.056071,
Run complete,484.533,479.533,472.85,414.967,418.065,416.231,426.473,418.037,421.765,421.442,434.863,418.611,434.407,416.213,410.996,447.779,419.119,419.396,422.506,416.642,413.015,414.563,422.526,422.625,421.744,421.408,420.93,419.375,422.41,449.003,448.948,430.265,421.797,442.066,438.929,439.27,438.895,423.997,421.769,450.353,420.117,419.78,422.544,419.66,423.007,413.308,414.932,426.342,423.404,439.189,418.277,437.435,438.969,445.467,415.794,460.967,421.776,421.551,444.818,440.193,437.597,443.775,447.447,443.79,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,438.303,489.133,421.941,422.03,435.951,436.021,431.748,439.859,441.869,432.015,432.325,434.401,432.85,436.138,420.392,433.843,417.873,420.045,411.122,498.423,498.394,419.504,491.784,456.234,432.839,420.324,418.616,417.874,416.769,434.768,417.96,417.987,436.82,436.341,434.078,446.347,433.697,434.946,438.485,449.794,417.821,421.794,419.121,419.398,421.366,414.143,413.709,413.346,421.886,442.952,421.891,455.861,452.139,445.894,421.909,453.885,499.769,421.921,473.146,478.672,482.354,467.779,465.411,464.675,
Transpose (First Send),0.077072,0.163018,0.055861,0.055742,0.05941,0.061353,0.057626,0.056535,0.155769,0.056136,0.0566,0.057188,0.05306,0.056436,0.055018,0.053775,0.055199,0.053465,0.053216,0.171363,0.0548,0.061237,0.053307,0.055305,0.056298,0.056497,0.054671,0.0529,0.054971,0.055039,0.055444,0.052719,0.054367,0.057695,0.057091,0.055492,0.053506,0.053964,0.056151,0.056033,0.055032,0.058091,0.055708,0.053746,0.055431,0.054675,0.053919,0.054596,0.056758,0.054771,0.05435,0.055901,0.053656,0.053591,0.054987,0.054172,0.170972,0.053814,0.054936,0.054971,0.051939,0.056504,0.052606,0.053929,
Transpose (Packing),0.074679,0.160586,0.054278,0.053934,0.057779,0.059777,0.055788,0.055146,0.153673,0.05491,0.055227,0.055706,0.05164,0.054994,0.053756,0.052436,0.053985,0.052268,0.051993,0.155191,0.053634,0.059441,0.052087,0.053617,0.055228,0.055078,0.053184,0.05166,0.05367,0.053815,0.053899,0.051271,0.053081,0.056101,0.055888,0.053512,0.052268,0.052451,0.054585,0.054346,0.053878,0.056035,0.054143,0.052329,0.054,0.053589,0.052551,0.053309,0.055003,0.05348,0.052743,0.053957,0.052393,0.052077,0.054019,0.052816,0.157821,0.052708,0.053527,0.053312,0.050695,0.054469,0.051272,0.052595,
Transpose (Start Local Transpose),0.218061,0.443363,0.179955,0.185747,0.201473,0.194463,0.19491,0.191955,0.28177,0.190018,0.19426,0.193208,0.181883,0.18691,0.178528,0.1809,0.186821,0.183895,0.185465,0.664492,0.169684,0.183976,0.178882,0.179582,0.182004,0.194552,0.181613,0.184286,0.180254,0.190736,0.182471,0.185812,0.202369,0.225194,0.213146,0.317709,0.197953,0.198305,0.199489,0.291212,0.183264,0.182733,0.191844,0.186302,0.177238,0.179188,0.180216,0.1826,0.191592,0.302037,0.18431,0.307644,0.285485,0.278153,0.184901,0.281674,0.657685,0.187903,0.301254,0.305148,0.306883,0.283892,0.292679,0.277588,
Transpose (Start Receive),0.227668,0.460268,0.188469,0.194814,0.209984,0.203784,0.206059,0.201168,0.290889,0.198496,0.20301,0.203152,0.19033,0.19528,0.186623,0.188967,0.19505,0.193024,0.193811,0.682413,0.177637,0.194432,0.186417,0.187827,0.190706,0.203103,0.190257,0.192357,0.188591,0.199619,0.190653,0.194319,0.215745,0.233838,0.222058,0.326851,0.206137,0.208486,0.210973,0.300787,0.191506,0.191142,0.20002,0.1951,0.18559,0.187846,0.187857,0.191194,0.199554,0.310318,0.192636,0.31788,0.298564,0.287037,0.192722,0.293904,0.677971,0.196823,0.30969,0.31379,0.316094,0.294574,0.30072,0.287562,
Transpose (First Receive),438.25,489.103,421.911,421.977,435.923,435.993,431.715,439.812,441.84,431.986,432.298,434.374,432.822,436.086,420.339,433.814,417.845,420.018,411.094,498.388,498.367,419.453,491.755,456.206,432.813,420.298,418.59,417.846,416.741,434.741,417.933,417.959,436.773,436.313,434.051,446.319,433.668,434.918,438.431,449.764,417.793,421.765,419.093,419.369,421.338,414.117,413.681,413.319,421.858,442.924,421.864,455.833,452.111,445.865,421.881,453.859,499.729,421.892,473.117,478.644,482.325,467.748,465.382,464.646,
Transpose (Finished Receive),438.256,489.104,421.912,421.982,435.924,435.994,431.716,439.813,441.841,431.987,432.298,434.374,432.823,436.088,420.341,433.815,417.846,420.018,411.095,498.389,498.368,419.456,491.756,456.207,432.814,420.298,418.59,417.847,416.742,434.742,417.934,417.96,436.775,436.314,434.051,446.319,433.669,434.919,438.432,449.764,417.794,421.766,419.094,419.37,421.339,414.118,413.682,413.32,421.859,442.924,421.865,455.833,452.112,445.866,421.882,453.859,499.73,421.893,473.118,478.644,482.326,467.748,465.383,464.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.258,489.104,421.912,421.984,435.924,435.994,431.716,439.814,441.841,431.988,432.298,434.375,432.824,436.089,420.343,433.815,417.846,420.019,411.095,498.389,498.368,419.458,491.756,456.207,432.814,420.299,418.591,417.847,416.743,434.742,417.934,417.96,436.777,436.315,434.052,446.32,433.669,434.919,438.435,449.765,417.794,421.767,419.094,419.37,421.339,414.118,413.682,413.32,421.859,442.925,421.865,455.834,452.112,445.867,421.882,453.86,499.73,421.893,473.118,478.645,482.326,467.749,465.383,464.647,
2D FFT Y-X-Direction,0.074055,0.160075,0.053804,0.053392,0.0573,0.059289,0.055217,0.054704,0.153185,0.054495,0.054717,0.055184,0.051167,0.05447,0.053342,0.051924,0.053478,0.051804,0.051346,0.153815,0.053174,0.058855,0.051657,0.053083,0.054757,0.054595,0.052683,0.051288,0.053255,0.053382,0.053404,0.050888,0.052707,0.055673,0.055345,0.052946,0.051733,0.052,0.054115,0.053838,0.053231,0.055548,0.053577,0.05184,0.053573,0.053204,0.052243,0.052945,0.05458,0.052942,0.052319,0.053539,0.051808,0.0514,0.053569,0.052397,0.156339,0.052264,0.053098,0.052787,0.050195,0.053933,0.050881,0.052121,
Run complete,438.321,489.138,421.945,422.037,435.965,436.036,431.754,439.877,441.881,432.021,432.33,434.407,432.856,436.144,420.493,433.853,417.879,420.056,411.128,498.437,498.402,419.702,491.795,480.512,434.728,420.332,418.693,417.878,416.773,434.781,417.965,417.992,436.825,436.346,434.085,446.352,433.703,434.952,438.491,449.8,417.9,421.873,421.729,419.484,421.441,414.217,413.779,421.3,421.89,442.966,421.896,455.867,452.153,445.9,421.913,453.892,499.776,421.926,473.153,478.678,482.36,467.785,465.417,464.681,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,500.489,436.344,417.304,454.693,422.981,422.827,425.336,476.618,421.201,421.699,421.075,415.367,423.977,450.1,441.169,438.276,424.356,416.295,420.832,437.651,458.469,459.116,424.239,419.634,422.879,422.746,419.071,421.15,418.884,420.648,422.437,421.201,461.809,435.752,454.251,439.682,439.374,419.206,464.006,425.329,428.385,421.956,420.747,426.704,417.189,414.478,423.952,411.772,422.267,421.961,418.992,421.717,421.69,421.895,411.777,436.652,447.359,420.184,420.794,422.805,435.214,436.501,424.165,423.335,
Transpose (First Send),0.090062,0.052435,0.057174,0.064857,0.056788,0.054847,0.059223,0.067609,0.054037,0.056337,0.056337,0.055683,0.05784,0.067442,0.064391,0.15689,0.05691,0.057179,0.055039,0.054654,0.052985,0.068877,0.05371,0.055892,0.05381,0.056013,0.055681,0.055256,0.054906,0.054298,0.056258,0.055172,0.065992,0.081996,0.180104,0.083097,0.07765,0.057404,0.063692,0.059707,0.054555,0.053986,0.053737,0.060074,0.057273,0.05493,0.055672,0.052999,0.056823,0.055253,0.0541,0.056708,0.056788,0.054583,0.054222,0.055065,0.055641,0.054258,0.053814,0.053799,0.078518,0.084963,0.05598,0.054989,
Transpose (Packing),0.085478,0.051316,0.055353,0.06244,0.055502,0.053649,0.057443,0.065383,0.052755,0.054965,0.054851,0.05407,0.056236,0.064957,0.061644,0.155327,0.055495,0.056008,0.053664,0.053429,0.05186,0.065137,0.052265,0.054563,0.052599,0.054485,0.05433,0.053369,0.053545,0.053145,0.054396,0.053691,0.063703,0.077059,0.175959,0.07799,0.073096,0.055991,0.061175,0.05822,0.053305,0.052614,0.052377,0.058425,0.055483,0.053797,0.054223,0.051783,0.055172,0.053586,0.052761,0.054838,0.055246,0.05305,0.052914,0.053639,0.054122,0.052851,0.052378,0.052463,0.074005,0.080261,0.054615,0.053714,
Transpose (Start Local Transpose),0.413595,0.293845,0.198004,0.376054,0.201807,0.197271,0.217235,0.481305,0.191853,0.196959,0.200115,0.195378,0.209551,0.396517,0.343997,0.298516,0.190674,0.197762,0.191072,0.289356,0.187104,0.449675,0.190232,0.188208,0.18667,0.198733,0.1906,0.192913,0.213876,0.221031,0.217478,0.2155,0.390096,0.254786,0.353785,0.258468,0.260578,0.200657,0.415427,0.205772,0.188819,0.184693,0.195063,0.196082,0.1923,0.192053,0.192482,0.187884,0.19418,0.198572,0.185044,0.200105,0.199931,0.198011,0.192187,0.279325,0.300524,0.183712,0.195993,0.193647,0.252549,0.266011,0.198912,0.202464,
Transpose (Start Receive),0.433894,0.302157,0.206323,0.392512,0.210072,0.204638,0.227395,0.498362,0.199497,0.204763,0.208825,0.203244,0.218532,0.411826,0.360321,0.306467,0.199648,0.205933,0.199166,0.297622,0.198125,0.470805,0.197604,0.195811,0.194218,0.207074,0.198454,0.201169,0.221487,0.22965,0.224838,0.223589,0.407472,0.264769,0.364092,0.267306,0.268721,0.209208,0.435282,0.214126,0.196379,0.195935,0.202721,0.204302,0.200546,0.200247,0.199862,0.195844,0.20219,0.207455,0.192809,0.209058,0.20834,0.20659,0.199843,0.287382,0.308717,0.192569,0.204768,0.201691,0.260727,0.277687,0.206688,0.211771,
Transpose (First Receive),500.461,436.316,417.274,454.663,422.954,422.798,425.305,476.589,421.17,421.669,421.047,415.316,423.95,450.072,441.14,438.246,424.328,416.243,420.785,437.624,458.442,459.086,424.186,419.585,422.827,422.718,419.044,421.121,418.855,420.621,422.389,421.175,461.78,435.72,454.22,439.652,439.342,419.177,463.975,425.292,428.335,421.929,420.718,426.676,417.162,414.451,423.925,411.745,422.24,421.927,418.964,421.678,421.662,421.867,411.75,436.624,447.331,420.137,420.755,422.767,435.183,436.467,424.127,423.296,
Transpose (Finished Receive),500.461,436.317,417.275,454.664,422.954,422.799,425.305,476.59,421.171,421.67,421.048,415.318,423.951,450.072,441.141,438.247,424.329,416.245,420.786,437.625,458.443,459.087,424.188,419.587,422.829,422.719,419.044,421.122,418.856,420.622,422.391,421.176,461.781,435.72,454.221,439.652,439.343,419.178,463.976,425.293,428.337,421.929,420.719,426.677,417.163,414.452,423.925,411.746,422.24,421.928,418.965,421.679,421.663,421.867,411.751,436.624,447.332,420.139,420.756,422.768,435.183,436.468,424.128,423.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.462,436.317,417.275,454.665,422.955,422.799,425.306,476.591,421.172,421.671,421.048,415.32,423.951,450.073,441.141,438.248,424.329,416.246,420.788,437.625,458.443,459.087,424.191,419.59,422.831,422.719,419.045,421.123,418.856,420.622,422.392,421.176,461.781,435.721,454.222,439.653,439.343,419.178,463.976,425.293,428.337,421.93,420.72,426.677,417.163,414.452,423.926,411.746,422.241,421.928,418.965,421.679,421.663,421.868,411.751,436.625,447.332,420.14,420.757,422.768,435.184,436.468,424.128,423.297,
2D FFT Y-X-Direction,0.08503,0.050965,0.05488,0.061943,0.054939,0.05318,0.056908,0.064946,0.05233,0.054493,0.054353,0.053591,0.055656,0.064508,0.061233,0.154769,0.054934,0.055467,0.05311,0.053024,0.051404,0.064532,0.051842,0.05411,0.052134,0.053913,0.053855,0.05288,0.053172,0.052616,0.053906,0.053278,0.063187,0.076165,0.175181,0.076731,0.072498,0.055505,0.060619,0.057729,0.05278,0.052198,0.051888,0.057998,0.055013,0.053309,0.053831,0.051374,0.05463,0.053039,0.052324,0.054398,0.054658,0.052544,0.052449,0.053172,0.053642,0.052434,0.051933,0.051579,0.073443,0.079367,0.054253,0.053157,
Run complete,500.496,436.351,476.585,454.705,422.986,453.023,425.342,476.633,421.26,421.703,421.08,415.588,423.984,450.106,441.174,438.282,424.363,416.385,420.837,437.662,459.068,459.139,424.243,419.718,422.884,422.751,419.127,421.156,418.888,420.654,422.529,421.207,461.815,435.76,454.257,439.69,439.381,419.212,464.012,425.338,428.396,421.96,420.751,426.715,417.239,417.121,423.956,411.777,422.273,421.967,418.997,421.725,421.695,421.899,411.781,436.659,447.376,420.254,420.801,422.813,435.22,436.514,424.173,423.348,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,498.527,420.432,441.315,447.95,423.326,436.574,418.79,436.604,418.72,421.985,422.149,460.277,423.357,452.362,448.625,412.631,431.997,468.419,461.938,446.198,414.306,445.063,449.206,457.361,454.046,421.969,418.87,492.585,423.312,420.412,455.927,417.103,452.065,428.972,420.588,421.791,419.381,422.08,437.818,422.014,460.04,420.299,420.654,417.193,423.365,420.404,414.318,410.268,419.394,422.026,417.6,444.201,423.33,420.43,417.416,445.638,450.095,455.035,420.57,418.925,421.622,418.701,423.249,437.299,
Transpose (First Send),0.076371,0.055595,0.057822,0.057257,0.05759,0.054539,0.058648,0.05412,0.056555,0.054492,0.055585,0.06692,0.053478,0.055942,0.053068,0.055013,0.053774,0.066138,0.065095,0.056725,0.053146,0.056629,0.067018,0.067582,0.063322,0.055743,0.056197,0.171065,0.054083,0.054591,0.064186,0.053001,0.057559,0.062456,0.056103,0.053628,0.053597,0.056386,0.056663,0.055985,0.063944,0.055062,0.055136,0.054213,0.056098,0.052096,0.053683,0.054553,0.05803,0.054191,0.05372,0.05587,0.055087,0.056344,0.053744,0.056457,0.063411,0.064445,0.054934,0.056092,0.054043,0.059927,0.054577,0.059322,
Transpose (Packing),0.074181,0.054108,0.056511,0.055676,0.056021,0.053011,0.05633,0.052725,0.054974,0.053132,0.054232,0.064304,0.052013,0.054008,0.05179,0.05318,0.052583,0.063812,0.062916,0.054793,0.052336,0.055095,0.064608,0.064452,0.061487,0.054176,0.055106,0.15752,0.052639,0.053268,0.061861,0.051565,0.056176,0.060853,0.05434,0.052276,0.051988,0.055204,0.054882,0.054495,0.060998,0.053751,0.053489,0.05287,0.05461,0.051033,0.052178,0.05318,0.056576,0.053048,0.05221,0.054124,0.053833,0.054853,0.052578,0.055163,0.062003,0.062124,0.053672,0.054514,0.052846,0.055984,0.053028,0.057788,
Transpose (Start Local Transpose),0.282959,0.194904,0.191342,0.273944,0.193154,0.176679,0.18962,0.238592,0.199329,0.190653,0.19044,0.332871,0.1937,0.262457,0.246523,0.179992,0.216151,0.348757,0.339723,0.293307,0.17725,0.265307,0.298503,0.313592,0.314868,0.187296,0.190155,0.651592,0.189516,0.181483,0.307862,0.178629,0.271448,0.202942,0.196254,0.19299,0.182378,0.18785,0.233286,0.174682,0.294379,0.188993,0.193128,0.198141,0.185032,0.1789,0.181331,0.175431,0.207553,0.204454,0.196661,0.213557,0.187934,0.186322,0.170136,0.18479,0.29044,0.321291,0.194555,0.194059,0.184294,0.192704,0.195165,0.214892,
Transpose (Start Receive),0.291848,0.204167,0.200635,0.282747,0.201074,0.184626,0.199469,0.246925,0.207623,0.198481,0.198303,0.347668,0.202708,0.271249,0.254585,0.188183,0.225286,0.364044,0.355921,0.301619,0.184382,0.276816,0.317177,0.329531,0.3307,0.195255,0.198499,0.67018,0.19736,0.190138,0.32314,0.186166,0.279449,0.212005,0.205721,0.200851,0.191271,0.196428,0.243567,0.184546,0.309498,0.19749,0.201316,0.20609,0.193054,0.187023,0.188785,0.182987,0.219562,0.21206,0.203994,0.225885,0.196445,0.194229,0.177781,0.192816,0.298818,0.338624,0.203603,0.202959,0.192442,0.2032,0.204842,0.224175,
Transpose (First Receive),498.497,420.404,441.287,447.922,423.297,436.548,418.758,436.577,418.693,421.958,422.119,460.25,423.33,452.335,448.598,412.602,431.967,468.388,461.911,446.171,414.279,445.031,449.177,457.333,454.019,421.94,418.842,492.548,423.284,420.384,455.9,417.076,452.037,428.943,420.561,421.765,419.353,422.032,437.786,421.986,460.01,420.271,420.623,417.165,423.338,420.376,414.291,410.242,419.367,421.997,417.572,444.172,423.294,420.392,417.387,445.61,450.067,455.007,420.541,418.898,421.594,418.67,423.22,437.271,
Transpose (Finished Receive),498.498,420.405,441.287,447.923,423.298,436.549,418.759,436.577,418.694,421.958,422.12,460.251,423.331,452.336,448.599,412.602,431.968,468.389,461.911,446.171,414.28,445.032,449.178,457.334,454.019,421.941,418.843,492.549,423.285,420.385,455.901,417.076,452.038,428.943,420.561,421.766,419.353,422.033,437.787,421.987,460.011,420.271,420.623,417.165,423.339,420.377,414.292,410.242,419.368,421.998,417.573,444.173,423.294,420.392,417.388,445.611,450.068,455.007,420.542,418.898,421.595,418.671,423.221,437.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.498,420.405,441.288,447.924,423.298,436.549,418.759,436.578,418.694,421.959,422.12,460.252,423.332,452.336,448.599,412.603,431.968,468.39,461.912,446.172,414.28,445.033,449.178,457.334,454.019,421.941,418.843,492.549,423.286,420.385,455.901,417.077,452.038,428.944,420.562,421.766,419.354,422.035,437.787,421.987,460.011,420.272,420.624,417.166,423.339,420.377,414.292,410.243,419.368,421.999,417.573,444.174,423.295,420.393,417.388,445.611,450.069,455.008,420.543,418.899,421.595,418.672,423.221,437.272,
2D FFT Y-X-Direction,0.073551,0.05367,0.056022,0.055117,0.055476,0.052522,0.055759,0.0522,0.054409,0.052629,0.053796,0.063691,0.051438,0.053596,0.051401,0.052734,0.052113,0.063247,0.062159,0.054338,0.05185,0.054508,0.064148,0.063896,0.061054,0.053752,0.054648,0.156004,0.052122,0.052814,0.06129,0.051212,0.055775,0.06027,0.053663,0.051782,0.051551,0.054733,0.05431,0.054042,0.060591,0.053277,0.052932,0.052419,0.054182,0.050647,0.051821,0.052773,0.055988,0.052432,0.051741,0.053654,0.053306,0.054376,0.052169,0.054689,0.061372,0.061591,0.053153,0.054047,0.052419,0.055452,0.052616,0.057276,
Run complete,498.551,420.436,441.351,447.959,423.33,498.448,418.795,436.614,453.763,421.991,422.159,460.29,423.361,452.379,448.632,460.238,432.003,468.434,461.964,446.209,450.868,445.068,449.212,457.38,454.057,421.973,455.897,492.591,423.317,420.417,455.937,447.316,452.076,428.987,420.593,421.797,419.386,422.084,437.824,452.009,460.048,446.796,420.659,417.245,453.41,459.989,417.662,440.25,419.399,422.031,417.609,444.211,436.058,420.437,445.576,445.649,450.102,455.041,420.575,418.93,421.676,419.941,423.254,437.313,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,485.251,416.125,438.133,446.322,416.247,413.107,415.253,433.017,418.295,432.912,418.591,434.384,434.059,429.263,418.579,422.095,418.352,436.949,436.073,418.372,418.388,445.1,444.789,449.794,437.295,427.171,426.352,437.3,434.047,419.971,453.383,434.097,434.203,427.29,418.43,427.191,434.064,437.17,434.085,434.104,423.679,421.834,412.326,415.499,432.35,417.436,412.136,417.93,434.045,423.531,419.878,417.874,435.459,432.475,417.069,456.465,414.734,429.905,416.616,417.175,434.051,433.859,437.28,433.853,
Transpose (First Send),0.074679,0.053803,0.053268,0.05626,0.055144,0.053681,0.056686,0.054136,0.056351,0.057858,0.057756,0.056868,0.052875,0.057747,0.053245,0.056442,0.056922,0.055215,0.057997,0.056633,0.058743,0.058756,0.060704,0.054416,0.055206,0.055051,0.053531,0.053727,0.05508,0.054125,0.054539,0.054814,0.056063,0.059343,0.055219,0.060245,0.054924,0.064565,0.058283,0.054865,0.054355,0.05359,0.054203,0.054509,0.053161,0.053429,0.055712,0.053327,0.05598,0.054611,0.055621,0.05634,0.061436,0.055876,0.052837,0.056483,0.055382,0.053952,0.058983,0.05795,0.053339,0.057347,0.054415,0.052952,
Transpose (Packing),0.07248,0.052346,0.052243,0.054736,0.05384,0.0523,0.054512,0.052733,0.054804,0.055718,0.055997,0.055556,0.051445,0.056132,0.052139,0.054965,0.055195,0.053808,0.056438,0.054649,0.056697,0.056315,0.05842,0.053063,0.054155,0.053788,0.05264,0.052395,0.053557,0.052881,0.053361,0.053325,0.054809,0.056819,0.053996,0.05863,0.053965,0.062283,0.056519,0.053361,0.05288,0.052434,0.052523,0.053058,0.051915,0.052564,0.054289,0.051924,0.054564,0.053064,0.054239,0.054964,0.059828,0.054647,0.051607,0.055098,0.053829,0.052573,0.057242,0.056781,0.052191,0.055669,0.053183,0.051697,
Transpose (Start Local Transpose),0.272867,0.185434,0.175565,0.313025,0.188365,0.186986,0.187496,0.298502,0.187977,0.329866,0.195049,0.305601,0.195229,0.31599,0.206599,0.205758,0.199605,0.322908,0.288823,0.204956,0.198334,0.322966,0.291661,0.287102,0.321202,0.212193,0.190451,0.316964,0.21952,0.187617,0.475388,0.184099,0.291731,0.192651,0.185332,0.196355,0.185702,0.3548,0.293591,0.190459,0.29595,0.181257,0.189106,0.193809,0.186077,0.180397,0.190794,0.186943,0.197179,0.190452,0.204772,0.185788,0.320279,0.315875,0.182951,0.328106,0.189257,0.301848,0.189018,0.191144,0.197463,0.328923,0.324114,0.328817,
