,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),305.817,305.837,305.846,305.697,305.835,305.758,305.727,305.698,306.29,306.454,305.743,306.534,306.556,305.049,304.762,305.473,306.128,304.213,305.552,305.812,304.965,304.981,304.934,305.819,306.586,306.343,306.575,306.577,306.547,306.547,306.211,305.528,306.173,304.043,304.024,305.327,304.355,305.153,302.72,305.585,305.617,305.794,306.034,305.276,305.346,306.62,305.902,306.207,305.745,306.371,306.494,306.493,306.386,305.542,305.856,306.234,305.819,306.344,305.667,306.097,306.285,305.983,306.141,306.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.472,308.086,310.116,310.188,307.36,307.618,315.54,315.656,306.971,307.134,306.764,307.715,308.475,307.742,318.116,316.775,307.172,307.226,308.698,308.682,305.67,306.23,307.234,308.573,307.199,306.956,307.546,307.925,307.397,307.45,312.26,313.005,306.606,304.731,304.457,305.76,304.788,305.506,311.918,313.084,310.136,310.412,312.938,312.328,314.167,313.166,310.712,311.857,312.112,314.122,307.345,309.771,311.053,312.449,308.627,307.331,307.123,307.157,307.166,307.672,306.838,306.536,313.012,313.757,
2D FFT Y-X-Direction,17.3976,11.0664,11.8063,11.8744,11.2028,10.9378,11.707,11.4057,11.0936,11.1707,11.7933,11.8976,11.9064,11.5897,11.6075,12.0659,11.5765,11.4444,12.1551,11.9086,11.4796,12.1417,11.4174,11.7538,12.0166,11.9369,11.8317,11.658,11.8078,11.1402,12.1766,11.7797,11.4286,11.907,11.7945,10.646,11.3199,11.1256,11.5615,12.2073,11.6209,11.6692,11.8309,11.5916,11.9248,11.9695,11.1798,11.4253,11.614,11.7147,11.7517,12.1759,11.8244,11.8566,11.9542,11.6271,12.1387,10.9142,11.6421,12.2134,12.1815,11.6723,11.5074,11.789,
Run complete,309.332,308.787,310.813,310.887,308.065,308.417,316.239,316.539,307.668,307.836,307.478,308.408,309.172,308.453,319.011,317.67,307.871,307.919,309.394,309.47,306.369,306.928,307.93,309.266,307.987,307.657,308.242,308.619,308.099,308.155,312.958,313.704,307.304,305.425,305.161,306.549,305.484,306.203,312.614,313.795,310.838,311.104,313.631,313.027,314.863,313.861,311.417,312.552,312.81,314.82,308.047,310.559,311.749,313.144,309.326,308.037,307.823,307.859,307.864,308.397,307.63,307.238,313.71,314.453,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,324.605,319.403,314.717,315.949,313.084,310.065,318.178,316.052,315.884,320.037,326.035,324.952,322.501,321.962,319.254,315.966,322.489,319.623,318.231,316.548,313.366,314.258,319.273,321.038,317.704,320.533,314.122,312.101,321.142,319.588,317.727,317.746,321.976,321.116,315.571,315.234,312.109,312.494,315.754,314.564,318.481,322.54,319.305,319.048,315.854,315.057,313.886,316.487,326.268,325.964,313.32,315.041,314.339,314.32,316.014,315.338,320.001,318.722,319.488,319.575,311.528,312.899,312.935,313.002,
Transpose (First Send),57.3859,46.8567,51.1538,52.0026,52.3461,51.4489,51.8796,51.3928,51.2773,52.5269,52.726,52.5927,52.3695,52.5695,51.748,50.9333,51.6179,52.0925,52.7774,52.8445,51.7811,52.3927,53.0666,53.1181,51.5857,52.1694,51.8569,51.2126,52.7439,52.2476,52.1959,52.5994,52.554,52.4993,52.5036,52.6103,52.0091,51.7344,52.6012,52.4169,50.9663,53.0669,52.3866,52.0771,50.9751,51.7976,51.8121,50.603,52.9401,52.5681,52.3195,51.9867,51.8179,51.1158,52.1333,52.222,52.9341,52.1607,52.6821,52.4039,51.1739,52.157,51.3838,51.8228,
Transpose (Packing),57.3835,46.8534,51.1518,52.0004,52.3447,51.4468,51.8768,51.3903,51.2748,52.5246,52.7241,52.591,52.3679,52.5679,51.7445,50.9305,51.5719,52.09,52.7544,52.8412,51.778,52.3876,53.0635,53.1155,51.5838,52.1675,51.8549,51.2096,52.742,52.244,52.1934,52.5972,52.552,52.497,52.502,52.6089,52.007,51.7322,52.5996,52.4152,50.964,53.0648,52.3846,52.0748,50.9731,51.7954,51.81,50.5997,52.9384,52.5666,52.3175,51.9843,51.8149,51.1128,52.1319,52.2202,52.9324,52.1583,52.6803,52.4006,51.1708,52.155,51.3816,51.8207,
Transpose (Start Local Transpose),57.8167,47.2386,51.5398,52.3871,52.7148,51.8431,52.251,51.7717,51.6592,53.0446,53.2163,53.0999,52.9007,53.0838,52.2506,51.4567,52.4495,52.479,53.7138,53.2343,52.3079,52.9503,53.6022,53.6276,51.9833,52.5613,52.2408,51.6122,53.1201,52.6497,52.6937,52.9686,53.026,52.8623,52.8641,53.0777,52.4995,52.2299,53.0105,52.7962,51.488,53.4697,52.8749,52.6204,51.5192,52.2881,52.3206,51.1194,53.3287,52.9469,52.6827,52.364,52.2104,51.5196,52.5087,52.5932,53.2974,52.5407,53.0529,53.0039,51.5709,52.5436,51.7836,52.2256,
Transpose (Start Receive),57.8321,47.2519,51.5515,52.3988,52.7266,51.8566,52.2689,51.7873,51.6738,53.0582,53.2279,53.111,52.9146,53.0934,52.2667,51.4747,52.5076,52.4914,53.7485,53.2492,52.3279,52.9681,53.6147,53.641,51.9942,52.5737,52.253,51.6288,53.1322,52.6688,52.7048,52.9799,53.036,52.8742,52.876,53.0877,52.5127,52.2401,53.0237,52.8078,51.5014,53.4826,52.8857,52.6341,51.5324,52.2983,52.3347,51.1328,53.3415,52.9586,52.6946,52.3775,52.2225,51.536,52.5196,52.605,53.3075,52.5507,53.0649,53.0228,51.5866,52.554,51.7959,52.2419,
Transpose (First Receive),73.446,52.7822,65.4695,67.3651,66.8411,65.252,66.304,65.2549,62.0739,67.5726,67.5685,67.2164,67.3239,67.6195,64.6515,62.0174,67.6717,66.2002,69.0347,68.9636,66.2612,68.0036,68.6461,68.637,66.0415,68.6013,67.8622,66.0234,67.6549,68.2631,67.9853,67.664,68.7974,68.5653,68.526,69.0288,66.4494,66.4504,68.0721,67.5543,65.275,68.4687,68.4587,67.4445,62.8891,65.982,66.2884,62.9351,69.3032,69.0594,68.3733,68.0228,66.4052,66.3594,66.8967,66.997,68.7673,67.2015,68.4282,67.8835,61.6242,66.9114,61.6247,65.2161,
Transpose (Finished Receive),313.35,308.333,308.382,306.487,306.677,302.871,305.765,305.04,311.383,312.046,311.936,310.951,311.39,311.561,311.379,310.877,313.052,310.086,310.886,311.701,311.824,310.094,308.837,312.06,311.723,310.801,310.3,310.573,310.175,310.257,311.373,312.859,311.133,311.075,311.59,311.598,310.956,311.344,311.771,312.214,312.001,311.965,312.7,312.609,312.502,312.572,312.622,314.362,311.156,311.727,311.767,311.844,311.792,312.076,312.113,312.109,313.114,311.269,311.522,311.734,309.94,309.943,311.387,309.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.883,318.69,313.992,315.228,312.365,309.336,317.458,315.361,315.185,319.345,325.345,324.261,321.811,321.272,318.559,315.268,321.765,318.933,317.503,315.854,312.669,313.564,318.581,320.322,317.013,319.843,313.43,311.402,320.45,318.89,317.029,317.054,321.286,320.424,314.877,314.532,311.413,311.803,315.062,313.87,317.782,321.817,318.613,318.35,315.16,314.364,313.191,315.772,325.576,325.269,312.62,314.35,313.645,313.624,315.323,314.648,319.311,318.028,318.794,318.884,310.797,312.205,312.234,312.312,
2D FFT Y-X-Direction,17.8193,11.9227,11.1757,12.0236,12.3977,11.5012,11.5233,11.0406,11.3125,12.1764,12.023,11.8804,11.7472,11.947,11.7199,10.9108,11.2641,11.8044,11.9596,12.098,11.5574,12.1643,12.2776,12.3319,11.09,11.4226,11.6608,11.0153,12.3826,11.8824,11.7549,12.156,11.707,11.6645,11.7819,11.8882,11.4413,11.1664,11.9437,11.7617,11.1425,12.1492,11.8564,11.5459,10.9754,11.7973,12.1882,10.98,11.7469,11.6007,11.8117,11.4794,11.671,10.9708,11.3828,11.4733,11.9521,11.5603,12.1248,11.8446,11.3471,12.3316,10.971,11.4115,
Run complete,324.663,319.452,314.733,316.019,313.115,311.86,318.224,316.084,315.889,320.043,326.039,324.957,322.505,321.967,319.259,315.97,322.495,319.628,318.236,316.554,313.371,314.262,319.278,321.043,317.709,320.537,314.127,312.106,321.146,319.593,317.732,317.75,321.981,321.12,315.576,315.239,312.114,312.498,315.758,314.568,318.486,322.547,319.31,319.053,315.858,315.062,313.891,316.506,326.288,325.98,314.223,315.057,314.353,314.331,316.026,315.35,320.01,318.727,319.494,319.58,311.534,312.903,312.94,313.006,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,313.077,313.02,313.865,313.078,321.595,317.855,315.426,317.427,319.532,321.059,317.441,315.022,317.975,314.238,309.522,311.588,313.204,312.829,314.042,311.966,318.413,310.964,313.24,313.421,321.562,323.119,318.334,316.806,322.113,323.149,312.327,313.586,317.279,316.089,322.754,323.223,325.883,327.215,322.733,324.92,329.734,327.9,321.683,320.852,322.545,322.096,320.714,321.353,319.366,317.315,322.131,322.586,319.173,322.534,318.902,319.662,320.793,319.886,318.339,316.217,315.214,310.329,314.597,313.781,
Transpose (First Send),53.1725,45.2689,51.9883,52.4603,53.0677,51.615,51.3834,52.2102,52.5248,52.5745,51.8909,51.502,51.9997,50.8802,51.619,52.242,52.2699,52.2181,52.5327,52.6663,52.0312,51.3536,52.303,52.3316,52.6288,52.7665,51.3263,52.131,52.0264,52.7636,52.2988,52.037,52.1177,52.1585,52.5017,52.4095,52.6347,52.9034,51.7169,52.2325,52.1838,51.2167,51.5657,51.9843,52.8762,52.3454,52.1941,51.6454,52.5334,51.9572,52.3228,52.5811,52.1092,52.5422,51.7552,52.342,52.4022,51.5569,51.4612,52.0904,52.2383,51.5853,52.6336,52.549,
Transpose (Packing),53.1694,45.2647,51.9852,52.4571,53.0648,51.6125,51.3799,52.2038,52.5226,52.5725,51.8887,51.499,51.9986,50.8782,51.6167,52.2407,52.2684,52.2157,52.5306,52.6649,52.0298,51.3519,52.3013,52.3286,52.6268,52.765,51.3239,52.1289,52.025,52.7618,52.2973,52.0357,52.1151,52.1561,52.4777,52.4078,52.6336,52.9021,51.7154,52.2302,52.1821,51.2131,51.5638,51.9828,52.8747,52.3434,52.1921,51.6414,52.5319,51.9548,52.32,52.5796,52.1073,52.5408,51.7525,52.3399,52.3683,51.555,51.4284,52.0883,52.2351,51.5834,52.6324,52.5474,
Transpose (Start Local Transpose),53.7565,45.9453,52.6149,53.0326,53.6502,52.1656,51.9592,52.9419,52.9074,53.0817,52.3926,52.0227,52.5115,51.3709,52.1015,52.7407,52.7869,52.5874,53.0465,53.0137,52.4814,51.8236,52.8065,52.8882,53.009,53.133,51.6896,52.5155,52.3749,53.1468,52.6369,52.3829,52.4732,52.5155,53.3068,52.7463,52.9855,53.2533,52.0741,52.5664,52.6849,51.8332,51.9464,52.476,53.2482,52.7279,52.6582,52.3786,52.8862,52.3148,52.6969,52.9149,52.4696,52.8885,52.0993,52.6948,53.2263,51.9636,52.3185,52.6079,52.8472,51.9671,53.016,52.9243,
Transpose (Start Receive),53.7736,45.9659,52.6324,53.0504,53.6698,52.1831,51.9829,52.969,52.9173,53.095,52.4037,52.0363,52.5218,51.3841,52.1155,52.7528,52.7981,52.6008,53.0567,53.0225,52.4913,51.837,52.8184,52.9072,53.0208,53.1428,51.7031,52.5274,52.3858,53.16,52.6457,52.3923,52.4862,52.5267,53.3447,52.756,52.9959,53.2619,52.0826,52.576,52.6971,51.8514,51.9581,52.4876,53.2597,52.7403,52.6699,52.3942,52.8972,52.331,52.7086,52.9244,52.4791,52.8975,52.1121,52.7051,53.2817,51.974,52.3737,52.6186,52.8652,51.9792,53.0251,52.9333,
Transpose (First Receive),69.8279,66.1556,68.0744,68.8083,69.2209,66.2278,66.0947,68.504,68.6387,69.5737,68.1992,67.3824,69.121,66.5302,66.441,68.5447,68.9713,68.2315,68.7158,69.2519,67.739,67.6699,68.0778,67.9242,69.1453,68.8455,67.7061,68.4924,68.3933,67.9845,67.7729,67.6921,66.2148,70.4939,67.306,66.2399,66.274,66.6693,70.0371,69.5047,68.4499,64.411,64.3349,68.2496,68.0754,68.3709,67.8798,67.7462,68.8138,66.9901,68.3149,68.6936,68.1333,68.6932,67.0544,68.2257,72.8734,65.7624,70.6744,68.4352,67.3909,65.6557,67.3631,67.8859,
Transpose (Finished Receive),307.966,307.853,307.739,307.836,308.238,307.939,314.02,314.427,316.446,316.89,316.097,309.161,311.278,307.422,307.168,306.115,306.362,308.055,308.618,310.43,308.265,309.074,311.385,310.717,317.727,311.394,317.288,306.984,307.235,307.216,307.128,311.09,316.125,314.36,316.367,317.069,317.508,317.466,317.141,317.284,317.467,317.119,317.357,312.997,302.916,303.055,310.101,311.136,310.204,312.95,314.927,314.899,314.933,315.49,315.53,315.572,316.514,316.595,317.274,311.399,306.273,302.677,301.993,307.546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.385,312.321,313.177,312.383,320.905,317.165,314.711,316.721,318.84,320.368,316.75,314.321,317.281,313.547,308.815,310.896,312.512,312.135,313.35,311.274,317.727,310.265,312.545,312.731,320.867,322.431,317.64,316.109,321.42,322.455,311.628,312.894,316.561,315.36,322.036,322.503,325.191,326.525,322.008,324.199,329.045,327.2,320.964,320.154,321.827,321.376,320.015,320.66,318.675,316.613,321.439,321.897,318.481,321.847,318.204,318.973,320.075,319.195,317.627,315.525,314.521,309.632,313.906,313.09,
2D FFT Y-X-Direction,17.6929,11.0725,11.6268,12.0983,11.7475,11.2011,11.4193,12.2324,11.7367,11.7874,11.4421,11.0535,11.8181,10.935,11.4425,12.0685,11.4912,11.4399,11.8275,11.9618,11.7837,11.1478,11.5465,11.5736,11.9377,12.076,11.2945,12.0963,11.5124,11.9139,11.6828,11.4218,11.3098,11.351,11.6611,11.6408,11.788,11.9404,11.4424,11.957,12.3096,11.3395,11.151,11.5683,11.8289,11.5812,11.858,11.3089,12.2825,11.7009,11.7488,12.0053,11.5746,11.8904,11.5419,12.1429,12.2684,11.4953,11.2499,11.9475,11.8598,11.3052,11.8339,11.7466,
Run complete,313.164,313.035,313.885,313.098,321.613,317.875,315.43,317.431,319.535,321.064,317.445,315.031,317.979,314.251,309.537,311.609,317.461,317.413,317.719,317.421,318.451,317.716,317.509,317.405,321.566,323.123,318.338,316.811,322.118,323.153,312.333,313.59,317.298,316.094,322.758,323.228,325.888,327.219,322.738,324.924,329.739,327.905,321.688,320.858,322.551,322.101,320.719,321.358,319.371,317.32,322.136,322.589,319.177,322.539,318.907,319.667,320.797,319.891,318.344,316.222,315.218,310.334,314.602,313.786,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,298.289,298.264,303.65,302.365,297.668,297.951,297.735,298.291,309.453,309.234,308.697,308.694,307.978,307.748,307.647,307.524,307.969,307.919,307.803,307.698,307.728,307.709,308.02,307.87,308.767,308.305,308.843,308.924,307.929,307.74,307.552,307.003,306.443,307.381,307.826,308.114,307.528,307.536,307.895,307.872,307.57,307.855,309.007,308.666,307.843,307.494,307.33,307.938,307.469,307.211,307.984,308.038,310.496,310.569,309.865,309.223,309.174,308.571,308.73,308.43,308.238,308.013,308.113,308.836,
Transpose (First Send),54.0809,47.06,52.0234,50.4331,51.7735,52.0645,53.0446,52.9433,52.5889,52.7407,52.7721,52.4623,52.2304,51.6299,52.1418,51.7735,52.946,52.9267,52.1845,52.2741,52.3251,52.3878,52.6472,52.4447,52.8479,52.5536,52.8542,53.6457,52.1649,51.6059,51.6298,52.2435,51.9866,51.3001,52.7416,53.2157,51.2764,52.0579,52.637,52.7929,52.0735,52.3444,52.9044,52.459,52.3934,51.9377,52.1432,52.4249,52.6651,52.8773,52.4756,51.4033,52.6481,52.8119,52.2801,52.1002,52.3266,51.7198,53.5375,53.4773,52.6824,52.761,51.8981,52.354,
Transpose (Packing),54.0787,47.058,52.0211,50.4312,51.771,52.0621,53.0418,52.9416,52.5867,52.7393,52.7704,52.4601,52.2291,51.6263,52.1393,51.7715,52.9441,52.925,52.1823,52.2723,52.3228,52.3856,52.6457,52.4428,52.8464,52.5515,52.8524,53.6439,52.1633,51.602,51.628,52.2416,51.984,51.2965,52.7401,53.2122,51.274,52.0554,52.6335,52.7901,52.0539,52.3424,52.9019,52.4572,52.3902,51.9337,52.1412,52.4229,52.6635,52.8758,52.4738,51.4009,52.6463,52.8104,52.2777,52.0963,52.3245,51.7169,53.5356,53.4754,52.6807,52.7592,51.895,52.3523,
Transpose (Start Local Transpose),54.5659,47.5394,52.5194,50.9085,52.2434,52.5354,53.525,53.4109,52.9358,53.096,53.1252,52.8199,52.676,52.0264,52.5025,52.157,53.4048,53.2831,52.6594,52.6298,52.6704,52.7255,52.9896,52.8948,53.1988,52.9089,53.2044,54.0111,52.5175,51.9979,52.0122,52.5928,52.6428,51.869,53.2294,53.7658,51.6542,52.4263,53.2122,53.3569,52.4858,52.8227,53.449,52.8348,52.9518,52.5297,52.5277,52.88,53.0394,53.248,52.8434,51.7703,53.0176,53.1676,52.6383,52.4719,52.7988,52.092,54.036,53.9446,53.1465,53.111,52.2842,52.7178,
Transpose (Start Receive),54.5776,47.5538,52.5335,50.9228,52.2574,52.5496,53.5424,53.4244,52.9466,53.1072,53.1363,52.8318,52.6866,52.0409,52.5172,52.1692,53.4177,53.2949,52.6712,52.6434,52.6843,52.7369,53.0008,52.9083,53.2093,52.9205,53.214,54.0231,52.5295,52.0183,52.024,52.6028,52.6616,51.8873,53.2428,53.7841,51.6654,52.4373,53.2281,53.3716,52.513,52.8347,53.4651,52.848,52.9685,52.5484,52.5417,52.8916,53.0509,53.2598,52.8549,51.7851,53.0275,53.1781,52.6504,52.487,52.8094,52.103,54.0482,53.9557,53.1584,53.1217,52.2976,52.7302,
Transpose (First Receive),70.2197,55.1732,67.6707,55.0586,66.7141,67.0567,68.7109,67.8492,68.0621,68.7712,68.4154,68.0606,67.7978,63.6826,66.2188,63.7329,69.7956,69.1795,68.213,68.0572,67.2654,67.2461,67.7631,68.4883,69.1239,68.4214,68.9609,70.2582,66.0771,62.6294,62.6572,66.2317,68.0683,64.428,69.023,69.6389,64.3873,65.7122,67.522,68.1686,67.5735,68.6247,69.7921,68.5045,67.8831,66.8883,66.9202,66.9378,68.7119,69.0366,68.6617,66.9363,67.7718,67.727,67.4909,66.8644,68.099,65.2368,69.8856,69.3814,66.5594,66.5534,65.1678,65.7466,
Transpose (Finished Receive),295.995,296.287,296.006,296.249,296.151,296.361,296.302,296.314,306.697,306.72,306.106,306.122,306.639,306.409,306.235,306.072,305.947,306.377,306.37,306.261,306.204,306.178,306.248,306.34,306.22,306.138,306.271,306.189,306.556,306.357,306.426,305.872,305.313,306.256,306.282,305.451,305.957,305.965,306.379,306.355,305.911,306.043,306.191,305.998,306.625,306.274,305.773,305.894,306.183,305.913,305.797,305.893,306.23,306.452,306.485,306.549,306.495,306.482,306.503,306.486,306.296,306.216,305.463,305.731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.594,297.567,302.958,301.673,296.967,297.258,297.034,297.6,308.744,308.542,307.991,307.984,307.287,307.058,306.951,306.822,307.282,307.228,307.11,307.002,307.034,307.009,307.328,307.179,308.074,307.608,308.149,308.233,307.239,307.042,306.859,306.305,305.748,306.69,307.132,307.421,306.804,306.812,307.204,307.18,306.765,307.164,308.315,307.974,307.151,306.801,306.628,307.249,306.774,306.509,307.292,307.348,309.806,309.879,309.173,308.526,308.483,307.877,308.039,307.734,307.548,307.303,307.42,308.145,
2D FFT Y-X-Direction,17.715,11.9756,12.1317,10.8646,11.2251,11.5155,12.3083,12.2105,11.9097,12.0614,11.7447,11.6394,11.9755,11.3724,11.6829,11.3163,12.1253,12.1061,11.4295,11.519,11.545,11.6072,12.02,11.8176,12.2997,12.0059,12.0771,12.4637,11.8592,11.2969,11.3993,12.0114,11.9286,11.2392,11.7269,11.9614,11.2277,12.008,11.9556,12.1146,11.4967,11.8081,12.3497,11.9893,11.9825,11.5267,11.5723,11.8552,12.0463,12.2597,12.221,11.3989,11.982,12.1478,11.6281,11.4464,12.0875,11.4816,12.1704,12.1306,11.9546,12.0333,11.5126,11.9704,
Run complete,306.811,306.232,306.563,306.392,306.304,306.424,306.54,306.323,309.46,309.24,308.703,308.699,307.982,307.752,307.651,307.529,307.976,307.924,307.809,307.703,307.733,307.714,308.025,307.875,308.771,308.31,308.848,308.928,307.934,307.745,307.557,307.008,306.448,307.386,307.831,308.119,307.534,307.541,307.9,307.877,307.576,307.86,309.013,308.671,307.848,307.499,307.335,307.944,307.474,307.217,307.988,308.042,310.5,310.574,309.869,309.228,309.18,308.576,308.735,308.434,308.243,308.018,308.118,308.841,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,301.34,300.706,301.795,306.926,300.544,301.048,300.486,299.458,306.753,306.476,304.587,305.287,306.655,304.677,304.592,305.075,305.004,305.071,305.277,303.891,303.334,303.167,303.116,302.076,303.421,303.512,303.176,303.059,305.645,304.357,304.497,303.681,303.92,304.816,303.194,302.914,301.466,300.031,301.6,303.078,303.838,302.844,301.844,300.563,305.76,301.772,302.946,303.786,305.77,306.056,307.417,308.242,308.723,309.126,309.643,309.303,308.599,308.409,307.223,306.967,305.576,304.893,302.573,303.857,
Transpose (First Send),53.7539,46.1687,50.5526,52.5484,52.1143,52.4828,52.6893,52.7105,52.4293,52.1449,52.298,52.5106,53.1226,53.14,52.512,52.4451,52.3733,51.9747,51.1467,52.0534,52.1084,52.4506,52.8204,52.7532,52.7213,52.7648,52.7087,51.334,51.3167,52.0824,51.7805,51.5358,52.2558,52.2809,51.5448,52.406,52.2173,52.0513,52.2734,52.4754,51.1694,51.8005,52.3107,51.5557,52.1533,52.5337,51.7507,51.9796,52.3417,51.571,53.807,54.172,52.0401,51.084,52.8343,52.4075,52.3997,52.3049,53.4561,53.528,52.5254,52.4574,51.8608,51.6038,
Transpose (Packing),53.7515,46.1656,50.5508,52.5464,52.112,52.4811,52.6872,52.7088,52.4262,52.142,52.2955,52.5092,53.1207,53.1382,52.5101,52.4433,52.3701,51.9731,51.1439,52.0508,52.1061,52.4479,52.8186,52.751,52.7192,52.7631,52.7064,51.3314,51.3149,52.0583,51.7786,51.5344,52.2533,52.2787,51.5423,52.4042,52.2144,52.0485,52.2713,52.4741,51.1657,51.7986,52.3084,51.5526,52.1512,52.5324,51.7484,51.9779,52.3394,51.5675,53.8042,54.1701,52.0385,51.0809,52.8321,52.4057,52.3977,52.3022,53.4538,53.5264,52.524,52.4551,51.8594,51.6018,
Transpose (Start Local Transpose),54.1427,46.5177,50.8867,52.9337,52.4631,52.8125,53.0193,53.0375,52.8273,52.54,52.6615,52.8419,53.4758,53.4861,52.8626,52.8012,52.7476,52.3493,51.4917,52.4167,52.4623,52.8234,53.163,53.0862,53.0585,53.0952,53.0533,51.7022,51.6785,52.5261,52.135,51.8895,52.5926,52.6458,51.8987,52.7487,52.6114,52.4642,52.6189,52.8077,51.5315,52.1556,52.6865,51.9302,52.5078,52.8803,52.102,52.3258,52.6945,51.926,54.1502,54.5321,52.3937,51.4498,53.1712,52.7499,52.7356,52.6541,53.8384,53.9041,52.8603,52.8106,52.2211,51.9719,
