,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.086,478.212,478.035,478.11,477.824,478.02,467.8,467.822,461.998,462.215,462.221,462.33,460.992,461.676,461.434,462.131,462.789,462.332,461.986,462.399,462.517,462.59,462.404,461.938,462.366,461.555,462.372,461.552,461.676,462.18,462.401,462.071,461.566,462.406,462.218,462.327,462.143,462.066,462.156,462.183,462.177,462.132,462.148,462.174,461.563,461.042,462.168,462.361,462.329,462.361,462.332,462.322,461.992,462.352,462.427,462.168,462.372,462.356,462.209,461.675,462.365,461.546,462.208,462.361,
2D FFT Y-X-Direction,15.7542,10.3531,10.3539,10.3862,10.3713,10.3441,10.4261,10.3801,10.3698,10.3812,10.3531,10.3506,10.3516,10.3675,10.3946,10.3759,10.3406,10.2879,10.3866,10.3097,10.3466,10.3417,10.3761,10.3085,10.3751,10.3291,10.3285,10.3359,10.3667,10.3356,10.3825,10.3382,10.3704,10.3835,10.3528,10.3091,10.3699,10.3293,10.3907,10.3545,10.3836,10.3758,10.3739,10.4097,10.4048,10.4049,10.3154,10.4042,10.3632,10.3719,10.3584,10.3947,10.3574,10.3233,10.3786,10.3679,10.3197,10.3658,10.4115,10.3949,10.3819,10.3637,10.3094,10.3292,
Run complete,478.189,487.679,487.518,487.61,487.333,487.523,477.28,477.32,471.51,471.699,471.684,471.806,470.471,471.151,470.927,471.607,472.318,471.804,471.506,471.872,472.011,472.084,471.917,471.424,471.845,471.04,471.855,471.027,471.16,471.695,471.879,471.55,471.046,471.885,471.691,471.806,471.628,471.556,471.676,471.711,471.697,471.614,471.631,471.652,471.07,470.528,471.653,471.855,471.802,471.846,471.808,471.824,471.478,471.844,471.965,471.664,471.851,471.852,471.717,471.176,471.84,471.044,471.687,471.839,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,480.656,490.645,490.385,490.571,479.62,490.767,480.085,490.778,474.299,474.24,474.197,474.006,472.338,473.728,474.187,474.209,473.118,474.202,474.084,474.097,473.407,473.297,473.961,474.386,473.805,473.946,474.275,474.163,473.851,473.828,474.332,474.202,473.936,474.182,473.931,474.007,473.882,473.681,474.085,474.172,474.38,474.009,474.02,474.261,473.066,474.123,473.886,473.826,474.233,474.169,474.169,474.314,473.308,474.267,474.103,474.166,473.961,474.279,474.141,473.964,472.104,473.102,473.881,473.994,
Transpose (First Send),15.9822,10.3339,10.3018,10.3765,10.4063,10.3014,10.3725,10.3658,10.3378,10.3945,10.3577,10.371,10.3809,10.3386,10.3507,10.3295,10.3245,10.3242,10.4099,10.3649,10.3007,10.3858,10.3888,10.3408,10.4128,10.3419,10.3648,10.3529,10.4014,10.4003,10.4209,10.3787,10.3588,10.3953,10.3995,10.433,10.3658,10.3437,10.3455,10.3466,10.3096,10.3009,10.4844,10.3479,10.5219,10.338,10.3958,10.3677,10.3878,10.3657,10.3668,10.3614,10.3372,10.334,10.3897,10.3685,10.3552,10.3081,10.4343,10.388,10.3954,10.3985,10.3425,10.366,
Transpose (Packing),15.9796,10.333,10.3008,10.3753,10.4053,10.3001,10.3715,10.3643,10.337,10.3933,10.3565,10.3699,10.3797,10.3376,10.3494,10.3284,10.3204,10.3229,10.4088,10.3635,10.2988,10.3845,10.3877,10.3396,10.4114,10.3408,10.3635,10.3519,10.3857,10.3992,10.4196,10.3774,10.3572,10.3939,10.3979,10.4317,10.3646,10.3419,10.3438,10.3452,10.3083,10.2996,10.4643,10.3468,10.4956,10.3369,10.3946,10.3665,10.3867,10.3643,10.3656,10.3604,10.3361,10.3329,10.3869,10.3673,10.354,10.307,10.4331,10.3865,10.3942,10.3974,10.3412,10.3646,
Transpose (Start Local Transpose),16.1426,10.4625,10.4261,10.5028,10.5324,10.4115,10.4949,10.4931,10.4642,10.5196,10.4834,10.4938,10.505,10.4646,10.4693,10.4588,10.5643,10.4482,10.5452,10.492,10.4162,10.5074,10.515,10.4611,10.5309,10.5546,10.493,10.5653,10.8758,10.5138,10.5388,10.5025,10.5726,10.5126,10.6125,10.6324,10.5761,10.5607,10.4708,10.5429,10.4409,10.4248,11.0034,10.4779,11.0373,10.4549,10.5225,10.4944,10.5064,10.4894,10.4884,10.484,10.4551,10.4542,10.6171,10.4904,10.4802,10.4304,10.5681,10.5194,10.521,10.5174,10.4622,10.4808,
Transpose (Start Receive),16.1525,10.4709,10.4344,10.5125,10.5408,10.4217,10.5033,10.5012,10.4724,10.528,10.4916,10.5018,10.5131,10.4727,10.4778,10.4677,10.5801,10.4564,10.5537,10.5003,10.4235,10.5163,10.5266,10.4702,10.5395,10.5638,10.5013,10.5739,10.8964,10.522,10.5471,10.5114,10.5825,10.5207,10.6209,10.6418,10.5854,10.571,10.48,10.5514,10.4494,10.4345,11.0251,10.4865,11.0551,10.4637,10.5299,10.5035,10.5148,10.4974,10.4962,10.4924,10.4636,10.4617,10.637,10.4979,10.4887,10.4386,10.5771,10.5278,10.5294,10.5271,10.4742,10.4915,
Transpose (First Receive),471.091,481.098,480.894,481.067,470.094,481.178,470.6,481.201,464.786,464.743,464.725,464.528,462.847,464.246,464.685,464.726,463.618,464.727,464.479,464.619,463.911,463.806,464.448,464.903,464.245,464.461,464.787,464.68,464.348,464.233,464.771,464.719,464.454,464.622,464.447,464.522,464.394,464.177,464.576,464.637,464.787,464.518,464.518,464.78,463.547,464.629,464.393,464.328,464.682,464.602,464.675,464.738,463.809,464.771,464.569,464.666,464.466,464.776,464.628,464.455,462.62,463.605,464.396,464.508,
Transpose (Finished Receive),471.093,481.1,480.895,481.067,470.094,481.181,470.6,481.203,464.786,464.744,464.726,464.529,462.848,464.246,464.685,464.727,463.619,464.727,464.481,464.62,463.912,463.807,464.448,464.903,464.247,464.461,464.788,464.681,464.349,464.234,464.773,464.72,464.455,464.624,464.448,464.523,464.394,464.178,464.577,464.637,464.788,464.519,464.519,464.781,463.548,464.63,464.394,464.329,464.685,464.604,464.676,464.74,463.809,464.772,464.57,464.667,464.467,464.776,464.628,464.455,462.621,463.606,464.397,464.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.152,481.159,480.906,481.078,470.121,481.243,470.613,481.263,464.798,464.755,464.737,464.54,462.859,464.258,464.696,464.739,463.632,464.739,464.544,464.631,463.924,463.819,464.462,464.914,464.306,464.472,464.799,464.692,464.361,464.293,464.832,464.732,464.467,464.682,464.461,464.535,464.407,464.19,464.589,464.649,464.848,464.533,464.532,464.793,463.561,464.642,464.408,464.342,464.742,464.665,464.688,464.799,463.824,464.782,464.583,464.678,464.481,464.787,464.641,464.471,462.633,463.618,464.41,464.521,
2D FFT Y-X-Direction,15.9789,10.3324,10.3004,10.3748,10.4049,10.2996,10.3711,10.3637,10.3364,10.3928,10.3559,10.3694,10.3792,10.3373,10.349,10.3278,10.32,10.3224,10.4084,10.3631,10.2983,10.3841,10.3873,10.3392,10.411,10.3404,10.363,10.3513,10.3841,10.3988,10.4191,10.377,10.3567,10.3936,10.3975,10.4313,10.3641,10.3414,10.3432,10.3446,10.3078,10.2991,10.4626,10.3464,10.4941,10.3365,10.3942,10.366,10.3863,10.3637,10.3652,10.3599,10.3356,10.3324,10.3864,10.3669,10.3535,10.3065,10.4328,10.3861,10.3938,10.3969,10.3408,10.364,
Run complete,481.186,490.652,490.393,490.578,479.627,490.773,480.092,490.784,474.306,474.247,474.204,474.013,472.346,473.735,474.194,474.216,473.125,474.209,474.092,474.104,473.413,473.304,473.968,474.394,473.811,473.953,474.283,474.17,473.859,473.835,474.339,474.209,473.943,474.189,473.938,474.014,473.89,473.687,474.091,474.179,474.387,474.016,474.027,474.267,473.072,474.13,473.894,473.833,474.249,474.182,474.176,474.32,473.313,474.273,474.11,474.173,473.968,474.286,474.149,473.971,472.11,473.108,473.888,474.001,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,478.899,488.696,488.847,488.973,488.878,488.929,488.794,488.601,472.921,472.132,472.89,472.875,472.771,472.117,472.817,472.914,472.902,472.879,472.886,472.829,472.86,472.139,472.826,472.763,473.162,473.209,472.8,472.93,472.769,472.832,472.177,472.847,472.948,472.81,472.867,472.828,472.358,472.163,472.828,472.866,472.091,472.315,472.176,471.695,472.554,472.841,472.494,472.892,472.839,472.064,472.919,472.246,472.887,472.845,472.923,472.893,472.918,473.077,472.914,472.944,473.031,472.167,472.914,472.83,
Transpose (First Send),15.4076,10.3978,10.3663,10.3725,10.3606,10.3834,10.3948,10.3845,10.3347,10.3832,10.3319,10.3946,10.3749,10.3669,10.4023,10.324,10.3216,10.329,10.4005,10.317,10.3288,10.3042,10.4391,10.3413,10.3255,10.4348,10.3454,10.4183,10.3647,10.4112,10.4415,10.4016,10.3987,10.3892,10.3599,10.3302,10.3611,10.4089,10.3657,10.3405,10.3818,10.3687,10.3571,10.3779,10.3511,10.3622,10.3968,10.3705,10.3474,10.3193,10.3701,10.3961,10.3307,10.3406,10.3876,10.404,10.4099,10.3335,10.3781,10.3316,10.3365,10.3713,10.3248,10.3467,
Transpose (Packing),15.3997,10.3944,10.3652,10.3712,10.3595,10.3784,10.3936,10.3804,10.3337,10.382,10.3307,10.3936,10.3738,10.3659,10.4013,10.3223,10.3203,10.328,10.3967,10.3158,10.3277,10.303,10.4378,10.3403,10.3213,10.4336,10.3443,10.4171,10.3633,10.4068,10.4361,10.4004,10.3974,10.3858,10.3586,10.329,10.3597,10.4076,10.3642,10.3391,10.3775,10.3672,10.3555,10.3769,10.3497,10.3606,10.3955,10.3692,10.3442,10.3143,10.369,10.3929,10.3293,10.3394,10.3862,10.4029,10.4088,10.3323,10.3771,10.3303,10.3354,10.3701,10.3233,10.3453,
Transpose (Start Local Transpose),15.6724,10.6237,10.4922,10.4995,10.4818,10.6092,10.5233,10.5972,10.4649,10.5082,10.456,10.5229,10.5076,10.4968,10.5335,10.4612,10.5046,10.45,10.6285,10.4469,10.4636,10.4314,10.5728,10.4685,10.5385,10.5605,10.4642,10.5395,10.5743,10.6503,10.6907,10.5483,10.5213,10.6226,10.4851,10.4578,10.4852,10.5364,10.4909,10.4689,10.6182,10.5011,10.582,10.5026,10.5435,10.4886,10.5309,10.5031,10.5738,10.5606,10.4889,10.625,10.4539,10.4701,10.6115,10.5324,10.5347,10.4588,10.5064,10.457,10.4643,10.4964,10.4511,10.4755,
Transpose (Start Receive),15.6899,10.6396,10.5002,10.5084,10.4897,10.6277,10.5315,10.6123,10.4726,10.516,10.4634,10.5302,10.5144,10.5046,10.5413,10.4703,10.5124,10.4575,10.6445,10.4552,10.4709,10.4385,10.5816,10.4763,10.5538,10.5689,10.472,10.5466,10.5825,10.667,10.7083,10.5562,10.5305,10.6386,10.4938,10.4663,10.493,10.5457,10.5006,10.4767,10.6331,10.5101,10.591,10.5104,10.5512,10.4967,10.5387,10.5105,10.5884,10.5758,10.4961,10.6397,10.4614,10.4785,10.6197,10.5398,10.5428,10.4662,10.514,10.4654,10.4717,10.5045,10.4588,10.4873,
Transpose (First Receive),469.403,479.225,479.356,479.462,479.366,479.415,479.312,479.096,463.406,462.634,463.409,463.395,463.286,462.635,463.324,463.432,463.403,463.401,463.361,463.351,463.365,462.643,463.315,463.281,463.677,463.704,463.311,463.429,463.28,463.309,462.688,463.358,463.441,463.321,463.369,463.325,462.848,462.644,463.323,463.315,462.57,462.827,462.686,462.213,463.047,463.352,463,463.395,463.361,462.572,463.435,462.742,463.392,463.35,463.394,463.392,463.431,463.501,463.391,463.435,463.475,462.669,463.434,463.343,
Transpose (Finished Receive),469.404,479.225,479.356,479.463,479.367,479.416,479.313,479.096,463.407,462.635,463.41,463.395,463.287,462.636,463.325,463.433,463.403,463.402,463.362,463.352,463.366,462.644,463.316,463.281,463.678,463.705,463.312,463.43,463.281,463.31,462.689,463.359,463.442,463.321,463.371,463.326,462.849,462.645,463.323,463.316,462.571,462.828,462.686,462.214,463.048,463.353,463,463.396,463.362,462.573,463.435,462.742,463.393,463.351,463.396,463.392,463.431,463.503,463.392,463.436,463.477,462.67,463.435,463.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.415,479.237,479.368,479.479,479.379,479.43,479.325,479.109,463.421,462.648,463.424,463.408,463.299,462.648,463.336,463.445,463.414,463.413,463.375,463.364,463.377,462.656,463.328,463.293,463.69,463.721,463.325,463.446,463.293,463.323,462.702,463.371,463.458,463.334,463.386,463.344,462.868,462.662,463.336,463.333,462.582,462.84,462.698,462.226,463.06,463.364,463.012,463.407,463.373,462.584,463.446,462.755,463.406,463.361,463.407,463.404,463.443,463.564,463.404,463.447,463.534,462.682,463.446,463.356,
2D FFT Y-X-Direction,15.399,10.3939,10.3648,10.3707,10.3591,10.378,10.3931,10.3799,10.3334,10.3815,10.3302,10.3932,10.3732,10.3655,10.4008,10.3218,10.3199,10.3275,10.3962,10.3154,10.3272,10.3027,10.4373,10.3399,10.3208,10.4332,10.3439,10.4162,10.3628,10.4063,10.4353,10.3999,10.3969,10.3854,10.3581,10.3285,10.3592,10.4072,10.3637,10.3383,10.377,10.3667,10.355,10.3765,10.3493,10.3601,10.395,10.3687,10.3438,10.3137,10.3687,10.3925,10.3289,10.3389,10.3858,10.4024,10.4082,10.3319,10.3768,10.33,10.3349,10.3695,10.3229,10.3448,
Run complete,479.487,488.703,488.854,488.979,488.884,488.935,488.801,488.608,472.928,472.139,472.897,472.882,472.778,472.123,472.825,472.922,472.91,472.885,472.893,472.836,472.867,472.145,472.833,472.77,473.176,473.26,472.808,472.946,472.776,472.844,472.187,472.854,472.957,472.817,472.876,472.836,472.367,472.173,472.834,472.874,472.098,472.321,472.182,471.701,472.56,472.847,472.501,472.899,472.846,472.07,472.926,472.252,472.893,472.85,472.929,472.899,472.925,473.098,472.922,472.953,473.045,472.176,472.921,472.838,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,477.903,487.829,487.755,488.226,487.968,487.995,487.558,487.585,472.373,471.694,471.955,472.267,471.555,471.898,472.111,472.23,472.252,472.267,471.988,472.22,471.97,471.068,472.118,472.09,472.236,472.237,472.234,472.189,471.691,471.986,471.956,472.277,472.354,472.234,472.341,472,471.686,472.12,472.359,472.275,472.322,472.276,471.957,472.276,472.36,472.202,472.348,472.346,471.994,472.354,472.235,472.449,472.28,472.36,472.465,472.44,472.271,472.12,472.462,472.111,471.944,472.1,471.891,471.899,
Transpose (First Send),15.8226,10.332,10.3965,10.4404,10.3908,10.3508,10.3978,10.402,10.3099,10.4396,10.3662,10.334,10.3234,10.3426,10.3366,10.3776,10.3726,10.3286,10.3925,10.302,10.3377,10.4087,10.3136,10.3533,10.3881,10.4296,10.3976,10.3506,10.363,10.3791,10.4199,10.326,10.3366,10.3613,10.377,10.4114,10.3661,10.3704,10.3525,10.3741,10.3175,10.3383,10.357,10.3923,10.404,10.4547,10.3696,10.3765,10.387,10.3497,10.3614,10.3812,10.3792,10.3633,10.367,10.394,10.3746,10.4313,10.3824,10.4036,10.3827,10.3559,10.3845,10.3483,
Transpose (Packing),15.8194,10.3306,10.3951,10.4391,10.3896,10.3493,10.3967,10.4008,10.3089,10.4383,10.3648,10.3327,10.3222,10.3414,10.3356,10.376,10.3713,10.3275,10.3914,10.3007,10.3365,10.4074,10.3118,10.3523,10.3864,10.4283,10.3964,10.3493,10.3616,10.3777,10.4184,10.3243,10.3352,10.3602,10.3756,10.4099,10.3647,10.369,10.3509,10.3727,10.3161,10.3371,10.3559,10.3911,10.4027,10.4534,10.3685,10.3753,10.386,10.3481,10.3603,10.38,10.3776,10.362,10.3656,10.3923,10.3733,10.4281,10.3812,10.4018,10.3781,10.3547,10.3832,10.3469,
Transpose (Start Local Transpose),16.0527,10.5197,10.5131,10.5628,10.5093,10.5325,10.5067,10.5921,10.4349,10.5605,10.4867,10.4629,10.444,10.4607,10.4583,10.5081,10.571,10.4474,10.6067,10.4216,10.4517,10.5296,10.4309,10.4701,10.581,10.5586,10.5184,10.4692,10.5467,10.5657,10.6162,10.443,10.4571,10.5522,10.4933,10.5328,10.4873,10.4907,10.478,10.4899,10.5074,10.4581,10.549,10.5158,10.5938,10.5727,10.491,10.5003,10.572,10.5405,10.483,10.5765,10.5011,10.4813,10.5498,10.5122,10.5014,10.6348,10.5046,10.5261,10.5835,10.4742,10.4984,10.468,
Transpose (Start Receive),16.0661,10.5276,10.5209,10.5716,10.5172,10.5439,10.5162,10.6013,10.4446,10.5696,10.4943,10.4706,10.4517,10.4681,10.4663,10.5171,10.5799,10.4558,10.6165,10.4295,10.4591,10.538,10.4388,10.4778,10.589,10.5678,10.5264,10.4768,10.5548,10.5754,10.6253,10.4517,10.4663,10.5609,10.5026,10.5447,10.4973,10.4993,10.4877,10.4984,10.5164,10.4665,10.5574,10.5235,10.6025,10.5808,10.4991,10.5087,10.5808,10.5503,10.4908,10.5851,10.5093,10.4894,10.5596,10.521,10.5101,10.6527,10.513,10.5355,10.6,10.4815,10.5059,10.4782,
Transpose (First Receive),468.409,478.357,478.27,478.726,478.451,478.484,478.07,478.078,462.861,462.199,462.472,462.785,462.072,462.418,462.615,462.751,462.752,462.794,462.465,462.74,462.47,461.57,462.605,462.607,462.749,462.749,462.75,462.707,462.204,462.466,462.463,462.792,462.873,462.745,462.863,462.514,462.198,462.615,462.851,462.739,462.803,462.792,462.461,462.791,462.853,462.712,462.856,462.854,462.516,462.866,462.749,462.943,462.784,462.866,462.944,462.942,462.786,462.612,462.947,462.604,462.458,462.609,462.407,462.408,
Transpose (Finished Receive),468.41,478.358,478.27,478.726,478.451,478.485,478.071,478.078,462.861,462.2,462.473,462.785,462.072,462.419,462.616,462.752,462.753,462.795,462.465,462.74,462.471,461.571,462.606,462.608,462.75,462.75,462.75,462.708,462.204,462.467,462.463,462.792,462.873,462.745,462.864,462.514,462.199,462.616,462.852,462.739,462.803,462.793,462.462,462.792,462.853,462.713,462.856,462.855,462.517,462.867,462.75,462.944,462.785,462.867,462.945,462.943,462.786,462.613,462.947,462.604,462.459,462.61,462.408,462.409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.422,478.369,478.281,478.737,478.463,478.498,478.083,478.091,462.872,462.212,462.484,462.797,462.084,462.429,462.628,462.764,462.763,462.806,462.477,462.752,462.484,461.584,462.618,462.619,462.762,462.762,462.761,462.719,462.215,462.479,462.476,462.804,462.884,462.757,462.876,462.526,462.211,462.628,462.864,462.751,462.816,462.804,462.473,462.804,462.866,462.724,462.868,462.866,462.528,462.878,462.762,462.955,462.797,462.878,462.956,462.955,462.798,462.625,462.958,462.616,462.471,462.621,462.42,462.421,
2D FFT Y-X-Direction,15.8187,10.3301,10.3947,10.4386,10.3892,10.3489,10.3962,10.4003,10.3085,10.4378,10.3642,10.3323,10.3217,10.341,10.3352,10.3755,10.371,10.3271,10.3906,10.3002,10.336,10.407,10.3114,10.3519,10.3859,10.4279,10.3959,10.3488,10.3611,10.3773,10.418,10.3239,10.3345,10.3598,10.3752,10.4096,10.3641,10.3685,10.3504,10.3722,10.3157,10.3366,10.3554,10.3906,10.4022,10.453,10.368,10.3748,10.3856,10.3476,10.36,10.3796,10.3772,10.3615,10.3652,10.3919,10.3726,10.4276,10.3809,10.4014,10.3777,10.3543,10.3829,10.3464,
Run complete,478.717,487.835,487.762,488.234,487.975,488.001,487.565,487.592,472.379,471.7,471.961,472.273,471.562,471.905,472.118,472.238,472.258,472.274,471.994,472.227,471.976,471.074,472.126,472.097,472.242,472.243,472.241,472.196,471.696,471.992,471.962,472.283,472.36,472.24,472.348,472.007,471.691,472.126,472.366,472.281,472.328,472.283,471.963,472.282,472.367,472.209,472.355,472.353,472,472.36,472.242,472.455,472.286,472.365,472.473,472.447,472.277,472.127,472.47,472.118,471.95,472.106,471.897,471.906,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,476.271,486.168,486.373,486.456,486.402,486.386,486.404,486.311,470.321,470.609,470.617,470.576,470.332,470.282,470.302,470.322,470.65,470.79,470.62,470.786,470.546,469.831,470.657,470.543,471.591,471.517,470.785,470.532,471.453,470.935,471.07,470.657,470.667,470.548,470.14,470.627,469.777,470.336,470.235,470.633,470.334,470.584,470.283,470.773,469.848,469.772,470.548,470.555,471.314,471.352,470.67,470.69,471.036,470.68,470.702,469.83,470.802,470.97,470.276,470.6,470.782,470.807,470.781,470.283,
Transpose (First Send),15.6682,10.3581,10.3947,10.4163,10.39,10.3865,10.3849,10.3495,10.3421,10.3657,10.3669,10.3464,10.3782,10.3703,10.3794,10.3489,10.3636,10.3531,10.3669,10.3178,10.3278,10.3768,10.4112,10.3176,10.4023,10.3711,10.3387,10.3945,10.3593,10.3514,10.3579,10.3495,10.377,10.3499,10.4066,10.4459,10.3557,10.331,10.3919,10.3547,10.3728,10.3535,10.372,10.3976,10.3507,10.3499,10.3383,10.3635,10.3486,10.4114,10.3665,10.334,10.3707,10.3835,10.3821,10.4666,10.3779,10.3901,10.3658,10.3942,10.3869,10.3859,10.3186,10.3677,
Transpose (Packing),15.6644,10.357,10.3936,10.4152,10.389,10.385,10.384,10.3483,10.3412,10.3645,10.3657,10.3452,10.3771,10.3691,10.3784,10.3478,10.3626,10.3521,10.3659,10.3166,10.3265,10.3756,10.41,10.3165,10.401,10.37,10.3376,10.3932,10.3574,10.3499,10.3565,10.3482,10.3755,10.348,10.4054,10.4447,10.3543,10.3296,10.3905,10.3534,10.3714,10.3519,10.3709,10.3965,10.3495,10.3489,10.3369,10.3623,10.3473,10.4101,10.3656,10.3329,10.3694,10.3826,10.381,10.4654,10.3768,10.389,10.3647,10.3929,10.3858,10.3847,10.3176,10.3664,
Transpose (Start Local Transpose),15.9208,10.5677,10.5068,10.5386,10.5131,10.5968,10.5079,10.5629,10.4676,10.4856,10.4904,10.4697,10.5078,10.4993,10.5076,10.4769,10.4844,10.4711,10.5649,10.4445,10.4514,10.5022,10.5368,10.4445,10.6013,10.4936,10.4643,10.5143,10.4798,10.5541,10.5521,10.4768,10.5015,10.5575,10.5251,10.5674,10.4744,10.4554,10.519,10.4809,10.5929,10.4703,10.5065,10.5307,10.4743,10.4747,10.4741,10.4913,10.5564,10.6119,10.4896,10.5215,10.4978,10.507,10.5088,10.5929,10.4982,10.5998,10.4933,10.5146,10.5907,10.5105,10.4388,10.4939,
Transpose (Start Receive),15.9339,10.5762,10.5149,10.5472,10.5202,10.6067,10.5157,10.5709,10.4755,10.4937,10.4977,10.4772,10.5154,10.5067,10.5152,10.4852,10.4924,10.4789,10.5737,10.4526,10.459,10.5093,10.545,10.4521,10.6092,10.5019,10.4713,10.5218,10.488,10.5624,10.5607,10.4849,10.5107,10.5659,10.5333,10.5759,10.4823,10.4637,10.5281,10.4895,10.601,10.4785,10.5145,10.5387,10.4816,10.4828,10.4815,10.4993,10.5648,10.6207,10.4971,10.5291,10.5058,10.5149,10.5166,10.6014,10.5057,10.608,10.5012,10.5224,10.5981,10.5181,10.4461,10.5047,
Transpose (First Receive),466.777,476.696,476.885,476.948,476.887,476.876,476.924,476.8,460.808,461.115,461.143,461.097,460.844,460.803,460.806,460.839,461.15,461.308,461.098,461.299,460.978,460.337,461.073,461.058,462.097,462.025,461.296,461.049,461.963,461.419,461.585,461.165,461.187,461.061,460.662,461.136,460.287,460.836,460.657,461.097,460.812,461.099,460.8,461.293,460.342,460.277,461.054,461.056,461.836,461.859,461.184,461.181,461.544,461.182,461.179,460.328,461.316,461.467,460.762,461.093,461.294,461.313,461.298,460.791,
