,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.8206,1.72747,1.7939,1.79801,1.7972,1.80163,1.81109,1.80239,0.499747,0.503065,0.480041,0.48022,0.487441,0.48763,0.483328,0.484773,0.377016,0.380294,0.370646,0.372151,0.364568,0.370579,0.364562,0.364974,0.39565,0.387316,0.382102,0.384434,0.381043,0.383127,0.387813,0.379819,0.380945,0.3788,0.377203,0.384948,0.369373,0.3677,0.371116,0.371901,0.514247,0.509845,0.490324,0.492379,0.497137,0.491432,0.499611,0.49522,0.389082,0.3853,0.381044,0.380045,0.372574,0.382005,0.380757,0.374258,0.388095,0.386442,0.376607,0.377614,0.374644,0.368616,0.380971,0.376381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85583,1.75916,1.84269,1.84613,1.84256,1.84825,1.85905,1.85063,0.555363,0.55593,0.531391,0.531841,0.539828,0.539341,0.533185,0.534678,0.426942,0.4292,0.420502,0.42266,0.409253,0.415664,0.412826,0.416286,0.441299,0.43307,0.432131,0.434342,0.431383,0.433126,0.435771,0.426999,0.433741,0.431333,0.422723,0.429342,0.421561,0.419972,0.4226,0.422838,0.58344,0.56563,0.54004,0.545624,0.548273,0.545392,0.551654,0.547211,0.439991,0.43674,0.433757,0.433586,0.414757,0.424017,0.430268,0.423054,0.440347,0.438274,0.428064,0.429201,0.425281,0.418939,0.432098,0.426888,
2D FFT Y-X-Direction,0.031011,0.017676,0.017379,0.017611,0.018098,0.019783,0.017428,0.018308,0.021497,0.019748,0.017909,0.01826,0.019295,0.017723,0.017726,0.018456,0.017452,0.01762,0.017351,0.017215,0.017444,0.019789,0.017248,0.01769,0.017259,0.017908,0.017782,0.017722,0.017173,0.017196,0.019116,0.017555,0.017451,0.017028,0.017804,0.017522,0.017636,0.018063,0.017117,0.017504,0.020212,0.019236,0.018003,0.017456,0.017495,0.017278,0.017804,0.018334,0.017887,0.01735,0.017346,0.017796,0.017544,0.017882,0.018897,0.017956,0.01874,0.018162,0.017635,0.017619,0.017511,0.017869,0.019142,0.018317,
Run complete,1.87888,1.79972,1.86082,1.86304,1.85943,1.86749,1.8777,1.86765,0.578306,0.577076,0.547855,0.548087,0.560274,0.555768,0.550256,0.551246,0.443071,0.445596,0.436778,0.439379,0.425952,0.435333,0.429093,0.433097,0.458339,0.451776,0.44891,0.452195,0.447343,0.450009,0.455221,0.443617,0.450046,0.447704,0.440252,0.44633,0.438205,0.436834,0.439645,0.439334,0.605885,0.605166,0.56099,0.562083,0.56469,0.56215,0.569205,0.564547,0.45737,0.453669,0.450651,0.451256,0.432506,0.440658,0.449773,0.439121,0.459022,0.455588,0.444801,0.449114,0.443314,0.434639,0.452225,0.443499,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.489176,0.455023,0.483404,0.491715,0.483089,0.483775,0.499767,0.498702,0.572932,0.564983,0.539741,0.549394,0.551159,0.545361,0.550114,0.547193,0.432137,0.432351,0.433988,0.440559,0.430206,0.428105,0.430088,0.432655,0.438809,0.441717,0.440403,0.44766,0.442128,0.43212,0.447958,0.440911,0.427911,0.429618,0.441328,0.439067,0.427399,0.418491,0.42885,0.430749,0.577771,0.571767,0.541626,0.547039,0.546404,0.545632,0.550392,0.553525,0.444448,0.434267,0.442588,0.439671,0.406781,0.414614,0.436361,0.428677,0.450237,0.443552,0.442396,0.438926,0.443434,0.433215,0.446401,0.439807,
Transpose (First Send),0.090167,0.054173,0.066954,0.066845,0.0561,0.060658,0.068306,0.067615,0.070177,0.067248,0.06749,0.067599,0.065064,0.062725,0.067581,0.066379,0.058734,0.061289,0.066089,0.065963,0.056806,0.060829,0.067801,0.068166,0.062341,0.066034,0.074201,0.077453,0.06116,0.060023,0.069861,0.067511,0.06105,0.060785,0.066749,0.066193,0.059943,0.059792,0.064947,0.06585,0.070416,0.067945,0.065688,0.066058,0.061481,0.060172,0.066036,0.06629,0.060309,0.060059,0.065511,0.066321,0.048843,0.068697,0.069696,0.06733,0.068801,0.066819,0.067491,0.067805,0.069534,0.066211,0.068785,0.065802,
Transpose (Packing),0.08901,0.053479,0.066162,0.066067,0.055451,0.059574,0.067633,0.066787,0.068591,0.066211,0.066852,0.066894,0.063982,0.061936,0.066849,0.06575,0.057873,0.060487,0.065405,0.065284,0.056067,0.059844,0.067089,0.067108,0.061531,0.06538,0.073671,0.076706,0.06042,0.059408,0.068793,0.066881,0.060188,0.060094,0.066062,0.065401,0.059271,0.05913,0.064275,0.065117,0.068572,0.066863,0.065018,0.065312,0.060805,0.059594,0.065291,0.065584,0.059708,0.059406,0.06479,0.065678,0.048041,0.064654,0.068633,0.066533,0.067958,0.066148,0.066892,0.067189,0.068829,0.065376,0.067684,0.065164,
Transpose (Start Local Transpose),0.228914,0.17598,0.188988,0.194855,0.16888,0.168751,0.181969,0.180799,0.239469,0.233613,0.178047,0.179014,0.171932,0.176732,0.176187,0.177921,0.164103,0.175476,0.173281,0.184446,0.173374,0.170195,0.178386,0.17843,0.171758,0.174103,0.183211,0.193159,0.173504,0.169116,0.183666,0.181536,0.1723,0.168148,0.176604,0.177769,0.173269,0.167337,0.173056,0.173752,0.237661,0.233881,0.187871,0.177419,0.175492,0.177841,0.1799,0.18261,0.171481,0.168276,0.179657,0.179701,0.15906,0.18776,0.181382,0.180466,0.181184,0.174992,0.179465,0.178778,0.182192,0.175576,0.180079,0.172051,
Transpose (Start Receive),0.234001,0.180825,0.193736,0.199172,0.173342,0.175117,0.187142,0.186111,0.247389,0.240871,0.182074,0.187055,0.178176,0.181609,0.180556,0.182462,0.169215,0.180334,0.178326,0.189039,0.178121,0.176172,0.182572,0.18286,0.175723,0.179089,0.187215,0.197855,0.178272,0.173375,0.189198,0.185547,0.176949,0.172661,0.181133,0.182335,0.177969,0.171923,0.177653,0.17845,0.246114,0.240292,0.192083,0.181866,0.180213,0.18233,0.184749,0.187235,0.17651,0.172334,0.184577,0.184631,0.163843,0.193329,0.18661,0.185043,0.185968,0.179815,0.183789,0.183077,0.186664,0.18023,0.1855,0.176961,
Transpose (First Receive),0.441869,0.408713,0.426788,0.436394,0.421766,0.418587,0.431092,0.433022,0.50112,0.496419,0.482446,0.489134,0.484569,0.483785,0.48565,0.482419,0.372627,0.373654,0.374535,0.381198,0.366555,0.36147,0.367045,0.369672,0.380885,0.382524,0.382169,0.390235,0.377616,0.368209,0.378853,0.377556,0.369829,0.370577,0.374255,0.372399,0.36268,0.352754,0.362852,0.36414,0.505268,0.499218,0.482069,0.487272,0.484631,0.48298,0.488055,0.492288,0.379777,0.37023,0.378752,0.374299,0.359358,0.365397,0.370118,0.365443,0.386098,0.380255,0.380847,0.376184,0.379274,0.369084,0.381211,0.376813,
Transpose (Finished Receive),0.442087,0.408927,0.426991,0.436569,0.421959,0.418902,0.431326,0.43327,0.50144,0.496768,0.482652,0.489388,0.484799,0.483947,0.48586,0.482611,0.372796,0.373854,0.374748,0.381438,0.366751,0.361715,0.367269,0.369867,0.381082,0.382733,0.382379,0.390444,0.377834,0.368391,0.379125,0.377779,0.370062,0.370805,0.374476,0.372599,0.362906,0.352955,0.363064,0.364368,0.505684,0.49965,0.482334,0.487516,0.484834,0.483175,0.488239,0.492538,0.380012,0.370458,0.378973,0.374502,0.35955,0.365623,0.370349,0.365648,0.386298,0.38046,0.381045,0.376491,0.379488,0.369345,0.381537,0.377063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.474927,0.441005,0.470201,0.479105,0.469992,0.468125,0.483332,0.483989,0.558274,0.548911,0.527542,0.535101,0.535127,0.532324,0.537363,0.534179,0.418929,0.419569,0.420671,0.426907,0.417638,0.412925,0.417374,0.420193,0.426685,0.428036,0.427842,0.434918,0.429419,0.419563,0.432525,0.429276,0.415819,0.416385,0.428062,0.426141,0.414528,0.404407,0.415408,0.416794,0.562278,0.556041,0.529224,0.534322,0.533802,0.531964,0.537181,0.540809,0.431427,0.422235,0.429757,0.426427,0.393419,0.399179,0.421148,0.415737,0.436493,0.430659,0.429941,0.426273,0.430679,0.420549,0.431551,0.427102,
2D FFT Y-X-Direction,0.030949,0.017521,0.018061,0.017768,0.017934,0.020207,0.018107,0.017773,0.021128,0.018768,0.018079,0.018029,0.018962,0.016976,0.017939,0.017489,0.017399,0.019845,0.017262,0.017287,0.017409,0.019722,0.018797,0.018365,0.0174,0.026642,0.01754,0.017761,0.017125,0.016847,0.019603,0.018722,0.017631,0.017589,0.017529,0.017322,0.017807,0.018278,0.017047,0.017787,0.020357,0.019551,0.017858,0.017985,0.017779,0.016897,0.017785,0.017818,0.017306,0.017682,0.018012,0.018388,0.018239,0.030825,0.019341,0.017494,0.018871,0.017609,0.017665,0.017945,0.021119,0.017565,0.019026,0.017658,
Run complete,0.522077,0.458406,0.488415,0.501534,0.486951,0.494344,0.503936,0.503445,0.580076,0.573152,0.543938,0.5547,0.555319,0.549013,0.553757,0.551317,0.43593,0.436499,0.437811,0.444981,0.434504,0.432676,0.43386,0.43618,0.443023,0.446406,0.444373,0.452804,0.445754,0.435999,0.452727,0.444562,0.431635,0.433932,0.444965,0.442672,0.431568,0.423193,0.432697,0.434566,0.584098,0.578994,0.545092,0.551392,0.549729,0.549635,0.553993,0.55734,0.448674,0.438011,0.446788,0.44371,0.411037,0.419231,0.440956,0.432641,0.454893,0.447724,0.446265,0.442777,0.447527,0.436958,0.450983,0.443546,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.477069,0.429049,0.472825,0.47954,0.4634,0.474915,0.46552,0.473963,0.577529,0.577665,0.535808,0.548446,0.561476,0.553354,0.55037,0.547499,0.459586,0.460553,0.458904,0.465278,0.450743,0.45267,0.451961,0.452824,0.44564,0.435978,0.453551,0.45028,0.431699,0.437587,0.443284,0.427418,0.449997,0.44514,0.467072,0.454493,0.448473,0.445956,0.447091,0.448216,0.580811,0.58232,0.543584,0.551,0.558254,0.548553,0.557345,0.558403,0.442597,0.44792,0.440326,0.44607,0.427599,0.432759,0.445888,0.433507,0.446227,0.436943,0.447552,0.446252,0.43892,0.432203,0.447196,0.440219,
Transpose (First Send),0.084573,0.0482,0.067994,0.066969,0.063617,0.066258,0.065194,0.065695,0.072372,0.071527,0.063941,0.064573,0.070795,0.064543,0.067435,0.067517,0.066214,0.066229,0.067479,0.06693,0.062039,0.065073,0.064521,0.065596,0.067572,0.067863,0.064482,0.065234,0.063992,0.064265,0.06927,0.064454,0.064715,0.065698,0.067095,0.06703,0.064004,0.064347,0.067421,0.066402,0.072003,0.072168,0.064782,0.064715,0.064875,0.064797,0.065529,0.066505,0.068356,0.066796,0.065521,0.066204,0.062249,0.065589,0.067377,0.067521,0.06623,0.064819,0.065447,0.065293,0.06771,0.06616,0.069285,0.066296,
Transpose (Packing),0.08356,0.047467,0.067111,0.066297,0.063103,0.065173,0.064547,0.065084,0.071334,0.070373,0.063323,0.063822,0.06964,0.063863,0.066691,0.066867,0.065459,0.06556,0.066638,0.066307,0.061428,0.064015,0.063864,0.064766,0.066807,0.067057,0.063948,0.064471,0.063376,0.063593,0.068251,0.063759,0.06393,0.064802,0.066461,0.066279,0.063359,0.063718,0.066773,0.065642,0.070801,0.070887,0.063964,0.06392,0.06406,0.064199,0.064717,0.065793,0.067657,0.066094,0.064895,0.065629,0.061497,0.064849,0.066342,0.066743,0.065511,0.064201,0.064829,0.064639,0.066995,0.065443,0.068221,0.065677,
Transpose (Start Local Transpose),0.215054,0.165821,0.183954,0.180095,0.172449,0.179609,0.174346,0.183692,0.236039,0.238893,0.174457,0.177873,0.178967,0.177375,0.177473,0.176918,0.175773,0.177337,0.179294,0.184993,0.172332,0.17109,0.168939,0.172679,0.177554,0.177128,0.179167,0.180817,0.169976,0.17466,0.177939,0.167208,0.175843,0.173292,0.178643,0.181413,0.181267,0.173967,0.182928,0.177819,0.235271,0.238958,0.181027,0.175931,0.181367,0.171955,0.179357,0.177379,0.178389,0.176856,0.17642,0.180998,0.169222,0.17639,0.177312,0.177662,0.179082,0.175347,0.182853,0.177496,0.174926,0.174263,0.17482,0.17445,
Transpose (Start Receive),0.220461,0.170258,0.188582,0.184256,0.176988,0.185482,0.178952,0.188308,0.244446,0.244871,0.178584,0.182762,0.185276,0.182119,0.181787,0.181467,0.180124,0.181643,0.183801,0.18953,0.176954,0.176532,0.173533,0.177415,0.181873,0.181468,0.183273,0.185269,0.1747,0.179832,0.183661,0.171585,0.180038,0.177778,0.183624,0.18579,0.185884,0.178258,0.187581,0.1824,0.244389,0.245408,0.185227,0.180135,0.185669,0.176449,0.184014,0.182141,0.183343,0.181352,0.180271,0.186049,0.173411,0.18173,0.182563,0.18218,0.183845,0.179537,0.187538,0.181819,0.179013,0.178775,0.180855,0.179636,
Transpose (First Receive),0.428915,0.384104,0.41374,0.421666,0.407227,0.417234,0.407683,0.417932,0.509322,0.505154,0.483664,0.496386,0.495461,0.489694,0.486808,0.482973,0.394634,0.395532,0.397635,0.402141,0.386976,0.386525,0.388117,0.388513,0.390325,0.379619,0.387544,0.384675,0.374443,0.381509,0.385574,0.372782,0.391389,0.386312,0.390612,0.388888,0.381732,0.379693,0.382316,0.383516,0.507881,0.510178,0.487048,0.493572,0.49897,0.488607,0.492518,0.493244,0.381143,0.385199,0.378526,0.382855,0.369384,0.374571,0.375716,0.370664,0.388508,0.379222,0.381916,0.38068,0.3756,0.369925,0.381442,0.376815,
Transpose (Finished Receive),0.429151,0.384323,0.41394,0.42191,0.407383,0.417582,0.407937,0.418175,0.509615,0.506105,0.483821,0.496644,0.495661,0.489873,0.486997,0.483201,0.394817,0.395805,0.397898,0.402343,0.387163,0.38675,0.388318,0.388743,0.39051,0.379906,0.387732,0.384886,0.374644,0.381693,0.385851,0.372972,0.391639,0.386532,0.39082,0.389072,0.381966,0.379912,0.382554,0.383686,0.508302,0.510528,0.487246,0.49379,0.499166,0.488818,0.492714,0.493448,0.381355,0.385412,0.378751,0.383093,0.369618,0.374781,0.376023,0.370914,0.388751,0.379421,0.382083,0.380906,0.375801,0.370124,0.381786,0.377008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.462744,0.416079,0.459791,0.466743,0.447518,0.459947,0.450703,0.461497,0.562933,0.561535,0.522549,0.535091,0.546666,0.540272,0.537799,0.534653,0.446819,0.447894,0.445727,0.45169,0.438533,0.438232,0.4396,0.440211,0.43305,0.422769,0.440775,0.437358,0.418909,0.425777,0.428081,0.41455,0.437477,0.432285,0.44375,0.441791,0.435437,0.433381,0.434538,0.435187,0.564908,0.565567,0.531009,0.537856,0.545516,0.535496,0.544461,0.545291,0.429959,0.433735,0.42746,0.431498,0.414974,0.420494,0.426665,0.420921,0.432885,0.423927,0.434234,0.433597,0.426157,0.42031,0.431958,0.427475,
2D FFT Y-X-Direction,0.030919,0.017283,0.018146,0.01752,0.018549,0.019579,0.017454,0.018222,0.019293,0.019536,0.017191,0.01766,0.019057,0.017244,0.017635,0.017794,0.017261,0.017354,0.017601,0.01754,0.017287,0.019158,0.017498,0.018113,0.017367,0.018078,0.017246,0.017677,0.017224,0.017777,0.019334,0.017752,0.016834,0.017332,0.017161,0.017148,0.016995,0.017632,0.01783,0.017011,0.019401,0.019553,0.017559,0.017432,0.017577,0.016972,0.017421,0.018589,0.017173,0.017289,0.017375,0.018074,0.017906,0.018442,0.018717,0.017522,0.018203,0.017102,0.017461,0.01719,0.018513,0.017323,0.019293,0.018028,
Run complete,0.502489,0.432777,0.478667,0.484597,0.467265,0.480086,0.469747,0.478356,0.583433,0.585555,0.540625,0.554589,0.567359,0.557605,0.554226,0.550931,0.463239,0.464441,0.463044,0.470474,0.45491,0.457114,0.455678,0.45697,0.449446,0.440531,0.458796,0.454373,0.436386,0.441945,0.447512,0.430833,0.465643,0.449453,0.472531,0.470165,0.453252,0.450568,0.45122,0.451804,0.58727,0.589142,0.548579,0.55624,0.562141,0.552459,0.561828,0.561964,0.450069,0.451781,0.448128,0.450899,0.432332,0.437338,0.45084,0.437286,0.450931,0.440804,0.452091,0.450356,0.443239,0.436305,0.451764,0.443931,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.486159,0.440949,0.481473,0.480724,0.469008,0.480506,0.487555,0.473127,0.57482,0.572612,0.533903,0.539171,0.549162,0.546782,0.548388,0.541714,0.448206,0.451537,0.462282,0.457088,0.419666,0.436281,0.45461,0.44301,0.460395,0.455474,0.438698,0.44318,0.458095,0.453656,0.457526,0.445806,0.473686,0.476618,0.470974,0.463182,0.447826,0.445826,0.432386,0.445955,0.577604,0.574328,0.551028,0.549832,0.53985,0.548045,0.545286,0.545626,0.482292,0.477047,0.469947,0.455377,0.444886,0.451608,0.475166,0.463385,0.441049,0.446316,0.463182,0.460664,0.434471,0.428025,0.441651,0.438373,
Transpose (First Send),0.087476,0.050072,0.063773,0.063234,0.060001,0.063005,0.05934,0.060609,0.072285,0.070028,0.061663,0.062305,0.069134,0.066692,0.060424,0.060062,0.063978,0.062967,0.06395,0.063349,0.059161,0.063038,0.059954,0.060903,0.066371,0.065584,0.062906,0.063219,0.064097,0.063145,0.066492,0.062786,0.067116,0.066862,0.062746,0.06251,0.064078,0.063054,0.059123,0.06007,0.073159,0.070973,0.06399,0.063263,0.063101,0.063822,0.058968,0.059642,0.063587,0.06291,0.063265,0.063887,0.063698,0.06303,0.064692,0.062255,0.069642,0.067468,0.06318,0.063336,0.061006,0.062244,0.0642,0.062103,
Transpose (Packing),0.086394,0.049387,0.062949,0.062459,0.059519,0.061947,0.058712,0.059933,0.071002,0.068865,0.060924,0.061559,0.068022,0.065983,0.059675,0.059501,0.063269,0.062317,0.063283,0.0627,0.058508,0.061987,0.059242,0.060012,0.065434,0.064898,0.062333,0.062518,0.063408,0.062568,0.065482,0.06206,0.066419,0.066144,0.062134,0.061732,0.063386,0.062371,0.058418,0.059299,0.072042,0.069858,0.063311,0.062538,0.062386,0.063151,0.058313,0.058873,0.063013,0.06227,0.062602,0.063311,0.062957,0.062395,0.063611,0.061496,0.068969,0.066856,0.062597,0.062718,0.060343,0.061569,0.063245,0.061432,
Transpose (Start Local Transpose),0.212436,0.163128,0.184792,0.183174,0.17393,0.18419,0.180463,0.176271,0.234326,0.235053,0.168477,0.177473,0.182839,0.176421,0.170997,0.171908,0.173045,0.173608,0.175242,0.177611,0.172857,0.171138,0.168935,0.181718,0.182608,0.176322,0.174313,0.174822,0.174389,0.173138,0.177682,0.171981,0.17846,0.176242,0.171796,0.172928,0.176171,0.17133,0.175189,0.172692,0.236606,0.238006,0.180389,0.175588,0.171623,0.17251,0.169397,0.167765,0.171709,0.169624,0.171891,0.174235,0.172438,0.170512,0.174461,0.170411,0.180137,0.175832,0.173368,0.174453,0.173528,0.169899,0.176961,0.170534,
Transpose (Start Receive),0.217671,0.167519,0.189939,0.187283,0.178992,0.190345,0.185271,0.180741,0.242588,0.241176,0.172626,0.181967,0.188485,0.180775,0.175398,0.176279,0.177557,0.17799,0.180078,0.181746,0.177293,0.176794,0.173427,0.18687,0.186767,0.180807,0.178698,0.179035,0.17889,0.180929,0.18334,0.176035,0.18309,0.180767,0.176578,0.177733,0.180991,0.175702,0.17993,0.177106,0.245825,0.244502,0.184595,0.179834,0.175997,0.177364,0.173923,0.172089,0.176459,0.173849,0.175955,0.179347,0.176186,0.175203,0.179523,0.174756,0.184804,0.18028,0.177749,0.179094,0.177593,0.174808,0.182176,0.175105,
Transpose (First Receive),0.438344,0.395745,0.418402,0.419535,0.416739,0.426484,0.42808,0.413251,0.501951,0.49977,0.476295,0.480618,0.482771,0.483278,0.482182,0.479255,0.389089,0.393488,0.397384,0.39123,0.371611,0.385868,0.393838,0.381377,0.396333,0.390626,0.379594,0.383925,0.391641,0.387357,0.387728,0.380106,0.409645,0.412908,0.406003,0.399179,0.382762,0.379899,0.384853,0.398974,0.508238,0.502718,0.488226,0.487346,0.485639,0.493731,0.485542,0.486445,0.415144,0.410581,0.414527,0.39747,0.389025,0.395145,0.406551,0.397654,0.381152,0.388034,0.398239,0.394453,0.366255,0.362451,0.377991,0.377797,
Transpose (Finished Receive),0.438573,0.395975,0.4186,0.419745,0.416927,0.426811,0.428305,0.413512,0.502375,0.500142,0.47652,0.480876,0.483083,0.483468,0.482401,0.47943,0.389263,0.393722,0.397602,0.391447,0.371795,0.386124,0.394101,0.381585,0.39658,0.390845,0.379792,0.384126,0.391884,0.387574,0.388032,0.380347,0.409898,0.413129,0.406235,0.399369,0.382995,0.380126,0.385079,0.399217,0.508539,0.503193,0.488476,0.487539,0.485905,0.493951,0.485746,0.486662,0.415422,0.41079,0.414797,0.397788,0.389262,0.395398,0.4069,0.397989,0.381416,0.388203,0.398416,0.394691,0.366491,0.362665,0.378339,0.377982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.472058,0.427903,0.468186,0.468379,0.45486,0.465654,0.47447,0.460838,0.558718,0.556519,0.521012,0.525868,0.533554,0.533693,0.53439,0.528973,0.434925,0.438806,0.449736,0.443544,0.405422,0.420497,0.442342,0.430025,0.446633,0.441354,0.426106,0.42985,0.445059,0.440948,0.441929,0.433192,0.460931,0.463565,0.457201,0.450883,0.434612,0.431644,0.418819,0.432662,0.562661,0.559367,0.538443,0.537271,0.526563,0.535232,0.532242,0.532015,0.469193,0.464052,0.456939,0.441774,0.432271,0.438357,0.459346,0.449955,0.427192,0.433421,0.450587,0.447636,0.420765,0.415722,0.426997,0.425499,
2D FFT Y-X-Direction,0.031495,0.017155,0.017535,0.017516,0.017376,0.019182,0.017506,0.018465,0.020567,0.019223,0.016789,0.017406,0.019145,0.017801,0.017922,0.01823,0.017203,0.017042,0.017263,0.017209,0.017534,0.019782,0.017388,0.018498,0.017422,0.017645,0.017375,0.017752,0.017379,0.017143,0.019261,0.01739,0.017161,0.017221,0.016707,0.017013,0.017703,0.017445,0.017477,0.018121,0.020678,0.019343,0.017829,0.01732,0.017156,0.0175,0.017453,0.017958,0.017687,0.016976,0.017591,0.017755,0.01781,0.018075,0.018812,0.017625,0.018293,0.017694,0.017391,0.017668,0.016925,0.018472,0.018769,0.018159,
Run complete,0.510145,0.444553,0.485444,0.484863,0.472815,0.485386,0.491286,0.477023,0.582194,0.580873,0.538487,0.543687,0.553737,0.550544,0.552237,0.54607,0.45295,0.455462,0.466853,0.461478,0.423491,0.441514,0.459083,0.44842,0.465852,0.45955,0.442902,0.447941,0.463208,0.458963,0.46195,0.449965,0.479001,0.481985,0.474769,0.467053,0.451916,0.450021,0.436095,0.450591,0.584298,0.581268,0.556064,0.554739,0.543687,0.552429,0.549616,0.550457,0.486866,0.480762,0.47404,0.459557,0.448874,0.456412,0.480003,0.468841,0.445461,0.449995,0.467009,0.465597,0.438904,0.431688,0.449994,0.444741,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.483269,0.441019,0.484854,0.478111,0.476345,0.479646,0.492027,0.493787,0.595208,0.595101,0.549473,0.55608,0.569042,0.55896,0.554824,0.561922,0.453855,0.449479,0.457367,0.45598,0.424167,0.43433,0.436937,0.437347,0.463213,0.462439,0.453971,0.453155,0.448471,0.444195,0.453873,0.445785,0.456409,0.45906,0.454131,0.460366,0.456765,0.442114,0.447472,0.458772,0.592667,0.592072,0.557603,0.559242,0.567464,0.561082,0.567406,0.566946,0.484186,0.476508,0.469949,0.477874,0.472138,0.466947,0.47534,0.473007,0.473948,0.472252,0.471534,0.466924,0.461113,0.453011,0.465893,0.466558,
